frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.640429639,-0.18,0.26,-35.7200678057833,-8.50916143660369,34.1899541938094,36.2277006793772,0.233859309221014,-7.72790011134531,0.0924224372594071,-36.7830168510477,0.908396132553189,-37.2165857072473,-21.3826104029421,-7.53508474614634,-21.6160398888267
36,36,738084.640429756,-0.18,0.275,-35.6056094205493,-5.87812964145056,34.2556870483243,36.22232442592,0.163614220857656,-7.67752971363044,1.28449526829131,-36.7349645982564,2.0990079405933,-37.1658480259543,-20.1927536308873,-7.4858320185785,-20.4247293676438
37,37,738084.640429844,-0.18,0.29,-35.4626687640357,-3.26152101116575,34.3043036061272,36.2183637299056,0.0917125407896413,-7.61378910700666,2.47034835395082,-36.673120308788,3.28338810555678,-37.1013446874351,-19.008790428612,-7.42321900032686,-19.2393481485357
38,38,738084.640429932,-0.18,0.305,-35.2921191652991,-0.664087611425185,34.3360445451728,36.2157849994171,0.0188146607376603,-7.5370874318562,3.64770131710863,-36.5978982238018,4.4592595141531,-37.0234949618504,-17.8330042919011,-7.34765232292813,-18.0621818669183
39,39,738084.640430035,-0.18,0.32,-35.0949694075425,1.90963536696098,34.3512510624686,36.2145515695957,-0.0543597571845468,-7.44789893933294,4.81437701561164,-36.5097799782718,5.62444826120528,-36.9327852061599,-16.6675772661988,-7.25960374453922,-16.8954144352551
40,40,738084.640430122,-0.18,0.335,-34.8723484654692,4.45536513245145,34.3503571595439,36.2146240400615,-0.127073688396739,-7.34675566265642,5.96831893073056,-36.4093071065313,6.77690100696633,-36.8297613344144,-15.5145724371733,-7.1596028453815,-15.7411105262843
41,41,738084.640430208,-0.18,0.35,-34.6254890813035,6.96910131831498,34.3338807393385,36.2159606146431,-0.19861722346838,-7.23423952477191,7.10760587624809,-36.2970729587996,7.91469965740481,-36.715020706107,-14.3759190803333,-7.04822915782647,-14.6012007200353
42,42,738084.640430317,-0.16,0.05,-31.1042694886891,-44.4234352500101,31.8578802078397,36.4352319529867,0.959951552156083,-5.58400555509707,-16.0874697704562,-34.5710649804681,-15.2543956552277,-35.0437285792613,-37.5021953433559,-5.37910624499576,-37.7620316498742
43,43,738084.640430412,-0.16,0.065,-31.3730447130187,-42.0884926327698,36.4087410551362,32.135203981477,-0.640554914324243,-5.71199137042639,-15.0458535515745,-34.7065913473349,-14.2138013028219,-35.1767735572896,-36.4667434899805,-5.50787021217822,-36.7249608899476
44,44,738084.640430507,-0.16,0.08,-31.6197010709574,-39.7032765301114,32.4024293569611,36.3837002527941,0.898254185179736,-5.82977561494327,-13.9796912113625,-34.8316599795668,-13.1487049496812,-35.2993116462455,-35.4065582501471,-5.62646635233698,-35.6631448061413
45,45,738084.640430596,-0.16,0.095,-31.8429854228285,-37.270865092592,32.658515436963,36.3601405748091,0.863772633762255,-5.93675207852152,-12.8904132759334,-34.9456403124906,-12.0605363670027,-35.4107161417056,-34.3230510284967,-5.73428789278186,-34.5779979261096
46,46,738084.640430683,-0.16,0.11,-32.0417355432752,-34.7947083901083,32.9024525180865,36.3380883150644,0.826564589655741,-6.03235727044799,-11.7796331088975,-35.0479453217639,-10.9509078835306,-35.5104042824012,-33.2178166315724,-5.83077056672888,-33.4711183349635
47,47,738084.64043077,-0.16,0.125,-32.2148967651477,-32.2786115556933,33.1332754337538,36.3175648264487,0.786386088713982,-6.11607850842709,-10.649138987782,-35.1380399020495,-9.82160645886027,-35.597845603263,-32.0926255679543,-5.91540069975589,-32.3442799481627
48,48,738084.640430858,-0.16,0.14,-32.3615376966267,-29.7267112296885,36.2985863675798,33.3500768246134,-0.827809514170629,-6.18746156646288,-9.50088287490453,-35.215448800566,-8.67458245577055,-35.6725698356411,-30.9494130408808,-5.98772285861806,-31.1994214734042
49,49,738084.640430945,-0.16,0.155,-32.4808645704243,-27.1434454636387,33.5520199846643,36.2811640098977,0.696118634072943,-6.24611766711849,-8.3369659583903,-35.2797638837487,-7.51193518752153,-35.7341741333048,-29.7902647035046,-6.04734684810908,-30.0386321321968
50,50,738084.640431033,-0.16,0.17,-32.5722338044972,-24.5335174698885,36.2653035985751,33.7383509230235,-0.925248188080864,-6.29172961243349,-7.15962115072127,-35.3306505239711,-6.33589542758697,-35.7823294117949,-28.6173993585064,-6.09395385032427,-28.8641343235312
51,51,738084.640431121,-0.16,0.185,-32.6351623871512,-21.9018538279972,36.2510057717802,33.908409289291,-0.979722395803466,-6.32405686620756,-5.97119284301607,-35.3678529119649,-5.14880517997497,-35.8167856076646,-27.4331488948022,-6.1273015189997,-27.6782635231668
52,52,738084.640431239,-0.16,0.2,-32.6693357625169,-19.2535579663998,34.0616378344077,36.2382660358584,0.532549198798425,-6.34293942803614,-4.77411431701538,-35.3911981288284,-3.95309511188003,-35.8373756926087,-26.2399358582226,-6.14722786913917,-26.483445816296
53,53,738084.640431326,-0.16,0.215,-32.6746129590087,-16.5938599243887,34.1975901257636,36.2270748903316,0.469909274368626,-6.3483003753502,-3.57088330737461,-35.4005988482645,-2.75126014086959,-35.8440183144553,-25.040249144344,-6.1536538378881,-25.282173552667
54,54,738084.640431435,-0.16,0.23,-32.6510287961555,-13.9280635445455,34.3159362836624,36.2174180019889,0.403202658498409,-6.34014699209164,-2.36403627879265,-35.3960545832409,-1.54583374060778,-35.8367189806577,-23.8366183744292,-6.14658443488523,-24.0769796860583
55,55,738084.640431532,-0.16,0.245,-32.5987930993963,-11.2614923436629,34.4164665801847,36.2092764188181,0.33262218795522,-6.31857044936865,-1.15612203131745,-35.3776514393409,-0.33936157777152,-35.8155697481016,-22.6315875652691,-6.12610844691935,-22.8704114097804
56,56,738084.64043162,-0.16,0.26,-32.5182869497842,-8.59943535529508,34.4990928145184,36.2026268237777,0.25853101328006,-6.28374405194549,0.0503247301580703,-35.3455603871121,0.865624884591266,-35.7807474330856,-21.4276887275537,-6.09239671016479,-21.6650037236527
57,57,738084.640431708,-0.16,0.275,-32.4100560989015,-5.9470942331484,34.5638474560388,36.1974418167653,0.181476507557363,-6.23592011207294,1.25280923089838,-35.3000341149429,2.06663418679438,-35.7325104045019,-20.2274160238865,-6.04569901085968,-20.4632535642764
58,58,738084.640431794,-0.16,0.29,-32.2748017654369,-3.30953283003858,34.6108806296709,36.1936902210993,0.102185155500577,-6.17542555634864,2.44890126602677,-35.241402569728,3.26123947641356,-35.6711940688601,-19.0332010872352,-5.986339719454,-19.267595099977
59,59,738084.640431882,-0.16,0.305,-32.1133691117977,-0.691630365310882,34.6404550826489,36.1913374118979,0.0215338183519564,-6.10265640972554,3.63625810107461,-35.1700673324499,4.44710137336371,-35.5972051954872,-17.8473900457733,-5.91471230168124,-18.0803767367835
60,60,738084.640431969,-0.16,0.32,-31.9267337630911,1.90196087366259,34.652939344485,36.1903456526373,-0.0595023502640971,-6.01807133159476,4.81264516608667,-35.0864950078555,5.62198862968934,-35.5110152620748,-16.6722227244875,-5.83127288085446,-16.9038403060781
61,61,738084.640432086,-0.16,0.335,-31.7159867732563,4.46685252932748,34.6487993343274,36.1906744441526,-0.139918862502902,-5.92218440080693,5.97595416807186,-34.9912098303682,6.78379620960461,-35.4131530234461,-15.5098144026306,-5.73653304767461,-15.7401028130745
62,62,738084.640432182,-0.16,0.35,-31.4823184731301,6.99895131819368,34.628588712344,36.1922808729196,-0.218756135700065,-5.8155573589545,7.12421834855839,-34.8847857015473,7.93056051718106,-35.3041965193383,-14.3621404047442,-5.63105212638496,-14.591141023775
63,63,738084.640432291,-0.14,0.05,-27.8852749756219,-44.7369866543997,36.4120330672926,32.1004441444452,-0.55738735841261,-4.13757298124023,-16.2389576093554,-33.1298232783445,-15.4064313347255,-33.6043283058617,-37.6554744196896,-3.93402500212416,-37.919355623818
64,64,738084.640432379,-0.14,0.065,-28.1382673811599,-42.3913454976159,36.3854418637947,32.3836801275256,-0.585997222174951,-4.25761761888894,-15.1921115533103,-33.2575342225045,-14.360617129649,-33.7295563663345,-36.6148781250385,-4.05486214664548,-36.8771546066076
65,65,738084.640432466,-0.14,0.08,-28.3705564621981,-39.9942881190961,36.3603206654651,32.6565403624357,-0.616983723384754,-4.36812679440416,-14.1201583741861,-33.3754474029471,-13.2897404527752,-33.8449355092352,-35.5489841991586,-4.1661974547386,-35.80964129636
66,66,738084.640432554,-0.14,0.095,-28.5809462436878,-37.5489316725297,36.3367009972609,32.9179387185964,-0.650608729007713,-4.46852300527384,-13.024547507411,-33.482960040612,-12.1952499626163,-33.9498668198658,-34.4592223109183,-4.26745281192259,-34.7182484219674
67,67,738084.64043264,-0.14,0.11,-28.7683266101332,-35.0587795625412,33.1668212158139,36.3146095181132,0.883635492433758,-4.55826904878797,-11.9069182919192,-33.5795105013857,-11.0787839323399,-34.0437929504349,-33.347212607397,-4.35809018541938,-33.6045993636959
68,68,738084.640432726,-0.14,0.125,-28.9316894429005,-32.527704437881,33.4021801951719,36.2940678109346,0.843841951414139,-4.63687585324627,-10.7690919726532,-33.6645864332686,-9.94216224900667,-34.1262062318398,-32.2147579516292,-4.43761945314004,-32.4705003645591
69,69,738084.640432846,-0.14,0.14,-29.070143881367,-29.9599241168754,33.6230684295016,36.275092229838,0.800470361164826,-4.70390989261249,-9.61306021560804,-33.7377324830647,-8.78737493015747,-34.1966563568127,-31.0638326711123,-4.50560581975131,-31.3179292486249
70,70,738084.640432966,-0.14,0.155,-29.1829302746842,-27.3599705965195,33.828612793172,36.2576938057773,0.753169034209677,-4.75899997348022,-8.44097020785649,-33.7985573736501,-7.61656723043607,-34.2547574158429,-29.8965678835854,-4.56167660887573,-30.1490207132832
71,71,738084.640433052,-0.14,0.17,-29.2694324046639,-24.7326525436658,34.0180270995315,36.2418782133665,0.701583779446927,-4.80184319141548,-7.25510653478268,-33.8467401310126,-6.43202153059953,-34.3001940756909,-28.7152335862573,-4.60552722856891,-28.9660483823287
72,72,738084.64043314,-0.14,0.185,-29.3291876036325,-22.0830118998822,34.1906237263496,36.2276457960393,0.645377735084201,-4.83220987160935,-6.05787014599426,-33.8820352683533,-5.23613632029644,-34.332726708707,-27.5222178140606,-4.63692612493986,-27.7714039262241
73,73,738084.640433227,-0.14,0.2,-29.3618944379622,-19.4162754697047,34.3458236738105,36.2149916472888,0.584260349703089,-4.84994733591291,-4.8517548333053,-33.9042767623386,-4.03140269778502,-34.3521953092064,-26.320003284882,-4.6557185658093,-26.5675736683885
74,74,738084.640433314,-0.14,0.215,-29.3674177080027,-16.7378025480038,34.483164747595,36.2039057472706,0.518026749253864,-4.85498237373792,-3.63932174211318,-33.913380692929,-2.82037890747322,-34.3585220697139,-25.1111420483157,-4.66182913156141,-25.3571131950076
75,75,738084.640433432,-0.14,0.23,-29.3457905997389,-14.0530298111661,34.6023076175899,36.194373144163,0.44660702057359,-4.84732233625757,-2.42317251534871,-33.9093464614456,-1.60566351389761,-34.3517125332746,-23.8982287333013,-4.65526283217954,-24.1426205646839
76,76,738084.640433552,-0.14,0.245,-29.2972139140659,-11.3674147967072,34.7030395804469,36.1863741830639,0.370121781066268,-4.82705481967232,-1.2059217220421,-33.8922565493536,-0.389867863453271,-34.3318552859401,-22.683873043957,-4.63610481569015,-22.9267087681955
77,77,738084.640433638,-0.14,0.26,-29.2220524087697,-8.68637934918135,34.785275933212,36.1798847669005,0.288935860429839,-4.79434595145086,0.00983075285904408,-33.8622748300323,0.824411490307657,-34.2991202033512,-21.4706721787779,-4.60451868129524,-21.7119781143973
78,78,738084.640433726,-0.14,0.275,-29.1208283741946,-6.01525439826362,34.8490589538769,36.1748766537984,0.203697068769632,-4.74943734071043,1.22152668585807,-33.8196434947803,2.03461972715246,-34.2537553142617,-20.2611838445793,-4.5607434576745,-20.5009892144197
79,79,738084.640433812,-0.14,0.29,-28.9942126639556,-3.35922736824097,34.8945545705519,36.1713177719365,0.115344285523181,-4.69264179766216,2.42667522201324,-33.7646786997321,3.23826942989016,-34.1960823891488,-19.0579005037362,-4.5050893506895,-19.296237203363
80,80,738084.640433898,-0.14,0.305,-28.843013472348,-0.723293391839502,34.9220468760879,36.1691725601693,0.0250716463430243,-4.62433796498272,3.62287673485891,-33.6977650798605,4.4329644073501,-34.126491401379,-17.8632254339436,-4.4379324026484,-18.1001277791728
81,81,738084.640433984,-0.14,0.32,-28.6681632205584,1.88778866632051,34.9319307187904,36.1684023142811,-0.0657547236120172,-4.54496403423143,4.80784434496054,-33.6193493078379,5.61642117729073,-34.0454340397547,-16.6794510980288,-4.35970823560417,-16.9149555565503
82,82,738084.64043407,-0.14,0.335,-28.4707039500376,4.46953457246206,34.9247026501126,36.1689655448557,-0.15571623961065,-4.4550107417629,5.97942270229343,-33.5299328979431,6.78648771522551,-33.9534164734246,-15.5087402228302,-4.27090507254011,-15.7428851350261
83,83,738084.640434188,-0.14,0.35,-28.2517716521319,7.0177668929582,34.900950551618,36.1708183361327,-0.243473108724599,-4.35501385042418,7.13560374738869,-33.4300644678067,7.94115918477655,-33.850991582453,-14.3531098770155,-4.17205624222497,-14.5859351710388
84,84,738084.640434295,-0.12,0.05,-24.5871338027768,-45.0116081627175,36.3912239811092,32.321609667095,-0.499951751634437,-2.65335097632591,-16.3719938581783,-31.6502518615383,-15.5400757699184,-32.1265901787029,-37.7898617913219,-2.45121275918937,-38.0578520407232
85,85,738084.640434385,-0.12,0.065,-24.8227734189838,-42.6571860377656,36.3645514595075,32.610219228049,-0.527014103392889,-2.76468682799817,-15.3208140347674,-31.7693666876579,-14.4899375243026,-32.2432235068302,-36.7450061505562,-2.56335556800522,-37.011408859741
86,86,738084.640434503,-0.12,0.08,-25.0392426382704,-40.2503339095056,36.339366493143,32.8881994263197,-0.556502424905791,-2.86720978252153,-14.2440290709026,-31.8794007700696,-13.4142391933781,-32.3507230384663,-35.6743521028586,-2.66671887093971,-35.9391498297977
87,87,738084.640434591,-0.12,0.095,-25.2354148872482,-37.7942015235569,36.3157010239974,33.1544223720708,-0.588721792591159,-2.96037704651189,-13.1431042868795,-31.9797851969526,-12.3144452961789,-32.4485237169786,-34.5793446244843,-2.7607592090097,-34.8425229054791
88,88,738084.640434678,-0.12,0.11,-25.41024369851,-35.2923378085844,33.4077931910623,36.2935820108587,0.946777743568291,-3.04368336852545,-12.019701284527,-32.0699894653554,-11.1922163366079,-32.5360993342856,-33.4616255562306,-2.84497044342122,-33.7231730966587
89,89,738084.640434799,-0.12,0.125,-25.5627781215136,-32.7486737691003,36.2730312162373,33.6472649720068,-0.66278335253151,-3.11666850443321,-10.8756698993338,-32.1495292676418,-10.0494007522218,-32.612970292324,-32.3230258013145,-2.91889121914925,-32.58293464118
90,90,738084.640434934,-0.12,0.14,-25.6921773161039,-30.1674979719635,33.871853665136,36.2540650528523,0.865344600565782,-3.17892429469366,-9.71303649822055,-32.2179738860004,-8.88802321367022,-32.6787109640128,-31.1655538673332,-2.98211204419024,-31.423819517459
91,91,738084.640435031,-0.12,0.155,-25.7977239083869,-27.5534247723499,34.0806525240575,36.2366944918735,0.818294690176322,-3.23010114930111,-8.53398869178886,-32.2749529824897,-7.7102693439108,-32.7329564414883,-29.99138081482,-3.03428178044541,-30.2480023600166
92,92,738084.640435126,-0.12,0.17,-25.8788357047216,-24.9113556813997,34.2728456729107,36.220925032327,0.766351906511593,-3.26991374372527,-7.34085665723325,-32.3201625795142,-6.51846705347657,-32.7754084671626,-28.8028218021816,-3.07511334961869,-29.0578019683625
93,93,738084.640435221,-0.12,0.185,-25.9350753915368,-22.2464345364437,34.4477203890148,36.2067567335369,0.708990020111859,-3.29814574620892,-6.13609139523078,-32.353370042958,-5.31506481505228,-32.8058403607445,-27.6023145440535,-3.10438847442238,-27.8556597270732
94,94,738084.640435316,-0.12,0.2,-25.9661579091175,-19.5639973769357,34.6046777197179,36.1941843025797,0.645700435996435,-3.31465342295793,-4.92224036372849,-32.3744179070268,-4.10260732000983,-32.8241007824908,-26.39239512019,-3.1219613014106,-26.6441153750645
95,95,738084.640435412,-0.12,0.215,-25.9719552491743,-16.8695181385489,34.7432411040287,36.1831972399008,0.576043501023753,-3.3193680020937,-3.7019210363697,-32.3832264152121,-2.88370906420127,-32.8301162085406,-25.1756716775651,-3.12776078595772,-25.4257806677164
96,96,738084.640435507,-0.12,0.23,-25.9524985184964,-14.1685514549686,34.8630627302895,36.1737800310893,0.499722103822223,-3.31229671802349,-2.47779301674401,-32.3797946939393,-1.66102649357198,-32.8238920364965,-23.9547966527813,-3.12179176056457,-24.203311559945
97,97,738084.640435603,-0.12,0.245,-25.9079771980814,-11.4666739626191,34.963927447304,36.1659123846121,0.416676719507541,-3.29352250302106,-1.25252939638544,-32.3642005221993,-0.437229396761283,-32.8055122862758,-22.7324381998395,-3.10413465270078,-22.9793795962694
98,98,738084.640435697,-0.12,0.26,-25.8387356284101,-8.76942556420854,35.0457541311924,36.1595695049982,0.327192206924802,-3.26320233969636,-0.0287880708410153,-32.3365987091317,0.78502774187031,-32.7751379099326,-21.511251536028,-3.07494386519446,-21.7566432215626
99,99,738084.640435794,-0.12,0.275,-25.745266842546,-6.082252094521,35.1085945064185,36.1547223969374,0.231993739595779,-3.22156433407824,1.19081627726003,-32.2972181394183,2.0031337208054,-32.7330037719989,-20.293850914702,-3.03444487818227,-20.5377197220933
100,100,738084.640435891,-0.12,0.29,-25.6282039598725,-3.41045075489896,35.1526295099341,36.1513381948855,0.132296840579125,-3.16890361157838,2.40373885576985,-32.246357590687,3.21454726013788,-32.6794144061004,-19.0827828985286,-2.98293017414817,-19.3251584711362
101,101,738084.640435985,-0.12,0.305,-25.4883094280354,-0.759119554895674,35.1781633737017,36.1493805094378,0.0297742469367867,-3.10557717489889,3.60752949369526,-32.1843804655875,4.41682169399215,-32.614738691886,-17.8805015432098,-2.92075412439722,-18.1214160896978
102,102,738084.640436082,-0.12,0.32,-25.3264624624038,1.86688818306155,35.1856156739794,36.148809783256,-0.0735798715592074,-3.03199789215554,4.79985490600051,-32.1117086118502,5.60762719852502,-32.5394036266931,-16.6893460142636,-2.84832700455691,-16.9288340453116
