frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.742703594,-0.18,0.095,-37.5260508617735,-10.7770369381168,25.1941999234899,21.8052664400399,-1.29113457425429,-17.2777768994527,4.86535793039872,-37.2833170553991,4.95835915613359,-37.0889987546643,-10.9909366756078,-17.2806615421627,-10.0899018710483
25,25,738084.742703683,-0.18,0.11,-37.7429305117149,-8.98713713798602,25.1896364289037,21.8457718691348,-1.33703496483787,-17.3779717644484,5.6718014902171,-37.3858174730492,5.76304037807704,-37.1892091893824,-10.1872489968319,-17.380847298094,-9.28425212954511
26,26,738084.742703771,-0.18,0.125,-37.9337832374124,-7.17762358090299,25.1861060126064,21.8772142853233,-1.38379257620949,-17.4659041692668,6.48734198117456,-37.4758828917012,6.57677835381705,-37.2769537825402,-9.37433200164495,-17.4687654845577,-8.46937116660764
27,27,738084.742703892,-0.18,0.14,-38.0976567687824,-5.35162026434291,25.1836304387058,21.899317844959,-1.43123835813111,-17.5411190445634,7.31049245886614,-37.5530499889229,7.39808900784257,-37.3517734491387,-8.55366426528445,-17.543960961361,-7.64674163212981
28,28,738084.742703983,-0.18,0.155,-38.2337361770026,-3.51240918708983,21.9118604177485,25.1822279757792,0.0916096170310873,-17.6032275944781,8.13969039824755,-37.6169226225027,8.22541296743911,-37.4132765334377,-7.72680060901761,-17.6060448919201,-6.8179224922979
29,29,738084.742704073,-0.18,0.17,-38.341356202781,-1.66340204787844,21.9146776561665,25.1819131907031,0.0433568289198789,-17.6519132805519,8.97331147479608,-37.6671779173498,9.05712931984986,-37.4611448565321,-6.89535841825627,-17.6547007284223,-5.98453530688853
30,30,738084.742704163,-0.18,0.185,-38.4200114523914,0.191890958811062,21.9076661586394,25.1826967775011,-0.0049945160256228,-17.6869367639033,9.80968475391609,-37.7035712966207,9.89157077264942,-37.4951387035117,-6.06100254239203,-17.6896891547494,-5.14824908667306
31,31,738084.74270427,-0.18,0.2,-38.4693641506529,2.04989460662907,21.8907856181047,25.184585427495,-0.0532360688900479,-17.7081396537617,10.647108972344,-37.7259403025659,10.7270399016219,-37.5151005966145,-5.22542909012771,-17.7108518352253,-4.310764045677
32,32,738084.742704371,-0.18,0.215,-38.4892492114309,3.90700362700603,21.8640598776308,25.1875817417853,-0.101162447201447,-17.7154469453195,11.4838695504043,-37.7342070879606,11.5618261256829,-37.5209577362869,-4.39034847934,-17.7181138521278,-3.47379460833794
33,33,738084.74270446,-0.18,0.23,-38.4796764694391,5.75961842667748,21.8275768523837,25.1916841896718,-0.148576477628748,-17.7088680707227,12.3182559430756,-37.7283795003876,12.3942230176402,-37.5127230335988,-3.55746813182975,-17.7114847557951,-2.63905206294484
34,34,738084.742704548,-0.18,0.245,-38.4408300078365,7.6041807043374,25.1968871130461,21.7814873141904,1.37550241037602,-17.6884965318874,13.1485789230321,-37.7085507271791,13.2225455448995,-37.4904947030468,-2.72847521863551,-17.6910581960363,-1.80822726801754
35,35,738084.742704636,-0.18,0.26,-38.3730646117007,9.43720814058386,25.203180777203,21.7260025756218,1.32964894727984,-17.6545081302484,13.97318739105,-37.6748975159332,14.0451468365097,-37.454454431898,-1.90501985993202,-17.6570101499719,-0.982973816555225
36,36,738084.742704724,-0.18,0.275,-38.2768994687043,11.2553273741584,25.2105514668734,21.6613911459451,1.284807025074,-17.6071578540761,14.7904843283426,-37.6276770317453,14.8604340921458,-37.4048641884185,-1.08869916495772,-17.6095958070219,-0.164892044388049
37,37,738084.742704812,-0.18,0.29,-38.1530093256113,13.0553045459279,25.218981626399,21.5879744659722,1.24110248486155,-17.5467755262095,15.5989415402677,-37.5672224551748,15.6668832834825,-37.3420617741013,-0.281042463116281,-17.5491452139286,0.64448576558079
38,38,738084.7427049,-0.18,0.305,-38.0022133835152,14.8340727914488,25.228450039521,21.5061218553262,1.19863857847534,-17.4737603517503,16.3971128891937,-37.4939374622649,16.4630523467013,-37.2664552621814,0.51650197040612,-17.4760578194536,1.44370867942313
39,39,738084.742704988,-0.18,0.32,-37.8254622750777,16.5887561786482,25.238932046304,21.4162448271542,1.15749605125625,-17.3885745348004,17.1836457731808,-37.4082897579622,17.2475926236366,-37.1785164945832,1.30257844955391,-17.3907960879029,2.23141866328736
40,40,738084.742705077,-0.18,0.335,-37.623823509788,18.316689723453,25.2503997925861,21.3187909381515,1.11773402309509,-17.2917361544326,17.9572906728949,-37.3108038557854,18.01925837471,-37.0787738307443,2.07593349328133,-17.2938783717661,3.00636020987182
41,41,738084.742705166,-0.18,0.35,-37.3984658003679,20.015435253296,25.2628225059344,21.2142373469204,1.07939148842233,-17.1838115022646,18.7169086581845,-37.2020533090117,18.7769142556553,-36.9678043539761,2.83542341155119,-17.1858712459067,3.76738792950673
42,42,738084.74270528,-0.16,0.05,-34.7431564887435,-16.0392393141242,25.1799068971756,21.932651005469,-1.13829515374534,-16.0318223664615,2.49176344099476,-36.0340425192865,2.58820528471279,-35.8461431837819,-13.3591907859025,-16.0343877465649,-12.4648204147508
43,43,738084.74270537,-0.16,0.065,-35.0234345455971,-14.3139955786384,25.1721892908159,22.0020738087696,-1.18281453088842,-16.1620653740567,3.26869467080509,-36.1671247180851,3.36348675466072,-35.9770328566572,-12.5854239069176,-16.1646349719956,-11.6891082695852
44,44,738084.742705459,-0.16,0.08,-35.2819103088149,-12.5603071952782,25.1654352893796,22.0632024666672,-1.22878765779734,-16.2820542211809,4.05893679285173,-36.2898045361311,4.15203207123735,-36.0974775747063,-11.7982382886209,-16.2846234050767,-10.899963115469
45,45,738084.742705548,-0.16,0.095,-35.5173217821661,-10.7807426758714,25.1596764749073,22.115602304675,-1.27609977238489,-16.3911839295741,4.86126828235139,-36.4014662185844,4.9526217239564,-36.2068649721853,-10.9988452915971,-16.3937479207376,-10.0986000320256
46,46,738084.742705637,-0.16,0.11,-35.7284965121789,-8.97810078198994,25.1549416690531,22.1588781728352,-1.32460689272253,-16.4888926037889,5.67435675894381,-36.5015376607491,5.76392567886135,-36.3046266799819,-10.1885674805915,-16.4914465005553,-9.28634548890263
47,47,738084.742705726,-0.16,0.125,-35.9143681233471,-7.15539303144514,25.1512566361314,22.1926808902069,-1.37413661537708,-16.5746694737747,6.4967675131959,-36.5894985864524,6.58451189677376,-36.3902464813645,-9.36883021867345,-16.5772082777777,-8.46462890773862
48,48,738084.742705815,-0.16,0.14,-36.0739919292651,-5.31582186421657,22.2167132101472,25.1486438071872,0.146305917606941,-16.6480624873433,7.32697415244321,-36.6648882713596,7.41285696505358,-36.4632680060952,-8.54115114026935,-16.6505811318922,-7.6349720988338
49,49,738084.742705903,-0.16,0.155,-36.2065591847409,-3.4627547346304,22.2307351230439,25.1471220329753,0.0953488725479957,-16.7086852396724,8.16337123279791,-36.727312594901,8.24735870969606,-36.5233017468787,-7.70712763320824,-16.7111786198402,-6.79897670331007
50,50,738084.74270599,-0.16,0.17,-36.3114095645199,-1.59969454985886,22.2345683262283,25.1467063688397,0.0440264054692422,-16.7562230361982,9.00428867049641,-36.7764502137004,9.08635058111854,-36.5700311916191,-6.86842253356597,-16.7586860401554,-5.95830984535542
51,51,738084.742706077,-0.16,0.185,-36.3880414898325,0.269752986082181,22.2280997088059,25.1474078978632,-0.00741309598656277,-16.7904379039767,9.84800765632869,-36.8120576683906,9.92811753777597,-36.6032178841236,-6.02674830663146,-16.7928654450581,-5.11468826880041
52,52,738084.742706166,-0.16,0.2,-36.4361199830769,2.14191443810362,22.2112837299358,25.149233595177,-0.058717894453674,-16.8111723944602,10.692777735826,-36.8339732639089,10.7709130908432,-36.6227052543294,-5.18385004863264,-16.813559443429,-4.26986129369749
53,53,738084.742706256,-0.16,0.215,-36.4554818026627,4.01308533046612,22.1841436027643,25.1521862365455,-0.109640355526068,-16.8183520565455,11.5368346689425,-36.8421195998264,11.6129771244693,-36.6284210957398,-4.34148769316731,-16.8206936734851,-3.42559297792988
54,54,738084.742706344,-0.16,0.23,-36.446137696084,5.87956760936487,25.1562643546687,22.1467712373397,1.4108522283551,-16.8119865010418,12.3784186493483,-36.8365046701634,12.4525540726052,-36.6203786107733,-3.50141784039703,-16.8142778663231,-2.5836439030053
55,55,738084.742706431,-0.16,0.245,-36.4082717045328,7.73770698766029,25.1614622422866,22.0993259374827,1.36138598806959,-16.7921690241671,13.2157924473687,-36.8172214993541,13.287911017464,-36.598675992011,-2.66537564371237,-16.7944054679597,-1.74575301979361
56,56,738084.742706519,-0.16,0.26,-36.3422375493944,9.58392929143256,25.1677700039171,22.0420318927993,1.31295330353261,-16.7590748058377,14.0472590431614,-36.784446329913,14.1173552772782,-36.5634945562182,-1.83505718665034,-16.7612518356579,-0.913619987969269
57,57,738084.742706607,-0.16,0.275,-36.2485522277565,11.4147749633702,25.1751736549628,21.9751745453798,1.26572382087458,-16.7129577457102,14.8711783378061,-36.7384354253482,14.9392510721311,-36.5150954959668,-1.01210276242881,-16.7150710715806,-0.0888884223652254
58,58,738084.742706726,-0.16,0.29,-36.1278870329574,13.2269309607466,25.1836552649782,21.8990959502477,1.21983864944082,-16.6541460435761,15.6859825681687,-36.6795205962223,15.7520348947988,-36.4538153579349,-0.198081430902388,-16.6561916004131,0.726869578265023
59,59,738084.742706816,-0.16,0.305,-35.9810562923019,15.0172593860726,25.1931931436254,21.814189277807,1.17540971376714,-16.583036668596,16.4901901042628,-36.608103595813,16.5542292663342,-36.3800603953595,0.60552282451418,-16.5850106355408,1.53216729702428
60,60,738084.742706904,-0.16,0.32,-35.8090041779086,16.7828223226715,25.2037620641478,21.7208926307555,1.13252040411391,-16.500088892119,17.2824173719935,-36.5246495626279,17.3444546201664,-36.2942999727347,1.39732308105361,-16.5019877086055,2.32561539997985
61,61,738084.742706992,-0.16,0.335,-35.6127899878705,18.5209024897775,25.2153335210295,21.619682361316,1.09122726660463,-16.4058170802668,18.0613887157137,-36.4296797088685,18.1214391299018,-36.1970592224836,2.17603941416839,-16.4076374587079,3.10593188472377
62,62,738084.742707109,-0.16,0.35,-35.3935723230149,20.2290194825501,25.2278760146696,21.5110660802701,1.05156244369116,-16.3007829545147,18.8259440898111,-36.3237634662736,18.8840263706295,-36.0889111654153,2.94050667518073,-16.302521889571,3.871949863181
63,63,738084.742707217,-0.14,0.05,-32.6882827264134,-16.0646193367374,25.147961708666,22.2229959224111,-1.11401299997341,-15.1214240545416,2.47562880062882,-35.1279464826908,2.57042012447873,-34.9397899069391,-13.3787654609672,-15.123659612821,-12.4852522701058
64,64,738084.742707309,-0.14,0.065,-32.9594761078631,-14.3298212885314,25.1400477416632,22.2961610962929,-1.16067882847319,-15.2475936969308,3.25765343031578,-35.2570238061344,3.35077346189986,-35.0666589829612,-12.5999674181644,-15.2498319918125,-11.7044991579135
65,65,738084.742707397,-0.14,0.08,-33.2096545925537,-12.5660071103513,25.1331099358676,22.3607148683137,-1.20906203160463,-15.3638733953913,4.05327640733329,-35.376058526884,4.14467813269406,-35.1834421681916,-11.8074598952227,-15.3661099184051,-10.9100213765614
66,66,738084.742707487,-0.14,0.095,-33.4375781705984,-10.775792231294,25.1271806327769,22.4161940815315,-1.25903928433228,-15.4696681102942,4.86125232449058,-35.4844443366608,4.95089083120949,-35.2895366159905,-11.0024777038091,-15.4718982103542,-10.103057516966
67,67,738084.742707604,-0.14,0.11,-33.6420939576967,-8.96203099884808,22.4621770410241,25.1222893646107,0.260347227881927,-15.5644247405745,5.6802206008869,-35.5816174552819,5.76805341834225,-35.3843823667319,-10.1863711910988,-15.566643647595,-9.28496190200307
68,68,738084.742707696,-0.14,0.125,-33.8221527107164,-7.12779870065982,25.1184625476991,22.4982904896848,-1.36309214654403,-15.6476401624103,6.50871425528022,-35.6670648138238,6.5947016858598,-35.4674705076157,-9.36059759449718,-15.6498430133474,-8.45719590818718
69,69,738084.742707784,-0.14,0.14,-33.9768244416271,-5.27636900263094,25.1157231999467,22.524216078654,-1.41673374098642,-15.7188688291412,7.34517091842922,-35.7403317939234,7.42927635359735,-35.5383508816875,-8.52671015558784,-15.7210506961333,-7.621317042132
70,70,738084.742707871,-0.14,0.155,-34.1053126898817,-3.41118708346454,22.5396961325329,25.114090685065,0.09968769116116,-15.7777297161461,8.18794594685269,-35.8010293031484,8.27013616198124,-35.5966391263075,-7.68634512760243,-15.779885636348,-6.77896590674429
71,71,738084.742707959,-0.14,0.17,-34.2069670298515,-1.53583890064029,22.544538518659,25.1135804914906,0.0448682904086691,-15.8239124032626,9.03532742127364,-35.8488399752836,9.11557284335169,-35.6420228305236,-6.84120688985076,-15.8260374099104,-5.93185127143873
72,72,738084.742708046,-0.14,0.185,-34.2812934284891,0.345982818740895,22.5386204553791,25.1142040494473,-0.0100921242344048,-15.8571821060681,9.88555273824464,-35.8835233033649,9.96382768100346,-35.6742666199869,-5.99305145744116,-15.8592712602527,-5.08173353567253
73,73,738084.742708134,-0.14,0.2,-34.3279621254105,2.23051513960458,22.521891121216,25.1159685906585,-0.064885413505062,-15.8773834955619,10.7368264375601,-35.9049195419317,10.8131092991798,-35.6932160069014,-5.14366874076742,-15.8794319181704,-4.230406941372
74,74,738084.742708221,-0.14,0.215,-34.346812782992,4.11396319954621,25.1188770537241,22.4943729695136,1.45158709728616,-15.8844431823716,11.5873388552532,-35.9129522520805,11.661612274621,-35.6987998798263,-4.29486396246762,-15.8864460856234,-3.37968094310023
75,75,738084.742708309,-0.14,0.23,-34.3378567405072,5.99253930043212,25.1229280376501,22.4561616938115,1.39801935897655,-15.8783707848011,12.4352851556543,-35.9076294068392,12.5075361241153,-35.6910315521525,-3.44843867639513,-15.8803235028255,-2.53136118167076
76,76,738084.742708417,-0.14,0.245,-34.3012763043072,7.86250186944645,25.1281158043868,22.4074248408835,1.34546989211131,-15.8592585476388,13.2788842787112,-35.8890430227279,13.3491042053334,-35.6700083365411,-2.60617185105712,-15.861156565548,-1.68723052478653
77,77,738084.742708537,-0.14,0.26,-34.2374211056557,9.72019334767246,25.1344303316673,22.3483991125005,1.29416970702574,-15.8272795279376,14.116397341658,-35.8573673335248,14.1845820711767,-35.6359096627475,-1.76980147778041,-15.8291185089009,-0.849030636000493
78,78,738084.742708629,-0.14,0.275,-34.1468016569711,11.5620761160637,25.1418574128334,22.2793864464557,1.24431409761306,-15.7826844123035,14.946145057053,-35.8128555714198,15.0122948408335,-35.5889938053715,-0.941007141633494,-15.7844602221871,-0.0184445109291218
79,79,738084.742708717,-0.14,0.29,-34.0300803260689,13.3847656453255,25.1503788042586,22.2007490054596,1.19606041587447,-15.7257970748695,15.7665237706764,-35.7558354661614,15.8306431921601,-35.5295933333823,-0.121393952384321,-15.7275058040663,0.802919621264882
80,80,738084.742708808,-0.14,0.305,-33.8880600296703,15.1850601763752,25.1599724155128,22.1129032389562,1.14952797684575,-15.657009023701,16.5760197799979,-35.6867036121221,16.6381176371545,-35.4581094324244,0.687521823825554,-15.6586470058752,1.61354268990192
81,81,738084.74270893,-0.14,0.32,-33.7216710078568,16.959966374732,25.1706125385164,22.0163132066005,1.10479974143268,-15.5767729141031,17.3732216632785,-35.6059188844642,17.4333108115079,-35.3750052819658,1.48432516017808,-15.5783367416393,2.41200719609045
82,82,738084.742709019,-0.14,0.335,-33.5319560846515,18.7067205594283,25.1822701120221,21.9114833674306,1.06192532990474,-15.4855953287889,18.1568304264792,-35.5139951075782,18.2149275861841,-35.2807986911081,2.26771249701838,-15.4870818648451,3.19700745196088
83,83,738084.742709108,-0.14,0.35,-33.3200548476377,20.4228052688967,25.1949130137841,21.7989510458449,1.02092490200212,-15.3840290366777,18.9256673555297,-35.4114931910265,18.9817928891729,-35.176054208694,3.03649968665957,-15.3854354238166,3.96735753074398
84,84,738084.74270923,-0.12,0.05,-30.5696176271042,-16.0760752077139,25.1180664646642,22.5020352239159,-1.08665652194753,-14.1794991367947,2.4660677492349,-34.190058906414,2.55914198394752,-34.0016153113004,-13.3915530716669,-14.1813926976114,-12.4989239013982
85,85,738084.742709321,-0.12,0.065,-30.8304739139102,-14.3332650021766,25.1099780185694,22.57879254287,-1.13561613983349,-14.3009813732121,3.25245589180417,-34.3145120668393,3.34383800844908,-34.1238464588935,-12.6084486449676,-14.302876014384,-11.7138570423924
86,86,738084.742709411,-0.12,0.08,-31.0711964235257,-12.5609408867407,25.1028764665071,22.6466372630631,-1.18662019983419,-14.4129839193974,4.05269454638427,-34.4293287564865,4.14233772282584,-34.2363972556424,-11.8113795145929,-14.4148752760902,-10.9148093905243
87,87,738084.742709532,-0.12,0.095,-31.2905766623071,-10.7617593584983,25.0967947900156,22.7050787967182,-1.23953952868531,-14.5149263604314,4.86551725055434,-34.533916832825,4.95337685473428,-34.3386790862916,-11.0016011464234,-14.5168099309153,-10.1030402387296
88,88,738084.74270962,-0.12,0.11,-31.487490283163,-8.93862362528636,25.0917631203693,22.7536698480798,-1.29419466325159,-14.6062687986998,5.68953847558594,-34.6277252807382,5.77557241246138,-34.4301448329423,-10.1804884467469,-14.6081399675974,-9.2799285267907
89,89,738084.742709707,-0.12,0.125,-31.6609134132608,-7.09466519712785,25.087808425521,22.7920139044114,-1.35035508790796,-14.6865198061916,6.52326261910151,-34.7102523175201,6.6074316676668,-34.5102969560397,-9.34952690467798,-14.6883738701141,-8.44696395004408
90,90,738084.742709795,-0.12,0.14,-31.809938111227,-5.23322067515578,22.8197721990326,25.084954220011,0.163054702738576,-14.7552439527639,7.3650953466947,-34.7810530685823,7.44736348074763,-34.5786951387933,-8.51030138382165,-14.757076148013,-7.60573571260982
91,91,738084.742709897,-0.12,0.155,-31.9337865109379,-3.35780402021386,22.8366699268066,25.0832203046043,0.1047639779549,-14.8120686932784,8.21335714111056,-34.8397465927185,8.29369182743524,-34.6349632742485,-7.66448270109218,-14.813874225204,-6.75791906374416
92,92,738084.742709985,-0.12,0.17,-32.0318232274739,-1.47207476012619,22.8425015053023,25.0826225382255,0.0459243207718888,-14.856690404979,9.06629883323603,-34.8860220442822,9.14467130111936,-34.6787955829479,-6.81381221489783,-14.8584644785287,-5.90525984039486
93,93,738084.742710081,-0.12,0.185,-32.103565636141,0.420197248374972,22.8371346987968,25.083172651354,-0.0130880556960872,-14.8888793850389,9.92211880937229,-34.9196437784566,9.99850428582221,-34.7099616682381,-5.96008472481913,-14.8906172359846,-5.04955731910649
94,94,738084.7427102,-0.12,0.2,-32.1486916957986,2.31516973970269,22.8205134556667,25.0848781014717,-0.0718903260823996,-14.9084836464221,10.7789815188425,-34.940455234437,10.8533594245522,-34.7283103451318,-5.10513005559405,-14.9101805727113,-4.19264575123229
95,95,738084.742710319,-0.12,0.215,-32.1670450604329,4.20896776525966,25.0877419754324,22.7926593520568,1.44068829329147,-14.9154313869911,11.6350368495088,-34.9483814687681,11.7073909514814,-34.7337721162227,-4.25079375515238,-14.9170827796638,-3.3363750123994
96,96,738084.742710407,-0.12,0.23,-32.1586373125956,6.09772426641984,25.0917629410139,22.7536715829163,1.38340706527738,-14.9097320503962,12.4884398999719,-34.9434302553874,12.5587584177437,-34.7263602126332,-3.3989173758109,-14.9113334235007,-2.48259083656867
97,97,738084.742710494,-0.12,0.245,-32.1236472489147,7.97762050170999,25.0969352495087,22.7037254943261,1.32737963052397,-14.8914759453346,13.337370658781,-34.9256917178823,13.4056463223323,-34.7061701669685,-2.55131882686544,-14.8930229643158,-1.63311512410759
98,98,738084.742710581,-0.12,0.26,-32.062417251879,9.84492533506011,25.1032487867856,22.6430697032174,1.27287969417597,-14.8608324396352,14.1800531042204,-34.8953365101957,14.2462831628735,-34.6733779360072,-1.70977328432602,-14.8623209476904,-0.789726810723575
99,99,738084.742710668,-0.12,0.275,-31.9754468772093,11.6960324459866,25.1106891763329,22.5720219012053,1.22013186800643,-14.8180467944471,15.0147732629638,-34.8526126117791,15.0789594457894,-34.6282366405548,-0.875995119594657,-14.8194728364281,0.0458562399899114
100,100,738084.742710758,-0.12,0.29,-31.8633838824917,13.5274946084126,25.1192379280585,22.4909634846418,1.16930968771472,-14.7634357488339,15.8398958104207,-34.7978408490709,15.9020442398682,-34.5710720356427,-0.0516212650946365,-14.7647955923301,0.87199390160772
101,101,738084.742710845,-0.12,0.305,-31.7270129979472,15.3360543099863,25.1288726321727,22.4003331887314,1.12053671468325,-14.6973820039455,16.653878857002,-34.7314092947954,16.7139999185489,-34.5022768637049,0.761803625828312,-14.6986721572646,1.68713864963456
102,102,738084.742710932,-0.12,0.32,-31.5672428056207,17.1186701321079,25.1395671926586,22.3006199323338,1.07389005199929,-14.6203277866501,17.4552866387337,-34.6537667279591,17.5133948103101,-34.4223042745116,1.56283994102864,-14.6215450135222,2.48984834193123
103,103,738084.74271102,-0.12,0.335,-31.3850911347942,18.8725384791138,25.1512920973192,22.1923550959899,1.02940550526717,-14.5327676938961,18.2427999130174,-34.5654153592437,18.2989135587499,-34.3316605172348,2.35016359189712,-14.5339090247878,3.27879671286702
104,104,738084.742711108,-0.12,0.35,-31.1816694079722,20.595110416019,25.1640147154825,22.0761044623378,0.987083648206432,-14.4352410305082,19.0152239459494,-34.4669030382407,19.06936507935,-34.230897121501,3.12257409936373,-14.4363037705458,4.05278146475689
