frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.75390159,-0.2,0.32,-55.4607913724335,-12.4588762393134,30.3877162778314,24.1322076093511,-1.34982174791525,-29.330741380331,-11.4301384878375,-52.4425701452439,-7.07955449775976,-54.1611947699105,-25.9300476350484,-29.5165946291337,-28.9371090819825
19,19,738084.753901679,-0.2,0.335,-55.1450272022275,-10.4497017768902,30.3684640359517,24.2866349671178,-1.38352192028821,-29.2024122599483,-10.5336231273349,-52.3171362746386,-6.18552924782458,-54.0326887348009,-25.0380120257837,-29.3880566696269,-28.0420356441564
20,20,738084.753901767,-0.2,0.35,-54.7971942720631,-8.45993927868872,24.4306527467094,30.3507359927077,0.153176999856996,-29.0585790230882,-9.64468690822232,-52.1759511800907,-5.29910046537855,-53.8884862904572,-24.1533401085434,-29.2440551914327,-27.1543718399274
21,21,738084.753901877,-0.18,0.05,-52.4879970701988,-48.6382228096807,30.9690821948737,20.2482467235383,-0.823448790804472,-27.6465502218235,-27.2953154913848,-50.674502473949,-22.9056848950534,-52.4545882016711,-41.6855273097969,-27.8452888627073,-44.7547956765006
22,22,738084.753902002,-0.18,0.065,-52.8459313998463,-46.8861476242148,30.9185768584997,20.5361648062413,-0.845085125134653,-27.8336666641796,-26.5485683418503,-50.8681212854482,-22.1602916429525,-52.6451736873801,-40.9457387771514,-28.0315527619943,-44.0121597484061
23,23,738084.753902093,-0.18,0.08,-53.1723271802599,-45.0914444200962,30.8697766251778,20.8219528361398,-0.867450170463176,-28.00653110847,-25.7805245947981,-51.0473949484642,-21.3936901605398,-52.8213573790074,-40.1846338805185,-28.2035850349424,-43.2481451547204
24,24,738084.753902183,-0.18,0.095,-53.4655427760389,-43.256201898937,21.1049014205229,30.8227231401994,0.680233846084059,-28.1643004958586,-24.9920639488922,-51.2114639010033,-20.6067600958063,-52.9822844011566,-39.4030771722833,-28.360545113945,-42.4636205249604
25,25,738084.753902274,-0.18,0.11,-53.7240652145324,-41.3827981469905,21.384287200102,30.7774525763114,0.65635710498509,-28.3061900557706,-24.1842113869699,-51.3595269520546,-19.8005258711174,-53.1271587102537,-38.6020781879584,-28.5016506731904,-41.6595999416166
26,26,738084.753902363,-0.18,0.125,-53.946531683819,-39.4738914980131,21.6593803656429,30.7339952158596,0.631700528539243,-28.4314842492437,-23.3581337149842,-51.490852398623,-18.9761532029646,-53.2552541803446,-37.7827881298997,-28.626188544128,-40.8372395993326
27,27,738084.753902454,-0.18,0.14,-54.1317497071743,-37.5324064686718,21.9294526979424,30.692375106097,0.606250888770172,-28.5395471230364,-22.5151336263133,-51.604788557879,-18.134943154808,-53.3659250953368,-36.946494086063,-28.733525041516,-39.997831990616
28,28,738084.753902544,-0.18,0.155,-54.2787154365627,-35.5615147969144,22.1937859608201,30.6526097968839,0.579997589537747,-28.629831791285,-21.6566412868577,-51.7007734271657,-17.2783237191512,-53.4586157608841,-36.0946107760657,-28.8231154174698,-39.1427976106412
29,29,738084.753902632,-0.18,0.17,-54.3866295363387,-33.5646117692623,22.4516804523773,30.6147101644108,0.552933158805178,-28.7018887729204,-20.7842035163557,-51.7783431958356,-16.4078390048043,-53.5328689606283,-35.2286698964737,-28.8945121724644,-38.2736742536619
30,30,738084.753902722,-0.18,0.185,-54.4549101755155,-31.5452881919826,30.5786803294005,22.702463506447,-1.04574255499813,-28.7553729370777,-19.8994707234531,-51.8371393567923,-15.5251361870972,-53.5883330056924,-34.3503072190304,-28.9473719761686,-37.3921040555875
31,31,738084.753902812,-0.18,0.2,-54.4832027255997,-29.5072985046343,30.5445176651515,22.945497723882,-1.07443652977787,-28.7900488445271,-19.0041818316616,-51.8769142014945,-14.6319504581091,-53.6247671625055,-33.46124767504,-28.9814609868307,-36.4998185170746
32,32,738084.753902901,-0.18,0.215,-54.4713858510552,-27.4545256871439,30.5122128976943,23.1801887209166,-1.10393997375228,-28.805794319672,-18.1001475062641,-51.8975345290465,-13.7300882866393,-53.6420452910382,-32.5632887320796,-28.9966584043356,-35.5986218146347
33,33,738084.75390299,-0.18,0.23,-54.419573793554,-25.3909437214621,30.4817502925606,23.4059921869285,-1.134242465279,-28.8026021425711,-17.1892320541008,-51.8989834553034,-12.8214093591605,-53.6401575810509,-31.6582824312846,-28.9929581468979,-34.690372769509
34,34,738084.753903078,-0.18,0.245,-54.3281147697955,-23.3205784665025,30.4531079226974,23.6224200715077,-1.1653277498134,-28.7805798111176,-16.2733344154529,-51.8813602692797,-11.9078076200713,-53.6192103353784,-30.7481165011312,-28.9704686019283,-33.7769658918472
35,35,738084.753903167,-0.18,0.26,-54.197585533468,-21.2474678457048,30.4262580087618,23.8290457451829,-1.19717325337253,-28.7399473866735,-15.3543686971721,-51.8448783480118,-10.991191859193,-53.5794238131347,-29.8346949940367,-28.9294104645934,-32.8603119481578
36,36,738084.753903266,-0.18,0.275,-54.0287822665864,-19.1756222773796,30.401167321266,24.0255080153823,-1.22974966515554,-28.6810334987024,-14.4342447071382,-51.7898612041634,-10.073466305269,-53.5211282088023,-28.9199189037086,-28.8701127397765,-31.9423185115938
37,37,738084.753903389,-0.18,0.29,-53.8227080885237,-17.1089862439339,30.3777976352833,24.2115139195708,-1.26302061429171,-28.6042696420619,-13.5148489417665,-51.7167367995876,-9.15651167567185,-53.444757901992,-28.005667213478,-28.7930070410255,-31.0248709468085
38,38,738084.753903498,-0.18,0.305,-53.580557569203,-15.0514018468155,30.3561062238953,24.3868402670459,-1.29694246828248,-28.5101829514546,-12.5980264514159,-51.6260303098175,-8.24216710565161,-53.3508441641723,-27.0937787997499,-28.6986203708529,-30.1098142549016
39,39,738084.753903594,-0.18,0.32,-53.3036987038002,-13.0065750920269,30.3360463819916,24.5513339252472,-1.33146427769088,-28.3993876788862,-11.6855639653375,-51.5183555665977,-7.33221333720502,-53.2400065505941,-26.1860355722259,-28.5875666079159,-29.1989361612474
40,40,738084.753903691,-0.18,0.335,-52.9936528842383,-10.9780455474413,30.3175679629692,24.7049109194066,-1.3665278901492,-28.2725756299637,-10.7791746011415,-51.3944054362612,-6.42835749108628,-53.1129432360617,-25.2841471766159,-28.4605369565269,-28.2939517728433
41,41,738084.753903789,-0.18,0.35,-52.6520734095331,-8.96915986468115,30.3006179239809,24.8475544098539,-1.4020682505714,-28.1305058327846,-9.88048441739142,-51.2549414103099,-5.53221967920988,-52.9704205714232,-24.3897375198061,-28.3182896317369,-27.3964900657776
42,42,738084.753903912,-0.16,0.05,-50.2278257451168,-49.4155604040798,30.9085921737396,20.5940196897778,-0.793549706411201,-26.6826033231373,-27.6716416994512,-49.7165059735409,-23.279031118918,-51.5001002959238,-42.0611769750772,-26.8838034137655,-45.1367593853289
43,43,738084.753904023,-0.16,0.065,-50.5803601702079,-47.6597512306463,30.8585692938607,20.8886757408461,-0.815118701302187,-26.8664722971967,-26.9226550471868,-49.9069909639679,-22.5313818564186,-51.687554052608,-41.3192142080918,-27.066826868564,-44.3919713391331
44,44,738084.753904152,-0.16,0.08,-50.9020888142884,-45.8599948823772,30.8102701440325,21.1810414449618,-0.837459235543022,-27.0363915303479,-26.1517169476434,-50.0834288885472,-21.761872878213,-51.8609008541401,-40.5552810625704,-27.2359198686709,-43.6251456538144
45,45,738084.753904242,-0.16,0.095,-51.1913675909644,-44.018382490344,30.7637369764322,21.4703658006805,-0.860594873875832,-27.1915179190589,-25.3597085995178,-50.244959424594,-20.9713854754135,-52.0192850479781,-39.770243168988,-27.3902418007533,-42.8371519113162
46,46,738084.753904332,-0.16,0.11,-51.4466793660529,-42.137308036821,21.7558833842345,30.7190063548098,0.686248237522338,-27.3310660031109,-24.5476631712346,-50.390779981098,-20.1609523732933,-52.1619092018013,-38.9651178035256,-27.5290096537927,-42.0290118441742
47,47,738084.753904422,-0.16,0.125,-51.6666558665287,-40.2194595422443,22.036822481314,30.6761087289605,0.661456470758838,-27.4543191084865,-23.7167625105745,-50.5201570267031,-19.3317544188156,-52.2880454008535,-38.1410707490385,-27.6515091337406,-41.2018961741274
48,48,738084.753904511,-0.16,0.14,-51.8500982819421,-38.2678050154462,22.3124137850196,30.6350680868637,0.635807140527059,-27.5606399069103,-22.8683312247138,-50.6324368390422,-18.4851146467715,-52.3970459573698,-37.299410536909,-27.7571051945256,-40.3571188224218
49,49,738084.7539046,-0.16,0.155,-51.9959959803129,-36.2855731763234,22.5818994710582,30.5959016919019,0.609283718245872,-27.6494800982606,-22.0038281163285,-50.7270553773151,-17.6224897110343,-52.4883532343691,-36.4415800520928,-27.8452516923261,-39.496128474348
50,50,738084.753904689,-0.16,0.17,-52.1035427866283,-34.2762291378984,22.8445424366405,30.5586199145346,0.581872736172267,-27.7203889332927,-21.1248350479501,-50.803546990888,-16.7454587537072,-52.5615082973467,-35.5691455697854,-27.9154998812456,-38.6204975669563
51,51,738084.753904778,-0.16,0.185,-52.1721503238791,-32.2434453993866,23.099635469262,30.5232261578577,0.553564417601795,-27.7730203185469,-20.2330433959392,-50.8615517010508,-15.8557098738237,-52.6161581320614,-34.6837833809995,-27.9675054930007,-37.7319088581036
52,52,738084.753904868,-0.16,0.2,-52.2014579903301,-30.1910686828815,30.4897168799697,23.3465101062715,-1.04644297516083,-27.8071382823257,-19.3302383423458,-50.9008208301962,-14.9550244438487,-52.6520612040219,-33.7872642511081,-28.0010341801835,-36.8321398220213
53,53,738084.753904956,-0.16,0.215,-52.191339252035,-28.1230832919187,30.4580817121783,23.5845449461946,-1.07655712463984,-27.8226206289738,-18.4182813327937,-50.9212208013582,-14.0452596017689,-52.6690911841813,-32.8814360353264,-28.015965150953,-35.9230451967489
54,54,738084.753905044,-0.16,0.23,-52.1419040341328,-26.0435718108883,30.428303666213,23.8131731896606,-1.10756889357103,-27.819460666061,-17.4990910965861,-50.9227349889024,-13.1283293142566,-52.6672387233823,-31.9682048433581,-28.0122928802878,-35.00653807727
55,55,738084.753905132,-0.16,0.245,-52.0534971310753,-23.9566740502853,30.4003594248903,24.0318892061929,-1.13946629567118,-27.7977669524723,-16.5746236774189,-50.9054635653064,-12.2061844583285,-52.6466112223523,-31.0495151980686,-27.9901268462213,-34.0845700009007
56,56,738084.753905231,-0.16,0.26,-51.9266926822465,-21.8665452128459,30.3742197070851,24.240253961367,-1.17223013091776,-27.7577610815552,-15.6468519563836,-50.8696213558918,-11.280792401895,-52.6074306109564,-30.1273296668339,-27.9496893054704,-33.159110505381
57,57,738084.75390532,-0.16,0.275,-51.7622848910628,-19.7773142740321,30.3498496959595,24.4378991806425,-1.20583335634486,-27.6997735785995,-14.7177451614435,-50.8155337794583,-10.3541165759291,-52.5500292164963,-29.2036084574554,-27.8913111878816,-32.2321266532979
58,58,738084.753905408,-0.16,0.29,-51.5612752839533,-17.693043539538,30.3272095194152,24.6245301652866,-1.24024055327279,-27.6242380525753,-13.7892488488496,-50.7436310143683,-9.4280965221158,-52.4748438622506,-28.2802894625431,-27.8154262495837,-31.3055630084186
59,59,738084.753905496,-0.16,0.305,-51.3248569102167,-15.6176902904863,30.3062547689678,24.7999272338615,-1.27540753021777,-27.5316837950581,-12.8632658130611,-50.6544405835677,-8.50462887083394,-52.3824083912119,-27.3592692081642,-27.7225636776006,-30.3813225212422
60,60,738084.753905585,-0.16,0.32,-51.0543959653587,-13.5550713192419,30.2869370468725,24.9639457989199,-1.31128109887448,-27.4227270620008,-11.94163833477,-50.5485785956921,-7.58554965742723,-52.2733448533948,-26.4423851164659,-27.6133393813081,-29.4612487347425
61,61,738084.753905672,-0.16,0.335,-50.7514113835063,-11.5088310384091,30.2692045272152,25.1165151453452,-1.34779905953657,-27.2980613048328,-11.0261321151218,-50.4267399109628,-6.67261832322333,-52.1483536262965,-25.5313994311438,-27.4884462367668,-28.5471096602273
62,62,738084.75390576,-0.16,0.35,-50.4175529742943,-9.48241369503136,30.2530025202869,25.2576360082286,-1.38489042627564,-27.1584466352728,-10.1184221720538,-50.2896875191552,-5.76750367575995,-52.0082027564151,-24.6279850832195,-27.348643567833,-27.6405836015
63,63,738084.753905897,-0.14,0.05,-47.8816626019073,-50.1583726247915,30.8508534443989,20.9348536579731,-0.762180088322496,-25.676681006783,-28.0325649886194,-48.716326446131,-23.6370510397005,-50.5034493645813,-42.4212304166211,-25.8804324286566,-45.503174422279
64,64,738084.753905997,-0.14,0.065,-48.2272444106948,-48.4002567132723,30.8013320583604,21.2360217535761,-0.783607657436254,-25.8565173264139,-27.2819580512813,-48.9028850010745,-22.8877639710024,-50.6869826294766,-41.6777037810049,-26.0594324991405,-44.7568490070223
65,65,738084.753906087,-0.14,0.08,-48.5428749221751,-46.5969637744043,30.7535507649885,21.5347351254024,-0.80584848050446,-26.0227644410785,-26.5087882951825,-49.0757529653679,-22.1160090306963,-50.8567622297201,-40.9115963189967,-26.224861455492,-43.9878705459531
66,66,738084.753906177,-0.14,0.095,-48.8269188729033,-44.7505823597135,30.7075522393584,21.8302019678238,-0.828931715985678,-26.1745848659928,-25.7139362877129,-49.2340749536798,-21.3226670247336,-51.0119374143751,-40.1237726524244,-26.3758842872176,-43.1971074618468
67,67,738084.753906266,-0.14,0.11,-49.077865511207,-42.8635164699248,22.1216156619707,30.6633732697631,0.717910472426041,-26.3111977755556,-24.89844082621,-49.3770523341854,-20.508776428949,-51.1517147012009,-39.3152552867122,-26.5117226079847,-42.3855866004023
68,68,738084.75390636,-0.14,0.125,-49.2943507311822,-40.938477118268,22.4081635217066,30.6210443268602,0.693058036595516,-26.4318902519192,-24.0634958394333,-49.5039546732519,-19.6755302654814,-51.2753692915858,-38.4872216696968,-26.6316658758513,-41.5544902692764
69,69,738084.75390645,-0.14,0.14,-49.4751779247103,-38.9784683627682,22.6890361471949,30.5805892136399,0.667281506455377,-26.536027960227,-23.2104445127919,-49.6141306118533,-18.8242702115957,-51.3822559073344,-37.6409984854254,-26.7350820397392,-40.7051505022486
70,70,738084.753906539,-0.14,0.155,-49.6193369560479,-36.9867678031688,22.9634371797468,30.5420248066315,0.640557262059016,-26.6230649489604,-22.3407706126034,-49.7070178675044,-17.956477917175,-51.4718187434784,-36.7780531547387,-26.8214273113204,-39.8390405204408
71,71,738084.753906628,-0.14,0.17,-49.7260206957654,-34.9669017085397,23.2305932226542,30.5053608935239,0.612864520755618,-26.6925522847968,-21.4560870775332,-49.7821520660466,-17.0737635996822,-51.5436002421715,-35.8999826067531,-26.8902547724141,-38.957763455198
72,72,738084.753906717,-0.14,0.185,-49.7946385907688,-32.922615146937,23.4897636720117,30.4706001094003,0.584186076966547,-26.7441452559204,-20.5581220413282,-49.839174132156,-16.1778520810926,-51.5972484176121,-35.0084994810565,-26.9412215526095,-38.0630384932664
73,73,738084.753906807,-0.14,0.2,-49.8248268364755,-30.8578376588737,30.437737974174,23.7402501933297,-1.01628720895129,-26.7776089156777,-19.6487025450615,-49.8778360054312,-15.2705665250038,-51.6325225002603,-34.1054160143468,-26.9740943496879,-37.1566846991147
74,74,738084.753906897,-0.14,0.215,-49.8164548117063,-28.7766451956054,30.4067630275175,23.9814055888483,-1.04697022244092,-26.792821788161,-18.7297362837661,-49.8980044990364,-14.3538102184728,-51.6492967189287,-33.1926259519365,-26.9887531150863,-36.2406028562848
75,75,738084.753906985,-0.14,0.23,-49.7696275573833,-26.6832191759927,30.3776570564985,24.212641804343,-1.07866062374382,-26.7897776165074,-17.8031918065098,-49.8996631775963,-13.4295468169008,-51.6475620993275,-32.2720848989758,-26.985192785737,-35.3167557442388
76,76,738084.753907073,-0.14,0.245,-49.6846842093047,-24.5818036304422,30.3503954090747,24.4334368594175,-1.11135258186583,-26.7685851003297,-16.8710776460832,-49.8829121974652,-12.4997795270962,-51.6274262241095,-31.3457895837734,-26.9635230091452,-34.3871473249388
77,77,738084.753907161,-0.14,0.26,-49.5621924390735,-22.4766614686686,30.3249473817353,24.6433405291849,-1.14503214574864,-26.7294656370986,-15.9354208911377,-49.8479661217748,-11.5665297399964,-51.5891109688379,-30.4157565428655,-26.9239658767924,-33.453801350663
78,78,738084.753907253,-0.14,0.275,-49.402939079333,-20.3720309241332,30.3012766716339,24.8419786345262,-1.17967633081946,-26.6727491496775,-14.9982457277354,-49.7951497910895,-10.6318156384391,-51.5329482966207,-29.4840007523321,-26.8668517482373,-32.5187399194934
79,79,738084.753907347,-0.14,0.29,-49.2079172411303,-18.2720832092851,30.2793418810169,25.029055861564,-1.21525229396472,-26.5988681448775,-14.0615524683856,-49.7248923941947,-9.69763129631641,-51.459374257728,-28.5525147217939,-26.7926133107403,-31.5839624966934
80,80,738084.753907472,-0.14,0.305,-48.9783103375451,-16.1808823489699,30.25909705973,25.204357083605,-1.25171664927908,-26.5083502024393,-13.127297555707,-49.637719939127,-8.7659267544289,-51.3689213959046,-27.6232485374876,-26.7017780736769,-30.6514258900287
81,81,738084.7539076,-0.14,0.32,-48.7154735108938,-14.1023480519569,30.2404922734106,25.3677472080536,-1.2890149807676,-26.4018091376976,-12.1973749774645,-49.5342463693747,-7.83858950796986,-51.262209807567,-26.6980912912291,-26.5949595406649,-29.7230256172747
82,82,738084.753907697,-0.14,0.335,-48.4209130227359,-12.0402223457386,30.2234741844804,25.5191696216299,-1.32708160788436,-26.279935112416,-11.2735994633871,-49.4151636022357,-6.91742777431088,-51.13993713191,-25.7788542666441,-26.4728473334961,-28.8005790384246
83,83,738084.753907792,-0.14,0.35,-48.0962641986954,-9.99804054126398,30.2079866342279,25.6586433505208,-1.36583965531956,-26.1434839860914,-10.3576917564976,-49.2812307848345,-6.00415583221965,-51.002867768028,-24.8672561769956,-26.3361965596454,-27.8858105478017
84,84,738084.753907915,-0.12,0.05,-45.4533101655914,-50.8622926992545,30.7959839685969,21.2690525916173,-0.729298146616867,-24.6303476540926,-28.3759135335339,-47.6754952774837,-23.9775881083123,-49.466154404431,-42.7635088700099,-24.8367353831123,-45.8518400311826
85,85,738084.753908053,-0.12,0.065,-45.7903766661115,-49.103311731358,30.7469839145539,21.5764340396975,-0.750500267551965,-24.8053630738072,-27.624313534941,-47.8573304784417,-23.2272896690231,-49.6449741110053,-42.0190359696144,-25.0109260802681,-45.1045990544356
86,86,738084.75390817,-0.12,0.08,-46.0984660590491,-47.2980292576927,30.6997377469914,21.8811936243657,-0.772555098580311,-24.9672075047046,-26.8495908000513,-48.025889396697,-22.4539664702306,-49.8104513686947,-41.2514233294058,-25.1719625802508,-44.3341412067366
87,87,738084.753908266,-0.12,0.095,-46.3759637057707,-45.4485264626774,30.6542883734042,22.182500138236,-0.795497927714965,-25.1150550041992,-26.052623249112,-48.1803275534957,-21.658496817331,-49.9617462783369,-40.4615325982059,-25.3190213834313,-43.5413317641067
88,88,738084.753908363,-0.12,0.11,-46.6213763172373,-43.5572114832105,30.6106726364588,22.4795072535736,-0.819363946911923,-25.2481349663176,-25.2344527548207,-48.3198559073793,-20.8419223852781,-50.0980749183889,-39.6503890097133,-25.4513342981909,-42.7272001600959
89,89,738084.753908459,-0.12,0.125,-46.8333541076664,-41.6268113898783,22.7713628694778,30.5689208795881,0.726608503891757,-25.3657433732032,-24.3962822509502,-48.4437523122178,-20.0054452991998,-50.2187207743574,-38.8191786537504,-25.5681996642207,-41.8929372401803
90,90,738084.753908554,-0.12,0.14,-47.0107117030617,-39.6603583663891,23.0572191080643,30.5290565989994,0.700793150527825,-25.4672534872149,-23.5394699295907,-48.5513724212737,-19.1504223127409,-50.3230456038105,-37.9692428481038,-25.6689930159031,-41.0398896062723
91,91,738084.753908648,-0.12,0.155,-47.152447196453,-37.661170064404,23.3362427315863,30.4910961896037,0.673954366243845,-25.5521256776033,-22.6655204917188,-48.6421597262258,-18.2783560498828,-50.4104994262656,-37.1020695719988,-25.7531768804267,-40.1695510123912
92,92,738084.753908743,-0.12,0.17,-47.2577587747339,-35.632824288846,23.6076257274014,30.4550487894473,0.646062594359339,-25.6199160861651,-21.7760735144244,-48.7156544302004,-17.3908833743553,-50.4806293377011,-36.2192820203332,-25.8203094158183,-39.2835508710665
93,93,738084.75390884,-0.12,0.185,-47.3260583895396,-33.5791283861735,23.8705957791841,30.4209162285851,0.617091518608538,-25.6702838609224,-20.8728891006647,-48.7715008783527,-16.4897610529354,-50.5330868743126,-35.3226244399808,-25.8700516186516,-38.3836400325375
94,94,738084.753908935,-0.12,0.2,-47.3569820220298,-31.5040839009755,24.1244263427758,30.388693081078,0.587019020826706,-25.702996725143,-19.9578310781945,-48.8094533079857,-15.5768489793414,-50.5676336889359,-34.4139455100966,-25.9021728694945,-37.471674099818
95,95,738084.75390903,-0.12,0.215,-47.3503961998548,-29.4118472414487,30.3583668166644,24.3684460438832,-1.01496807727363,-25.717934699633,-19.0328481075944,-48.8293797311666,-14.6540913182969,-50.5841453547796,-33.4951796216283,-25.9165546346871,-36.5495946362933
96,96,738084.753909177,-0.12,0.23,-47.306400532744,-27.3066872559218,30.3299180495053,24.6020471255739,-1.0472875409368,-25.7150918565958,-18.0999531393122,-48.8312638237983,-13.7234960089471,-50.5826131723674,-32.5683264915165,-25.9131922033021,-35.6194087030233
97,97,738084.753909273,-0.12,0.245,-47.2253261883231,-25.1929407424631,30.3033208696827,24.8246927294039,-1.08073844083655,-25.6945760504396,-17.1612017215715,-48.8152047630147,-12.7871131283777,-50.5631439235955,-31.6354296094176,-25.8921944051389,-34.6831672255202
98,98,738084.753909368,-0.12,0.26,-47.1077303439519,-23.0749669755085,30.2785432544635,25.0359227987568,-1.11531455982723,-25.656606640813,-16.2186697009514,-48.7814150256583,-11.847012655615,-50.5259575877873,-30.6985540554094,-25.8537813253296,-33.7429427304414
99,99,738084.753909465,-0.12,0.275,-46.9543868080908,-20.9571023732577,30.2555475421525,25.2353584775908,-1.1509994353362,-25.6015102920881,-15.2744308732998,-48.7302162306278,-10.9052621920726,-50.4713831045707,-29.7597642437275,-25.7982800999276,-32.8008070092969
100,100,738084.75390959,-0.12,0.29,-46.7662731192393,-18.8436163970528,30.2342909571715,25.422704915658,-1.18776513446509,-25.5297149973984,-14.3305351335969,-48.6620331729302,-9.96390518522132,-50.3998523333194,-28.8211021394526,-25.7261189405994,-31.8588092580373
101,101,738084.753909686,-0.12,0.305,-46.5445545435593,-16.7386697079975,30.2147261728963,25.5977524557153,-1.22557115842383,-25.4417425309274,-13.3889876407633,-48.577386253948,-9.02494016950626,-50.3118924153704,-27.8845664633607,-25.637819591931,-30.9189552095225
102,102,738084.753909781,-0.12,0.32,-46.2905654787613,-14.6462754913848,30.1968018986496,25.7603762358672,-1.2643635559713,-25.3381995765432,-12.451729459704,-48.4768825579026,-8.09030148486021,-50.2081167903819,-26.9520933473546,-25.5339884691625,-29.9831877228719
