frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.763457997,-0.2,0.275,-27.0375792768535,8.63170692130807,18.5243079736253,16.120071179462,1.26177521559456,-11.2104799452027,11.2242390794328,-26.0365846800712,11.2398548610545,-25.8725982858922,-0.377331302408507,-11.2248531539612,0.218417232709431
16,16,738084.763458086,-0.2,0.29,-26.9511013969195,9.94222810615036,18.5310598405013,16.064284408977,1.21738538152772,-11.1680658258512,11.813250871372,-25.9941519025374,11.8278863934196,-25.8287579659623,0.211412628347931,-11.1825168803278,0.807971740123764
17,17,738084.763458174,-0.2,0.305,-26.8458554745683,11.2374754974188,18.5386072866558,16.002372205659,1.17436532792191,-11.116833675131,12.3948254280643,-25.9427764656269,12.4084805831251,-25.7759903699277,0.792821313926802,-11.1313586181678,1.39016893270815
18,18,738084.763458263,-0.2,0.32,-26.7224875828064,12.5154043216143,18.5469312716377,15.9346315019074,1.13278999204964,-11.0570988507424,12.9679986028657,-25.8827770654821,12.9806752403931,-25.7146166177212,1.36592843048698,-11.0716936754693,1.96404145877749
19,19,738084.763458351,-0.2,0.335,-26.5817240538861,13.7741174174335,18.5560103137701,15.861384830196,1.09271073197477,-10.9892151266994,13.5318786813382,-25.814511394934,13.5435805445828,-25.6449966598183,1.92983959369799,-11.0038758001513,2.52869406281389
20,20,738084.76345844,-0.2,0.35,-26.4243610256501,15.0118763669088,18.5658207044468,15.7829758106159,1.05415740867201,-10.9135695655471,14.0856516658438,-25.7383709518231,14.0963843133053,-25.5675240711434,2.48373769128187,-10.9282920514662,3.08330891930561
21,21,738084.76345855,-0.18,0.05,-24.5107283588458,-11.2716819602733,18.498250030296,16.339003679854,-1.13976713339895,-10.0852025500333,2.2484989049389,-24.8990461057149,2.27642226959993,-24.7559991718753,-9.33927666500908,-10.0978292069584,-8.75779731765107
22,22,738084.76345864,-0.18,0.065,-24.7059467817291,-10.0098126950975,18.4925957018728,16.3872883193242,-1.18585129714942,-10.1758011401546,2.81726705277003,-24.9914583896161,2.844419657556,-24.8470928585578,-8.77221582279181,-10.1885447166915,-8.18978721133438
23,23,738084.763458732,-0.18,0.08,-24.8858965501895,-8.72782357290902,18.4876832744509,16.4294676556751,-1.23348588192396,-10.2592084705871,3.39546563751716,-25.0765859231912,3.42182302515702,-24.9308768434754,-8.19565506967016,-10.2720681655764,-7.61227235770928
24,24,738084.763458822,-0.18,0.095,-25.0497141847236,-7.42756804601975,18.4835370474141,16.4652361152617,-1.28254159843432,-10.3350102698199,3.98221058858692,-25.154007735855,4.0077491409156,-25.0069321606285,-7.6104727567003,-10.3479850116737,-7.02613294982627
25,25,738084.76345891,-0.18,0.11,-25.1965981092184,-6.11105987029186,18.4801791904202,16.4943169685198,-1.3328556817968,-10.402822138304,4.57654041243316,-25.2233330824457,4.6012375138593,-25.074870268354,-7.01762490080117,-10.415910582338,-6.43232692394753
26,26,738084.763459,-0.18,0.125,-25.3258197447022,-4.7804605552331,18.4776295108119,16.5164667934327,-1.38423301765473,-10.4622949545065,5.17742233189601,-25.2842069319175,5.20125653049342,-25.1343385247412,-6.41813911367904,-10.4754954829688,-5.83188387231363
27,27,738084.763459106,-0.18,0.14,-25.4367339652383,-3.43806384234896,18.4759052385312,16.5314795872354,-1.4364491193317,-10.5131199697721,5.78375988072513,-25.3363151417584,5.80671104419222,-25.1850253450826,-5.81310707382321,-10.5264306947027,-5.22589749719359
28,28,738084.763459228,-0.18,0.155,-25.5287886328866,-2.08627740958199,16.539190405921,18.4750208330271,0.0815413339824092,-10.5550334516514,6.39440185709187,-25.3793891757151,6.41645132079004,-25.2266648991043,-5.20367563606635,-10.5684522206444,-4.61551670104323
29,29,738084.763459315,-0.18,0.17,-25.6015329365011,-0.727602092060543,16.5394784109728,18.4749878156777,0.0284126068292859,-10.5878207417517,7.00815249026817,-25.4132102288153,7.02928319459071,-25.2590412123127,-4.59103672284384,-10.6013451466201,-4.00193545729513
30,30,738084.763459403,-0.18,0.185,-25.6546242907688,0.635390989034206,16.5322692286565,18.4758146315799,-0.0247620511566562,-10.6113196067357,7.62378262806983,-25.437612636422,7.64397924254194,-25.2819915486047,-3.97641618795459,-10.6249469950152,-3.38638165303484
31,31,738084.76345949,-0.18,0.2,-25.6878335828338,2.00008492080638,16.517536534472,18.477506544274,-0.0777044045737326,-10.6254227795402,8.24004171188721,-25.4524864626871,8.2592907436207,-25.295408970078,-3.36106188455437,-10.6391502686981,-2.77010513577808
32,32,738084.763459578,-0.18,0.215,-25.7010486056774,3.3638425768551,18.4800655653376,16.495302807152,1.44065262774696,-10.6300796115079,8.85567027360905,-25.4577791877321,8.87396015805995,-25.2992439939856,-2.74623120186388,-10.6439041056479,-2.1543652293357
33,33,738084.763459667,-0.18,0.23,-25.6942755720318,4.7240326977537,18.4834904218356,16.4656392215306,1.38897145704354,-10.6252967838231,9.46941266656646,-25.453496440934,9.48673383893086,-25.293505294929,-2.13317835752817,-10.6392149926271,-1.54041800620396
34,34,738084.763459754,-0.18,0.245,-25.6676386669409,6.0780558684388,16.4286646818959,18.4877765595087,-0.232515561288486,-10.6111380570529,10.0800297322536,-25.4397017585399,10.0963746782868,-25.2782594312347,-1.52314174328152,-10.6251465166332,-0.929503614608697
35,35,738084.763459841,-0.18,0.26,-25.6213776553955,7.42336979152613,18.4929161858882,16.3845440198804,1.28878480711065,-10.5877230690309,10.686311106671,-25.4165153757249,10.7016743922084,-25.2536296063819,-0.917331619817576,-10.6018181643354,-0.322833956541868
36,36,738084.763459928,-0.18,0.275,-25.5558436287651,8.75751328365721,18.4988983490603,16.333485414597,1.24065620216723,-10.5552252222054,11.2870868846335,-25.3841120945284,11.3014651635975,-25.2197935076205,-0.316918442660254,-10.5694032105788,0.278419001053488
37,37,738084.763460016,-0.18,0.29,-25.4714930322784,10.0781284754084,18.5057090517802,16.2757371202813,1.19403428680181,-10.5138687301532,11.8812383863291,-25.3427182981401,11.8946303875129,-25.1769802929119,0.276977924779545,-10.5281257656379,0.873134025463338
38,38,738084.763460103,-0.18,0.305,-25.3688801612757,11.3829807633744,18.513331398591,16.211583597734,1.1490251810499,-10.4639249178454,12.4677078061548,-25.2926082072672,12.4801142995642,-25.1254668225032,0.863297890183243,-10.4782570758125,1.46025030676799
39,39,738084.763460191,-0.18,0.32,-25.2486483602954,12.6699761531875,18.5217457719768,16.141341170999,1.10570328761075,-10.4057078902807,13.0455065672395,-25.234099494666,13.0569303112047,-25.0655732516794,1.44105052566298,-10.4201111919792,2.03877585800095
40,40,738084.763460288,-0.18,0.335,-25.1115201853884,13.9371757292285,18.5309300346736,16.0653533365501,1.06411386467486,-10.3395696984033,13.6137222533931,-25.1675483884883,13.6241679240561,-24.9976581157154,2.00932054590562,-10.3540401350423,2.60779449732362
41,41,738084.763460383,-0.18,0.35,-24.9582868073585,15.1828070863674,18.5408597530817,15.9839858547516,1.02427630398344,-10.2658951395035,14.1715240408681,-25.0933444035169,14.1809981459539,-24.9221130463211,2.56727379204133,-10.280428695515,3.16647133319948
42,42,738084.763460504,-0.16,0.05,-23.0074457827832,-11.3009644087222,18.4753337866875,16.5364610565999,-1.11422372680859,-9.41725447482388,2.23203422335782,-24.2334622537926,2.25883595605657,-24.0902669356682,-9.35780120608453,-9.4296683777904,-8.77687304443413
43,43,738084.7634606,-0.16,0.065,-23.196371065255,-10.0308980776874,18.4695092255109,16.5874058007194,-1.16264595500033,-9.50502342002944,2.80504128020647,-24.323088407669,2.83105970485971,-24.1785637407658,-8.7865395264727,-9.51755407177181,-8.20465718768085
44,44,738084.763460702,-0.16,0.08,-23.3705746397363,-8.74024945587726,18.4644382177627,16.6320145648078,-1.21291562492783,-9.58585587199427,3.38770968907007,-24.4056818444024,3.41292046780794,-24.2598023901937,-8.20554486205173,-9.59850259040317,-7.62270300967839
45,45,738084.763460797,-0.16,0.095,-23.5292062257113,-7.43091073923475,18.4601458192676,16.6699612054828,-1.26489291164711,-9.6593435384971,3.9791358448469,-24.4808272554837,4.00351552770555,-24.3335696282544,-7.61571483061903,-9.67210536967092,-7.0319100021933
46,46,738084.763460923,-0.16,0.11,-23.6714758742777,-6.10494124140165,18.4566549058187,16.7009498712474,-1.31839362285304,-9.72510724796767,4.57833532818767,-24.5481388204222,4.6018615204158,-24.399481894284,-7.01802811692464,-9.73798296274454,-6.43325880667074
47,47,738084.763461047,-0.16,0.125,-23.7966650911693,-4.76455444115898,18.4539859318865,16.7247198474352,-1.37318979673734,-9.78280237389698,5.18424924765847,-24.6072657193852,5.20690077422007,-24.4571908215431,-6.4135382033957,-9.79579046712432,-5.82780492833143
48,48,738084.763461158,-0.16,0.14,-23.9041373388655,-3.41210187552813,16.7410500324197,18.4521567059938,0.141783290455132,-9.83212395509097,5.79575212927571,-24.657897338504,5.8175091936672,-24.506388424845,-5.80336555169379,-9.84522264778566,-5.21667089917896
49,49,738084.763461252,-0.16,0.155,-23.993347623655,-2.05005407906818,16.7497629075208,18.4511821899179,0.0852355863527119,-9.87281136833884,6.41166125349484,-24.6997680221308,6.43250558794954,-24.5468118314024,-5.18868833318711,-9.88601861281798,-4.60103698832819
50,50,738084.763461352,-0.16,0.17,-24.0638508911389,-0.680978878869616,16.7507278709382,18.4510743231262,0.0282912817189358,-9.90465241625237,7.03074728591729,-24.7326612325849,7.05066229013974,-24.5782474157723,-4.57073186021943,-9.91796590425925,-3.98213061196181
51,51,738084.763461451,-0.16,0.185,-24.1153089742342,0.692482541940755,16.7438638242164,18.4518418788161,-0.0287075857596748,-9.92748670569841,7.6517459974015,-24.7564129907081,7.67071686312603,-24.6005342126738,-3.95075692075294,-9.94090387945995,-3.36121464595767
52,52,738084.763461546,-0.16,0.2,-24.1474958796057,2.06764131048759,16.7291409191924,18.4534903535117,-0.085417150808836,-9.94120821099278,8.27337082486759,-24.7709144895715,8.29138464379453,-24.6135665006227,-3.33004726350879,-9.95472627708683,-2.73957488883301
53,53,738084.76346164,-0.16,0.215,-24.1603012454557,3.44178768544724,18.4560218935818,16.7065814011203,1.42929209738869,-9.94576694026864,8.89432598868441,-24.7761137982292,8.91137184169236,-24.6172954739378,-2.70989651639849,-9.95938288609672,-2.11850695832769
54,54,738084.763461733,-0.16,0.23,-24.1537318626167,4.81221840998316,18.459435259263,16.6762595136249,1.37413845723788,-9.94116965189055,9.5133198583688,-24.7720166012928,9.5293888843218,-24.611729949667,-2.09159484549648,-9.95488026448953,-1.49930292942131
55,55,738084.763461826,-0.16,0.245,-24.1279112125304,6.17626394815607,18.4637258296007,16.6383004639861,1.32019734760262,-9.92747959911692,10.1290782470613,-24.758685951914,10.1441636900206,-24.5969360877852,-1.47641567344419,-9.94128148598841,-0.883238033178755
56,56,738084.763461921,-0.16,0.26,-24.0830770440974,7.53131496292102,18.4688856451306,16.5928784793588,1.26770895946232,-9.90481531364713,10.7403573176262,-24.7362410486648,10.7544545517951,-24.5730361359613,-0.865602774183349,-9.91870492522794,-0.271557733786549
57,57,738084.763462056,-0.16,0.275,-24.0195770738297,8.87484742237498,18.4749034898155,16.5402140173521,1.21687042263361,-9.873348470478,11.3459557991346,-24.7048550791142,11.3590623314073,-24.5402062424578,-0.260358045408994,-9.88732212385452,0.334534514430433
58,58,738084.763462195,-0.16,0.29,-23.9378629529376,10.2044457797041,18.4817650099661,16.4805702181502,1.16783445806445,-9.83330090592338,11.9447262408908,-24.6647522028019,11.9568416914189,-24.4986734105453,0.338169767880881,-9.84735480935551,0.933888556323238
59,59,738084.76346229,-0.16,0.305,-23.8384827002573,11.517823749184,18.4894528665908,16.4142487147993,1.12071048554026,-9.78494088615655,12.5355850702311,-24.6162037722258,12.5467111319193,-24.4487116936865,0.928895164075665,-9.79907116398786,1.52541763667725
60,60,738084.763462385,-0.16,0.32,-23.7220718379037,12.8128422969979,18.4979469183445,16.3415849302331,1.07556765181592,-9.72857874404523,13.1175212675808,-24.5595239112459,13.1276616458924,-24.3906377513662,1.51080460216846,-9.74278146157445,2.10810712458103
61,61,738084.76346248,-0.16,0.335,-23.589343497157,14.087524569033,18.5072244320417,16.2629430013921,1.03243917375771,-9.66456201650209,13.6896035248333,-24.4950645850127,13.6987638596715,-24.3248059000611,2.08296371012926,-9.67883320441548,2.68102172601163
62,62,738084.763462624,-0.16,0.35,-23.4410777784268,15.3400675893286,18.5172603147453,16.1787104739672,0.991327417465876,-9.59327022269246,14.2509858079606,-24.4232103038307,14.2591735797134,-24.2516028019909,2.64452290374871,-9.60760590068912,3.24331110401684
63,63,738084.763462736,-0.14,0.05,-21.4562326602941,-11.3210691715034,18.4538483169453,16.7259472809507,-1.08528555261855,-8.72579678505411,2.21990676649971,-23.5442057000789,2.24554498758094,-23.4008446217042,-9.37186445515183,-8.73799107569064,-8.79150642709795
64,64,738084.763462835,-0.14,0.065,-21.6379592950674,-10.0438722754462,18.4478682617743,16.7794596991761,-1.13621443890429,-8.8102932121255,2.79664854097511,-23.6305998013587,2.82149101378551,-23.4858997138631,-8.79690355053159,-8.82260386113922,-8.2155876452135
65,65,738084.763462959,-0.14,0.08,-21.8055796203438,-8.74567745348434,18.4426521432111,16.8264161722228,-1.18936338719923,-8.88814151374516,3.3832602034311,-23.7102470070026,3.40728279621057,-23.5641820498948,-8.21199909927116,-8.90056796547304,-7.62971947749439
66,66,738084.763463054,-0.14,0.095,-21.9582632073359,-7.42841174737005,18.4382256951488,16.8664705452038,-1.24458525961589,-8.95894265011339,3.97882049853242,-23.7827409612408,4.00200001845453,-23.6352873714142,-7.61806611579329,-8.97148407708018,-7.03481883810029
67,67,738084.763463148,-0.14,0.11,-22.0952379794356,-6.09417561637015,18.4346124275973,16.8993083313019,-1.30167351896773,-9.02232575020944,4.58232421421305,-23.8477038573984,4.60463857782888,-23.6988401835677,-7.01610383313466,-9.03498104883082,-6.43188694775215
68,68,738084.763463242,-0.14,0.125,-22.2158012542317,-4.74522962085505,18.4318333766016,16.9246519349,-1.36036151627099,-9.07795349894356,5.1926887084207,-23.904791918651,5.2141171088126,-23.7544992215896,-6.40718925353601,-9.09072128799009,-5.8220028673135
69,69,738084.763463336,-0.14,0.14,-22.3193301826789,-3.3839777766066,18.429906871895,16.9422654874732,-1.42032586774797,-9.12552722968587,5.80876207042957,-23.9537005808794,5.82928513806853,-23.8019626153212,-5.79246906263323,-9.1384058516731,-5.20631539290849
70,70,738084.763463431,-0.14,0.155,-22.4052912914552,-2.01294778601359,16.9519591445549,18.4288483283033,0.0896019553390002,-9.16479157735371,6.42933281344077,-23.9941692303548,6.44893276771032,-23.8409726046165,-5.17315000854598,-9.17777910295508,-4.58603341422357
71,71,738084.763463525,-0.14,0.17,-22.4732488456291,-0.634768472836099,16.9535927034732,18.4286700638232,0.0282380064390525,-9.19553855317939,7.05314093735637,-24.0259853549626,7.07180172578023,-23.8713196647086,-4.5504879049786,-9.20863278870074,-3.9624148955392
72,72,738084.76346365,-0.14,0.185,-22.5228717747039,0.747855147357153,16.9470784172333,18.4293811500794,-0.0331920588880014,-9.21761091485316,7.67889014613942,-24.0489879804003,7.69659756852683,-23.8928459134574,-3.92577547203372,-9.23080941272361,-3.33675469368873
73,73,738084.763463773,-0.14,0.2,-22.5539389436776,2.13216862773055,16.9323829036438,18.4309872973134,-0.0942562915976433,-9.23090472463044,8.30526095629314,-24.0630702819434,8.32200277129788,-23.9054476916956,-3.30032927649528,-9.24420479678788,-2.71037147524435
74,74,738084.763463928,-0.14,0.215,-22.5663425998663,3.51539607258776,16.9095280778822,18.4334907777135,-0.154538395753921,-9.23537101249044,8.93092439477389,-24.0681812872319,8.9466904067356,-23.9090772328523,-2.67547607183108,-9.24876974647045,-2.08459403374848
75,75,738084.763464031,-0.14,0.23,-22.5600898851253,4.89476867868197,18.4368903880251,16.8785910707652,1.35714195112006,-9.23101649035674,9.55455595857929,-24.0643266149068,9.56933808297268,-23.9037433674755,-2.0525388645781,-9.24451076781761,-1.46074733422277
76,76,738084.763464125,-0.14,0.245,-22.5353023676623,6.26755314809527,18.4411814531533,16.8397031296941,1.29953036118571,-9.2179032952434,10.1748494961415,-24.0515682262852,10.1886418024764,-23.8895112406836,-1.43282304628657,-9.23148981260466,-0.84013862467016
77,77,738084.763464217,-0.14,0.26,-22.4922136145609,7.63107928797953,18.4463558707752,16.7930475361111,1.2437065018443,-9.19614777220246,10.7905306733126,-24.0300232008116,10.8033294048853,-23.8665010541301,-0.81760292796598,-9.20982306302172,-0.224043952010145
78,78,738084.763464311,-0.14,0.275,-22.4311648917381,8.98276614848918,18.452402195354,16.7388566077524,1.18989415796408,-9.16591834029316,11.400369704044,-23.9998615789109,11.4121732745131,-23.8348858769114,-0.208108997108765,-9.17967879896504,0.386304597054872
79,79,738084.763464405,-0.14,0.29,-22.3525991386073,10.3201461108973,18.4593057605862,16.6774078839296,1.1382571923996,-9.12743251466248,12.0031930566746,-23.9613033462744,12.0140020239955,-23.7948886001924,0.394483813029024,-9.14127442100983,0.989730640229073
80,80,738084.763464498,-0.14,0.305,-22.2570534173122,11.6408864225324,18.4670488368141,16.6090196180626,1.08890268747928,-9.08095318368147,12.5978938890258,-23.9146146598923,12.6077109078116,-23.7467781365037,0.989066594102587,-9.09487272799628,1.58512398084458
81,81,738084.763464593,-0.14,0.32,-22.1451500785879,12.9428077768385,18.4756108206199,16.5340457197525,1.04188660455208,-9.02678426062537,13.1834410165635,-23.8601034371007,13.1922707704079,-23.6908649855075,1.57460547626062,-9.04077756872223,2.17144962893255
82,82,738084.763464687,-0.14,0.335,-22.0175869146273,14.2238996530285,16.4528703011743,18.4849684515839,-0.573575384673371,-8.96526584380432,13.7588862745344,-23.7981144436008,13.7667353902346,-23.6274963025676,2.15014904397389,-8.97932900167786,2.74775522146448
83,83,738084.763464782,-0.14,0.35,-21.8751265867024,15.4823322455966,18.4950960529534,16.3659019844078,0.954881496786651,-8.89676902696584,14.3233701939172,-23.7290240245204,14.3302471398544,-23.5570506144326,2.71483407221495,-8.91089810467006,3.3131767599344
84,84,738084.763464898,-0.12,0.05,-19.8600540364293,-11.331473969362,18.4338582562164,16.906178488247,-1.05230060999001,-8.01219404519804,2.21237527172669,-22.8326239247261,2.23681036910365,-22.6890794623295,-9.38119365366683,-8.02416233737449,-8.80142354153486
85,85,738084.763465029,-0.12,0.065,-20.0336962902678,-10.0482851454516,18.4277387909286,16.9621317282652,-1.10589414099666,-8.09298357795081,2.79231111568226,-22.9153480022656,2.81593821815416,-22.7704560512343,-8.80307113173171,-8.10506761505287,-8.22234071593371
86,86,738084.763465124,-0.12,0.08,-20.1939137655588,-8.74373604681277,18.422392282161,17.0113224236338,-1.16217870161353,-8.16744587592856,3.38229977331613,-22.9916437466511,3.40509504455003,-22.8453780972875,-8.21482026840561,-8.17964523526878,-7.6331232092605
87,87,738084.763465217,-0.12,0.095,-20.3399026440819,-7.41978422350111,18.417845054214,17.0533853266807,-1.22100718035194,-8.23519448311936,3.98140444519438,-23.0611171092151,4.00334504066241,-22.9134536896131,-7.61737138727205,-8.24750847157565,-7.03470326386968
88,88,738084.76346531,-0.12,0.11,-20.4709150841827,-6.07856630549508,18.4141211696089,17.0879881447877,-1.28215224831206,-8.29586996450148,4.58860154340245,-23.1234014544226,4.60966578317304,-22.9743185514879,-7.01174187073501,-8.30829761337945,-6.42810027385661
89,89,738084.763465404,-0.12,0.125,-20.5862700621583,-4.72238436424433,18.4112421718049,17.1148371271104,-1.34530275922739,-8.34914519702784,5.20278738215346,-23.178162949486,5.22295491984746,-23.027641415347,-6.39902955091585,-8.36168525968123,-5.81441415865862
90,90,738084.763465505,-0.12,0.14,-20.6853636348644,-3.35368878404283,18.4092268463336,17.1336822470806,-1.41006630094714,-8.39473037788734,5.82278658309916,-23.2251056678986,5.84203856789236,-23.0731291073686,-5.78040438399589,-8.40738133027249,-5.19481701790644
91,91,738084.763465622,-0.12,0.155,-20.7676783309023,-1.97505785665599,18.4080910048746,17.1443218164549,-1.4759790115749,-8.43237760571682,6.44736208910116,-23.2639762599428,6.46568131764313,-23.1105311949073,-5.15709851211061,-8.44513765000894,-4.57054317199132
92,92,738084.763465715,-0.12,0.17,-20.832791387501,-0.589174436198431,17.1466063776923,18.4078472985647,0.0282735723017035,-8.46188489609659,7.07522661864453,-23.2945680489148,7.09259767384535,-23.1396440558919,-4.53039487847789,-8.47475196740994,-3.94287775447951
93,93,738084.763465828,-0.12,0.185,-20.8803815768329,0.801199890080882,17.1404417389625,18.408505063182,-0.0383521261053747,-8.48309950500669,7.70505533493824,-23.316724424319,7.72146470877825,-23.1603142419596,-3.9016146196881,-8.49607128118945,-3.31314408081505
94,94,738084.763465926,-0.12,0.2,-20.9102344026467,2.19325255569638,17.125791041456,18.4100702004026,-0.104506818488344,-8.49592045267571,8.33549945259657,-23.3303414223319,8.35093565041522,-23.1724410262698,-3.2721035104285,-8.50899436707829,-2.68269006915428
95,95,738084.763466019,-0.12,0.215,-20.9222454977176,3.58414905296226,18.4125450978157,17.102675780647,1.40113513698363,-8.5003001647386,8.96520046392742,-23.3353694086856,8.97965408805571,-23.1759780519268,-2.64321777707388,-8.5134734217626,-2.05287403035595
96,96,738084.763466113,-0.12,0.23,-20.9164221117455,4.97106255345642,18.415928590565,17.0711757386397,1.3374621027003,-8.49624517656119,9.59280463899079,-23.331813808571,9.60626845007402,-23.1709340264435,-2.01630962481041,-8.50951476973193,-1.42505017239752
97,97,738084.763466208,-0.12,0.245,-20.8928826438575,6.35120338848878,18.4202159640633,17.0314278248574,1.27568406545775,-8.48381587855776,10.2169774406754,-23.3197348606602,10.2294463955853,-23.1573724402344,-1.39271283630144,-8.49717861080287,-0.800554177791258
98,98,738084.763466327,-0.12,0.26,-20.8518542406934,7.72184766571569,18.425398999592,16.9836238610476,1.21613543361946,-8.46312531344936,10.8364174989852,-23.2992464060642,10.8478887648063,-23.1354103208434,-0.773728797428478,-8.47657781920095,-0.180689210061699
99,99,738084.763466425,-0.12,0.275,-20.7936685477622,9.08036433928669,18.431466060132,16.928007384433,1.15906687625847,-8.43433706886148,11.4498698073728,-23.2705137560711,11.46034275155,-23.1052160676022,-0.160613287465816,-8.44787583757404,0.43328731291544
100,100,738084.763466523,-0.12,0.29,-20.7187557613824,10.4242401153982,18.4384022162206,16.8648695757284,1.10464737152864,-8.39766233859042,12.0561378370551,-23.2337507129978,12.0656139943725,-23.0670064418355,0.445435661588514,-8.41128373922498,1.04017587362737
101,101,738084.763466618,-0.12,0.305,-20.6276371823905,11.7511016658145,18.4461894070216,16.7945444466492,1.05297121432179,-8.35335625168443,12.6540943105793,-23.1892158448094,12.662577328186,-23.021042813933,1.04328857672387,-8.36705655771982,1.63884567764945
102,102,738084.763466723,-0.12,0.32,-20.5209165120925,13.0587347310856,18.4548066360766,16.7174034418566,1.00406816098014,-8.30171358893143,13.24269043054,-23.1372081350037,13.2501859927264,-22.9676267893349,1.63189382115373,-8.31548900345032,2.22824393871407
103,103,738084.763466899,-0.12,0.335,-20.3992701632822,14.3450998181211,16.6338496221506,18.4642301931816,-0.6128813123439,-8.24306402054397,13.8209634198347,-23.0780621437693,13.8274791546605,-22.9070953498295,2.21028519176997,-8.25691070098052,2.80740348079511
104,104,738084.763466993,-0.12,0.35,-20.26343687144,15.6083443217344,16.5443115996664,18.4744339018308,-0.656349028200693,-8.17776700646979,14.3880422925895,-23.0121428242501,14.3935876627822,-22.8398156542417,2.77758775407451,-8.19168108862226,3.37544857454449
