frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.770418112,-0.2,0.32,-29.7906719618766,3.84131210401423,19.8834275089031,17.3744322181825,1.44256045098135,-12.9540588963367,4.81760729633095,-28.6270431382708,5.63954047007312,-28.871080978798,-6.86913512067515,-12.9407323338052,-6.98552421382912
19,19,738084.770418201,-0.2,0.335,-29.6262729294095,5.22122796242394,19.8842796871699,17.367206249363,1.39635124322714,-12.8794979320878,5.43956485321442,-28.5527619840518,6.26038402344403,-28.7952630294893,-6.24786091161671,-12.8662515268492,-6.36323479419129
20,20,738084.77041829,-0.2,0.35,-29.4436479743523,6.58261465103762,19.8859267410114,17.3532571479649,1.35084668563507,-12.796312429782,6.05301113199637,-28.4697251711942,6.87271892275252,-28.7107147633745,-5.63498618667506,-12.7831497449814,-5.74937209043
21,21,738084.770418408,-0.18,0.05,-27.5581288163824,-21.5949778705858,16.5034896138565,19.9914570329521,0.664670263741288,-11.89587742641,-6.6108157113583,-27.5436296637451,-5.77110433775979,-27.8169046401036,-18.2681198541456,-11.8822415621731,-18.4069248660457
22,22,738084.770418527,-0.18,0.065,-27.7674834517842,-20.2949295376579,16.6209608777262,19.9762361433499,0.631157019839921,-11.997141239217,-6.03221537341411,-27.6474890974457,-5.19330966976147,-27.9192697924614,-17.6920304632564,-11.9834978542886,-17.8296619307078
23,23,738084.770418617,-0.18,0.08,-27.9596923387916,-18.9694723121716,16.7335797678305,19.9618406398819,0.59612135735365,-12.0904383762655,-5.44126818242413,-27.7432949987429,-4.60319937313801,-28.0135527713501,-17.1035337905914,-12.0767921644269,-17.2399798387746
24,24,738084.770418709,-0.18,0.095,-28.1338127325723,-17.6203601205703,19.9482969947556,16.8409115707273,-1.01125881483646,-12.1753069744518,-4.83878742973966,-27.8305773774747,-4.00158603670691,-28.099285849861,-16.5034360086293,-12.161662797002,-16.638686862939
25,25,738084.770418831,-0.18,0.11,-28.2889717444795,-16.2495345919365,19.9356289918364,16.9425381266617,-1.04940379767084,-12.2513181296414,-4.22567863533369,-27.9088994788239,-3.38937427930646,-28.1760347641502,-15.8926356715389,-12.2376809931275,-16.0266837824381
26,26,738084.770418922,-0.18,0.125,-28.4243785533386,-14.859114719913,19.9238574917706,17.0380633043649,-1.08910731632638,-12.3180819163262,-3.60293470791969,-27.9778638974311,-2.76755590953718,-28.2434048126939,-15.2721189546021,-12.3044569476697,-15.4049591054191
27,27,738084.770419011,-0.18,0.14,-28.5393358950048,-13.4513831784759,19.9130002266932,17.1271183759137,-1.13034841494591,-12.3752530665871,-2.97162945034606,-28.0371183493789,-2.13720343401576,-28.3010466091893,-14.6429532389913,-12.3616454858781,-14.7745826340625
28,28,738084.7704191,-0.18,0.155,-28.6332505214732,-12.0287694176539,19.9030716238114,17.20936716122,-1.17308508844752,-12.4225361521985,-2.33290946819068,-28.0863609435757,-1.49946197219004,-28.3486613308227,-14.0062790979256,-12.4089512435093,-14.1366974288161
29,29,738084.770419188,-0.18,0.17,-28.7056423213812,-10.593829774416,19.894082668741,17.2845107884373,-1.21725188897842,-12.4596901206462,-1.68798459460297,-28.1253448009685,-0.85553969078239,-28.3860053107063,-13.3633007953014,-12.4461332012777,-13.4925102832382
30,30,738084.770419277,-0.18,0.185,-28.7561518349145,-9.14922494170341,19.8860408060491,17.3522919418762,-1.2627580633786,-12.4865320495959,-1.03811699825683,-28.1538818838827,-0.206696924638257,-28.4128938372602,-12.7152754617329,-12.4730084382319,-12.8432808748942
31,31,738084.770419365,-0.18,0.2,-28.7845459291727,-7.69769523659786,19.8789498810116,17.412498467674,-1.30948646901296,-12.5029400046751,-0.384609190791031,-28.1718459182831,0.445765799843275,-28.4292040439606,-12.0635011625682,-12.4894549889529,-12.19030980742
32,32,738084.770419452,-0.18,0.215,-28.7907214577481,-6.24203419796066,19.8728101240061,17.4649662342852,-1.35729350670092,-12.5088549115495,0.271208807539677,-28.1791743181553,1.10052058028648,-28.4348767993733,-11.4093041149811,-12.4954137155885,-11.5349258014612
33,33,738084.77041954,-0.18,0.23,-28.7747067883769,-4.78506110377889,17.5095811627064,19.8676181772203,0.164786061370839,-12.5042813839412,0.927992852698147,-28.1758690522487,1.75622550201774,-28.429917538499,-10.7540253440996,-12.4908891363787,-10.8784723250674
34,34,738084.770419629,-0.18,0.245,-28.7366611521444,-3.32959304275163,17.5462803723567,19.8633671621498,0.115351332257517,-12.4892874829736,1.58439830001881,-28.1619964275716,2.41153823817851,-28.4143960106753,-10.0990070893127,-12.4759491860447,-10.2222939752922
35,35,738084.770419717,-0.18,0.26,-28.6768718359715,-1.87841718745431,17.5750524147141,19.8600467875722,0.0654094199779,-12.4640034181711,2.23909354569874,-28.1376857994779,3.06512956683286,-28.3884449547028,-9.44557928010287,-12.4507239183511,-9.56772293092827
36,36,738084.770419809,-0.18,0.275,-28.5957493143553,-0.434263907264494,17.5959366046477,19.8576434931534,0.0151851424364432,-12.4286192347862,2.890773172227,-28.1031272529943,3.71569649126688,-28.3522577466698,-8.79504639555765,-12.4154031954597,-8.91606579104691
37,37,738084.770419898,-0.18,0.29,-28.4938204759113,1.00021868008568,17.6090214829441,19.8561406272593,-0.035088595941312,-12.3833815639951,3.53817040195629,-28.0585683324199,4.36197466828509,-28.3060850982615,-8.14867500352922,-12.3702334405688,-8.26859109575336
38,38,738084.770419986,-0.18,0.305,-28.3717201597765,2.42248818382051,17.6144424760316,19.8555186526262,-0.0851773107131711,-12.3285895402866,4.18006859327926,-28.0043099244514,5.00274987955495,-28.2502309114595,-7.50768224552434,-12.3155135580858,-7.62651779558556
39,39,738084.770420103,-0.18,0.32,-28.2301812582656,3.83012898508476,19.8557553777255,17.6123788383561,1.43594476981579,-12.264590012779,4.81531155385461,-27.9407014229007,5.6368683210058,-28.1850474182508,-6.87322549378417,-12.2515901479965,-6.99100489625598
40,40,738084.77042019,-0.18,0.335,-28.0700236797974,5.22087049145405,19.8568262070248,17.6030499881729,1.38690312606713,-12.1917721932984,5.44281249246361,-27.8681353194891,6.26324553235726,-28.1109297502412,-6.24639336015967,-12.178852157176,-6.3631424584732
41,41,738084.770420281,-0.18,0.35,-27.8921424820322,6.59260234695224,19.8587044049586,17.5867113577984,1.33869540467468,-12.1105618934181,6.06156148260819,-27.7870413748105,6.88087384031387,-28.0283100925345,-5.62819818510017,-12.0977251197618,-5.74394408118396
42,42,738084.770420386,-0.16,0.05,-25.954519558842,-21.7895712363667,16.7149916307574,19.9642035486525,0.698383597639393,-11.1883684600284,-6.70778235480797,-26.8387635153864,-5.86831320126205,-27.1125910658806,-18.3664185540684,-11.175059529166,-18.5068132069305
43,43,738084.770420505,-0.16,0.065,-26.157882410131,-20.482932458873,16.8360527326564,19.9489064350935,0.664319847845875,-11.2866947592475,-6.12570608406704,-26.9397376610714,-5.28704878362571,-27.2120637147068,-17.7868931292862,-11.2733800379287,-17.9261149658509
44,44,738084.770420595,-0.16,0.08,-26.3446796921561,-19.1502305042466,16.9520620540412,19.9344494861384,0.628559483776799,-11.3773179391779,-5.53095607699341,-27.032919145228,-4.69314234965093,-27.3037141006028,-17.1946320346079,-11.3640020226668,-17.3326679489731
45,45,738084.770420684,-0.16,0.095,-26.5139802185079,-17.7932458464175,19.920859796816,17.0625597390895,-0.979738213865544,-11.4597817213082,-4.92435900655124,-27.1178431986924,-4.08741985749852,-27.3870797479763,-16.5904545451592,-11.4464693686381,-16.7272935329549
46,46,738084.770420785,-0.16,0.11,-26.664921004737,-16.4139548078251,19.9081616915919,17.1671033306942,-1.0190115320313,-11.5336620330509,-4.30683784166055,-27.1940775453994,-3.47080335555884,-27.4617309130094,-15.9752763889527,-11.5203581447936,-16.1109096819616
47,47,738084.770420895,-0.16,0.125,-26.7967195468958,-15.0145190513004,19.8963764818207,17.2652736797403,-1.06007064823957,-11.5985730622888,-3.67940692234829,-27.2612285575942,-2.84430605707639,-27.5272767238096,-15.3501049060787,-11.5852826557057,-15.4845260898101
48,48,738084.770420984,-0.16,0.14,-26.9086853958442,-13.5972715183834,19.8855222511237,17.3566807560855,-1.10290845309662,-11.654172978256,-3.04316527667203,-27.3189470759498,-2.20902565996492,-27.5833709809555,-14.7160324498467,-11.6409011601132,-14.849237561253
49,49,738084.770421072,-0.16,0.155,-27.0002307060379,-12.1646989413748,19.8756136760432,17.440969209389,-1.14749296512615,-11.70016915878,-2.39928823700316,-27.3669337320974,-1.56613596953289,-27.6297174561572,-14.0742280854113,-11.6869210961803,-14.2062156882552
50,50,738084.77042116,-0.16,0.17,-27.0708794486169,-10.7194211702021,19.8666618831643,17.5178235203462,-1.19376363806013,-11.7363227706094,-1.74901747290175,-27.4049436177595,-0.916876941379109,-27.6660745335848,-13.4259277009996,-11.7231036602655,-13.5566989368066
51,51,738084.770421247,-0.16,0.185,-27.1202750073006,-9.26416767340938,19.85867434788,17.5869725891439,-1.24162821947944,-11.7624525634541,-1.09364961626615,-27.4327901586591,-0.262543320048832,-27.692259052559,-12.7724227053375,-11.749267599884,-12.9019813183761
52,52,738084.770421334,-0.16,0.2,-27.1481859227804,-7.80175168621872,19.851654835437,17.6481936295388,-1.29096054411042,-11.7784377590871,-0.434523708345162,-27.4503480723128,0.395527897171353,-27.708149231361,-12.115047538896,-11.7652921022569,-12.2433998742192
53,53,738084.770421422,-0.16,0.215,-27.154509596953,-6.33504256432866,19.8456033867398,17.7013152441793,-1.3415996565485,-11.784219943699,0.226992255589124,-27.4575553159485,1.05597089586009,-27.7136865791762,-11.4551662730027,-11.77111868666,-11.5823212472083
54,54,738084.770421509,-0.16,0.23,-27.1392738419018,-4.86693697578532,17.7462195945218,19.8405163477157,0.177445709805889,-11.7798039033141,0.889515372494025,-27.454413962829,1.71740506847921,-27.7088767352918,-10.79415860677,-11.7667520403929,-10.9201276518083
55,55,738084.770421596,-0.16,0.245,-27.1026362225162,-3.40032961085525,19.8363864423127,17.782843602639,-1.44598724083185,-11.7652573769015,1.55166213449126,-27.4409899805572,2.37844929309382,-27.6937892100265,-10.1334055949914,-11.7522597729931,-10.2582025759919
56,56,738084.770421684,-0.16,0.26,-27.0448812188551,-1.93808410305562,17.8111791596111,19.8332028856224,0.0715394774002763,-11.7407097379607,2.21206264562868,-27.4174119215949,3.03773612452574,-27.6685560385321,-9.47427544917409,-11.7277710994437,-9.59791655788722
57,57,738084.77042179,-0.16,0.275,-26.9664153022328,-0.483004842699424,17.8312723466369,19.8309515361296,0.0179094327126758,-11.7063496508113,2.86937441570231,-27.3838685722554,3.69392556180531,-27.6333693945931,-8.81810974823754,-11.6934744985586,-8.94061337425087
58,58,738084.770421891,-0.16,0.29,-26.8677600904806,0.962189676283549,17.8432217126012,19.8296150811785,-0.0357967561194538,-11.6624217806959,3.52229541463048,-27.340605639807,4.34571807606327,-27.5884782448793,-8.16621037557791,-11.6496144255952,-8.28759695793911
59,59,738084.770421978,-0.16,0.305,-26.749543799385,2.39489140364503,17.8471756782219,19.8291732533392,-0.0892921071292591,-11.609222665367,4.16957610389465,-27.2879215864184,4.99186661600288,-27.5341841530759,-7.51982746661136,-11.5964871866927,-7.64011932887625
60,60,738084.770422065,-0.16,0.32,-26.6124912599673,3.81262469022978,19.8296030710495,17.8433291691759,1.42850010574808,-11.5470958787261,4.81003020510309,-27.2261627419769,5.63118735160343,-27.4708363665191,-6.88014860773416,-11.5344361056229,-6.99936977971696
61,61,738084.770422152,-0.16,0.335,-26.4574127984114,5.21306527462775,19.8308790997258,17.8319195952846,1.3762522941798,-11.4764266333733,5.44254401702023,-27.1557178444733,6.26256896792252,-27.398826334458,-6.24828947667423,-11.4638461296279,-6.36646550633432
62,62,738084.770422263,-0.16,0.35,-26.2851922980864,6.59405603190184,19.8329737266436,17.8132223121722,1.32500295072033,-11.3976359781843,6.06608414829671,-27.0770121661402,6.88498037668172,-27.3185818164162,-5.62528605855468,-11.3851380303724,-5.74244381748062
63,63,738084.770422377,-0.14,0.05,-24.2986240870937,-21.9673583238432,16.9191811223724,19.9385272226607,0.735052409896863,-10.4552241635059,-6.79686439848502,-26.1080982016635,-5.95767727638879,-26.382468606917,-18.4566966581712,-10.4422551128324,-18.5987077477787
64,64,738084.77042247,-0.14,0.065,-24.4950182415786,-20.6551833439191,17.043678652845,19.9231695737256,0.70055652014322,-10.550129609153,-6.21180244513984,-26.2056999531949,-5.37343304409289,-26.4785631125126,-17.8742218429876,-10.5371567016132,-18.0150625393876
65,65,738084.770422562,-0.14,0.08,-24.6755018533754,-19.3163482811843,17.1629321587812,19.9086653967643,0.664173974418327,-10.6376319277419,-5.61376772946683,-26.2958065151149,-4.77624818200917,-26.5671319247632,-17.2787109562032,-10.6246596407008,-17.4183669125232
66,66,738084.770422682,-0.14,0.095,-24.839162472137,-17.9526564535529,19.8950423268406,17.2764574166394,-0.944960503733194,-10.7172839834345,-5.00359857202515,-26.37796191762,-4.16696028299935,-26.6477213917204,-16.6709946609843,-10.7043169526482,-16.8094536238856
67,67,738084.770422771,-0.14,0.11,-24.9851537495737,-16.566114583869,19.8823251550273,17.3837884149686,-0.98530985785158,-10.78866987717,-4.38223336837218,-26.4517417249846,-3.54650680276508,-26.7199096444684,-16.0520038558479,-10.775712874714,-16.1892558097542
68,68,738084.770422859,-0.14,0.125,-25.1127076639491,-15.1589221556793,19.8705355768921,17.4844836909986,-1.02770794276569,-10.8514109758847,-3.75070559547361,-26.516759171407,-2.91592006561315,-26.7833127177687,-15.4227647696006,-10.8384688854818,-15.558802064027
69,69,738084.770422949,-0.14,0.14,-25.2211460641029,-13.7334570238869,19.8596919725946,17.5781325721913,-1.07216896329623,-10.9051716177657,-3.11013696206534,-26.5726709714663,-2.27632041775566,-26.8375903405459,-14.7843922005093,-10.8922494077947,-14.9192096574716
70,70,738084.770423052,-0.14,0.155,-25.3098912023739,-12.2922573981834,19.8498092219744,17.6643611485585,-1.11867821620385,-10.9496643315724,-2.46172875984474,-26.6191826405167,-1.62890758517161,-26.8824512317477,-14.1380809543784,-10.936767026119,-14.2716759531767
71,71,738084.770423158,-0.14,0.17,-25.3784749450011,-10.8380004516539,19.8408985581335,17.7428378050936,-1.1671865031203,-10.9846544145135,-1.80675153640107,-26.6560531667636,-0.974950356967262,-26.9176577436963,-13.4850956001733,-10.9717870628939,-13.6174681372718
72,72,738084.770423245,-0.14,0.185,-25.4265463740503,-9.3734779320953,19.8329674646018,17.8132781502733,-1.21760500526612,-11.0099637269955,-1.14653327369369,-26.6830988906855,-0.315774777948977,-26.9430297091443,-12.8267587247595,-10.9971313722338,-12.9579114470063
73,73,738084.770423333,-0.14,0.2,-25.4538775378511,-7.90156926844118,19.8260196162986,17.8754491870996,-1.2698011972183,-11.0254735834894,-0.482446314091334,-26.7001964686279,0.347248907803114,-26.9584473695346,-12.1644379266519,-11.0126812302805,-12.2943761366921
74,74,738084.77042342,-0.14,0.215,-25.4603671650328,-6.42521276761214,19.8200548664478,17.929172602502,-1.32359644928215,-11.0311266459763,0.184106674071606,-26.7072848249309,1.01272027075499,-26.9638532896442,-11.4995318388478,-11.0183792286924,-11.6282634722468
75,75,738084.770423516,-0.14,0.23,-25.4460422184665,-4.94737557126601,19.8150692790382,17.9743270719142,-1.37876595459504,-11.0269277586461,0.851707360860618,-26.7043660296069,1.67922333703684,-26.9592531965298,-10.8334555097397,-11.0142301099414,-10.9609910840201
76,76,738084.770423626,-0.14,0.245,-25.4110572395715,-3.47102309306369,19.811055206088,18.0108495142598,-1.43504149034598,-11.0129436980334,1.51893669371002,-26.6915050746203,2.34534150209872,-26.9447157167709,-10.1676254962494,-11.0003005186059,-10.2939780327487
77,77,738084.770423713,-0.14,0.26,-25.355691508794,-1.99908867530109,18.0387352695815,19.8080014067874,0.0786790580047469,-10.9893018496586,2.18438974629696,-26.6688285592773,3.00967235283106,-26.9203710234886,-9.50344503316638,-10.9767176796883,-9.62862995327595
78,78,738084.7704238,-0.14,0.275,-25.2803441189684,-0.534444187983913,18.0580372093194,19.8058932068642,0.0211375520469306,-10.9561878584234,2.84669011915012,-26.6365223320004,3.67084204065797,-26.8864084413394,-8.84228963661045,-10.9436670511548,-8.96632463455991
79,79,738084.770423887,-0.14,0.29,-25.1855271288325,0.920127748350601,18.0688638260026,19.8047126915915,-0.0365177467388055,-10.9138423334738,3.50450355572589,-26.594828169825,4.32751887001907,-26.84307309169,-8.18549347812163,-10.9013890313608,-8.30839837299279
80,80,738084.770423974,-0.14,0.305,-25.0718570196559,2.36195931024745,18.0713763836885,19.8044389309994,-0.0939303683933924,-10.8625567172709,4.1565504733556,-26.544039606504,4.97842580230761,-26.7906616895969,-7.53433683066467,-10.8501748310118,-7.65613340072779
81,81,738084.770424061,-0.14,0.32,-24.9400447266162,3.78852027676682,19.8050482298118,18.0657852398095,1.42004371213553,-10.8026684517252,4.80161715547382,-26.4844970437064,5.62235162230568,-26.7295176277083,-6.89003484123042,-10.7903616424494,-7.01074664399379
82,82,738084.770424159,-0.14,0.335,-24.7908845486883,5.19743769339484,19.8065143976239,18.0523454708494,1.36413826232863,-10.7345555905702,5.43856540683356,-26.4165822964669,6.25816056936952,-26.6600254986948,-6.25372782976679,-10.7223272553318,-6.37338001129832
83,83,738084.770424281,-0.14,0.35,-24.6252422589764,6.58651211583022,19.808809034119,18.0313519499822,1.30944413939011,-10.6586310161655,6.06634053353372,-26.3407127333549,6.88480029566174,-26.5826052169872,-5.62647325430501,-10.6464842768295,-5.74509235143214
84,84,738084.770424395,-0.12,0.05,-22.593548392069,-22.1268573226959,17.1147520950173,19.9145011912466,0.774962790022951,-9.69785292979332,-6.87732269364743,-25.3530239213021,-6.03845842702031,-25.627924911413,-18.5382031919544,-9.68523610157891,-18.6818527425921
85,85,738084.770424488,-0.12,0.065,-22.7820133823748,-20.8102521937029,17.2424897326365,19.8990997927661,0.740197068181548,-9.78886186195812,-6.28979160646176,-25.4467732240666,-5.45175058787276,-25.7201627474326,-17.9532914413188,-9.77624330818247,-18.0957747291322
86,86,738084.770424577,-0.12,0.08,-22.9552953148629,-19.4664560957329,17.3648004037262,19.8845635717459,0.703341080840783,-9.87280304198402,-5.68902090470652,-25.5333603865151,-4.85183558809755,-25.8052071068579,-17.3550755375797,-9.86018710288351,-17.496376976371
87,87,738084.770424666,-0.12,0.095,-23.1125078018747,-18.0972912656004,17.4811767062845,19.8709206133619,0.664294091232178,-9.94924211218663,-5.07585871134562,-25.6123419000577,-4.23956080931713,-25.8826168169074,-16.7443957108725,-9.93663327934833,-16.8845017905352
88,88,738084.770424755,-0.12,0.11,-23.252828022891,-16.7047901674285,17.5911302242818,19.8581960924606,0.622967335832601,-10.0177747707894,-4.45125664323614,-25.6833046186593,-3.61587690927974,-25.9519813257131,-16.1221958485474,-10.0051776653629,-16.2610952885898
89,89,738084.770424875,-0.12,0.125,-23.3755087682124,-15.2911847515199,19.8464120168922,17.6941982795514,-0.991506370456845,-10.0780327117332,-3.81626476491413,-25.7458718108565,-2.98183277491872,-26.0129267390705,-15.4895185416289,-10.0654520600887,-15.6272024280861
90,90,738084.770424963,-0.12,0.14,-23.4798898268894,-13.8588917829575,19.8355870016378,17.7899505836969,-1.03758036579841,-10.1296892527424,-3.17202459645145,-25.7997088986249,-2.33856853322,-26.0651215390228,-14.8474981857209,-10.1171298598597,-14.9839600882346
91,91,738084.77042505,-0.12,0.155,-23.565408389313,-12.4104943641649,19.8257360804414,17.877995605979,-1.086064293364,-10.1724644897503,-2.51976023127096,-25.8445287182965,-1.6873066759375,-26.1082818196879,-14.1973521899105,-10.1599312106982,-14.3325882560641
92,92,738084.770425137,-0.12,0.17,-23.631608154215,-10.9487199069506,19.8168705566761,17.9579864744621,-1.13693050678303,-10.2061298219092,-1.86076768791447,-25.8800961448234,-1.02934142218761,-26.1421758820047,-13.540370415248,-10.1936275318474,-13.6743794396657
93,93,738084.770425224,-0.12,0.185,-23.6781468518239,-9.47641494475466,19.8089978990136,18.0296262297301,-1.19010223780198,-10.2305117050597,-1.19640268687099,-25.9062319344256,-0.366026509929539,-26.1666280429989,-12.8779030315197,-10.2180452682505,-13.0106864977747
94,94,738084.770425311,-0.12,0.2,-23.7048019392357,-7.99651730225855,19.8021216822531,18.0926722650462,-1.24544641182389,-10.2454945123605,-0.528067105788918,-25.9228156617206,0.301238330587988,-26.1815215363823,-12.2113470433853,-10.2330687507185,-12.3429091373818
95,95,738084.770425398,-0.12,0.215,-23.7114742805732,-6.51202624501782,19.7962415762586,18.1469398173943,-1.30276848489939,-10.2510224080601,0.14280558009552,-25.9297876550765,0.971021914941075,-26.1868004090661,-11.5421317907004,-10.2386420697919,-11.6724793848856
96,96,738084.770425485,-0.12,0.23,-23.6981896893872,-5.02597131591524,19.7913533812487,18.1923043998535,-1.36181042946407,-10.2471001727288,0.814765524071264,-25.9271498667379,1.64187680646705,-26.1824703510978,-10.8717037696041,-10.2347699016291,-11.0008463780863
97,97,738084.770425572,-0.12,0.245,-23.6650982829193,-3.54138061702868,19.7874491088695,18.2287031053211,-1.42225288350739,-10.2337929540312,1.48636202575049,-25.9149656505967,2.3123548077459,-26.1685984328891,-10.201511147981,-10.2215172599791,-10.3294608533635
98,98,738084.770425695,-0.12,0.26,-23.6124716730758,-2.06124931636863,18.2561347515527,19.7845171072691,0.0870742081399212,-10.2112249542315,2.15615895557262,-25.8933584582116,2.98102235732036,-26.145311761354,-9.53298835952172,-10.1990081854022,-9.65975971295786
99,99,738084.770425782,-0.12,0.275,-23.5406980929967,-0.588509143536149,18.2746588801976,19.7825422256466,0.0249944408568964,-10.1795771020341,2.82274970798145,-25.8625095007422,3.64647545432568,-26.1127951036122,-8.86754115416678,-10.1674234192992,-8.99315105078596
100,100,738084.77042587,-0.12,0.29,-23.4502756257265,0.87400040999244,18.2843936622694,19.7815060151207,-0.0372531255207686,-10.1390837900198,3.48477132866089,-25.822654458727,4.3073537571387,-26.0712875610873,-8.20653245981594,-10.1269971439292,-8.33099999222557
101,101,738084.770425956,-0.12,0.305,-23.3418037602855,2.3235585457286,19.7813869612662,18.285512799627,1.47157824517886,-10.0900287879943,4.14091749938319,-25.7740793512946,4.96235354030354,-26.0210784063889,-7.55126937250525,-10.0780128986698,-7.67461566551511
102,102,738084.770426043,-0.12,0.32,-23.2159735472493,3.75758673161256,18.2782415442466,19.7821607417483,-0.16046197917959,-10.0327404656668,4.78995011429314,-25.7171156999765,5.6102392442067,-25.9625022187943,-6.90299154241746,-10.0207988058508,-7.02523957246583
