frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.788931104,-0.2,0.2,-77.0858634167631,-9.52638388720077,24.0656122489485,35.0079359052165,0.122958039608479,-46.5086877621928,2.07419976448024,-72.0539831014722,4.82672769153216,-72.6831605824044,-18.3138853178198,-46.6530718089347,-18.4472284219104
11,11,738084.788931194,-0.2,0.215,-77.1080165784846,-7.00337825204836,24.1382676956486,34.9965603507521,0.0905770334811764,-46.5282928086135,3.19161026124718,-72.0768470895486,5.93824110323123,-72.7004665054183,-17.2040923166639,-46.6710972361251,-17.3309696539543
12,12,738084.788931283,-0.2,0.23,-77.076006818924,-4.4806264432254,24.2024396044509,34.9865697657197,0.0580672192024701,-46.52276776329,4.30946021216027,-72.0743586973764,7.05013558141957,-72.6924275923043,-16.0936222193072,-46.6640070855511,-16.2140748620762
13,13,738084.788931373,-0.2,0.245,-76.9902128072356,-1.96294579644427,24.258032647901,34.9779574929105,0.0254905208737994,-46.492263051957,5.42551407285896,-72.0466634983561,8.16018795312629,-72.6592008126394,-14.984697064001,-46.6319549488316,-15.0987788600465
14,14,738084.788931462,-0.2,0.26,-76.8513195881081,0.544912022504503,24.3050049529156,34.970711439704,-0.00709035176707445,-46.4370749496961,6.53756431865762,-71.9940542954455,9.26620324383004,-72.6010901623481,-13.8795124560311,-46.5752401364752,-13.9872896054146
15,15,738084.788931551,-0.2,0.275,-76.6603071448617,3.03830565346568,24.3433677572318,34.9648142821595,-0.0396126288134412,-46.3576403596711,7.64345268018965,-71.9169659124043,10.3660357859559,-72.5185413459572,-12.7802164246602,-46.4943024281082,-12.8817669409098
16,16,738084.788931639,-0.2,0.29,-76.4184345044348,5.5127460831205,24.3731841802283,34.9602437292593,-0.0720142075330693,-46.2545294319869,8.74109017392637,-71.8159678024149,11.4576091238645,-72.4121342834988,-11.688889456322,-46.3897146659898,-11.7843025231113
17,17,738084.788931727,-0.2,0.305,-76.1272198739368,7.96393522918477,24.3945671623813,34.9569728344265,-0.104234361066842,-46.128436255565,9.82847551220583,-71.6917547079281,12.5389343027667,-72.2825736779721,-10.6075261188648,-46.2621734251881,-10.6969013552243
18,18,738084.788931816,-0.2,0.32,-75.7884174039372,10.3878003501828,24.4076766546834,34.9549703546794,-0.136214407780685,-45.9801679069835,10.903711542413,-71.545135657213,13.6081261937817,-72.1306779306093,-9.53801862756407,-46.1124880447038,-9.6214652762407
19,19,738084.788931908,-0.2,0.335,-75.4039912474199,12.7805237125063,34.9542011430183,24.4127161568562,1.40289800298047,-45.8106321774274,11.965019440737,-71.3770216209094,14.6634175827937,-71.9573667285654,-8.48214262873322,-45.9415683409317,-8.55977868333696
20,20,738084.788931996,-0.2,0.35,-74.976087628121,15.1385671221886,34.9546265683692,24.4099287204619,1.37156304321093,-45.6208243212291,13.0107504680814,-71.1884121745914,15.7031708325259,-71.7636476518966,-7.4415453953526,-45.7504113469925,-7.51349668244773
21,21,738084.788932113,-0.18,0.05,-71.9135777295664,-34.1548175027249,35.1023286871911,23.4790948680242,-1.12739487096255,-44.13955661826,-8.81034705175171,-69.6522837883092,-6.00345453401783,-70.3366128401809,-29.1188912833835,-44.300655381474,-29.3199290397444
22,22,738084.788932225,-0.18,0.065,-72.4297913401294,-31.864693998659,35.0779597683484,23.6277827079882,-1.15634051268827,-44.38682286802,-7.80421510810749,-69.9046480368477,-5.00210485472223,-70.5839025559319,-28.1219182680786,-44.5463674249114,-28.3167488479236
23,23,738084.788932316,-0.18,0.08,-72.9043814230158,-29.5315197486135,35.0547789113104,23.7709608177863,-1.18592524274135,-44.6150923024032,-6.77771253421955,-70.1378930357521,-3.98053724066738,-70.8119762360958,-27.1045206066795,-44.7730644871675,-27.2930574557793
24,24,738084.788932437,-0.18,0.095,-73.3350455933691,-27.1585023840846,35.0328313387691,23.9081166844429,-1.21612215931913,-44.8232533201287,-5.73228991020966,-70.3508926819798,-2.94019706031176,-71.0197155551188,-26.0681280550974,-44.9796377267362,-26.2502949836117
25,25,738084.78893253,-0.18,0.11,-73.7196519360532,-24.7491737054541,35.0121582301111,24.0387552373743,-1.24689916434416,-45.0102726874488,-4.66955308963491,-70.5425995466626,-1.88268393396933,-71.2060816401172,-25.0143253845315,-45.1650568529962,-25.1900573454803
26,26,738084.78893262,-0.18,0.125,-74.0562687634589,-22.3073698602534,34.9927962978672,24.1624051473048,-1.27821890200487,-45.1752099922317,-3.59125420888539,-70.712059491017,-0.809742757770985,-71.3701296352756,-23.9448435961571,-45.3283845583952,-24.1140873858993
27,27,738084.788932718,-0.18,0.14,-74.3431926080241,-19.8372056935069,34.9747774074476,24.278625050483,-1.31003879443798,-45.3172312921096,-2.49927988100342,-70.8584254766389,0.276748070737803,-71.511022446047,-22.8615483311747,-45.4687901409455,-23.0242631966052
28,28,738084.78893283,-0.18,0.155,-74.5789736833724,-17.3430435277521,34.9581282463311,24.3870095366037,-1.34231118497077,-45.4356215820699,-1.39563669059405,-70.9809701916194,1.37479110843472,-71.6280432853286,-21.7664255883266,-45.5855619427657,-21.9225837268677
29,29,738084.788932919,-0.18,0.17,-74.7624380821998,-14.8294568335061,34.9428700560372,24.487194738499,-1.37498359629063,-45.5297957229757,-0.282434200806149,-71.0790971300196,2.48228679320838,-71.7206066603976,-20.661564954847,-45.6781182467259,-20.8111518951809
30,30,738084.788933008,-0.18,0.185,-74.8927060490551,-12.3011894246587,34.9290184255853,24.5788633656878,-1.4079991062005,-45.5993075052837,0.838134225263059,-71.1523497949948,3.59705253981745,-71.7882674726066,-19.5491406478689,-45.7460163061031,-19.6921555017449
31,31,738084.788933097,-0.18,0.2,-74.9692057686496,-9.76311099682361,24.6617490360277,34.9165831564283,0.129499487304799,-45.643856570562,1.96381240317242,-71.2004187444742,4.71684362089465,-71.8307279508832,-18.4313907464729,-45.788959230608,-18.5678463246878
32,32,738084.788933189,-0.18,0.215,-74.9916822385665,-7.22016996021464,24.7356397801267,34.9055681999535,0.0959837579037523,-45.6632929758194,3.09230364994228,-71.223146261056,5.83937537926768,-71.8478422032098,-17.3105950649305,-45.8068005146016,-17.4405178536833
33,33,738084.788933279,-0.18,0.23,-74.9602009480292,-4.67734462961328,24.8003806178135,34.895971668553,0.0623169140425372,-45.6576192589466,4.22129394234611,-71.2205285016616,6.96234626532534,-71.8396182443505,-16.1890521709969,-45.7995460666912,-16.3124821680865
34,34,738084.788933423,-0.18,0.245,-74.8751462503004,-2.13959389638178,24.8558751370461,34.8877859195224,0.0285677146790814,-45.6269899443528,5.34847536964867,-71.1927150639181,8.08346116119738,-71.8062174397472,-15.0690560860219,-45.7673536806354,-15.1860464996757
35,35,738084.788933513,-0.18,0.26,-74.737214488188,0.388191474017703,24.9020860395964,34.8809977092302,-0.00519403866153041,-45.5717085116347,6.4715693300194,-71.1400059907769,9.2004544440502,-71.7479513899438,-13.9528732141456,-45.7105299712087,-14.0634900305039
36,36,738084.788933603,-0.18,0.275,-74.5474021018075,2.90123580674073,24.9390346523525,34.8755884128105,-0.038898369428257,-45.492221932454,7.58834893324518,-71.0628463180413,10.3111122542987,-71.665276363104,-12.842720035396,-45.6295248809875,-12.9470414636678
37,37,738084.788933694,-0.18,0.29,-74.306989102723,5.39492270577719,24.9667994392753,34.8715343042562,-0.0724759994271637,-45.3891129573849,8.69666010788947,-70.9618183468838,11.4132934700689,-71.5587854602252,-11.7407420629598,-45.5249239404393,-11.838857869927
38,38,738084.788933784,-0.18,0.305,-74.0175184354346,7.86483554704493,24.9855135793148,34.8688068872927,-0.105859200797964,-45.2630904012618,9.79444096630736,-70.8376318909713,12.5049489443387,-71.4291987650048,-10.6489945107172,-45.3974385303753,-10.741005258457
39,39,738084.788933873,-0.18,0.32,-73.6807718588928,10.3067934983934,24.9953617061143,34.8673732741751,-0.138982600956271,-45.1149777295141,10.8797390523385,-70.6911128025559,13.5841386323509,-71.277351784538,-9.56942504672141,-45.2478944496685,-9.65544124910281
40,40,738084.788933961,-0.18,0.335,-73.2987430537674,12.7168824730153,34.8671965965772,24.9965759257305,1.3990124101469,-44.9457002868881,11.9507261796047,-70.5231901213229,14.6490463196218,-71.1041825260693,-8.5038589261666,-45.0772191298129,-8.58400014078575
41,41,738084.788934082,-0.18,0.35,-72.8736087132758,15.0914806002573,34.8682364463655,24.9894312473287,1.36659172882519,-44.7562715326703,13.0057106582602,-70.3348822130264,15.6979917503565,-70.9107175777405,-7.45398670830131,-44.8864278605646,-7.52838058106181
42,42,738084.788934187,-0.16,0.05,-69.7042027616854,-34.53260601707,35.0133767256612,24.0310158401157,-1.1108223071898,-43.227656061395,-9.00375948597894,-68.7505912667166,-6.19603376435405,-69.4364764418181,-29.3180347726137,-43.3896172110831,-29.5227557404643
43,43,738084.788934312,-0.16,0.065,-70.21604858034,-32.2324229975792,34.9890481184911,24.1864887756283,-1.14044494501496,-43.4732495406618,-7.99140245643766,-69.0014148522313,-5.18848601202521,-69.6821973724494,-28.3149738403524,-43.6336492199645,-28.51345889739
44,44,738084.788934403,-0.16,0.08,-70.6868276355528,-29.8880702271784,34.965937444553,24.3360518925935,-1.17077041749275,-43.700044026525,-6.95810403198719,-69.2333098197816,-4.16015329867619,-69.9088897751031,-27.2909144762304,-43.8588631008971,-27.4830727137521
45,45,738084.788934492,-0.16,0.095,-71.114216518532,-27.5028004099242,34.9440906374053,24.4791499994495,-1.20177190664717,-43.9069154344496,-5.90533950988388,-69.4451367700394,-3.1125056597736,-70.1154221479087,-26.2473103279113,-44.064137570371,-26.4330613407097
46,46,738084.788934581,-0.16,0.11,-71.4960617276769,-25.0802044511756,34.9235494401122,24.6152469511996,-1.23341663729706,-44.0928180567808,-4.83474651935725,-69.6358350121866,-2.04717439748952,-70.3007425132695,-25.1857771058191,-44.248429915666,-25.3650518158585
47,47,738084.78893467,-0.16,0.125,-71.8304102489405,-22.6241913141991,34.9043509706417,24.7438326390447,-1.26566574541756,-44.2567994469044,-3.74811585395863,-69.8044376228451,-0.965942926786538,-70.4638934243601,-24.1080836333897,-44.4107908566081,-24.280825034097
48,48,738084.788934759,-0.16,0.14,-72.1155383723608,-20.138961684986,34.8865273314697,24.8644298976275,-1.29847426034809,-44.3980144958322,-2.64737930834672,-69.9500856977566,0.129265355789357,-70.6040261488328,-23.0161399135314,-44.5503785957396,-23.1823037183036
49,49,738084.788934847,-0.16,0.155,-72.3499779439927,-17.628975712977,34.8701052763793,24.9766011504487,-1.33179121650241,-44.5157383081514,-1.53459463662924,-70.0720413988497,1.23640206316898,-70.7204136331304,-21.9119823234874,-44.6664716642032,-22.0715375033885
50,50,738084.788934936,-0.16,0.17,-72.5325392842146,-15.0989152909763,34.8551059355456,25.0799546075832,-1.36555990547741,-44.6093775003746,-0.411927851617866,-70.1696994153587,2.35331144959335,-70.8124618673172,-20.7977561520017,-44.7584801869483,-20.9506853495868
51,51,738084.788935024,-0.16,0.185,-72.6623300772277,-12.5536415546921,25.1741498365839,34.841544610238,0.171078051548442,-44.6784795784412,0.718366816307791,-70.2425964913444,3.47775036542723,-70.8797193046401,-19.6756957917261,-44.825955224703,-19.8219956004112
52,52,738084.78893512,-0.16,0.2,-72.7387696405703,-9.9981484581509,25.258902542336,34.8294306399644,0.136596850186402,-44.7227401016799,1.85396889125235,-70.2904187228842,4.60741012700039,-70.9218840412979,-18.5481029904815,-44.868595900822,-18.6877840918299
53,53,738084.788935223,-0.16,0.215,-72.7615981205251,-7.43751344156022,25.3339884128307,34.818767345129,0.10186377668058,-44.7420074061781,2.99251506852345,-70.3130063941609,5.7399398173442,-70.9388085283742,-17.4173236419395,-44.8862540868175,-17.5504107965285
54,54,738084.788935347,-0.16,0.23,-72.7308803185558,-4.87684632312975,25.3992459182382,34.8095520459011,0.0669530872106156,-44.7362847378594,4.13162353180222,-70.3103561997918,6.8729704762082,-70.9305016661557,-16.2857236546826,-44.8789364978237,-16.4122555457045
55,55,738084.788935448,-0.16,0.245,-72.647004029383,-2.32123761898717,25.4545779859307,34.8017761565872,0.0319414155804207,-44.7057297310607,5.26891859102227,-70.2826207868171,8.00413960264919,-70.8971282174317,-15.1556644747743,-44.8468041346755,-15.275693407098
56,56,738084.788935574,-0.16,0.26,-72.5106729531312,0.224292489322383,25.4999525111909,34.795425351158,-0.00309322429424751,-44.6506512569546,6.40205505041609,-70.2301056393754,9.13111538292854,-70.8390055658691,-14.0294788486497,-44.7901690978576,-14.143070309527
57,57,738084.78893567,-0.16,0.275,-72.3228944228242,2.75484334300405,25.5354017093246,34.7904797985288,-0.0380724827985937,-44.5715037534069,7.52874173065915,-70.153263417093,10.2516200710865,-70.7565979335583,-12.9094473996584,-44.7094888857133,-13.0166794905042
58,58,738084.788935765,-0.16,0.29,-72.084962351643,5.26568004886128,25.5610203460853,34.78691445669,-0.0729187306138267,-44.4688792285986,8.64676360775503,-70.0526859399747,11.3634519882445,-70.6505082532733,-11.7977765540216,-44.6053583699299,-11.8987393055293
59,59,738084.788935861,-0.16,0.305,-71.7984359494641,7.75227578838477,25.5769629286133,34.7846994215957,-0.107556091195304,-44.3434972011273,9.75400209152907,-69.9290940838298,12.4645056667439,-70.5214679619283,-10.6965782928695,-44.4784997116129,-10.7913728781163
60,60,738084.788935956,-0.16,0.32,-71.4651148715067,10.2103493741886,25.5834399658891,34.7838003208927,-0.141911415485448,-44.1961928957724,10.8484530443905,-69.7833259074961,13.5527897427484,-70.3703250384703,-9.60785213036989,-44.329750537494,-9.69658999235275
61,61,738084.788936056,-0.16,0.335,-71.087011543606,12.6358974196985,34.7841787435508,25.5807134349894,1.394881158446,-44.0279040543846,11.9282422314249,-69.6163233740989,14.6264422909258,-70.1980306499357,-8.53346962858932,-44.1600507360171,-8.61627153984113
62,62,738084.788936152,-0.16,0.35,-70.6663214544257,15.0252206902684,34.7857926959133,25.5690916073198,1.36129412534684,-43.8396567443899,12.9916379904583,-69.429118052089,15.6837433919236,-70.0056247923977,-7.47516166305805,-43.9704282558594,-7.55215673555644
63,63,738084.78893627,-0.14,0.05,-67.3930223230714,-34.885333953816,34.9286170515091,24.5815299100083,-1.09313639590676,-42.2650106749984,-9.18584297196827,-67.7979911033048,-6.37743083384128,-68.4853980828131,-29.505647412716,-42.4278494126729,-29.7140878901218
64,64,738084.788936386,-0.14,0.065,-67.8986375505364,-32.5770062408127,34.9043576979714,24.7437873440005,-1.12344801236417,-42.5080122438514,-8.16813755556459,-68.0463500019729,-5.36455855998559,-68.7286311280243,-28.497365395886,-42.669284099922,-28.6995482056616
65,65,738084.788936495,-0.14,0.08,-68.3638864194229,-30.223484213959,34.8813429680603,24.8997314853448,-1.15453375606154,-42.732482279711,-7.12896458566102,-68.2760406359144,-4.33037855337365,-68.9530930755062,-27.4675558009154,-42.8921671742402,-27.663385791399
66,66,738084.788936591,-0.14,0.095,-68.7864377765961,-27.828058591553,34.8596193032764,25.0487639324937,-1.18636738903713,-42.937290724112,-6.06982085450503,-68.4859168382278,-3.27638230131593,-69.1576457558346,-26.4176929891544,-43.0953714105512,-26.6070856184328
67,67,738084.788936687,-0.14,0.11,-69.16412895828,-25.3943713295396,34.8392288213771,25.1903069656505,-1.21891584581102,-43.1213854966064,-4.99237207278927,-68.6749107768599,-2.20422910376296,-69.3412301851387,-25.349419961374,-43.2778477657788,-25.5323021643281
68,68,738084.788936782,-0.14,0.125,-69.4949969752188,-22.9263952269998,34.8202088761776,25.3238112436522,-1.25213900398815,-43.2838077033999,-3.8984435568275,-68.8420483508242,-1.11573677337789,-69.5028819081735,-24.264539274993,-43.4386405647172,-24.4408502499975
69,69,738084.78893696,-0.14,0.14,-69.7773079493201,-20.428406998698,34.8025916616256,25.4487634141887,-1.28598958730999,-43.4237060419068,-2.79000774950931,-68.9864637826632,-0.0128691886498194,-69.6417455212167,-23.1650008076555,-43.5769018775226,-23.3346927054588
70,70,738084.788937069,-0.14,0.155,-70.0095839682081,-17.9049540794422,34.7864038731852,25.56469343483,-1.32041322352129,-43.5403499928673,-1.66916869187185,-69.1074129941552,1.10227918272218,-69.757087962491,-22.0528864787094,-43.6919046808718,-22.2159249774038
71,71,738084.788937166,-0.14,0.17,-70.1906265608685,-15.3608156435436,34.7716664335058,25.6711813944815,-1.35534867451039,-43.6331414074849,-0.538143672013037,-69.204285367857,2.22750156371001,-69.8483101740533,-20.9303921494435,-43.783054410847,-21.0867569014544
72,72,738084.788937264,-0.14,0.185,-70.319536067944,-12.8009585431607,34.7583942882595,25.7678636357562,-1.39072825028774,-43.7016241314929,0.60075761484814,-69.2766135316616,3.3604996182249,-69.9149567742131,-19.7998070296779,-43.8498985501261,-19.9494919692968
73,73,738084.78893736,-0.14,0.2,-70.395726290757,-10.230489069404,34.7465962769235,25.8544379925292,-1.42647841046174,-43.745491360434,1.7451559632091,-69.3240808561721,4.49890624142999,-69.9567234326581,-18.6634910163583,-43.8921339446844,-18.8065045194457
74,74,738084.788937455,-0.14,0.215,-70.4189339445085,-7.65460160890307,25.9306679825343,34.7362750818192,0.108275778981495,-43.7645904887501,2.89262709591681,-69.3465264235026,5.64030987721024,-69.9734617097435,-17.523850473145,-43.9096116134388,-17.6602153640994
75,75,738084.788937549,-0.14,0.23,-70.3892226047481,-5.07852539426216,25.9963858296469,34.7274272536383,0.0720243885052892,-43.7589252961614,4.04072706652058,-69.343947307689,6.78227978751853,-69.9651812032344,-16.3833130234252,-43.90233889537,-16.5130664282365
76,76,738084.788937645,-0.14,0.245,-70.3069810275076,-2.50747062749981,26.0514942305635,34.7200433181777,0.035649494007803,-43.7286554042405,5.18701800861057,-69.3164980971781,7.922391660072,-69.9320489362814,-15.2443019685531,-43.870478867953,-15.3674950165438
77,77,738084.78893774,-0.14,0.26,-70.1729158984359,0.053424726241817,34.7141079515958,26.0959668230262,1.5700349972069,-43.6740930289306,6.32909360349606,-69.2644876836428,9.05825292926781,-69.874386014208,-14.1092109559965,-43.814347063612,-14.2259083365554
78,78,738084.788937835,-0.14,0.275,-69.9880392712608,2.59914621149843,26.1298473626151,34.7096002280761,-0.0371199472086157,-43.5956971460042,7.46460365308869,-69.1883734336457,10.1875272008407,-69.792661669857,-12.9803795076542,-43.7344056020672,-13.0906588917255
79,79,738084.788937936,-0.14,0.29,-69.7536511131384,5.1248510420721,26.1532476560471,34.7064939282425,-0.0733389505346085,-43.4940652709559,8.59127718661583,-69.0887529452121,11.3079572125208,-69.687484902505,-11.8600699780759,-43.6312549407778,-11.9640213172068
80,80,738084.788938095,-0.14,0.305,-69.4713175298526,7.62591210803553,26.1663443444599,34.7047579017731,-0.109332919149034,-43.3699231281116,9.7069435948451,-68.9663536656051,12.417385827833,-69.5595939892322,-10.7504464485197,-43.5056235189032,-10.8481711668128
81,81,738084.788938209,-0.14,0.32,-69.1428453620275,10.0979569619489,26.1693746626912,34.7043564753012,-0.145019610745981,-43.2241125423502,10.8095513694673,-68.8220207060666,13.5137746438278,-69.4098442066127,-9.65355598001753,-43.3583556285816,-9.74516607626735
82,82,738084.788938305,-0.14,0.335,-68.7702539258497,12.5369011188755,26.1626313308908,34.7052498961458,-0.180321039948553,-43.0575779281402,11.8971841227565,-68.6567032313505,14.5952198905649,-69.2391941421328,-8.57131255228968,-43.190397888522,-8.65692963085506
83,83,738084.788938403,-0.14,0.35,-68.3557447182734,14.9389752208136,34.7073948021328,26.1464567539756,1.35563191435244,-42.8713517737715,12.9680736676107,-68.4714398255409,15.6599654046418,-69.0486909978219,-7.5054839113121,-43.0027847178236,-7.58523816088819
84,84,738084.788938526,-0.12,0.05,-64.9827204975585,-35.2105203137794,34.8481377018318,25.12826541784,-1.07423620262015,-41.2525399059731,-9.3553243976346,-66.7953557725232,-6.54638311946378,-67.4842426632384,-29.6804240427719,-41.4162689344081,-29.8926079692033
85,85,738084.788938652,-0.12,0.065,-65.4802003355029,-32.8960504213457,34.8239784922921,25.2972372176884,-1.10524522158425,-41.4920056650516,-8.33319576551001,-67.0402998137094,-5.52910822725105,-67.7240428171452,-28.6678347934084,-41.6541643364964,-28.8737465580988
86,86,738084.788938795,-0.12,0.08,-65.9381583435411,-30.5354707298013,34.8010871923218,25.4594924356296,-1.13710812320655,-41.7132777650751,-7.28912543968901,-67.2669065056826,-4.49005444691025,-67.9454001061255,-27.633240895177,-41.8738450881772,-27.8327812627488
87,87,738084.788938892,-0.12,0.095,-66.3542698327486,-28.1321024979805,34.779510531738,25.6143895387369,-1.16979992022793,-41.9152271723924,-6.22462825987806,-67.4740299444435,-3.4307312764954,-68.147176702501,-26.5781340321872,-42.0741850120484,-26.771214448548
88,88,738084.788938987,-0.12,0.11,-66.7263763179402,-25.6896300181511,34.7592908040656,25.7613093256689,-1.20328780914415,-42.0968020156394,-5.14139397439387,-67.6606017703286,-2.35282198024145,-68.3283132055716,-25.5041805099555,-42.254135306403,-25.6907240101157
89,89,738084.788939111,-0.12,0.125,-67.0525170653666,-23.2120800378895,34.740465419419,25.8996633372145,-1.23753080560915,-42.2570429990916,-4.04127781464688,-67.8256467813687,-1.25817417512033,-68.487844201365,-24.4132120713752,-42.4127399355625,-24.593154106412
90,90,738084.788939248,-0.12,0.14,-67.3309589154579,-20.7037943408919,34.7230665070229,26.0289021778939,-1.27247953277901,-42.3950980205335,-2.92628774599735,-67.9682977515223,-0.148787113953287,-68.6249130099902,-23.3072134023838,-42.5491502201882,-23.4805025670628
91,91,738084.788939344,-0.12,0.155,-67.5602235273254,-18.169395742279,34.7071205763016,26.1485235169318,-1.30807619360902,-42.5102355736795,-1.79856851091048,-68.0878090287414,0.97320421854389,-68.7387851962632,-22.1883064376093,-42.6626382080109,-22.3549050815699
92,92,738084.78893944,-0.12,0.17,-67.7391112223467,-15.6137479950917,34.6926482439015,26.2580795399362,-1.34425475387886,-42.6018565305788,-0.660382697365049,-68.1835685030524,2.10554796407361,-68.8288604351791,-21.0587316926909,-42.7526084210159,-21.2186164001522
93,93,738084.788939536,-0.12,0.185,-67.8667206787802,-13.0419103358618,34.6796640321205,26.3571836249291,-1.38094135514637,-42.6695039344315,0.485910820124396,-68.2551075699426,3.24589685701533,-68.8946823594406,-19.920826963996,-42.8186076102493,-20.0739888896375
94,94,738084.788939632,-0.12,0.2,-67.9424638431561,-10.4590876184061,26.4455160398154,34.6681762460717,0.152741359017921,-42.7128704868371,1.63788061442658,-68.30210876822,4.39183184786501,-68.9359460707482,-18.7770038414494,-42.860332203158,-18.9234488933487
95,95,738084.788939728,-0.12,0.215,-67.9660755634935,-7.87057715389019,26.5228284808693,34.658186928218,0.115288046224728,-42.7318034839358,2.79304807295278,-68.3244108424858,5.54088734449498,-68.9525030679335,-17.6297225696535,-42.8776331988718,-17.7694714338054
96,96,738084.788939822,-0.12,0.23,-67.9376176280214,-5.28171352393874,26.5889473147236,34.6496918938488,0.0775875152366266,-42.7263070395083,3.94891378866248,-68.3220110647861,6.69057746477531,-68.9443634297897,-16.4814658606819,-42.8705183505465,-16.6145538655373
97,97,738084.788939947,-0.12,0.245,-67.8574770772879,-2.69781270980751,26.6437754301782,34.6426808444581,0.0397361170175882,-42.6965415256813,5.10298432380055,-68.2950647434267,7.83842265284729,-68.9116951840884,-15.3347123044299,-42.8391515664387,-15.4611891279009
98,98,738084.788940044,-0.12,0.26,-67.7263588565753,-0.124116907292659,26.6872926556758,34.6371375557853,0.00183262133411301,-42.6428202580785,6.25279868226664,-68.2438819442594,8.98197599866202,-68.8548208915983,-14.1919100364346,-42.7838495575268,-14.3118392617221
99,99,738084.788940139,-0.12,0.275,-67.5452730671719,2.43425863902782,26.7195547508147,34.6330401352157,-0.0360233288257722,-42.565603546737,7.39595384294767,-68.1689215453255,10.1188486169887,-68.7742115693956,-13.0554513078397,-42.7050758539586,-13.1689098381073
100,100,738084.788940235,-0.12,0.29,-67.3155172529713,4.97237554181085,26.7406910313628,34.6303613414083,-0.0737327983445016,-42.4654903214938,8.53012875096669,-68.0707828342146,11.246733486695,-68.6704781659485,-11.9276485588824,-42.6034323997585,-12.0347259040363
101,101,738084.78894033,-0.12,0.305,-67.0386543114306,7.48551782273836,26.750900730078,34.6290689581586,-0.111199113700376,-42.3432076161544,9.65310623337292,-67.9501949342001,12.363427220469,-68.5443608767717,-10.8107125290699,-42.4796490107913,-10.9115099806019
102,102,738084.788940443,-0.12,0.32,-66.7164867431198,9.96923219635963,26.7504482439805,34.6291262136546,-0.148329329528757,-42.1995982558877,10.7627923955683,-67.8080044062505,13.4668493246049,-68.3967166499614,-9.70673284872375,-42.3345710408713,-9.80136256063756
103,103,738084.788940612,-0.12,0.335,-66.3510280329864,12.4193623965998,34.6304922349504,26.7396574388847,1.38576077434868,-42.0356071343879,11.8572331588882,-67.645161416891,14.5550586120979,-68.2285052732367,-8.61766145368459,-42.1691456428099,-8.70624544887052
