frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.530906079,-0.16,0.2,12.9990130226995,-4.52257735960446,45.9291736194257,46.152499587783,-0.334817918524774,39.2118986409337,12.5073165798088,2.09290651175785,11.8270579287626,2.09219195020737,-15.9397262264518,39.2186820685723,-16.6075679959325
53,53,738084.530906173,-0.16,0.215,13.0152208985576,-1.079850853991,45.9501583778897,46.1512060858921,-0.0827787136947827,39.222524839736,14.0681536011493,2.10010948545781,13.3926019360576,2.09993886676892,-14.3746073641084,39.2241445888015,-15.0471941394844
54,54,738084.530906267,-0.16,0.23,13.0319394433864,2.3588448447344,45.944782577634,46.1515372968943,0.179066126502261,39.2325330522124,15.6269388337463,2.10740693682321,14.9560953928496,2.10777962615256,-12.8110015157024,39.2289948699759,-13.4883214162188
55,55,738084.53090636,-0.16,0.245,13.0491489049478,5.78665725602927,45.9132217133738,46.1534839459982,0.417394391028541,39.2419133379134,17.180400565882,2.11479045548177,16.5142563512517,2.11570464415303,-11.2521941356071,39.2332340982979,-11.9342250981842
56,56,738084.530906454,-0.16,0.26,13.0668273535336,9.19685530893937,45.8558293446789,46.1570332394946,0.613293358157525,39.2506595070227,18.7253270762929,2.12225094588096,18.0638629963801,2.12370367261828,-9.70141381193081,39.2368670112448,-10.3881238155913
57,57,738084.530906549,-0.16,0.275,13.0849508708112,12.582895845185,45.7731300043291,46.1621689382472,0.765840970649546,39.2587690999139,20.2585987912707,2.12977871039105,19.6017859073401,2.13176589433066,-8.16179988093319,39.2399017656656,-8.85314727220059
58,58,738084.530906642,-0.16,0.29,13.1034937640087,15.9384856139416,45.6658091409236,46.1688714302135,0.882706889989163,39.2662433063586,21.7772182277562,2.13736354313353,21.1250180978254,2.13988002778045,-6.63637221147573,39.2423497531516,-7.33230612307078
59,59,738084.530906738,-0.16,0.305,13.1224287986937,19.2576374346759,45.5347004481984,46.1771178178335,0.972653221690859,39.2730868284056,23.2783370842135,2.14499483213267,22.6307021959789,2.14803443924304,-5.1280038056249,39.2442253689596,-5.82846465879893
60,60,738084.53090687,-0.16,0.32,13.141727442824,22.5347194541221,45.3807710115165,46.1868820131998,1.04283861625319,39.2793076925899,24.7592799574639,2.15266166718479,24.1161542399259,2.15621725930935,-3.63939674597628,39.2455457419721,-4.34431682520995
61,61,738084.530906984,-0.16,0.335,13.1613601221766,25.7644966820889,45.2051047555048,46.1981348417775,1.09851976964691,39.2849170183954,26.2175642959103,2.16035295070238,25.5788836980366,2.164416501021,-2.17306188848225,39.2463304340035,-2.88236597612584
62,62,738084.530907077,-0.16,0.35,13.1812964776193,28.9421642867142,45.0088847013181,46.2108441678305,1.14343122843941,39.2899287508735,27.6509163397553,2.16805750882741,27.0166094636173,2.17262017679004,-0.73130255941905,39.2466011172234,-1.44490861714633
63,63,738084.530907197,-0.14,0.05,17.0854163917717,-37.9482081336671,44.192052764602,46.2653758422134,-1.1477512662697,40.9838067198689,-2.61803053023438,3.93834476828161,-3.34684906764706,3.93240608425184,-31.0772541670154,41.0405689625274,-31.702368555228
64,64,738084.530907322,-0.14,0.065,17.1236467979869,-34.8012251328709,44.4511414054753,46.2477909692281,-1.11353576879097,41.0127405043439,-1.19810930595474,3.95761285534551,-1.92275839401392,3.95216385074487,-29.6585156716793,41.0648256603879,-30.2880057270083
65,65,738084.530907412,-0.14,0.08,17.1601855267065,-31.5964924938567,44.6910306827339,46.2317494059303,-1.07326286245736,41.0402415342838,0.249253314004848,3.97593492625374,-0.471133538764993,3.97098537015366,-28.2118350927777,41.0875554939586,-28.8457799841098
66,66,738084.530907499,-0.14,0.095,17.1949040201672,-28.3386339462231,44.9103821491856,46.2172804287207,-1.02541707425107,41.066207275546,1.7218567117382,3.99324555760215,1.00581859196852,3.98880445009964,-26.7393944311828,41.1086632948619,-27.377866147124
67,67,738084.530907588,-0.14,0.11,17.2276808906451,-25.0327402483899,45.1079431785525,46.2044095240545,-0.96802976381578,41.0905409240165,3.21727468557423,4.00948320176823,2.50566476333544,4.0055586928539,-25.2436037450014,41.1280604080367,-25.8866664067752
68,68,738084.530907685,-0.14,0.125,17.2584036112484,-21.684338895745,45.2825664439709,46.1931583014884,-0.898564954991018,41.1131527148905,4.73287020598515,4.02459102124407,4.02576020681406,4.0211903348291,-23.7270866911079,41.1456659516295,-24.3747959166882
69,69,738084.530907795,-0.14,0.14,17.2869701344516,-18.2993549081067,45.4332285094506,46.1835444314445,-0.813839194795275,41.1339611778075,6.26581450429661,4.03851768420694,5.5632677622764,4.03564704888541,-22.1926617016755,41.1614080075154,-22.8450640347786
70,70,738084.530907884,-0.14,0.155,17.3132903928186,-14.8840631174168,45.5590469735744,46.1755816197798,-0.710092794786534,41.1528943033243,7.81311028195354,4.05121809929561,7.11518115434233,4.04888268733462,-20.643318999371,41.1752247086464,-21.3004514161098
71,71,738084.530907972,-0.14,0.17,17.3372876395485,-11.4450327002912,45.65929562814,46.1692795960817,-0.583470345907646,41.169890587135,9.37161867548077,4.06265406829657,8.67835203718277,4.06085794423246,-19.0821938083259,41.1870651908721,-19.7440833130514
72,72,738084.53090806,-0.14,0.185,17.3588995844693,-7.98906499207568,45.733417129282,46.1646441341097,-0.431327539820731,41.1848999209009,10.9380894658105,4.07279483717259,10.2495202949877,4.07154091719193,-17.5125362657413,41.1968903798517,-18.1791995858299
73,73,738084.530908179,-0.14,0.2,17.3780792910976,-4.52312590596736,45.7810327571876,46.1616770783623,-0.25462812464598,41.1978843025618,12.5091938890116,4.08161752857449,11.8253469532035,4.080907551646,-15.9376786722477,41.2046735881714,-16.6091220594239
74,74,738084.530908298,-0.14,0.215,17.3947958084498,-1.0542744855578,45.8019489253677,46.1603763906189,-0.0605345649760399,41.2088183443817,14.0815592968602,4.08910744253352,13.4024489466886,4.08894195396261,-14.3610008296358,41.21040090354,-15.0372199729263
75,75,738084.530908419,-0.14,0.23,17.4090345139316,2.41041069310072,45.7961602176226,46.1607362040046,0.137582734473635,41.2176895634994,15.6518048371537,4.09525821628561,14.9774349120824,4.09563656408588,-12.7858942952259,41.2140713557342,-13.4668743479088
76,76,738084.53090854,-0.14,0.245,17.420797162229,5.86390548128902,45.7638488531182,46.1627468836139,0.324691027076597,41.22449844703,17.2165772804359,4.1000718389226,16.5469411282872,4.1009921830624,-11.2157264275408,41.2156968574299,-11.9014421476237
77,77,738084.530908631,-0.14,0.26,17.4301016361433,9.29931266955411,45.7053806100681,46.1663950987057,0.490102860507746,41.2292582914842,18.7725861147244,4.10355852148697,18.1076667238146,4.10501785576406,-9.65380510515586,41.2153019217499,-10.3442211060935
78,78,738084.530908721,-0.14,0.275,17.4369814174769,12.7099313069941,45.6212973666323,46.1716638941219,0.629864114760873,41.2319948238855,20.3166370632159,4.10573642801907,19.656407303197,4.10773061399462,-8.10334496917869,41.2129231669075,-8.7984160748609
79,79,738084.530908809,-0.14,0.29,17.4414847895805,16.0893212317619,45.5123065347154,46.1785327776998,0.745093992928263,41.2327456191623,21.845663249456,4.10663127759496,21.1900862143729,4.10915508975111,-6.56743597199184,41.2086086252596,-7.26710766760954
80,80,738084.530908898,-0.14,0.305,17.4436738092639,19.4313614131676,45.3792677660696,46.1869778096802,0.839249388691229,41.2315593347179,23.3567533353577,4.10627583136414,22.705782780144,4.1093230123884,-5.04901491530451,41.2024168800405,-5.75322388363939
81,81,738084.530908985,-0.14,0.32,17.4436230784525,22.7303009699584,45.2231773875819,46.196971710196,0.916241102908771,41.2284947882338,24.8471760830998,4.10470928179093,24.2007569428232,4.10827260670143,-3.55084053585612,41.1944160577886,-4.25951526688694
82,82,738084.530909091,-0.14,0.335,17.4414183582335,25.9808020234668,45.0451510818186,46.2084839721683,0.979579462199201,41.2236199085596,26.3144009343336,4.10197656360067,25.6724699140413,4.10604791127256,-2.07547255514852,41.1846827077484,-2.7885340157179
83,83,738084.530909214,-0.14,0.35,17.4371550673634,29.177973843936,44.8464053524776,46.2214810002815,1.03213335267069,41.2170105918395,27.756114350713,4.09812760725871,27.1186005727427,4.10269803782102,-0.625254959048312,41.1733006012869,-1.3426173086566
84,84,738084.530909331,-0.12,0.05,21.355012035498,-38.1494274859044,43.9871201789674,46.2794786397619,-1.06048097755057,42.9123451581163,-2.70288665740885,5.87141078455266,-3.43538690417828,5.86547965459092,-31.1608219438035,42.9694409426698,-31.7892055110039
85,85,738084.530909429,-0.12,0.065,21.4220070616692,-34.986270495584,44.2479486457982,46.2615590754643,-1.02138355960055,42.9551729844413,-1.2761507452805,5.90449089038937,-2.00449177474076,5.89904893710433,-29.7353194748031,43.0075657320674,-30.3681214017558
86,86,738084.530909578,-0.12,0.08,21.4849688555087,-31.7642519815198,44.4894976417045,46.2452106430592,-0.976093515765871,42.995448390005,0.178548623908461,5.93550841934152,-0.545536834985081,5.93056547309676,-28.2813471327374,43.0430420386028,-28.9186459322023
87,87,738084.530909682,-0.12,0.095,21.5436255934255,-28.4880644152151,44.7104007977196,46.2304640845431,-0.923317768582962,43.0329982351996,1.65897884917022,5.96432821906418,0.93923908154209,5.95989333839031,-26.8011182899462,43.0757042044895,-27.4429850696055
88,88,738084.530909776,-0.12,0.11,21.5977225804538,-25.1628828786433,44.9093784528139,46.2173462057376,-0.861493761567181,43.0676599619873,3.16267423088743,5.99082384349959,2.44736326646979,5.98690523263572,-25.2970819450065,43.1053979646851,-25.9435797078805
89,89,738084.530909871,-0.12,0.125,21.64702594317,-21.7943341718737,45.0852578183276,46.2058797732558,-0.788789117639775,43.0992838982891,4.68695101735947,6.01487936413432,3.97614422100332,6.01148429576924,-23.7719079873588,43.1319827008713,-24.4230909862686
90,90,738084.530909989,-0.12,0.14,21.691326144057,-18.3884565730581,45.2369922486895,46.1960834460906,-0.703176576891049,43.1277354578338,6.2289269922642,6.03639109205975,5.52269129616893,6.03352583687751,-22.2284678878657,43.1553335749094,-22.8843810480861
91,91,738084.530910085,-0.12,0.155,21.7304412243339,-14.9516506784888,45.3636790339482,46.1879717330616,-0.602661368353146,43.1528971731377,7.78554538747825,6.05526916165384,7.08393867292032,6.05293892623988,-20.6698110217418,43.1753434801453,-21.3304894451163
92,92,738084.53091018,-0.12,0.17,21.7642196700828,-11.4906220890346,45.4645751427026,46.1815549841311,-0.485764054436927,43.1746705011464,9.35360274336236,6.0714389284042,8.65667330326059,6.06964780290767,-19.0991369935129,43.1919247513835,-19.7646055559069
93,93,738084.53091028,-0.12,0.185,21.7925428141894,-8.01231703558352,45.5391103931868,46.1768393974645,-0.35232298446248,43.1929773458496,10.9297801825025,6.0848421374183,10.2375662768915,6.08359305420665,-17.5197644911117,43.2050105796892,-18.1900375432176
94,94,738084.530910375,-0.12,0.2,21.8153266974963,-4.52385231749359,45.5868975979806,46.1738270485245,-0.204472303330399,43.2077612497313,12.5106774222947,6.09543782533758,11.8232069368133,6.09473252962073,-15.9350973385387,43.2145560862256,-16.6101785177182
95,95,738084.53091047,-0.12,0.215,21.832523326261,-1.03244117544246,45.6077393296407,46.1725159331214,-0.0472539331883659,43.2189882160195,14.0928487356698,6.10320292657062,13.4101389507782,6.10304195970439,-14.3485885346278,43.2205390198559,-15.0284706928514
96,96,738084.530910563,-0.12,0.23,21.8441212846847,2.45468309860812,45.6016310696922,46.172900024419,0.111903260937465,43.2266471357945,15.6728399852166,6.10813256446733,14.9948974611634,6.10851526032452,-12.7637031517354,43.2229600556505,-13.4483684017712
97,97,738084.53091067,-0.12,0.245,21.8501456877764,5.93034393556031,45.5687606380164,46.1749693351571,0.265025387727538,43.230749807554,17.2472258097118,6.11024001885672,16.5740463893469,6.11116451333869,-11.1838810167377,43.2218426851383,-11.8733008957701
98,98,738084.530910766,-0.12,0.26,21.8506574750147,9.3874967221567,45.5095039336353,46.178709992909,0.405777978554382,43.2313305509578,18.8126460366976,6.10955637259122,18.1442149652475,6.11101962601062,-9.61250010434588,43.2172327032962,-10.3066358512325
99,99,738084.530910861,-0.12,0.275,21.8457520754017,12.8193006733482,45.4244171558338,46.1841043219729,0.530664339543113,43.2284454304677,20.3658404305853,6.10612985077537,19.7021325885876,6.10812768253534,-8.05284153900677,43.2091973111417,-8.7516444785957
100,100,738084.530910956,-0.12,0.29,21.83555749314,16.2191856481754,45.3142257983694,46.1911309338796,0.638869297269333,43.2221711176062,21.9036809602808,6.10002487658764,21.2446612031224,6.10255201127684,-6.50805702893689,43.1978238655392,-7.21146905433758
101,101,738084.53091105,-0.12,0.305,21.8202318788228,19.5809124534813,45.1798108160161,46.1997648301536,0.731362470792488,43.2126034319077,23.4232008783296,6.09132087643368,22.7688244734182,6.09437100022087,-4.98113944923764,43.1832183188095,-5.68909359082046
102,102,738084.530911145,-0.12,0.32,21.7999606723361,22.8986254411437,45.0221924480485,46.2099775153835,0.809972622961175,43.1998556097787,24.9216200378812,6.08011087424523,24.2718331884453,6.08367670023651,-3.47489715769243,43.1655033993758,-4.18731822592687
103,103,738084.530911239,-0.12,0.335,21.7749534065781,26.1668965244411,44.8425122392263,46.2217371300329,0.876752968798364,43.1840563569726,26.3963660257003,6.06649991966762,25.7511064686425,6.07057326074598,-1.9919324754069,43.144816590663,-2.70873776348986
104,104,738084.530911334,-0.12,0.35,21.7454402720754,29.3807600688825,44.6420138305609,46.2350085942036,0.9336451171868,43.1653477441136,27.8450908497305,6.0506033976174,27.2042885139089,6.05517524519275,-0.534624604173599,43.1213079686028,-1.25572463578577
105,105,738084.530911474,-0.1,0.05,25.6632452663238,-38.316293179802,43.7403725915889,46.2966892691855,-0.980645787026539,44.8554846992665,-2.77147275196688,7.82018194497936,-3.50762056718622,7.81426492023807,-31.2271941064548,44.91285790742,-31.8589187901387
106,106,738084.530911601,-0.1,0.065,25.759867471617,-35.1398507473618,44.0020287888147,46.2784468559008,-0.938220661064609,44.9125859196244,-1.3393176123704,7.86747767722044,-2.07132135370983,7.86204879686048,-29.7963110700344,44.9652347794829,-30.432493011752
107,107,738084.5309117,-0.1,0.08,25.8500521909311,-31.9035988173378,44.2443898099254,46.2618017065075,-0.889833508140119,44.9659877811281,0.121243497641553,7.91156554118613,-0.606516471759597,7.90663466315248,-28.3365114037068,45.0138145495333,-28.9772281597244
