frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.714108539,-0.18,0.05,-26.3166052484166,-0.0944969671343746,19.2649965366304,21.0468859639273,0.00359075802656031,-9.94345291703337,14.184451268191,-27.3816744991552,13.3442708702763,-26.7283501344523,0.367870078951447,-10.0360690190811,1.77641535266492
22,22,738084.71410863,-0.18,0.065,-26.5370632566532,1.35252070343067,19.2324597040217,21.050363024126,-0.0509231704907605,-10.0412889304424,14.8389899604255,-27.4808814039743,13.9979235862497,-26.8261185117186,1.02129697072377,-10.1342237356497,2.4307560473619
23,23,738084.71410872,-0.18,0.08,-26.7411112261818,2.81636874819246,19.1914085748877,21.0547671292297,-0.104932969472357,-10.1312761754843,15.5008032321179,-27.5721010485235,14.6588273728868,-26.9158724935906,1.68209970582614,-10.2245209279152,3.0924712562328
24,24,738084.714108834,-0.18,0.095,-26.9277951019436,4.29472520887898,21.0601295001476,19.141665859713,1.41263796957017,-10.212965626433,16.1687613663937,-27.6548772322604,15.3258536187343,-26.9971580770073,2.3491540249235,-10.306510627835,3.76043476601014
25,25,738084.714108931,-0.18,0.11,-27.0962269077874,5.78511552656303,21.0664792782573,19.0831021733679,1.36045182494833,-10.2859410416936,16.8416630268853,-27.7287871378313,15.9978022583967,-27.0695548590602,3.02126361730219,-10.3797756767262,4.43344826717061
26,26,738084.714109024,-0.18,0.125,-27.2455968735504,7.2849302323515,21.0738432144609,19.0156397091149,1.30952799128356,-10.3498248355535,17.5182441565273,-27.793447299748,16.6734106662997,-27.1326819910121,3.69716894696314,-10.4439376077451,5.11025019855935
27,27,738084.714109113,-0.18,0.14,-27.375184882232,8.79144562621107,21.0822453669483,18.9392551962137,1.26005369805321,-10.404283605076,18.1971883251069,-27.8485192215703,17.3513639963301,-27.1862037767745,4.37555753216097,-10.498662183439,5.78952604678979
28,28,738084.714109201,-0.18,0.155,-27.4843709265991,10.3018471256966,21.0917068132575,18.8539820257313,1.21217852235903,-10.4490331594801,18.8771383628028,-27.8937144863879,18.0303068046081,-27.2298347608456,5.05507551752028,-10.5436644354504,6.46991993915462
29,29,738084.71410929,-0.18,0.17,-27.5726442782142,11.8132548619247,21.1022453828296,18.7599114486999,1.16601462583902,-10.4838429065527,19.5567090657927,-27.928799212738,18.7088557415857,-27.263344158204,5.73434032662689,-10.5787130606665,7.15004731748481
30,30,738084.714109379,-0.18,0.185,-27.6396110993507,13.3227510088884,21.1138754158149,18.6571927802581,1.12163867281219,-10.5085394645812,20.2345007147706,-27.9535977222846,19.3856130545131,-27.2865594929627,6.41195413753677,-10.6036340420186,7.82850843491252
31,31,738084.714109467,-0.18,0.2,-27.6850002701691,14.8274082549785,21.126607554586,18.5460325727429,1.079094983449,-10.5230093885595,20.9091131106775,-27.9679953062482,20.0591806048887,-27.2993693333751,7.0865178868708,-10.6183133824723,8.50390238070061
32,32,738084.714109557,-0.18,0.215,-27.7086672542052,16.3243187757128,21.1404485710641,18.4266927583399,1.03839946598417,-10.5272009253731,21.5791598065987,-27.9719400039552,20.7281740802203,-27.3017250372698,7.75664548246964,-10.6226988666849,9.17484131259038
33,33,738084.714109645,-0.18,0.23,-27.710595886099,17.8106230351987,21.1554012370547,18.2994877930317,0.999543919454175,-10.5211247429469,22.2432822022866,-27.9654433377066,21.3912370670128,-27.2936414528707,8.42097789168588,-10.6168007951455,9.83996456328067
34,34,738084.714109738,-0.18,0.245,-27.6908980330316,19.2835377487608,21.1714642393554,18.1647808728874,0.962500374542184,-10.50485361154,22.9001631692252,-27.9485799819296,22.0470546534033,-27.27519655378,9.07819677345014,-10.600691668864,10.4979522887269
35,35,738084.714109858,-0.18,0.26,-27.649811150129,20.7403823624139,18.0229793213321,21.1886321424439,-0.643571100496438,-10.4785210496607,23.5485398895758,-27.921486379447,22.694366245306,-27.2465300217709,9.72703733721272,-10.5745048370009,11.147538340993
36,36,738084.714109947,-0.18,0.275,-27.5876938167293,22.1786034667014,17.8745292766536,21.2068954021105,-0.677133327561657,-10.4423189806278,24.187215620908,-27.8843583518347,23.3319773085275,-27.2078408251362,10.3663001400339,-10.5384321534556,11.7875220766258
37,37,738084.714110036,-0.18,0.29,-27.5050194056999,23.595796631582,17.7199098265138,21.2262404270982,-0.709046672639309,-10.3964944768639,24.8150701387,-27.8374477823928,23.9587697893449,-27.1593838718398,10.9948615727586,-10.4927207195344,12.4167788513086
38,38,738084.714110125,-0.18,0.305,-27.40236809081,24.9897252536878,17.5596267543559,21.2466496901714,-0.739380922062066,-10.3413456959442,25.4310686577002,-27.7810584776595,24.5737110151347,-27.1014658440262,11.6116828350113,-10.4376688168121,13.0342690003901
39,39,738084.714110214,-0.18,0.32,-27.2804174407252,26.3583361125103,17.3942060639156,21.2681018860465,-0.768209275629715,-10.2772171340305,26.0342690885866,-27.7155413353328,25.1758609319222,-27.0344403422615,12.2158172538077,-10.3736211559547,13.639045160108
40,40,738084.714110342,-0.18,0.335,-27.1399318821842,27.6997714474692,17.2241874513708,21.2905721312856,-0.795606462998077,-10.2044943376912,26.6238275447065,-27.6412889620833,25.7643775939909,-26.9587024833824,12.8064158587642,-10.3009635826794,14.2302578425481
41,41,738084.714110431,-0.18,0.35,-26.9817513306192,29.0123774872536,17.0501178835582,21.3140322044049,-0.821647261515794,-10.1235982238635,27.1990020719638,-27.5587298936195,26.3385208789042,-26.8746831045584,13.3827311850544,-10.220117390809,14.8071592356546
42,42,738084.714110536,-0.16,0.05,-24.5822783880388,0.0544474955045526,19.4772126668682,21.0244986648675,-0.00221490478108166,-9.16917604925934,14.2553003406873,-26.6103544712797,13.4125351674979,-25.9558928919468,0.435193659311132,-9.26076603351414,1.84425212824296
43,43,738084.714110659,-0.16,0.065,-24.7946390442889,1.51311453904402,19.4466148733868,21.0276956569652,-0.0609502870442453,-9.2636479346984,14.9157106341389,-26.7062453903089,14.0720356987097,-26.0503271005389,1.09444628539101,-9.35555393981086,2.50443106285523
44,44,738084.71411075,-0.16,0.08,-24.991223185974,2.98892859213972,21.0318291699473,19.4071995340938,1.45176259725006,-9.35057550438295,15.5835498421045,-26.7944496084054,14.7389425815608,-26.1370474945602,1.76123268659277,-9.44278923690826,3.17214223486197
45,45,738084.714110838,-0.16,0.095,-25.1710948887399,4.47950703652151,21.0369314545765,19.3587714268603,1.39467779572531,-9.42951770461418,16.2576577748179,-26.8745185230893,15.4120968374375,-26.2156077536133,2.43439845660574,-9.52202993008802,3.84622921022523
46,46,738084.714110926,-0.16,0.11,-25.3333824636886,5.98230827676983,21.0430326608676,19.3011856417917,1.33890118666314,-9.50006533209007,16.9367994863509,-26.9460360052393,16.0902648977068,-26.2855942540841,3.11271398076711,-9.59286589803074,4.52546029994433
47,47,738084.714111014,-0.16,0.125,-25.4772905766906,7.49465019158423,21.0501605143507,19.2343516276139,1.28469685919462,-9.56184690563719,17.6196745586974,-27.0086243746177,16.7721478815539,-26.3466320290506,3.79488364171071,-9.65492477540003,5.2085377853443
48,48,738084.714111101,-0.16,0.14,-25.6021117042716,9.01373176328705,21.0583400010388,19.1582364767373,1.23227872971934,-9.61453420190511,18.3049279285279,-27.061950032434,17.4563924135078,-26.3983903809605,4.47955657261745,-9.70787749935649,5.89410869237684
49,49,738084.714111189,-0.16,0.155,-25.7072366098158,10.5366575474199,21.0675930669894,19.072867319194,1.18180931099963,-9.65784729953966,18.9911620843232,-27.1057285926539,18.1416028084013,-26.4405879890185,5.16533878786062,-9.7514433642569,6.58077694432084
50,50,738084.714111277,-0.16,0.17,-25.7921635371268,12.0604645336109,21.0779383374068,18.9783327192639,1.13340146318567,-9.69155898330473,19.6769504060035,-27.1397293609114,18.8263543960392,-26.4729973605182,5.85080646516254,-9.78539443572684,7.26711666648222
51,51,738084.714111365,-0.16,0.185,-25.8565058455328,13.5821508460107,21.0893908643568,18.8747829971721,1.08712241020087,-9.71549837360427,20.3608513699954,-27.1637790240966,19.5092077087525,-26.495448489727,6.53452010398113,-9.8095591892931,7.95168636710299
52,52,738084.714111478,-0.16,0.2,-25.8999978545704,15.0987056535563,21.1019619053896,18.7624294346118,1.04299923648368,-9.72955366742925,21.041423302922,-27.1777644347048,20.1887232153774,-26.5078316090529,7.21503924482295,-9.82382525935449,8.63304367860141
53,53,738084.714111575,-0.16,0.215,-25.9224987145015,16.60713959827,21.1156587421682,18.6415423581214,1.00102513485806,-9.73367390324219,21.7172393395707,-27.181634400994,20.8634762577261,-26.510098944298,7.89093740624562,-9.82814121076945,9.30976031537704
54,54,738084.714111665,-0.16,0.23,-25.9239941860622,18.1045150237212,21.1304845418897,18.5124481361967,0.961165803010542,-9.72786969335058,22.3869022273145,-27.1754004256376,21.5320718322418,-26.5022654175159,8.56081688244882,-9.82251727644637,9.98043689054709
55,55,738084.714111754,-0.16,0.245,-25.9045962806411,19.5879752869371,18.3755251663575,21.1464382654726,-0.647430779622782,-9.712212901404,23.0490586209844,-27.1591363702554,22.1931588613557,-26.4844082757214,9.22332304566583,-9.80702503842886,10.6437172353612
56,56,738084.714111876,-0.16,0.26,-25.8645407790686,21.0547724661652,18.2311989567028,21.1635146259419,-0.683243518796244,-9.68683527787246,23.7024125292453,-27.1329770590885,22.8454436161872,-26.4566656595829,9.87715781416863,-9.78179606526199,11.2983018817076
57,57,738084.714111967,-0.16,0.275,-25.8041827229173,22.5022928379748,18.0799364437619,21.1817040990939,-0.717151371779495,-9.65192610083156,24.3457376050051,-27.0971158701615,23.4877019836715,-26.4192341612709,10.5210919776951,-9.74701955293101,11.942960399204
58,58,738084.714112088,-0.16,0.29,-25.723990032116,23.9280795889509,17.9222397116624,21.2009929849333,-0.749244023309517,-9.60772890119031,24.9778880162819,-27.0518013946629,24.1187903151001,-26.372365452959,11.1539761155981,-9.70293904857027,12.5765423219742
59,59,738084.714112177,-0.16,0.305,-25.6245354577697,25.3298523193284,17.7586392815431,21.2213635218815,-0.779614954735818,-9.55453737905192,25.5978076877227,-26.997333273308,24.7376546467486,-26.3163620953879,11.7747498963739,-9.64984836370163,13.1979864536496
60,60,738084.714112266,-0.16,0.32,-25.5064871317941,26.7055230297513,17.5896871674825,21.2427940478474,-0.808358880245825,-9.49269063982286,26.204537763235,-26.9340573407551,25.3433381435092,-26.2515726581013,12.3824496072613,-9.58808680576358,13.8063283992937
61,61,738084.714112355,-0.16,0.335,-25.3705979929723,28.0532084018969,17.4159498744258,21.2652592072697,-0.835569787869371,-9.42256789414308,26.7972222036257,-26.862360224852,25.934986679753,-26.1783862985255,12.9762138257939,-9.51803387219131,14.4007062362264
62,62,738084.714112443,-0.16,0.35,-25.2176944033751,29.3712383062464,17.2380015166596,21.2887301998946,-0.861339494614377,-9.34458277429592,27.3751114961687,-26.7826635562141,26.5118525346249,-26.0972269556178,13.5552872081228,-9.44010355990291,14.9803642987774
63,63,738084.714112551,-0.14,0.05,-22.7940687447554,0.204083667045455,19.6791979417988,21.003650372383,-0.0089531279625754,-8.36863001820228,14.3264212911993,-25.8125430435033,13.4810121092174,-25.1569112926013,0.502934311378709,-8.45915754805287,1.91249285814137
64,64,738084.71411264,-0.14,0.065,-22.997302939885,1.67310415333449,19.6505142061069,21.0065841767328,-0.072624239904938,-8.45924305092949,14.9920887737327,-25.9046201175762,14.1457458253516,-25.2475143606663,1.16740022290326,-8.55008306381601,2.57789665367049
65,65,738084.714112729,-0.14,0.08,-23.1854706317294,3.15954732184892,19.6127263961904,21.0104626361111,-0.135438463631682,-8.5426540528572,15.6653207008676,-25.9893491693406,14.8180224878901,-25.3307424084131,1.83953885801885,-8.63379876548065,3.25097141969492
66,66,738084.714112816,-0.14,0.095,-23.3576615565038,4.6609748497676,21.0153189344762,19.5656216732009,1.37383541178681,-8.61843361934275,16.344928855235,-26.0662928913313,15.4966552017844,-25.4061604936138,2.51816809736722,-8.70987431447465,3.9305329393143
67,67,738084.714112903,-0.14,0.11,-23.5130273896244,6.17478356231383,21.021184137951,19.5090397890035,1.31398399852635,-8.68618303469207,17.0296473652237,-26.1350453101864,16.1803795835655,-25.4733652371337,3.20202769590069,-8.77791008169364,4.61531882179402
68,68,738084.71411299,-0.14,0.125,-23.6507937295493,7.69822459713007,21.0280868608841,19.4428775009766,1.25611641941352,-8.74554008104121,17.7181423495951,-26.1952377059249,16.8678633983611,-25.5319907256215,3.8897888434547,-8.83754296726175,5.30399808383973
69,69,738084.71411311,-0.14,0.14,-23.7702714409084,9.22842592447516,21.0360529391791,19.3670921832453,1.20047408162571,-8.79618452289642,18.4090231937331,-26.2465441996872,17.557717825486,-25.5817140781767,4.58006536211171,-8.88845189596421,5.9951823691664
70,70,738084.7141132,-0.14,0.155,-23.8708670380752,10.7624178706524,21.045105117356,19.2817044907449,1.14722749740643,-8.83784311093322,19.1008552761729,-26.2886868505026,18.248510171296,-25.6222605178365,5.2714263612756,-8.93036283168393,6.68743862683181
71,71,738084.714113294,-0.14,0.17,-23.9520918045141,12.2971611659253,21.0552627572155,19.1867999568863,1.09648107958251,-8.87029395535397,19.7921739042305,-26.3214401085394,18.9387777883313,-25.6534077957281,5.96241011144797,-8.96305316085084,7.37930300878368
72,72,738084.714113382,-0.14,0.185,-24.0135693694176,13.8295769352539,21.0665415729257,19.0825294387511,1.04828085967923,-8.8933701328979,20.4814991644958,-26.3446344863678,19.627042906794,-25.674989829998,6.65153884442855,-8.98635530873492,8.06929569379251
73,73,738084.714113469,-0.14,0.2,-24.0550415059155,15.3565779572895,21.0789534004923,18.9691083601966,1.00262377563252,-8.90696241227096,21.1673513511512,-26.3581593308706,20.3118280417032,-25.6868994428575,7.33733414454797,-9.00015947308559,8.75593630175502
74,74,738084.714113557,-0.14,0.215,-24.0763719674352,16.8751004585604,21.0925060063198,18.8468147460196,0.959467388963446,-8.91102100942149,21.8482666053989,-26.3619646056503,20.9916716094919,-25.6890901063868,8.01833256543826,-9.00441538630833,9.4377595323175
75,75,738084.714113645,-0.14,0.23,-24.0775482434831,18.382135677948,21.1072029401152,18.715986084031,0.918739193672944,-8.90555631550001,22.522812384911,-26.3560616258132,21.6651433734961,-25.6815766398848,8.69310109204466,-8.99913304883916,10.1133306469353
76,76,738084.714113735,-0.14,0.245,-24.0586811836394,19.874760436458,18.5770150908066,21.1230434371878,-0.690451341786405,-8.89063857486187,23.1896023843915,-26.3405227222242,22.3308593400083,-25.6644348367625,9.36025206921514,-8.98438241092903,10.7812604152246
77,77,738084.714113827,-0.14,0.26,-24.0200025111845,21.3501659839498,18.4303444986295,21.140022372746,-0.726620308007633,-8.8663965261869,23.8473105470809,-26.3154798487366,22.9874957453292,-25.6378000354142,10.0184572364213,-8.96029201582536,11.4402191647268
78,78,738084.714113915,-0.14,0.275,-23.9618603230839,22.8056844627294,18.2764610206428,21.1581302684554,-0.760681441285609,-8.83301505468865,24.4946838412984,-26.2811221814841,23.6338018085122,-25.6018646840337,10.6664605419436,-8.92704665230793,12.0889496070911
79,79,738084.714114003,-0.14,0.29,-23.8847127257531,24.2388124126649,18.1158886567034,21.1773533549767,-0.792756171713368,-8.790731935604,25.1305535238811,-26.2376927921536,24.268610972218,-25.5568749820773,11.3030894571095,-8.88488409679402,12.7262781610509
80,80,738084.714114091,-0.14,0.305,-23.7891198314588,25.6472308720403,17.9491815517071,21.1976736861746,-0.822966405595934,-8.73983377690502,25.7538446705692,-26.1854845054337,24.8908504122317,-25.503126709264,11.9272645689934,-8.83409105305403,13.351124550499
81,81,738084.714114211,-0.14,0.32,-23.6757343617771,27.028821737079,17.7769165861424,21.2190693048627,-0.851431919541898,-8.68065129120331,26.3635838185638,-26.1248350732701,25.4995486613102,-25.4409603752851,12.5380072948456,-8.77499841963842,13.9625095209335
82,82,738084.714114332,-0.14,0.335,-23.5452911589886,28.3816801998127,17.5996859163784,21.2415144559599,-0.878268524331443,-8.61355404215687,26.9589046347636,-26.0561218141695,26.0938412611897,-25.370755838853,13.1344456295598,-8.7079760305155,14.5595605857174
83,83,738084.714114423,-0.14,0.35,-23.3985959077426,29.704123203027,17.4180896442561,21.2649798411276,-0.903586841929452,-8.53894481899858,27.5390515907945,-25.9797558742406,26.6729744241271,-25.2929265530141,13.7158179050328,-8.63342702274529,15.1415157812056
84,84,738084.714114547,-0.12,0.05,-20.9554902893886,0.353872308118917,19.8694835102318,20.984408814976,-0.0168852492506534,-7.54344870894552,14.3975379514095,-24.9898518355196,13.5494325859357,-24.3330197443855,0.570836558881969,-7.6328795742145,1.98087942101725
85,85,738084.714114659,-0.12,0.065,-21.1485973755095,1.83183992154752,19.8426593552343,20.9870981930688,-0.0864019118589425,-7.62971981662113,15.0677929591326,-25.0776282196155,14.2187297849346,-24.4193058642168,1.23984860943492,-7.71945876968031,2.65083987160243
86,86,738084.714114749,-0.12,0.08,-21.3274216547386,3.32745992623328,19.8064650311808,20.9907389495211,-0.154770183087513,-7.70916763444592,15.7457266940279,-25.1584320487305,14.8956853926586,-24.4985926449703,1.91665086709669,-7.79920744721698,3.32858855519633
87,87,738084.714114838,-0.12,0.095,-21.4910861329123,4.83824404142567,19.7606707467977,20.9953650907787,-0.221436218205289,-7.78137813006395,16.4301257556204,-25.2318410602507,15.5790874464879,-24.5704602700404,2.60003632709209,-7.87171065361809,4.01291630473428
88,88,738084.714114957,-0.12,0.11,-21.6387730170723,6.36153388419448,19.7051014122161,21.0010084940272,-0.285931869465729,-7.845966577095,17.1196964898502,-25.2974629628399,16.2676438947312,-24.6345191276233,3.28871724166246,-7.93658275945744,4.70253316073767
89,89,738084.714115046,-0.12,0.125,-21.769735430032,7.89452078462855,19.6396414106289,21.0076985637121,-0.347888445762471,-7.90258323502676,17.813074963274,-25.3549412329223,16.9599925617831,-24.6904155896254,3.98133500487632,-7.99347314978561,5.39607827782155
90,90,738084.714115133,-0.12,0.14,-21.8833085123598,9.43426912300432,19.5642385262491,21.0154618942968,-0.40704047985002,-7.95091871915677,18.5088386507157,-25.4039605937636,17.6547128235767,-24.737837468512,4.67647175624042,-8.04207160494246,6.0921315516038
91,91,738084.71411522,-0.12,0.155,-21.9789195945498,10.9777428159312,21.0243219475387,19.4789068731034,1.10757528945084,-7.99070890543787,19.2055196466433,-25.4442520187689,18.3503388037073,-24.776518993992,5.37266351585653,-8.08211321604802,6.78922677824283
92,92,738084.714115307,-0.12,0.17,-22.0560971365082,12.521834453997,21.0342987505506,19.38372869214,1.05444533104047,-8.02173922138056,19.9016191466626,-25.4755971070893,19.0453738368753,-24.8062451580753,6.06841459986693,-8.11338268606399,7.48586609481502
93,93,738084.714115395,-0.12,0.185,-22.1144781585585,14.0633964702946,21.0454086207273,19.2788549219201,1.00437142595368,-8.04384818771902,20.5956228889587,-25.4978316934769,19.7383058897668,-24.8268552910526,6.76221300812071,-8.13571788083119,8.18053539183338
94,94,738084.714115485,-0.12,0.2,-22.1538139271085,15.5992736338803,21.0576639260162,19.1645044857687,0.957300646794287,-8.05693009592199,21.2860171997085,-25.5108485751959,20.4276235838776,-24.8382457519536,7.45254642989328,-8.14901251491858,8.87172034311318
95,95,738084.714115572,-0.12,0.215,-22.173973713638,17.1263360898639,19.0409622861361,21.0710728846735,-0.657659895491229,-8.06093673317807,21.9713052549297,-25.5145992658961,21.1118324332286,-24.8403716442532,8.13791848145071,-8.15321788366244,9.55792266614507
96,96,738084.714115693,-0.12,0.23,-22.1749465072492,18.6415121385628,18.908575941482,21.0856394111475,-0.699044588233775,-8.05587809777795,22.6500231559948,-25.5090947183405,21.7894708948011,-24.8332474996564,8.81686477352912,-8.1483435841348,10.2376762104667
97,97,738084.714115808,-0.12,0.245,-22.1568406323239,20.1418199472969,18.7677513497558,21.1013630116255,-0.737796219204586,-8.04182208228962,23.3207554186207,-25.4944049931066,22.4591258321253,-24.8169469080541,9.48796840882715,-8.13445720228281,10.9095624735803
98,98,738084.714115896,-0.12,0.26,-22.1198812906553,21.6243974264953,18.6189472006624,21.1182387338911,-0.77407182106492,-8.0188931376003,23.9821494954774,-25.4706578867809,23.1194470127931,-24.7916011081473,10.1498745293593,-8.11168297922591,11.5722251638319
99,99,738084.714115988,-0.12,0.275,-22.0644061239318,23.0865295726523,18.4626685996834,21.1362571721828,-0.808032221350714,-7.9872699657665,24.6329289895855,-25.4380365687949,23.7691602976841,-24.7573965887954,10.801303569987,-8.08019950461801,12.2243834662237
100,100,738084.714116113,-0.12,0.29,-21.9908589532124,24.5256726839671,18.2994599952597,21.1554045274262,-0.839837071287369,-7.94718232171425,25.2719052670067,-25.3967763088031,24.4070792309903,-24.714571783829,11.4410629252952,-8.04023651715912,12.8648437181
101,101,738084.71411621,-0.12,0.305,-21.8997819077644,25.9394749742763,18.1298976130664,21.1756627237241,-0.86964136345902,-7.89890703146261,25.8979872398321,-25.3471604047002,25.0321148025414,-24.663412971115,12.0680567990056,-7.99207091999796,13.4925092638077
102,102,738084.71411631,-0.12,0.32,-21.7918062033051,27.3257932495254,17.9545816171976,21.1970095759319,-0.89759313063205,-7.84276335633281,26.5101891602198,-25.2895154435911,25.6432832236023,-24.6042495087583,12.6812940745717,-7.93602214064112,14.1063883269889
103,103,738084.714116407,-0.12,0.335,-21.6676418568136,28.6827054564246,17.774128208333,21.2194190077487,-0.923832047743808,-7.77910784765083,27.1076363390772,-25.2242060433776,26.2397116300705,-24.5374485564796,13.2798941181882,-7.87244698005084,14.7055998118874
104,104,738084.714116505,-0.12,0.35,-21.5280666451736,30.0085190576738,17.5891618673924,21.2428613126309,-0.94848870309418,-7.70832884442689,27.6895687749044,-25.1516292307194,26.8206416987826,-24.4634094381547,13.863090497263,-7.80173410362553,15.2893770169513
105,105,738084.714116676,-0.1,0.05,-19.0707390990437,0.50324315512093,20.0466463255914,20.9668335561221,-0.0263821130512176,-6.69560227056942,14.4683591000021,-24.1442300803462,13.6175133477766,-23.4861707285749,0.6386292532262,-6.78390485220555,2.04913804526241
