frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.433128924,-0.18,0.185,54.767682013893,-50.9593981359196,28.8657687128419,37.8250472824637,-0.749393781650204,68.5342912373321,-22.7670537898963,41.89139629724,-33.2448841527729,43.0827310517111,-54.9730486963009,72.6672964397646,-46.7777924065994
31,31,738084.433129019,-0.18,0.2,54.7952565481911,-48.5746921756044,29.2420624675648,37.7785369987696,-0.725292960965303,68.5848381650672,-21.731315271165,41.933147599816,-32.2057529996987,43.122356226319,-53.9398488381408,72.7122185309267,-45.7511623139078
32,32,738084.433129114,-0.18,0.215,54.7938829926311,-46.1603509563562,29.6058411040161,37.7347732504695,-0.700086469791234,68.6206803214205,-20.6792552065925,41.9605004270456,-31.1500481753711,43.1475921497892,-52.889784924778,72.7423467677213,-44.7078933016881
33,33,738084.433129209,-0.18,0.23,54.7636083107435,-43.7210115843041,29.9562125117671,37.6937017210327,-0.673739442191776,68.6417689219912,-19.6130548274068,41.9734231867168,-30.0799588878416,43.1584117254816,-51.8250350135109,72.7576445636439,-43.650148805425
34,34,738084.433129303,-0.18,0.245,54.7046492202503,-41.2614493267059,30.2923699048471,37.6552614480983,-0.646221013448256,68.6481447419337,-18.5349733991187,41.9719718184336,-28.9977538507365,43.1548752891193,-50.7478585392455,72.7581653255642,-42.5801723983359
35,35,738084.433129397,-0.18,0.26,54.6173888679101,-38.7865298394773,30.613600850811,37.6193854509673,-0.617505504204181,68.6399368627858,-17.4473246768608,41.9562884049198,-27.9057576281443,43.1371291754269,-49.6605727354124,72.7440510663036,-41.5002643868716
36,36,738084.433129492,-0.18,0.275,54.5023707847452,-36.3011603632078,30.9192944773922,37.5860014140361,-0.587573732611138,68.6173599676815,-16.3524527550468,41.9265983695307,-26.80632635241,43.1054028739732,-48.5655283943896,72.7155295622987,-40.4127577613342
37,37,738084.433129586,-0.18,0.29,54.3602903291176,-33.8102410321603,37.555032403615,31.2089467255192,1.01438188980006,68.5807102800765,-15.2527078863578,41.8832063564605,-25.7018233933798,43.0600048716431,-47.465085545745,72.6729101547008,-39.3199940750923
38,38,738084.433129679,-0.18,0.305,54.1919838722579,-31.3186174084968,37.5263976083245,31.482163554826,1.04677055093382,68.5303602817325,-14.1504228303858,41.8264909296476,-24.5945955435168,43.0013173184945,-46.3615896175457,72.6165783329979,-38.2242998126066
39,39,738084.433129785,-0.18,0.32,53.998416066714,-28.8310352843233,37.5000130802746,31.7386621130256,1.0803794681359,68.466752379508,-13.0478902551985,41.7568982587451,-23.4869502464642,42.929789685975,-45.2573486101618,72.5469892736341,-37.1279637706491
40,40,738084.43312988,-0.18,0.335,53.780665569829,-26.3520986733366,37.475792464877,31.9782699267498,1.11518708286286,68.3903917153738,-11.9473416583893,41.6749349843899,-22.3811343400886,42.8459316101147,-44.1546117563119,72.4646605307717,-36.0332159216425
41,41,738084.43312997,-0.18,0.35,53.5399096272073,-23.8862317709853,37.4536477054893,32.2009222405867,1.15115800160013,68.3018383297749,-10.8509282020303,41.581160469635,-21.2793147127483,42.7503051267714,-43.0555500695474,72.3701640915732,-34.9422081568928
42,42,738084.433130077,-0.16,0.05,56.2125251588646,-69.7611489064537,38.4427347195876,24.6757871697497,0.678258768918336,68.7118323867341,-30.7174416992757,42.1644705025246,-41.2087394642027,43.3694630925515,-62.8675778309887,72.884078546023,-54.6354850798822
43,43,738084.43313017,-0.16,0.065,56.4968677627854,-67.7913171713698,38.3679675274627,25.1163237689595,0.694773998145628,68.890376355228,-29.8979785191246,42.3324010463144,-40.3882306444443,43.5353272578969,-62.054924760117,73.058157253242,-53.8270579596568
44,44,738084.433130261,-0.16,0.08,56.7567766240814,-65.7615915103015,38.2961689854622,25.5543416430493,0.71203240623805,69.0573436758183,-29.0486333443891,42.4888483290058,-39.5375860103924,43.6896820714867,-61.2120059223697,73.2204966700826,-52.988648549373
45,45,738084.433130351,-0.16,0.095,56.9909308553536,-63.6739130679548,38.227357752788,25.9887463380649,0.730070022397342,69.2119837226738,-28.1701773572131,42.6330874879074,-38.6575706997843,43.8318063459855,-60.3395655408764,73.3703505716097,-52.1210011236847
46,46,738084.433130441,-0.16,0.11,57.1981065731859,-61.5306090765481,38.161544803871,26.4184102876138,0.74892357512876,69.3535923191677,-27.2635772399313,42.7644402912685,-37.7491466774004,43.9610257879516,-59.4385448422537,73.5070202757336,-51.2250552850299
47,47,738084.43313053,-0.16,0.125,57.3771947626919,-59.3343900353392,38.0987329496864,26.8421850351056,0.76863023207077,69.4815214703667,-26.3299947941249,42.882284605698,-36.8134724713151,44.0767224362889,-58.5100820202177,73.6298643722817,-50.3019458605009
48,48,738084.433130619,-0.16,0.14,57.5272181797548,-57.0883404202729,38.0389164975501,27.258914470532,0.78922727371081,69.595188651117,-25.3707832997182,42.986063407108,-35.8518996308686,44.1783436387776,-57.5555089255805,73.7383079890635,-49.3529995510682
49,49,738084.433130708,-0.16,0.155,57.6473468231991,-54.795902739464,27.6674488037145,37.9820810526089,-0.760044635278482,69.6940853951705,-24.387480504831,43.0752930867745,-34.8659657935316,44.2654103187279,-56.5763443643887,73.8318513397617,-48.3797282174765
50,50,738084.433130832,-0.16,0.17,57.7369115198794,-52.4608549599259,28.066658956782,37.9282034698246,-0.737556625312513,69.777784938508,-23.3817982420722,43.1495708122503,-33.857384353275,44.3375242922739,-55.5742839911118,73.9100773068124,-47.3838187915311
51,51,738084.433130923,-0.16,0.185,57.7954152082839,-50.0872815414808,28.4554510212716,37.8772519440615,-0.714070162910951,69.8459486890709,-22.3556087790959,43.2085807223206,-32.8280308358956,44.3943744163802,-54.5511868965705,73.9726578321711,-46.3671199133198
52,52,738084.433131011,-0.16,0.2,57.822541567103,-47.6795385463232,28.8327804079052,37.8291862437628,-0.689552425312118,69.8983313251861,-21.3109281248254,43.2520987652863,-31.7799262011798,44.4357413778668,-53.5090591048565,74.0193589195329,-45.3316255084617
53,53,738084.433131099,-0.16,0.215,57.8181607024639,-45.2422134989497,29.19766531049,37.783958067176,-0.663973415962149,69.9347843650995,-20.2498966216379,43.2799960296523,-30.7152174015511,44.4615009737388,-52.4500343037482,74.0500440923894,-44.2794556286811
54,54,738084.433131194,-0.16,0.23,57.7823317105301,-42.7800808692187,29.5491991261895,37.7415115171704,-0.637306862136269,69.9552580981573,-19.174757251637,43.2922404639384,-29.6361556257333,44.4716257807243,-51.3763522326453,74.0646762009577,-43.2128349774591
55,55,738084.433131306,-0.16,0.245,57.7153020276557,-40.2980541966266,29.886561497157,37.7017836721754,-0.60953121966529,69.9598018221241,-18.0878321664165,43.2888969353,-28.5450727381644,44.4661851649715,-50.2903352351397,74.0633175254309,-42.1340696246858
56,56,738084.433131394,-0.16,0.26,57.6175035889706,-37.8011360030938,30.2090276944192,37.6647052385887,-0.58063077529194,69.9485623876757,-16.9914980095251,43.2701256322474,-27.4443564856977,44.4453436383672,-49.1943635451786,74.0461281799061,-41.045522475222
57,57,738084.433131484,-0.16,0.275,57.4895459183031,-35.2943666973907,37.6302012650527,30.5159761143003,1.02019949685576,69.9217811075022,-15.8881606360641,43.2361788717293,-26.3364250791191,44.4093576228455,-48.0908499129147,74.0133628779051,-39.9495880927985
58,58,738084.433131572,-0.16,0.29,57.3322063833464,-32.7827736993468,37.5981918977712,30.8068937467837,1.05136739066626,69.8797891402357,-14.7802298426511,43.1873964223945,-25.2237017665608,44.358570735462,-46.9822141870726,73.965366173241,-38.8486674909503
59,59,738084.433131662,-0.16,0.305,57.1464179123995,-30.271321958761,37.5685931616965,31.0813795133832,1.0836601750248,69.8230015062182,-13.6700947037111,43.1241995011652,-24.10858999907,44.293407752132,-45.8708584550038,73.9025663366546,-37.7451434868585
60,60,738084.433131749,-0.16,0.32,56.9332545732376,-27.7648669802938,37.5413177427263,31.3391454996147,1.11705806635409,69.7519099302883,-12.5601000683602,43.0470836370982,-22.9934497472104,44.2143674446017,-44.7591433012946,73.8254680665788,-36.6413571736821
61,61,738084.433131836,-0.16,0.335,56.6939154300046,-25.2681113157087,37.5162757626233,31.580016122339,1.15152942980377,69.6670747349793,-11.4525247095343,42.9566106235201,-21.8805754650678,44.122014511962,-43.6493656842236,73.7346442601602,-35.5395860056247
62,62,738084.433131923,-0.16,0.35,56.4297071534867,-22.785565342848,37.4933755269159,31.8039253822527,1.18702981996805,69.5691160247185,-10.3495615378861,42.8533997955253,-20.7721761187639,44.0169708439617,-42.5437388508612,73.6307270875013,-34.442023911975
63,63,738084.433132034,-0.14,0.05,59.1397055963867,-68.9979524741516,38.5191959031332,24.2407630162768,0.708614604197788,69.9511462970818,-30.3391454757152,43.4104151091899,-40.8247763659894,44.610177453152,-62.4776891335937,74.1174197267841,-54.2566411072115
64,64,738084.433132127,-0.14,0.065,59.4443438966683,-67.0104136460651,38.4419508401702,24.6803265711841,0.725637181205479,70.1410791992389,-29.5134724738971,43.5896855411847,-39.9980357076065,44.7873286787155,-61.6588391512969,74.3028218163924,-53.4421005019319
65,65,738084.433132219,-0.14,0.08,59.7226065692286,-64.9623033519193,38.3677638526973,25.1175451451734,0.743399370922309,70.3185886540356,-28.6576084974784,43.7566227320052,-39.1408496133954,44.9521229018275,-60.809415818615,74.4756382405254,-52.5972683180417
66,66,738084.433132309,-0.14,0.095,59.9730500652984,-62.8556183514105,38.2966547468789,25.5513268855903,0.761934266079233,70.4828571879926,-27.7723417375874,43.9104354327033,-38.2540001491878,45.1037728139155,-59.9301799071006,74.6350561721374,-51.7229051344652
67,67,738084.433132399,-0.14,0.11,60.1943366051946,-60.6927525997647,38.2286355368426,25.9805441873141,0.781275198948318,70.6331176766532,-26.8586615444843,44.0503829605111,-37.3384718907387,45.2415419339831,-59.0220948545721,74.7803142506746,-50.8199724954993
68,68,738084.433132488,-0.14,0.125,60.3852540504133,-58.4764943267069,38.1637098978149,26.4040460857142,0.80145543747303,70.7686641323869,-25.9177580789693,44.175785713101,-36.39545169628,45.3647550904076,-58.0863267724753,74.9107133646278,-49.8896328519376
69,69,738084.433132576,-0.14,0.14,60.544734720865,-56.2100163394971,38.1018727651495,26.8206717262323,0.82250781711959,70.8888620104045,-24.9510185514183,44.286035187938,-35.4263250478218,45.4728084021503,-57.1242410273289,75.0256269328918,-48.9332461031259
70,70,738084.433132667,-0.14,0.155,60.671872628811,-53.8968593522218,38.0431100845832,27.2292646266756,0.844464301424764,70.9931577460119,-23.9600199308641,44.3806032260484,-34.4326688398184,45.5651784793432,-56.1373952692177,75.1245103973304,-47.9523626155884
71,71,738084.433132771,-0.14,0.17,60.7659386113405,-51.5409083685992,27.6286874058203,37.987398722814,-0.70344086162696,71.0810872442495,-22.9465181182592,44.4590502083964,-33.4162406061662,45.6414305722109,-55.12752889228,75.2069096477874,-46.9487127049837
72,72,738084.433132896,-0.14,0.185,60.8263928939468,-49.1463623697372,28.0178366119022,37.9347065285706,-0.679586432336348,71.1522830643018,-21.9124336976976,44.5210319545286,-32.3789642967755,45.7012254190742,-54.0965490323564,75.2724681226257,-45.9241926873758
73,73,738084.433132995,-0.14,0.2,60.8528946787019,-46.7176978068989,28.3956572637951,37.8849925455178,-0.654742825944667,71.2064800749571,-20.8598345005979,44.566305107198,-31.3229128371174,45.744324578246,-53.0465133292606,75.3209323625705,-44.8808477270727
74,74,738084.433133083,-0.14,0.215,60.8453084385573,-44.2596266207743,28.761156712597,37.838207361702,-0.628887577758137,71.2435194028176,-19.7909153339793,44.5947308317391,-30.2502878212287,45.7705940739079,-51.9796097986967,75.3521558416157,-43.8208518246885
75,75,738084.433133171,-0.14,0.23,60.8037067105769,-41.7770497075131,29.1134174467798,37.7942935861879,-0.602002525881554,71.2633505497217,-18.7079753282678,44.6062767131599,-29.1633967940136,45.7800062402535,-50.8981342648818,75.3661009541518,-42.7464853940509
76,76,738084.43313326,-0.14,0.245,60.7283692844522,-39.2750069325796,29.4516084949069,37.7531864332783,-0.57407474101454,71.2660316171349,-17.6133934462582,44.6010167942845,-28.0646286659179,45.7726397085723,-49.8044658931303,75.362839099274,-41.6601109638032
77,77,738084.433133347,-0.14,0.26,60.6197788178786,-36.7586248950271,37.7148143952855,29.7749951270109,1.02569881018858,71.251727639724,-16.5096027579743,44.5791297616121,-26.9564278671721,45.7486775451686,-48.701041426827,75.3425488679692,-40.5641476038344
78,78,738084.433133435,-0.14,0.275,60.478613022194,-34.2330637305376,37.6790999848996,30.0829466225368,1.05572493051081,71.2207070943648,-15.399064122566,44.5408953481934,-25.8412678860365,45.7084036106226,-47.5903287717422,75.3055124031189,-39.4610447145276
79,79,738084.433133523,-0.14,0.29,60.3057336766456,-31.7034642420226,37.6459605254338,30.3749419397116,1.08679111820976,71.1733367108394,-14.2842399263471,44.4866890814408,-24.7216248442164,45.6521972692243,-46.4748005805595,75.2521100623638,-38.3532558263866
80,80,738084.43313361,-0.14,0.305,60.1021728279603,-29.1748966131417,37.6153089686238,30.6505732056632,1.118879258098,71.1100747633655,-13.167568505949,44.4169755551147,-23.5999517429493,45.5805266286532,-45.3569084721207,75.1828135664358,-37.2432130389199
81,81,738084.433133698,-0.14,0.32,59.8691166129389,-26.6523118506674,37.5870547204874,30.9095470191052,1.15196102567581,71.0314630650658,-12.0514398392746,44.3323004463445,-22.4786539673386,45.4939405312713,-44.2390584750711,75.0981778584631,-36.1333026830209
82,82,738084.433133784,-0.14,0.335,59.6078871929164,-24.1404969799705,37.561104457427,31.1516836370038,1.18599710048821,70.9381179189284,-10.9381730184397,44.2332815286146,-21.3600665680353,45.3930595482574,-43.1235882181017,74.9988319305804,-35.0258427238369
83,83,738084.433133904,-0.14,0.35,59.3199233313736,-21.6440348289691,37.5373629166373,31.3769141859602,1.22093657392439,70.8307202975673,-9.82999593296151,44.1205989493285,-20.2464337533446,45.2785662452947,-42.0127463038043,74.8854688925428,-33.9230623364189
84,84,738084.433134015,-0.12,0.05,62.0604235585915,-68.1519829641199,38.6021339939244,23.7855480957861,0.738650533553292,71.1802726032981,-29.9227250909028,44.6466367799149,-40.4022166524365,45.8411159856731,-62.0487367517594,75.3403296179256,-53.8392472847965
85,85,738084.433134107,-0.12,0.065,62.3851758624572,-66.147574078651,38.5223126793038,24.2233491919635,0.756134616382354,71.3814755331807,-29.0912109584384,44.8371454818665,-39.5696077888699,46.0294534902597,-61.2240391939802,75.5369372426637,-53.0189454484082
86,86,738084.433134198,-0.12,0.08,62.6816056071901,-64.0820891189672,38.4456396944327,24.658978974793,0.774350626954938,71.5694164987156,-28.2292847776671,45.0144788712739,-38.7063325745153,46.2045944171303,-60.3685498822426,75.7201216634926,-52.1681309366508
87,87,738084.433134288,-0.12,0.095,62.9481474197218,-61.9575822516593,38.3721356665601,25.0913546056301,0.793328499372841,71.7432114689549,-27.3377523230085,45.1777795019204,-37.813190627437,46.3656855278356,-59.4830468487257,75.8890037534071,-51.2875812988995
88,88,738084.433134377,-0.12,0.11,63.1833504801014,-59.7765142963102,38.3018133936385,25.5193549404812,0.813097972697884,71.9020306252389,-26.4176253818725,45.3262443922923,-36.8911889475856,46.5119283068509,-58.5685156424474,76.042759734049,-50.3782798831902
89,89,738084.433134467,-0.12,0.125,63.3859004121354,-57.541749631453,38.2346772230225,25.9418330121764,0.833688255432056,72.0451102091721,-25.4701214021112,45.4591365930791,-35.9415416884141,46.6425904929758,-57.6261493417824,76.1806330162553,-49.4414157839996
90,90,738084.433134556,-0.12,0.14,63.5546400300485,-55.2565460466417,38.170722584346,26.357629641671,0.85512762996032,72.1717638522376,-24.4966595904769,45.5757962220892,-34.9656663600991,46.7570170723155,-56.6573450045903,76.3019455020617,-48.4783802552509
91,91,738084.433134645,-0.12,0.155,63.6885883445557,-52.9245373376248,26.7655878948945,38.1099356844946,-0.693353334112113,72.2813930670581,-23.4988533376525,45.6756506532244,-33.9651763360358,46.8546404201923,-55.6636964217456,76.4061080276766,-47.4907594570416
92,92,738084.433134734,-0.12,0.17,63.7869572531751,-50.5497086685388,27.1645680506669,38.0522933667486,-0.670137000687714,72.3734965889585,-22.4784989634757,45.7582235553954,-32.9418696528495,46.9349892887905,-54.6469831580336,76.4926296361255,-46.480323521867
93,93,738084.433134823,-0.12,0.185,63.8491653854349,-48.1363649808543,27.553462705159,37.9977631394072,-0.645997225160106,72.4476782797849,-21.4375609023917,45.8231425010571,-31.8977142213867,46.9976963613582,-53.609155991522,76.5611253924146,-45.4490120522253
94,94,738084.433134912,-0.12,0.2,63.8748486526637,-45.6890929686883,27.9312116141205,37.9463033607058,-0.62091471363432,72.5036533437898,-20.3781535774322,45.8701449018635,-30.8348296952765,47.0425041317534,-52.5523189917846,76.6113224925403,-44.3989162896461
95,95,738084.433135001,-0.12,0.215,63.8638671454997,-43.2127173901377,28.2968158689615,37.8978635755369,-0.594874081056645,72.5412526561808,-19.302520333725,45.8990820795257,-29.7554663674203,47.0692689187827,-51.4787086015781,76.643064469236,-43.3322583182752
96,96,738084.433135096,-0.12,0.23,63.8163081425527,-40.71225269156,28.6493510168179,37.8523849881504,-0.567864639707772,72.5604250664169,-18.2130099125463,45.9099213407767,-28.661981575855,47.0779628857142,-50.3906701984364,76.6563133594177,-42.2513677768463
97,97,738084.43313521,-0.12,0.245,63.732485123981,-38.19285109856,37.8098010514128,28.9879787608859,1.03091509474432,72.5612376072669,-17.1120510375777,45.9027459933437,-27.5568141921978,47.068674003239,-49.2906327053115,76.6511497676671,-41.1586566445465
98,98,738084.433135302,-0.12,0.26,63.6129328235555,-35.6597484547403,37.7700381584711,29.3119569419048,1.05987123737175,72.543873613052,-16.0021257508175,45.8777533109956,-26.4424578326746,47.0416039653313,-48.1810818874217,76.6277708329195,-40.0565927334209
99,99,738084.43313539,-0.12,0.275,63.4583984822599,-33.1182091542944,37.7330164069857,29.6206475446561,1.08979163506361,72.5086288224732,-14.885742172848,45.8352505263496,-25.3214334699447,46.9970641378232,-47.0645330118842,76.5864861776414,-38.9476725587417
100,100,738084.433135479,-0.12,0.29,63.2698295986246,-30.5734715263345,37.6986504198879,29.913522565932,1.120659729642,72.4559056087288,-13.7654073690454,45.7756489958132,-24.1962621315256,46.9354696851102,-45.9435035556797,76.5277119860522,-37.8343942672683
101,101,738084.433135566,-0.12,0.305,63.0483585797841,-28.0306949827197,37.6668501983275,30.1901676569576,1.15245012311362,72.3862055386922,-12.6436009801914,45.6994567385939,-23.0694383480369,46.8573320776588,-44.8204866261904,76.4519634169176,-36.7192312819281
102,102,738084.433135687,-0.12,0.32,62.7952847824201,-25.4949101253852,37.637521985648,30.4502835280811,1.18512792618261,72.3001205108452,-11.5227502252365,45.6072695981222,-21.943404964112,46.763250229168,-43.6979257093796,76.3598456039549,-35.604607272287
103,103,738084.433135808,-0.12,0.335,62.5120544959666,-22.9709728686499,37.6105691248992,30.6936851870985,1.21864826372144,72.1983227562195,-10.4052068097035,45.4997613073616,-20.8205298505666,46.6539005451056,-42.5781912874765,76.2520435310402,-34.4928729873891
104,104,738084.433135896,-0.12,0.35,62.2002394655758,-20.4635234429177,37.5858928897843,30.9202991620215,1.25295598405147,72.0815540069573,-9.2932261809216,45.3776727587837,-19.7030849640417,46.530026183353,-41.4635597764695,76.129311089214,-33.3862853964829
105,105,738084.433136006,-0.1,0.05,64.9639614889916,-67.2223726587977,38.6919332884503,23.3110175478581,0.768314767593785,72.3941119532437,-29.4680417728783,45.8680313193351,-39.9409236269446,47.0571922577475,-61.5805866329114,76.5477215466034,-53.3831482521911
106,106,738084.433136097,-0.1,0.065,65.3084285819206,-65.2020304778269,38.609433668262,23.7462781276319,0.786213409024566,72.6063467419685,-28.6310907134043,46.0695582294135,-39.1028456051349,47.2564973059658,-60.7504255770978,76.7552980745727,-52.5574716857014
