frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.447970916,-0.2,0.2,21.2625434058598,-16.1804620713944,31.251409958638,32.4374774181023,-0.65049408679247,39.8025979144981,-0.9782601853394,14.5372686773344,-3.24153804347178,14.6217749248501,-22.7053650106889,40.4749109492157,-22.0991312792821
11,11,738084.447971004,-0.2,0.215,21.2793306785061,-13.833190993293,31.3598791863257,32.4285395616276,-0.57642893724084,39.8164770076229,0.0821110225001444,14.5478348061779,-2.17739852395375,14.6317353587519,-21.6426274450345,40.484750450773,-21.0406368397345
12,12,738084.447971093,-0.2,0.23,21.2885139183471,-11.4806593801715,31.4516998195661,32.4210290959875,-0.494582546915584,39.8261166735407,1.14548916562022,14.5545078599948,-1.11020779282141,14.6378039763646,-20.5765565678402,40.4903377704692,-19.9788331044942
13,13,738084.447971181,-0.2,0.245,21.2901275621133,-9.12735558381921,31.526727928978,32.4149296891809,-0.405011428316009,39.8315273623187,2.20972057810888,14.5573023691771,-0.0421275978621221,14.6399965495524,-19.5093134852797,40.491691768839,-18.9158722888509
14,14,738084.447971269,-0.2,0.26,21.2842499637069,-6.77774081648353,31.5849296180143,32.4102212745706,-0.308286538475198,39.8327442214802,3.27266333045635,14.556255456153,1.02469189690204,14.6383514175502,-18.443049394866,40.4888559637787,-17.8538966796104
15,15,738084.447971358,-0.2,0.275,21.2710019196362,-4.43620632377772,31.6263797599493,32.4068802692758,-0.205609290810051,39.8298263408493,4.33220816504546,14.551426093801,2.08813313149249,14.6329287335392,-17.3798845282389,40.4818976921794,-16.7950176673015
16,16,738084.447971445,-0.2,0.29,21.2505445396115,-2.10703247075914,31.6512588730331,32.4048798101861,-0.0988289073414492,39.8228556277803,5.3862984971816,14.5428940277965,3.14613123522194,14.623809375974,-16.321888003283,40.4709069055964,-15.7412956848124
17,17,738084.44797155,-0.2,0.305,21.2230765277678,0.205649388273437,31.6598482647396,32.4041900085445,0.00968959208963867,39.8119353497159,6.43294905718405,14.5307583977244,4.19669275053087,14.6110935597462,-15.2710590141671,40.4559946385988,-14.6947214791465
18,18,738084.447971647,-0.2,0.32,21.1888309622483,2.497891512033,31.6525236305873,32.404778212296,0.117345580174811,39.7971883899211,7.47026280647273,14.5151360998228,5.23791262657575,14.5948991902043,-14.2293097309956,40.4372911971501,-13.6571990863272
19,19,738084.447971736,-0.2,0.335,21.1480716660183,4.7659602385858,31.6297473321149,32.4066092785345,0.221658455460578,39.7787552688928,8.49644582981654,14.4961599401265,6.26798918318941,14.5753600089837,-13.198450211817,40.4149441207103,-12.6305308107913
20,20,738084.447971828,-0.2,0.35,21.1010892729829,7.00636186047943,31.5920596087414,32.4096458525062,0.320584232621919,39.7567919881244,9.50981998289485,14.4739766304245,7.28523682306752,14.5526235840965,-12.1801755528196,40.3891159756295,-11.6164044340223
21,21,738084.447971936,-0.18,0.05,23.4837407655664,-38.5436201609855,32.6265071676939,29.1410957095946,0.547212905450048,40.6938871701947,-11.0120325456003,15.4813352639021,-13.3100515948365,15.5706389288976,-32.7426727025114,41.4033522055995,-32.1000387988461
22,22,738084.447972027,-0.18,0.065,23.5876047718352,-36.4555288193723,32.6027712016573,29.3884545629503,0.574280335517323,40.7548372914643,-10.08150397452,15.5360710411539,-12.3765455721665,15.6248087563622,-31.8130554974776,41.4607705859519,-31.1740442755248
23,23,738084.447972115,-0.18,0.08,23.6842159948389,-34.3236079601775,32.5804257029898,29.6256270809728,0.604001264825951,40.8119540015964,-9.12960895189316,15.5871847688339,-11.4215690155507,15.6753469830346,-30.8617720185521,41.5142721056905,-30.2264780487673
24,24,738084.447972269,-0.18,0.095,23.7731455151855,-32.1505703188402,32.5594983159547,29.8516569927623,0.636702908110636,40.8649957996832,-8.15761741860222,15.6344546529167,-10.44639490981,15.722032723537,-29.8900809868372,41.5636201548969,-29.2585941236523
25,25,738084.447972366,-0.18,0.11,23.85399368843,-29.9394474554385,32.5400124646672,30.0656223544797,0.672750756812197,40.9137366240925,-7.16695604063831,15.6776736640367,-9.45245365286566,15.7646599383172,-28.8993992719787,41.6085941835864,-28.2718039751872
26,26,738084.447972461,-0.18,0.125,23.9263956819451,-27.6935748715302,30.2666478278322,32.5219871781621,-0.858248118656389,40.9579689191805,-6.1592011057116,15.7166523741355,-8.44132594702179,15.8030402638665,-27.8912949590074,41.6489927411148,-27.2676696383975
27,27,738084.447972563,-0.18,0.14,23.9900267191453,-25.4165714774606,30.4539167881991,32.5054369612999,-0.814263711356199,40.9975065492956,-5.1360686326849,15.7512216438624,-7.41473289153243,15.8370056921629,-26.8674776101746,41.6846363517106,-26.2478940053716
28,28,738084.447972659,-0.18,0.155,24.0446068882588,-23.1123135575269,30.6266829410866,32.4903717116786,-0.765630717039013,41.0321874812285,-4.09940176647299,15.7812350875885,-6.37452334884126,15.8664110262448,-25.8297857897037,41.7153701475548,-25.2143083970414
29,29,738084.447972758,-0.18,0.17,24.0899053753965,-20.7849035695275,30.784281120765,32.476796686018,-0.711881516517416,41.0618761591766,-3.05115562355665,15.8065712457702,-5.32265874971329,15.8911360418374,-24.7801720123481,41.741066184135,-24.1688575700492
30,30,738084.447972853,-0.18,0.185,24.1257439988782,-18.438634299352,30.9261369576676,32.4647125102816,-0.652572888460411,41.0864655026636,-1.99337984464656,15.8271354006043,-4.2611955942998,15.9110872911801,-23.7206853687108,41.7616253693084,-23.1135824107095
31,31,738084.44797295,-0.18,0.2,24.1519999338082,-16.077949062836,31.0517751267859,32.4541152387957,-0.587332004200027,41.1058784674559,-0.928199196239315,15.8428609800653,-3.19226599174156,15.9261994943738,-22.6534521663337,41.7769789474916,-22.0506006537681
32,32,738084.447973045,-0.18,0.215,24.1686075424576,-13.7073988030404,31.1608259314071,32.4449964525885,-0.515920202364527,41.1200691222436,0.142207363039154,15.8537105074351,-2.11805665545583,15.9364364756737,-21.5806550007541,41.7870894934129,-20.9820860384852
33,33,738084.447973143,-0.18,0.23,24.1755592565233,-11.3315970435295,31.2530300251924,32.4373433987777,-0.438312944295215,41.1290232088319,1.21562867679602,15.8596760675213,-1.04078683018931,15.9417916162134,-20.5045107304345,41.7919513850495,-19.9102463740229
34,34,738084.447973238,-0.18,0.245,24.1729054798299,-8.95517374588541,31.3282411451418,32.4311391659143,-0.354787347851144,41.1327581703034,2.2898439319066,15.8607792764339,0.0373143332991115,15.9422878103631,-19.4272478701795,41.7915907423085,-18.8373010266125
35,35,738084.447973336,-0.18,0.26,24.1607535234625,-6.58272915191729,31.3864267905598,32.4263628873167,-0.265999034359636,41.131322649025,3.36264521412572,15.8570707580039,1.11403042179151,15.9379769291241,-18.3510839368508,41.7860648354429,-17.7654583600725
36,36,738084.447973431,-0.18,0.275,24.1392656063351,-4.21878868453074,31.4276668577456,32.4229899752686,-0.173021255420716,41.1247954736423,4.43185955054776,15.848629146,2.18717989155291,15.9289388100199,-17.2782032778864,41.7754609844719,-16.6968936579294
37,37,738084.447973528,-0.18,0.29,24.1086559911552,-1.86775993171821,31.4521503102659,32.4209923729592,-0.0773181452460631,41.1132841703267,5.49536993753645,15.8355596462581,3.25463718513451,15.9152798078678,-16.2107358877315,41.7598949869097,-15.6337280300661
38,38,738084.447973624,-0.18,0.305,24.0691873484963,0.466107364455174,31.4601700269512,32.420338826468,0.0193628934978717,41.0969230478005,6.55113489907871,15.8179922059015,4.31435237594117,15.8971309538655,-15.1507376716726,41.739509125121,-14.5780087613934
39,39,738084.447973723,-0.18,0.32,24.0211664632027,2.77875750972306,31.4521160275696,32.4209951677483,0.115167646234277,41.0758709172232,7.59720618380955,15.7960793475344,5.36436894689976,15.8746457810319,-14.1001725538359,41.7144698160008,-13.5316914975433
40,40,738084.447973817,-0.18,0.335,23.9649394126197,5.06636060973043,31.4284673183172,32.4229246089375,0.2083395705068,41.0503085165902,8.63174428501727,15.7699937339672,6.40283938588374,15.8479978817368,-13.060896750337,41.6849649738787,-12.4966245871218
41,41,738084.447973931,-0.18,0.35,23.9008863561736,7.32533939813045,31.3897826323957,32.4260880399391,0.297398581872244,41.0204357144763,9.65303155225179,15.7399255336891,7.42803836512693,15.8173782675762,-12.0346454443234,41.6512011623949,-11.4745358161577
42,42,738084.447974069,-0.16,0.05,26.3035933447344,-38.6130384595761,32.6498742682762,28.9020330596701,0.598003695438506,41.9555647876288,-11.0325346729838,16.7463886645946,-13.3314731164038,16.8346083492764,-32.7606960499936,42.6641251900806,-32.1211321742236
43,43,738084.447974162,-0.16,0.065,26.4266075196736,-36.5097301749886,32.6255935027878,29.1505319504686,0.626536724621804,42.0261262084016,-10.0959104466371,16.8106772678703,-12.391863074726,16.8983184489315,-31.8250093052728,42.7311233502513,-31.1891113389234
44,44,738084.447974252,-0.16,0.08,26.5407698336069,-34.3616062873037,29.3888580556185,32.6027328453246,-0.913115128208974,42.0920956914349,-9.13745135877485,16.8705863795636,-11.4303115391954,16.9576398676937,-30.8671842812298,42.7934447911968,-30.2350469938573
45,45,738084.447974341,-0.16,0.095,26.6455514528566,-32.1714328313144,29.6160348772439,32.5813217105813,-0.879073631588729,42.1531813807203,-8.15845065677856,16.9258444068425,-10.4481147945318,17.0123019806988,-29.8885026064414,42.8508026747649,-29.2602158701413
46,46,738084.447974429,-0.16,0.11,26.7404597207129,-29.9423077904066,29.8311201024257,32.5613851118264,-0.841825349845025,42.20911019305,-7.16036471687934,16.9761978516345,-9.44673297031613,17.0620523401963,-28.8904104988676,42.9029295799449,-28.2660585904824
47,47,738084.447974518,-0.16,0.125,26.8250451282306,-27.6776458765505,30.033218356225,32.5429434661714,-0.801040165601706,42.25963161154,-6.14480579523829,17.0214148633253,-8.4277827877929,17.106660221112,-27.8745116963085,42.9495812680575,-27.2541726245653
48,48,738084.447974637,-0.16,0.14,26.8989079226289,-25.3811573211307,30.2214938025321,32.5260124473952,-0.756375161597564,42.3045212921442,-5.11353182490618,17.0612886076917,-7.39302734036204,17.145919981203,-26.8425574142413,42.9905402491133,-26.2263022843939
49,49,738084.447974734,-0.16,0.155,26.9617041667256,-23.0568208259145,30.3951822507048,32.5106028901314,-0.707487446147015,42.3435843836309,-4.06843333049609,17.095640358585,-6.34436297926318,17.1796541424367,-25.796433397813,43.0256190501004,-25.1843258262065
50,50,738084.447974833,-0.16,0.17,27.0131510753554,-20.7088510196595,30.5536024242599,32.4967207446876,-0.654054012030028,42.3766584649957,-3.01151763231295,17.1243222224164,-5.28380347625547,17.2077161038359,-24.7381442351447,43.0546630898352,-24.1302398255152
51,51,738084.447974931,-0.16,0.185,27.053031462594,-18.3416609750751,30.6961660572758,32.4843670819697,-0.595800316833677,42.4036160123144,-1.94489061061746,17.1472194133303,-4.21346173446867,17.2299924038979,-23.6697951987671,43.0775530734672,-23.0661410910764
52,52,738084.44797502,-0.16,0.2,27.0811971636428,-15.9598205192071,30.8223865122933,32.4735381490796,-0.53253857461021,42.42436631922,-0.870736393151213,17.1642520086678,-3.13552941145901,17.2464044624661,-22.5935719753586,43.094206832295,-21.9942064765357
53,53,738084.447975108,-0.16,0.215,27.097571319544,-13.5680112417676,30.9318856585674,32.4642254695305,-0.464215043612594,42.438856811388,0.208704590440259,17.1753761297575,-2.05225489942497,17.2569097474257,-21.5117187255776,43.1045805510429,-20.916671029748
54,54,738084.447975207,-0.16,0.23,27.1021494549584,-11.1709792312543,31.0243988000267,32.4564159881889,-0.390962562117929,42.4470737145633,1.29115867999814,17.1805845112901,-0.96592017154708,17.2615023297832,-20.4265149806257,43.1086693441856,-19.8358049843366
55,55,738084.447975296,-0.16,0.245,27.0949993139042,-8.77348665631661,31.0997775175906,32.4500922533907,-0.313150362503126,42.4490420569861,2.37434263192485,17.17990644269,0.121182953463674,17.2602128109413,-19.3402519262814,43.1065071643856,-18.7538901419361
56,56,738084.447975384,-0.16,0.26,27.0762594631649,-6.38026335403957,31.1579903558764,32.4452326343168,-0.231418854587303,42.4448250093524,3.45598727239552,17.1734070859302,1.20677655688506,17.253107626903,-18.2552086457862,43.0981660484837,-17.6731962141144
57,57,738084.447975473,-0.16,0.275,27.0461367125873,-3.99595957009983,31.1991213680855,32.441811567435,-0.146684859224497,42.4345225874296,4.53386059226758,17.161186194903,2.28861980885293,17.2402877549008,-17.1736288890312,43.083754728423,-16.59595768901
58,58,738084.447975561,-0.16,0.29,27.0049024410378,-1.62510094489472,31.2233666015593,32.4397998273907,-0.0601055120197608,42.4182697629836,5.60578974828563,17.1433762807243,3.36453106288708,17.2218868670598,-16.0976989074159,43.063416654921,-15.5243517597682
59,59,738084.447975684,-0.16,0.305,26.9528879494296,0.727953270301355,31.2310286795044,32.4391648163624,0.0270017946284392,42.3962340466791,6.66968148601021,17.1201402841358,4.4324083692958,17.1980689925478,-15.0295268437659,43.0373274994981,-14.4604778020423
60,60,738084.447975772,-0.16,0.32,26.8904789887551,3.05904791715536,31.2225096910606,32.4398708681275,0.113272563783575,42.3686126211947,7.72354056903497,17.0916688297395,5.49024798998771,17.169025763103,-13.9711240980894,43.0056922147625,-13.4063388195148
61,61,738084.447975869,-0.16,0.335,26.8181096310371,5.36426487819792,31.1983026491563,32.4418795631361,0.197418612204758,42.3356291133709,8.76548588194355,17.0581771465038,6.53616058037392,17.134973326537,-12.9243890074012,42.9687417430979,-12.3638251941706
62,62,738084.447975991,-0.16,0.35,26.7362556625829,7.63995077468621,31.1589818087617,32.4451500481247,0.278334950026353,42.2975301004802,9.79376396600232,17.019901744665,7.56838479588486,17.0961490183833,-11.8910930863483,42.926729469795,-11.3347009869383
63,63,738084.447976117,-0.14,0.05,29.1511746415426,-38.6474539608125,28.6369867709116,32.6762834331507,-0.924558786459647,43.2265515427788,-11.0360906952007,18.0212822335694,-13.3358478660306,18.1083995776656,-32.7612104380301,43.9341281419199,-32.1248435277034
64,64,738084.447976213,-0.14,0.065,29.2939030613874,-36.5304180074751,28.8859758323132,32.6514590592904,-0.894895241209963,43.3069768542826,-10.094104095061,18.0953884573739,-12.3908691907983,18.181914912806,-31.8201803352184,44.0109611685453,-31.1875207899701
65,65,738084.447976304,-0.14,0.08,29.4261363428485,-34.367685347722,29.1248391765434,32.6280827431103,-0.862705037383796,43.38203360791,-9.12986664868878,18.1643390322571,-11.4235307315108,18.2502658179951,-30.8565932027576,44.0823397508896,-30.2277356802734
66,66,738084.447976394,-0.14,0.095,29.5472406893093,-32.1620708248306,29.3525846915395,32.6061856992051,-0.827746178270263,43.4513772176017,-8.14469261899044,18.2278101164336,-10.4351497767686,18.3131294796884,-29.8717513405613,44.1479244415149,-29.2467854190885
67,67,738084.447976482,-0.14,0.11,29.6566256536123,-29.9167333086595,29.5682541436204,32.5857945672402,-0.789764309725621,43.5146853191095,-7.14006527831729,18.2854994114282,-9.42721336636115,18.3702047108221,-28.8671275501667,44.2073986806173,-28.2461370143415
68,68,738084.447976569,-0.14,0.125,29.7537526464628,-27.6351601678462,29.7709363309254,32.5669311953425,-0.748498512571646,43.5716623396126,-6.11762953057532,18.3371304812308,-8.4013709101751,18.4212162620533,-27.8443579444748,44.260473336315,-27.2274200978818
69,69,738084.447976657,-0.14,0.14,29.8381430064034,-25.3211454367541,29.9597801016751,32.5496124758865,-0.703690419111241,43.6220438449545,-5.07918142245253,18.3824568520432,-7.35942368341306,18.4659189118926,-26.8052316275275,44.3068910101024,-26.1924166451323
70,70,738084.447976778,-0.14,0.155,29.9093854060236,-22.9787618206668,32.5338502322135,30.1340068822032,0.915698735782826,43.6656005424197,-4.02665461453663,18.4212657769186,-6.30331126850255,18.50410122015,-25.7516773097113,44.3464299856976,-25.1430476431121
71,71,738084.447976865,-0.14,0.17,29.9671423719398,-20.6123269015448,32.5196511635158,30.2929223498328,0.968284310432282,43.7021418211188,-2.96210399009066,18.4533815538134,-5.23509512150206,18.5355888334294,-24.6857470312702,44.3789077040593,-24.0813568790698
72,72,738084.447976958,-0.14,0.185,30.0111557160694,-18.2263641231297,30.4359269020657,32.5070168415019,-0.545784208904326,43.7315187217652,-1.88768668545516,18.478668295095,-4.15693954746647,18.5602472409482,-23.6095972739664,44.404183657501,-23.0094921284563
73,73,738084.447977046,-0.14,0.2,30.0412507059322,-15.8255593329442,30.5625245971674,32.4959437620462,-0.484852559402522,43.7536262427134,-0.805640925451945,18.4970320610898,-3.07109046908854,18.5779838936171,-22.5254678411165,44.422161611342,-21.9296841209314
74,74,738084.447977133,-0.14,0.215,30.0573388385277,-13.4147138365945,30.6723302896879,32.4864234456598,-0.419776173254984,43.7684049090386,0.281736866192518,18.5084222894684,-1.97985246001906,18.5887496184662,-21.4356589740239,44.4327910817531,-20.8442237505164
75,75,738084.447977228,-0.14,0.23,30.0594191254923,-10.9986950602891,30.7650747416514,32.4784425873132,-0.350767457269026,43.7758415552072,1.37211614289331,18.5128324749243,-0.885564583142472,18.5925392832865,-20.3425072426279,44.4360680225397,-19.7554380654836
76,76,738084.447977321,-0.14,0.245,30.0475778529198,-8.5823860087769,30.8406075618811,32.4719832455542,-0.278218543302517,43.7759692983043,2.46315691318972,18.5103000788554,0.209424379584768,18.5893916915541,-19.2483607955326,44.4320347001783,-18.6656656207189
77,77,738084.44797744,-0.14,0.26,30.0219868235408,-6.17063474991928,30.8988979050378,32.4670230717983,-0.202714065529632,43.7688667063517,3.55253441547346,18.5009056749673,1.30278069823118,18.5793887139222,-18.1555545765757,44.4207787640914,-17.5772317971747
78,78,738084.447977532,-0.14,0.275,29.982900148249,-3.76820514699603,30.9400329391286,32.4635355712975,-0.125022974931789,43.7546561934731,4.6379631901178,18.4847713625436,2.39220986515177,18.5626536883594,-17.0663861104657,44.4024315463153,-16.4924246884094
79,79,738084.447977619,-0.14,0.29,29.9306496940694,-1.37972999358347,30.9642141770702,32.4614903902165,-0.046064951760257,43.7335016990347,5.71721998138155,18.4620585030916,3.47547959436303,18.539349144966,-15.9830924293688,44.3771656499783,-15.4134721236743
80,80,738084.447977707,-0.14,0.305,29.8656393464335,0.990332404899056,30.9717518289265,32.460853623865,0.0331474460031211,43.7056057299593,6.78816495668969,18.4329648569441,4.55044113526914,18.5096739322682,-14.9078286579488,44.3451919078306,-14.3425203428539
81,81,738084.447977794,-0.14,0.32,29.7883382653738,3.33773731182284,30.9630574060617,32.4615881433351,0.111583039587528,43.6712058632914,7.84876080572123,18.3977212130971,5.61504846102684,18.4738598384712,-13.842648700124,44.3067558096561,-13.2816147646295
82,82,738084.447977883,-0.14,0.335,29.6992733507428,5.65848758950758,30.9386348480248,32.4636539297848,0.188269695145808,43.6305708188255,8.89708937123967,18.3565876174375,6.66737498160359,18.4321678129568,-12.7894883816297,44.2621335097398,-12.232683200425
83,83,738084.44797797,-0.14,0.35,29.5990211354177,7.94886217267841,30.8990704815568,32.467008418163,0.262361284150774,43.583996218975,9.93136556212613,18.3098493112646,7.70562753043576,18.3848838999623,-11.7501513039921,44.2116275325528,-11.1975217686252
84,84,738084.447978087,-0.12,0.05,32.017721262567,-38.6449769096791,28.345810486864,32.7059201881448,-0.878911806867055,44.502516804073,-11.0218290417774,19.3016986830162,-13.322295977847,19.3876985852276,-32.7433263367429,45.2090301027926,-32.1102774288929
85,85,738084.447978178,-0.12,0.065,32.1805625136599,-36.5158014071679,28.5946049946596,32.6805561585366,-0.848421841693539,44.5929739945659,-10.0752585584396,19.3858037005255,-12.3727292733335,19.4712006022935,-31.7977235809295,45.2958687183318,-31.1684213941815
86,86,738084.447978268,-0.12,0.08,32.3312334615126,-34.3401667412204,28.8333551146783,32.6566661461578,-0.815520908910138,44.6772741230447,-9.1060803600798,19.4639643759958,-11.4004438888791,19.5487499497329,-30.8292050545089,45.3764635304705,-30.2037438086194
87,87,738084.447978358,-0.12,0.095,32.4689915827223,-32.1209316816803,29.0610582244238,32.6342831764067,-0.78000945081498,44.7550181570195,-8.11562725239333,19.5358028160994,-10.406775640038,19.6199698230103,-29.8390913200283,45.45042075886,-29.2175599744508
88,88,738084.447978447,-0.12,0.11,32.5931450754547,-29.8613098219994,29.2767451148363,32.6134355361413,-0.74168478880473,44.8258328134572,-7.10540629213567,19.6009662010039,-9.39323535813087,19.6845085746194,-28.8288787088373,45.5173730572942,-28.2113602353791
89,89,738084.447978535,-0.12,0.125,32.7030629825,-27.5648537742338,29.4794934552703,32.59414653596,-0.70034770390021,44.8893759419782,-6.07709129625739,19.6591319088195,-8.36150139724138,19.7420448298299,-27.8002320249844,45.5769848665816,-27.186802709104
90,90,738084.447978622,-0.12,0.14,32.7981848033197,-25.23543276789,29.6684411429873,32.5764343240179,-0.655811692810654,44.9453416496489,-5.03251209726494,19.7100123843226,-7.31340887406399,19.7922923449405,-26.7549739757663,45.6289574960021,-26.1457027601537
91,91,738084.44797871,-0.12,0.155,32.8780293173483,-22.8772037951193,32.5603117586098,29.8427991670133,0.962880968697945,44.9934650212766,-3.97364061441083,19.7533596125526,-6.25093570977033,19.8350044687816,-25.6950713928661,45.6730337875611,-25.0900192767155
92,92,738084.447978796,-0.12,0.17,32.9422023529167,-20.4945766768043,32.5457863382609,30.0018636090887,1.01425814705733,45.0335262938701,-2.9025739238716,19.7889690627198,-5.17618565705949,19.8699780731458,-24.6226184220869,45.709002222463,-24.0218379287701
93,93,738084.447978884,-0.12,0.185,32.9904032565505,-18.09217365199,32.5328601904332,30.1450264158109,1.06917684124289,45.0653543554981,-1.82151462406968,19.8166829792271,-4.09136860903605,19.8970568292178,-23.5398169734625,45.7367003412329,-22.9433516981144
94,94,738084.44797897,-0.12,0.2,33.022429853074,-15.6747843083058,30.2717846044681,32.521530117403,-0.443179731982741,45.0888294568402,-0.732748898172547,19.8363929141503,-2.99877859292406,19.9161337247096,-22.4489548304529,45.7560173674309,-21.8568390773438
95,95,738084.447979058,-0.12,0.215,33.0381817319058,-13.2473168582707,30.3817476125852,32.5117876973426,-0.381342229349051,45.10388504768,0.361377231836415,19.8480414186935,-1.90076994445398,19.9271527395508,-21.3523819105021,45.7668959492255,-20.7646404280384
96,96,738084.447979145,-0.12,0.23,33.0376617520161,-10.8147469153315,30.4746425620429,32.5036194347166,-0.316352323839324,45.110508679288,1.45848289211401,19.8516228386977,-0.79973223216929,19.9301096256575,-20.2524852436105,45.7693329620627,-19.6691330624475
97,97,738084.447979232,-0.12,0.245,33.0209757150436,-8.3820650226596,30.5503172839564,32.4970069591309,-0.248590087148483,45.1087419454995,2.5561779685968,19.8471831899071,0.301935449813573,19.9250517668415,-19.1516632859428,45.7633793477364,-18.5727056631216
98,98,738084.447979319,-0.12,0.26,32.988330224179,-5.95422423316183,30.6087410308248,32.4919272641926,-0.178572232086637,45.0986794685779,3.6520887051878,19.8348191205374,1.40185018002618,19.9120771268167,-18.052300208674,45.7491389985362,-17.4777326780287
99,99,738084.447979405,-0.12,0.275,32.9400288052236,-3.53608902667348,30.650002889005,32.4883529818398,-0.10693976783087,45.0804669688156,4.74388265696045,19.8146760000516,2.49767026477007,19.8913323245528,-16.9567407969656,45.726766727941,-16.3865493233885
100,100,738084.447979492,-0.12,0.29,32.8764664257072,-1.13238677907143,30.6743079864728,32.4862526871618,-0.0344300775317366,45.0542984872686,5.8292924011695,19.7869452020836,3.58711905034261,19.8630099052273,-15.8672665607833,45.6964653996726,-15.3014277934167
101,101,738084.447979579,-0.12,0.305,32.7981225991137,1.25233712026281,30.681971666908,32.4855912250235,0.0381646550350235,45.0204128575934,6.90613746821935,19.7518606746494,4.6680069520547,19.8273449001645,-14.7860736007813,45.6584823132168,-14.2245552179356
102,102,738084.447979666,-0.12,0.32,32.7055532992447,3.61375957030917,30.6734118650066,32.4863300570229,0.110047357893119,44.9790895441935,7.97234403498771,19.7096949108558,5.73825124016745,19.7846107891616,-13.7152526928603,45.6131049648158,-13.1580138295022
103,103,738084.447979753,-0.12,0.335,32.5993819389496,5.94781474124034,30.6491399719682,32.4884276195767,0.180466738886985,44.9306439789377,9.02596201862132,19.6607544474696,6.79589321887901,19.7351149926565,-12.6567719596151,45.5606563176355,-12.1037637067399
104,104,738084.44797984,-0.12,0.35,32.4802896847731,8.25072321480113,30.609750510423,32.4918396877629,0.248760913709579,44.8754225372052,10.0651793139581,19.6053750265076,7.83911253990435,19.6791940289658,-11.6124623918835,45.5014897228374,-11.0636283559652
105,105,738084.447979969,-0.1,0.05,34.8938606948144,-38.6039934195298,28.0286424893369,32.738966341904,-0.835834822000069,45.7788571914661,-10.9890172060706,20.5830431008661,-13.2900773544136,20.667914041436,-32.706298334369,46.4842281766213,-32.0766809962005
106,106,738084.44798006,-0.1,0.065,35.077027674016,-36.4643575591442,28.2765328759087,32.7130695570298,-0.804787723976182,45.8794198277611,-10.0386824010902,20.6772344992535,-12.3367442915561,20.7614907121418,-31.7569341226354,46.5811489145181,-31.1311004197785
