frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.784983828,-0.18,0.29,-62.2302119939474,16.13687170093,31.2380607814391,23.1843218322965,1.3170753573451,-36.2687682203432,19.6411707550768,-59.9999164807515,19.6171624889721,-59.5270437327967,-0.800146302159703,-36.1783666905621,1.26902587078792
38,38,738084.784983917,-0.18,0.305,-62.003382014789,18.3276452750857,31.251326451288,23.0907917985066,1.283389325627,-36.15851705201,20.6135584463528,-59.889450440758,20.584862719325,-59.4123578669472,0.169776916912285,-36.0670728818247,2.24293090704825
39,39,738084.784984005,-0.18,0.32,-61.7362483079141,20.4888831660544,31.2657501615358,22.9899540575224,1.25035642754372,-36.0295579672134,21.5717929443705,-59.7600635372833,21.538445111682,-59.2788062876681,1.12579755724479,-35.937076344968,3.20283469241162
40,40,738084.784984094,-0.18,0.335,-61.4304551965568,22.617276528882,31.2812963542685,22.8822538898785,1.21802090118249,-35.8826852388536,22.5143520539114,-59.6125570081918,22.4763959382406,-59.1271972490992,2.06639073041833,-35.7891733603369,4.14720728767406
41,41,738084.784984183,-0.18,0.35,-61.0878046942492,24.7097959079172,31.2979259478772,22.7681613154326,1.186419779332,-35.718767207231,23.4398481606359,-59.4478070835567,23.3973355408084,-58.958413422339,2.99016483824078,-35.6242341697943,5.07465278323179
42,42,738084.784984291,-0.16,0.05,-57.8097799403433,-19.5826776077068,31.1298432349655,23.9769292044577,-1.24418469947815,-34.3656915060406,3.70781601324597,-58.0787265807602,3.75386424521784,-57.673501792539,-16.6703570725606,-34.2904644183752,-14.672548813107
43,43,738084.784984382,-0.16,0.065,-58.2566608182068,-17.4630828538636,31.1231187964675,24.0280038743449,-1.27955868757197,-34.5707964560044,4.65434242469108,-58.2870633416638,4.69634173062944,-57.8778586081695,-15.7296397852003,-34.4947178438021,-13.7273317416713
44,44,738084.784984472,-0.16,0.08,-58.6693581195406,-15.3081342951147,31.1175079225654,24.0707911956466,-1.31556471474929,-34.7599036392529,5.61708145542782,-58.4792386085491,5.65492970467224,-58.0659760616475,-14.7725928299956,-34.6829482060778,-12.7657461968166
45,45,738084.78498456,-0.16,0.095,-59.0458784740111,-13.1209970992456,31.1130487359586,24.1049073751651,-1.35213237159038,-34.9320678485858,6.59454485697875,-58.6542950492365,6.62814530854407,-58.2369029790291,-13.8006883503617,-34.8542113543569,-11.7892727413939
46,46,738084.78498465,-0.16,0.11,-59.3843687621466,-10.9051217540458,31.1097760320838,24.1300091330153,-1.38918351863344,-35.0864110930454,7.58510938880325,-58.8113431683687,7.61437144087499,-58.3897566568647,-12.8155337195595,-35.0076305341135,-10.7995276269065
47,47,738084.78498474,-0.16,0.125,-59.6831421461057,-8.66422255673042,24.1457995525343,31.1077208886382,0.144163258524901,-35.2221351492983,8.5870272113096,-58.9495740110594,8.6118671230907,-58.5237355247574,-11.8188613268185,-35.1424089341593,-9.79825250818069
48,48,738084.784984861,-0.16,0.14,-59.9407026537228,-6.40225073728082,24.1520334124191,31.1069103019111,0.106406322418661,-35.338533410222,9.59843885948552,-59.0682711585008,9.61878043194604,-58.6381310878247,-10.812515784833,-35.2578415276887,-8.78730156939448
49,49,738084.784984949,-0.16,0.155,-60.1557676367981,-4.12336254895067,24.1485218383272,31.1073668579895,0.0684377099865,-35.4350016986737,10.6173886346757,-59.166821679536,10.6331638369453,-58.7323388136757,-9.79843871678893,-35.353325875301,-7.76862622102412
50,50,738084.784985038,-0.16,0.17,-60.3272874507254,-1.83188283886744,24.1351361163165,31.1091084465382,0.0303564138556078,-35.5110477287475,11.641842162332,-59.2447257166969,11.6529916911333,-58.8058676433756,-8.77865137058386,-35.4283715724285,-6.74425761714707
51,51,738084.784985126,-0.16,0.185,-60.4544617618787,0.467735213245157,24.111810536425,31.1121480234701,-0.00773682976548694,-35.5662989261474,12.6697057790564,-59.3016044146625,12.6761795396775,-58.8583478358162,-7.75523539242063,-35.4826080529877,-5.71628732737903
52,52,738084.784985219,-0.16,0.2,-60.5367519785087,2.77095334569602,24.078544161586,31.1164934283335,-0.0457411485130742,-35.6005083627304,13.6988473379192,-59.3372059430436,13.7006048367585,-58.8895368991217,-6.73031216648608,-35.5157905046534,-4.68684657248747
53,53,738084.784985311,-0.16,0.215,-60.5738894157577,5.07319348945187,24.0354014503264,31.1221472614551,-0.0835571460125299,-35.6135586163826,14.7271179615121,-59.3514094219838,14.7241286021476,-58.8993234196901,-5.70602118735385,-35.5278037073111,-3.65808449280518
54,54,738084.784985399,-0.16,0.23,-60.5658789400809,7.36988401655016,23.982511704823,31.1291068238431,-0.121088454257906,-35.6054634333314,15.7523742313094,-59.3442266257876,15.74461750827,-58.8877286663617,-4.68449797321353,-35.5186636723093,-2.63214596007768
55,55,738084.784985487,-0.16,0.245,-60.5129979824211,9.65650586579118,23.9200673485443,31.1373641214706,-0.158243167139321,-35.5763671425121,16.7725002824021,-59.3158014130501,16.7599658692641,-58.8549059205912,-3.66785204826961,-35.4885170326607,-1.61114946354825
56,56,738084.784985576,-0.16,0.26,-60.4157909712542,11.928637461264,23.8483210897232,31.1469059345925,-0.194935103065049,-35.5265418466926,17.7854292758634,-59.2664069077389,17.7681170068584,-58.8011375595178,-2.65814552032144,-35.437638209505,-0.597165598589248
57,57,738084.784985665,-0.16,0.275,-60.2750593785039,14.1819973819486,31.1577139503476,23.7675820542009,1.33971146876021,-35.4563824886669,18.7891637467345,-59.196440530145,18.767083493613,-58.7268299931852,-1.65737275471382,-35.3664244537682,0.407803338907631
58,58,738084.784985753,-0.16,0.29,-60.0918477156333,16.4124838387758,31.1697649556717,23.6782110116067,1.30417570338902,-35.3663999589103,19.7817943721911,-59.1064170454836,19.7549658205504,-58.6325066258334,-0.667441600228666,-35.275388929952,1.40184219513953
59,59,738084.784985843,-0.16,0.305,-59.8674259379613,18.6162101437269,31.1830310865582,23.5806148416339,1.26931756959257,-35.2572124701149,20.7615167688696,-58.9969598577541,20.7299691004001,-58.5187990707715,0.309843441036947,-35.1651520680683,2.38313984468232
60,60,738084.784985932,-0.16,0.32,-59.6032688108016,20.7895355168679,31.197480127865,23.4752404123732,1.23519221555919,-35.1295354712171,21.7266460064966,-58.8687908242163,21.6904174955586,-58.3864368956998,1.27279578508096,-35.036431456789,3.35000380493407
61,61,738084.784986021,-0.16,0.335,-59.3010328610127,22.9290907478376,31.2130758558744,23.3625680443508,1.20184619803922,-34.9841704069284,22.6756286121103,-58.7227188997573,22.6347661466509,-58.2362362089254,2.21985885042931,-34.8900305842433,4.30087235006966
62,62,738084.78498611,-0.16,0.35,-58.9625315785172,25.0317984257569,31.2297784181805,23.2431047483546,1.16931759149001,-34.8219926475381,23.6070519302303,-58.5596279394546,23.5616104682404,-58.0690874154843,3.14961551781869,-34.7268267515371,5.23432398683783
63,63,738084.784986214,-0.14,0.05,-55.6149449250183,-19.5346421374393,31.0681413730482,24.4540968932855,-1.23301007291165,-33.4285803449418,3.72044844436205,-57.14973878374,3.76425961974389,-56.744010680583,-16.66452650668,-33.3528529461,-14.6672785203537
64,64,738084.784986304,-0.14,0.065,-56.0540611404716,-17.4037110607252,31.0610674562941,24.5100533676459,-1.26975204892224,-33.6306832067527,4.67351414854946,-57.35517299167,4.71323435354935,-56.9454354555172,-15.7173803893356,-33.5540962730999,-13.7155999408698
65,65,738084.784986422,-0.14,0.08,-56.4596891858136,-15.236785084413,31.0551228336048,24.5572815187362,-1.30720551853659,-33.8170840164828,5.64312794992046,-57.5447346300744,5.67865428232534,-57.1309084815091,-14.753564087304,-33.7396120590001,-12.7472109469236
66,66,738084.784986512,-0.14,0.095,-56.8298389140001,-13.0370877259017,31.0503466514971,24.5953631338831,-1.34529247399664,-33.9868366325706,6.6277710703273,-57.7174647699696,6.65900618828812,-57.2994771227621,-13.7745795664701,-33.9084552491799,-11.7636221068644
67,67,738084.784986602,-0.14,0.11,-57.1626589189617,-10.808138155766,31.0467746826824,24.6239231230993,-1.38392547122216,-34.1390615072936,7.62578451552831,-57.872471729075,7.65263740988979,-57.4502566467997,-12.7820692603286,-34.0597475681571,-10.7664849375208
68,68,738084.784986691,-0.14,0.125,-57.4564629586624,-8.55372906612345,24.6426359831701,31.0444389247118,0.147787787641888,-34.2729584560368,8.6353797870607,-58.0089440046018,8.65776652454988,-57.5824431148266,-11.7778055487748,-34.1926902842899,-9.75758130906884
69,69,738084.784986781,-0.14,0.14,-57.7097549462753,-6.27789888380665,24.6512317119945,31.043367226092,0.108357921673918,-34.3878187293093,9.65465232063363,-58.1261625032588,9.67249674376492,-57.6953255565918,-10.7636775125764,-34.3065762738752,-8.73881011491674
70,70,738084.78498687,-0.14,0.155,-57.9212518036345,-3.98489866848809,24.6495009821715,31.0435829479198,0.0686903196476262,-34.4830360440065,10.6815974827461,-58.2235117207017,10.6948318525211,-57.7882970825966,-9.74167512713288,-34.4008010411572,-7.71217137168496
71,71,738084.78498696,-0.14,0.17,-58.0899035063498,-1.67915423653859,24.637299404785,31.0451046678677,0.0288980818974051,-34.5581162445971,11.7141288608067,-58.3004895368662,11.7226944289815,-57.8608646011493,-8.71387115535648,-34.474872365005,-6.67974801099235
72,72,738084.784987048,-0.14,0.185,-58.2149097008844,0.634775766151121,24.6145507277987,31.0479459343343,-0.0109035746072174,-34.6126852946643,12.7500984909992,-58.3567153236568,12.7539459898774,-57.9126568382261,-7.68240109054852,-34.5284182729356,-5.64368571613158
73,73,738084.784987137,-0.14,0.2,-58.2957323713162,2.95224494755686,24.581248848055,31.052115077384,-0.0505993296867134,-34.6464953440867,13.7873185879685,-58.3919361067751,13.7864086273283,-57.9434304038153,-6.64944158051974,-34.5611930881054,-4.60617123737156
74,74,738084.784987226,-0.14,0.215,-58.3321041543334,5.26856638686562,24.5374585637766,31.0576150794448,-0.0900757765653299,-34.6594286752639,14.8235842761829,-58.4060305822144,14.817887638995,-57.9530737074722,-5.61718782888133,-34.5730813531223,-3.56940968444945
75,75,738084.784987316,-0.14,0.23,-58.3240320336445,7.57906086748803,24.4833150236509,31.0644435105225,-0.129223354535532,-34.651499400417,15.8566967787477,-58.3990108573367,15.8461946097275,-57.9416085954433,-4.58783051413592,-34.5640995032135,-2.5356013395832
76,76,738084.784987405,-0.14,0.245,-58.271796304421,9.87910496434646,24.419021884303,31.0725925296888,-0.167938116386573,-34.6228528575333,16.8844864985442,-58.3710218629175,16.8691703821887,-57.909189658314,-3.56353278891899,-34.534395236964,-1.50691855597754
77,77,738084.784987494,-0.14,0.26,-58.1759448561978,12.1641778288453,31.0820489529629,24.3448482300693,1.36467306405822,-34.5737627308842,17.9048354302667,-58.3223384617769,17.8847073577573,-57.8561012373739,-2.54640791898223,-34.4842446111154,-0.485483303859457
78,78,738084.784987609,-0.14,0.275,-58.0372829812358,14.4299055716183,31.0927943859857,24.2611243551477,1.32710593422421,-34.5046259986579,18.9156983700366,-58.2533603572791,18.8907705971073,-57.7827522354829,-1.53849809440802,-34.4140469626761,0.526654101309048
79,79,738084.784987703,-0.14,0.29,-57.8568590548105,16.6721022401041,31.1048054194582,24.1682365383711,1.29023588648906,-34.4159558812127,19.9151224399301,-58.1646049767288,19.8854172404019,-57.6896689097223,-0.541754895930206,-34.3243178324307,1.52753460379827
80,80,738084.784987791,-0.14,0.305,-57.6359465685957,18.886806536904,31.1180538816453,24.0666209838897,1.25413203817105,-34.3083730245971,20.901264514606,-58.056698566759,20.8668138366553,-57.5774858849243,0.441978169634658,-34.2156801250706,2.51530793041472
81,81,738084.78498788,-0.14,0.32,-57.3760230888971,21.0703135884576,31.1325071432672,23.9567571108453,1.21885326008011,-34.1825952027562,21.8724062217918,-57.9303657871745,21.8332512560645,-57.4469356761502,1.41098073450784,-34.0888537899097,3.48824769995355
82,82,738084.784987968,-0.14,0.335,-57.0787467882268,23.2192012697033,31.1481284672904,23.83916039343,1.18444816849355,-34.039425855951,22.8269662823959,-57.7864181243559,22.7831569527273,-57.298837042393,2.36366799852765,-33.9446443400917,4.44476388185259
83,83,738084.784988061,-0.14,0.35,-56.7459312355716,25.330350790298,31.1648773965903,23.714374957015,1.15095537124552,-33.879741801603,23.7635100539583,-57.6257414643465,23.7151044426695,-57.1340825123945,3.29860038145098,-33.7839305468556,5.3834124644224
84,84,738084.784988185,-0.12,0.05,-53.3332174895221,-19.4688768967077,31.0097012148605,24.9244544727778,-1.22078420248684,-32.4478405292593,3.74151095130204,-56.1768711085781,3.78296627158314,-55.7705839923983,-16.6500217479586,-32.3715809468689,-14.6533684757899
85,85,738084.784988321,-0.12,0.065,-53.7628860865522,-17.3284791993997,31.0023131189498,24.9852575123453,-1.25899660828017,-32.6461143966611,4.70023883281949,-56.3785709044973,4.73756363561375,-55.9682483909429,-15.6973162616526,-32.5689877562869,-13.696102958659
86,86,738084.784988417,-0.12,0.08,-54.1598884145894,-15.1515374687762,30.9960673922179,25.0369002970966,-1.29801417784658,-32.8290443171661,5.67580681650316,-56.5647497252091,5.70889774763678,-56.1503115470908,-14.7276437330628,-32.7510250174525,-12.7218288338102
87,87,738084.784988521,-0.12,0.095,-54.522250165289,-12.9413265673282,30.9910040131605,25.0789303131381,-1.33775035265748,-32.9956894001886,6.66666894592309,-56.7344532593804,6.6954283788226,-56.3158255653009,-13.7425326398986,-32.9167529569953,-11.7320833402887
88,88,738084.784988651,-0.12,0.11,-54.8481335035678,-10.7014262576821,30.9871595524735,25.1109407100714,-1.3781069593393,-33.1451743528713,7.67113434337254,-56.8867934772289,7.69547117110936,-56.463909508601,-12.7436566462992,-33.0652975890165,-10.7285494048553
89,89,738084.784988787,-0.12,0.125,-55.1358636668399,-8.43569851705927,30.9845667637371,25.1325773836536,-1.41897526354036,-33.276702360531,8.68737820865631,-57.0209616853492,8.70720860529075,-56.5937624097319,-11.7328238057191,-33.1958635907439,-9.71304476877592
90,90,738084.784988883,-0.12,0.14,-55.3839541540657,-6.14825892890268,25.1435454741983,30.9832542018932,0.110558879090991,-33.3895672800027,9.71345567862034,-57.1362408886533,9.72870381507438,-56.7046755761098,-10.7119629054582,-33.3077464875864,-8.68750824499261
91,91,738084.784988979,-0.12,0.155,-55.5911297851413,-3.84344250271138,25.1436150710584,30.9832458769495,0.0690278486844641,-33.4831647942801,10.7473183739078,-57.2320171032179,10.7579170738465,-56.7960438329969,-9.68310712131707,-33.4003437960036,-7.65398327568069
92,92,738084.784989074,-0.12,0.17,-55.7563469388944,-1.52576448321224,25.1326259286613,30.9845609517004,0.0273580298793714,-33.5570021906602,11.786833356695,-57.3077892776257,11.792724678631,-56.8673753636132,-8.64837525336412,-33.4731647865001,-6.61459906314277
93,93,738084.78498917,-0.12,0.185,-55.8788103401481,0.800123089325884,25.1104910248933,30.9872134890541,-0.0143179213711982,-33.610706454639,12.8298041259996,-57.3631775107891,12.8309398591153,-56.9182998357053,-7.60995091096013,-33.5258385592564,-5.57154964451248
94,94,738084.784989292,-0.12,0.2,-55.9579858575292,3.12947813035353,25.0771988281196,30.9912122568384,-0.0558673001256822,-33.644030417559,13.8739931915072,-57.3979293004106,13.8703352544321,-56.9485745507694,-6.5700601010781,-33.5581201707197,-4.5270713669266
95,95,738084.784989394,-0.12,0.215,-55.9936088974107,5.45751749409701,25.0328141806951,30.9965605935539,-0.097159902896051,-33.6568567556118,14.917145698221,-57.4119236166056,14.9086664321951,-56.9580884127207,-5.5309477430747,-33.5698946092737,-3.48341928910383
96,96,738084.78498949,-0.12,0.23,-55.9856881207813,7.77946701030221,24.9774777567138,31.0032563396036,-0.138070457518119,-33.6491997083926,15.957013527191,-57.4051726665697,15.9436958775699,-56.9468635845329,-4.49485368080943,-33.56117848871,-2.44284308308854
97,97,738084.784989585,-0.12,0.245,-55.9345043701231,10.0906113496931,31.0112918356053,24.9114041017614,1.39231550551375,-33.6212044630783,16.9913792753826,-57.3778212951044,16.9732168582086,-56.9150547803173,-3.46398878610034,-33.5321194062183,-1.4075630329169
98,98,738084.78498968,-0.12,0.26,-55.8406048567302,12.3863424984915,31.0206539884851,24.8348783138782,1.35251447072056,-33.5731442310045,18.0180795219654,-57.3301440474678,17.9950765752075,-56.8629462220751,-2.44051174430399,-33.4829929923281,-0.379746723583057
99,99,738084.784989775,-0.12,0.275,-55.7047928225227,14.6622056840141,31.0313244028551,24.7482514762787,1.31342141116334,-33.5054151224797,19.0350268187009,-57.2625400011832,19.0071980406368,-56.7909463703619,-1.42650708350453,-33.4141977593195,0.638513015939333
100,100,738084.784989871,-0.12,0.29,-55.5281130328047,16.9139416994169,31.0432795776979,24.6519349840493,1.27512341684414,-33.4185289985663,20.0402298966589,-57.1755255472921,20.0076001766011,-56.6995806117235,-0.423964955374759,-33.3262479274851,1.64521840568287
101,101,738084.784990062,-0.12,0.305,-55.3118335948664,19.1375247315048,31.056491160497,24.5463939581393,1.23769538581843,-33.3131045414478,21.0318116565139,-57.0697253652863,20.9944157055478,-56.589482149245,0.565236898180119,-33.2197644714596,2.63848480817482
102,102,738084.784990159,-0.12,0.32,-55.0574246938136,21.3291949762947,31.0709262542229,24.4321399514283,1.20119979660573,-33.1898568347127,22.0080246002914,-56.9458618864304,21.9659064918113,-56.4613813925774,1.53934864813848,-33.0954646784859,3.61655627708491
103,103,738084.784990255,-0.12,0.335,-54.7665349000278,23.4854855296085,31.0865477726811,24.3097231604064,1.16568684733215,-33.0495857794641,22.9672634629241,-56.804743575281,22.9204760944532,-56.3160941784753,2.49676110645263,-32.9541505449509,4.57781831589199
104,104,738084.78499035,-0.12,0.35,-54.4409657626807,25.6032432591056,31.103314832253,24.1797243817327,1.13119490590623,-32.8931636906435,23.9080749063655,-56.6472523780455,23.8566793953527,-56.1545091712307,3.4360155380813,-32.7966963559139,5.52080770567858
