frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.797296725,-0.18,0.32,-60.6825814097137,-11.3418761068801,29.7016101798151,21.8764499716082,-1.38602325938464,-36.2617298665901,-11.5465965736479,-57.9886340202984,-5.62964659126064,-60.2464377260322,-24.305213371354,-36.7494467065333,-28.5597816695255
40,40,738084.797296819,-0.18,0.335,-60.3331479577809,-9.40225481878366,29.676907366984,22.0476773107727,-1.41620085743281,-36.1246095726991,-10.6868303228813,-57.8547972021427,-4.77276760320648,-60.1091005178727,-23.450880297326,-36.6116441634178,-27.7016451460657
41,41,738084.797296915,-0.18,0.35,-59.9491453939873,-7.48296911885368,22.2097000460701,29.6538826444095,0.124179678154903,-35.9707058162949,-9.8348140812586,-57.7039551508541,-3.92366527827578,-59.9548185555643,-22.604088612767,-36.4571079201607,-26.8510970494567
42,42,738084.79729704,-0.16,0.05,-57.9351248022218,-46.6191209831057,30.3892901325683,17.9675710672119,-0.893209440968139,-34.579676800195,-26.8806617124887,-56.2210838349313,-20.9191865722536,-58.548277318395,-39.5150982309682,-35.0895339356941,-43.8449208362077
43,43,738084.797297143,-0.16,0.065,-58.3214548205118,-44.9137712658795,30.3310236044032,18.2464227492183,-0.914550324481019,-34.7852904535023,-26.1622466118802,-56.4329747376917,-20.2021978134167,-58.7567718137984,-38.8041140966107,-35.2938158654784,-43.1305871725763
44,44,738084.797297241,-0.16,0.08,-58.6731499840219,-43.1673274242071,30.2745805959718,18.5242848428822,-0.936493723229631,-34.975481482525,-25.4233115749553,-56.6293824676994,-19.4647975851116,-58.9497155011087,-38.0726279968492,-35.4826870504552,-42.3956644757317
45,45,738084.797297366,-0.16,0.095,-58.9884137263452,-41.3818979943943,30.220007226685,18.8005337911318,-0.959047025527121,-35.149314782564,-24.6647172215355,-56.8093566177313,-18.7078469536112,-59.1261631710397,-37.321485301924,-35.6552156799616,-41.6410025536411
46,46,738084.797297463,-0.16,0.11,-59.2655929858663,-39.5598753517557,19.0745252407097,30.1673442560263,0.588580379003901,-35.3059188134612,-23.8874670966889,-56.9720102721776,-17.9323492870302,-59.2852336550934,-36.5516737763545,-35.8105335333569,-40.8675942432019
47,47,738084.797297564,-0.16,0.125,-59.5032022079357,-37.7039260920726,19.3456005417508,30.1166265409591,0.564792039003364,-35.4444979295042,-23.0927042489211,-57.1165324954064,-17.1394468041759,-59.4261222801585,-35.7643202969687,-35.9478482758343,-40.0765721058776
48,48,738084.797297667,-0.16,0.14,-59.6999458474243,-35.8169764798095,19.6130938525049,30.0678825737109,0.540382660457912,-35.5643440682536,-22.2817053266592,-57.2422001855489,-16.3304146511083,-59.5481126781361,-34.960685102762,-36.0664551115343,-39.2692026438016
49,49,738084.797297764,-0.16,0.155,-59.8547387378053,-33.9021929967465,30.0211341033128,19.8763397108047,-1.05544326059708,-35.664847473654,-21.4558721871475,-57.3483889654539,-15.5066525006097,-59.6505876227521,-34.1421535677478,-36.1657474701086,-38.4468780276642
50,50,738084.797297863,-0.16,0.17,-59.9667237238382,-31.9629582000861,29.9763958557323,20.1346808993091,-1.08108953347801,-35.7455061410939,-20.6167210937123,-57.4345827944885,-14.6696737512892,-59.7330385780943,-33.3102255693169,-36.2452264152608,-37.6111054094106
51,51,738084.797297959,-0.16,0.185,-60.0352860140418,-30.0028422542101,29.9336753565577,20.3874764173706,-1.1073459646241,-35.8059336988904,-19.7658696613021,-57.5003820115294,-13.8210924866679,-59.7950736703791,-32.4665026081056,-36.3045084906418,-36.7634939766896
52,52,738084.797298055,-0.16,0.2,-60.0600637937147,-28.0255706626541,29.892972860392,20.6341093581691,-1.13420278951531,-35.8458654814505,-18.9050217917069,-57.5455095603043,-12.9626084357333,-59.8364238355699,-31.612672916651,-36.3433317592674,-35.9057399875883
53,53,738084.797298159,-0.16,0.215,-60.040954750881,-26.0349888674172,29.8542813867687,20.8739944852114,-1.16164675452361,-35.8651626026476,-18.0359509143911,-57.569815201645,-12.0959902505405,-59.8569469492002,-30.7504948685138,-36.3615598458523,-35.0396100989492
54,54,738084.797298255,-0.16,0.23,-59.9781182916539,-24.0350245010776,29.8175868585015,21.106585309963,-1.1896608961076,-35.8638139011396,-17.1604819119367,-57.5732775808769,-11.2230574791629,-59.8566298085311,-29.8817790627203,-36.3591838546252,-34.1669233649942
55,55,738084.79729835,-0.16,0.245,-59.8719733653515,-22.0296481680441,29.7828683413232,21.331380485115,-1.21822435417165,-35.8419356994012,-16.2804721570057,-57.5560040890277,-10.345661659788,-59.8355879078354,-29.0083695065501,-36.33632210504,-33.2895323313121
56,56,738084.797298446,-0.16,0.26,-59.7231919606587,-20.0228336760787,29.7500983685208,21.5479293511147,-1.24731222880255,-35.799769391151,-15.397792117596,-57.5182285302161,-9.46566699133288,-59.7940630212216,-28.1321243499973,-36.2932177006752,-32.4093036797285
57,57,738084.797298542,-0.16,0.275,-59.5326884809392,-18.0185186547915,29.7192433488241,21.7558365059446,-1.27689549031032,-35.7376769438684,-14.5143059975937,-57.4603066802727,-8.58493104589586,-59.7324186801025,-27.2548966360463,-36.2302340183451,-31.5280988903267
58,58,738084.797298637,-0.16,0.29,-59.3016053297911,-16.0205664724886,29.6902640381706,21.9547653009349,-1.30694095248128,-35.6561344700515,-13.6318528698001,-57.3827098894832,-7.70528597836285,-59.6511337000558,-26.3785155217783,-36.1478482713265,-30.6477553777298
59,59,738084.797298732,-0.16,0.305,-59.0312951574789,-14.032730290753,29.663116065102,22.1444402069979,-1.33741131678782,-35.5557240795177,-12.7522287298476,-57.2860169417654,-6.82852065961498,-59.5507939710486,-25.504768397318,-36.046643359009,-29.7700685305582
60,60,738084.797298889,-0.16,0.32,-58.7233003083051,-12.0586200079468,29.6377504973543,22.3246480349625,-1.36826529525484,-35.4371242723568,-11.8771698538176,-57.1709044307479,-5.9563641141818,-59.4320827728513,-24.6353842848453,-35.9272982624377,-28.8967750379251
61,61,738084.797299022,-0.16,0.335,-58.3793300685442,-10.1016727087364,29.6141144323164,22.4952380306556,-1.39945781579923,-35.3010991663333,-11.008337783229,-57.0381359480584,-5.09047058408253,-59.2957699119782,-23.7720188414971,-35.7905772792308,-28.0295378281797
62,62,738084.797299118,-0.16,0.35,-58.0012363530355,-8.16512710474528,22.6561209065275,29.5921515999421,0.139856014163001,-35.1484868724651,-10.1473061921573,-56.8885503997385,-4.23240647187179,-59.1426999967503,-22.9162412218394,-35.6373184111505,-27.1699328765655
63,63,738084.797299236,-0.14,0.05,-55.8635930239548,-47.5133079638087,30.3105044054972,18.3465360400641,-0.865998325710927,-33.7205136652662,-27.3119164977964,-55.3677237604959,-21.3464219918345,-57.6987630568919,-39.9447585918868,-34.2330262868648,-44.2818730440636
64,64,738084.797299364,-0.14,0.065,-56.2457096521364,-45.8073158802411,30.2531770398686,18.631719915253,-0.887327707355839,-33.923467003886,-26.5924626732743,-55.5770545226222,-20.6283682118878,-57.904702949391,-39.2327871316208,-34.4346540731112,-43.5665823932393
65,65,738084.797299491,-0.14,0.08,-56.5938801341757,-44.0589752965446,30.1976809245513,18.9157828032413,-0.909296278499534,-34.1112544937529,-25.851863055627,-55.7711553420476,-19.8892812111624,-58.0953417419869,-38.4996897938694,-34.6211264689182,-42.8300729622612
66,66,738084.797299588,-0.14,0.095,-56.906299721799,-42.2703855117444,30.144063004984,19.1980612155659,-0.9319147934046,-34.2829384791964,-25.0909755307448,-55.9490726442182,-19.1300195236274,-58.269731022179,-37.7463088875877,-34.7915091116551,-42.073191319113
67,67,738084.797299684,-0.14,0.11,-57.1813055405892,-40.4439420919281,19.477870383667,30.0923646221329,0.615603901365536,-34.4376443734794,-24.3108070371402,-56.1099158525199,-18.3515900827482,-58.4269859543229,-36.9736352127861,-34.9449307420679,-41.2969331986074
68,68,738084.797299781,-0.14,0.125,-57.4174010767935,-38.5823276659999,19.7545113082365,30.0426209649587,0.591659841389953,-34.5745732240423,-23.5125103509356,-56.2528701216277,-17.5551449732193,-58.5662979801602,-36.1828049902674,-35.0805957351459,-40.5024404128719
69,69,738084.797299877,-0.14,0.14,-57.6132791796502,-36.6884975047691,20.0272784584703,29.9948606069383,0.567044206435012,-34.6930136417763,-22.6973782479292,-56.3772084418422,-16.7419755697559,-58.6869468792636,-35.3750941829237,-35.1977959932245,-39.6909951412296
70,70,738084.797299974,-0.14,0.155,-57.7678429250546,-34.7656598975102,20.2954679638218,29.9491051312738,0.541754331313413,-34.7923527579945,-21.8668350265157,-56.4823027741065,-15.9135040479054,-58.78831184949,-34.5519101892636,-35.2959218657618,-38.8640115801949
71,71,738084.79730007,-0.14,0.17,-57.880223712555,-32.8172515262235,29.9053688591667,20.5583861085795,-1.05500596352055,-34.8720858847402,-21.0224254630519,-56.5676338870709,-15.0712723393667,-58.8698812796419,-33.7147809771228,-35.3744717723326,-38.0230250219779
72,72,738084.797300167,-0.14,0.185,-57.9497960288623,-30.8469082068348,29.8636586858649,20.8153579219384,-1.08164072733468,-34.9318245813874,-20.165801361769,-56.6327995946923,-14.2169286944615,-58.9312609140021,-32.865341815545,-35.4330602327213,-37.1696785203763
73,73,738084.797300265,-0.14,0.2,-57.9761883973121,-28.8584315428631,29.82397402569,21.0657356412242,-1.10893950287035,-34.9713028725997,-19.2987059497098,-56.6775211349828,-13.3522121023528,-58.9721801508754,-32.0053198509036,-35.4714240501211,-36.3057073914068
74,74,738084.797300361,-0.14,0.215,-57.959290150242,-26.855752186014,29.7863068693095,21.3089068231313,-1.13689169075362,-34.9903814180434,-18.42295644826,-56.7016474860554,-12.4789349002593,-58.992496273147,-31.1365168543328,-35.4894264487458,-35.4329218773804
75,75,738084.797300457,-0.14,0.23,-57.8992537868271,-24.8428905410622,29.7506419475545,21.5443018843021,-1.16548256776169,-34.9890495000921,-17.5404252217898,-56.705157481897,-11.5989639714619,-58.9921964753187,-30.2607905365702,-35.4870590329663,-34.5531883724969
76,76,738084.797300552,-0.14,0.245,-57.7964928323116,-22.8239158318582,29.7169569941873,21.7714008701895,-1.19469300881224,-34.9674247689266,-16.6530199566559,-56.6881596640102,-10.7142009841748,-58.971397625358,-29.38003487931,-35.4644415080539,-33.6684096612065
77,77,738084.797300647,-0.14,0.26,-57.6516752612605,-20.8029045177886,29.68522310106,21.9897392773773,-1.22449925278882,-34.9257507605943,-15.7626633569611,-56.6508898819831,-9.82656215618389,-58.9303437766473,-28.4961599658178,-35.4218191787316,-32.7805046544094
78,78,738084.797300774,-0.14,0.275,-57.4657126962098,-18.7838990571606,29.6554051525612,22.1989127902467,-1.25487272540939,-34.8643922787568,-14.8712728553642,-56.5937067320515,-8.937958041734,-58.8694015212606,-27.6110718060487,-35.3595583166504,-31.8913881210516
79,79,738084.797300869,-0.14,0.29,-57.2397457303286,-16.7708679870236,29.6274623264817,22.3985808293621,-1.28577993231777,-34.7838288007668,-13.9807408273451,-56.5170849934992,-8.05027382705037,-58.7890533464256,-26.7266526423867,-35.2781395576782,-31.0029509034941
80,80,738084.797300964,-0.14,0.305,-56.9751258388192,-14.7676682255193,29.6013486481423,22.5884688620689,-1.31718243572769,-34.684646129594,-13.0929157667524,-56.421607284556,-7.16535059020301,-58.6898892176051,-25.8447421923604,-35.1781495505555,-30.1170410750908
81,81,738084.797301059,-0.14,0.32,-56.6733944398236,-12.7780103893776,29.5770135818554,22.7683694558549,-1.34903692508658,-34.567526562158,-12.2095848316441,-56.3079542093274,-6.28496793216391,-58.5725966612085,-24.9671202367449,-35.0602711273354,-29.2354464501999
82,82,738084.797301154,-0.14,0.335,-56.336259727631,-10.8054277970813,29.5544026458475,22.9381421143892,-1.381295391118,-34.4332378795848,-11.3324581058077,-56.1768933030431,-5.41082832238187,-58.4379496553272,-24.0954908986405,-34.9252723008227,-28.3598787937494
83,83,738084.797301272,-0.14,0.35,-55.9655719393157,-8.85324966836342,23.097711961249,29.5334580371013,0.156890918419725,-34.282621484977,-10.4631548472341,-56.0292671035972,-4.54454342821063,-58.2867966572221,-23.2314688858019,-34.7739944141263,-27.491960003769
84,84,738084.797301392,-0.12,0.05,-53.707482529072,-48.3729952220926,30.2352700898362,18.7225013091079,-0.837608335669439,-32.8196406013427,-27.7282932413586,-54.472484737982,-21.7588838104587,-56.8073767623429,-40.3593862028523,-33.3348932585735,-44.7038077101961
85,85,738084.797301502,-0.12,0.065,-54.0838186665917,-46.6678482863159,30.1788847571392,19.0138428118832,-0.858872091548695,-33.0191314761124,-27.0084352438075,-54.6784457012999,-21.0403986547425,-57.0099566565775,-39.6470523323816,-33.533067515143,-43.988189756619
86,86,738084.797301602,-0.12,0.08,-54.4270190775282,-44.919193091586,30.1243368205063,19.3039221995831,-0.880811527324732,-33.2037720007193,-26.2668516816717,-54.8694887274089,-20.3003044043452,-57.1975440405127,-38.913014754021,-33.7164003719565,-43.2507694383296
87,87,738084.797301699,-0.12,0.095,-54.735282702704,-43.1291144334524,30.0716737630145,19.5920368699033,-0.9034412011976,-33.3726279167092,-25.5043954899209,-55.0446630598351,-19.5394548448824,-57.36919326296,-38.1581105481195,-33.8839608450469,-42.4923878903958
88,88,738084.797301795,-0.12,0.11,-55.0069479747992,-41.3000047820878,19.8774625554551,30.0209372400934,0.644022076213081,-33.5248271960237,-24.7220742902591,-55.2030801044222,-18.7588577676993,-57.5240214420146,-37.383330891377,-34.0348802244364,-41.7140410596423
89,89,738084.797301925,-0.12,0.125,-55.2405175857143,-39.4345555484231,20.1594609219085,29.9721625340426,0.619974248646318,-33.6595727396929,-23.9210474029435,-55.3439263053653,-17.9596719445582,-57.6612213094927,-36.5898182176763,-34.1683647384803,-40.9168768497583
90,90,738084.797302021,-0.12,0.14,-55.4346817970642,-37.5357428672454,20.4372878588376,29.925378087705,0.595202318341868,-33.7761544497627,-23.1026201052509,-55.4664754017804,-17.1432013594281,-57.7800734242104,-35.7788606409029,-34.2837075894245,-40.1021895154651
91,91,738084.797302117,-0.12,0.155,-55.5883396228272,-35.6068078984063,20.7102022858971,29.8806051397927,0.56969940972094,-33.8739603294965,-22.2682351095456,-55.5700997156688,-16.3108866717082,-57.879957405325,-34.9518836095157,-34.3803000160669,-39.2714112754419
92,92,738084.797302214,-0.12,0.17,-55.7006172352934,-33.6512318321748,29.8378574617508,20.977475269499,-1.02733483608715,-33.9524862785837,-21.4194613273421,-55.6542801333584,-15.4642939782537,-57.9603618486199,-34.1104388554204,-34.4576410511137,-38.4261012069221
93,93,738084.797302309,-0.12,0.185,-55.7708830120127,-31.6727059710938,29.7971412084351,21.238399221102,-1.05430854084463,-34.0113442776118,-20.5579800824851,-55.7186144699391,-14.6051010379948,-58.0208926164229,-33.2561907959683,-34.5153456684664,-37.5679315816115
94,94,738084.797302407,-0.12,0.2,-55.7987587282654,-29.6750974453293,29.7584548806854,21.4922969335979,-1.08201512540201,-34.0502686991222,-19.685569031475,-55.7628239491932,-13.735081217317,-58.0612792352767,-32.3909006424642,-34.5531510587234,-36.6986718975831
95,95,738084.797302502,-0.12,0.215,-55.7841265135651,-27.6624112931476,29.7217894044775,21.7385302118794,-1.11044757629963,-34.0691205393809,-18.804084136364,-55.786757588667,-12.8560855013844,-58.0813791928463,-31.5164085558594,-34.5709208279766,-35.8201709495064
96,96,738084.797302598,-0.12,0.23,-55.7271313313941,-25.6387497675473,29.6871283163056,21.9765078586273,-1.13959435599717,-34.0678894329421,-17.9154401103655,-55.7903943478372,-11.9700229907478,-58.0811799942242,-30.6346142651073,-34.5686469828595,-34.9343373547003
97,97,738084.797302693,-0.12,0.245,-55.6281788889096,-23.6082698481586,29.6544480522443,22.2056927989891,-1.1694390102508,-34.0466933875379,-17.0215898136751,-55.773842973495,-11.0788403595658,-58.0607989140022,-29.7474566213086,-34.5464496401484,-34.0431190104317
98,98,738084.797302788,-0.12,0.26,-55.4879290402318,-21.5751399946325,29.6237183285906,22.4256081580166,-1.19995981527876,-34.0057762555825,-16.1245031135388,-55.7373395559617,-10.1845007878348,-58.0204804601129,-28.856892597808,-34.5045744778124,-33.1484819950462
99,99,738084.797302883,-0.12,0.275,-55.3072849001485,-19.5434971971747,29.5949026021375,22.6358421399795,-1.23112948200289,-33.9455030361679,-15.2261457361826,-55.6812428883296,-9.28896289335351,-57.9605916439072,-27.9648762606679,-34.4433880218695,-32.2523894398549
100,100,738084.797302977,-0.12,0.29,-55.0873780254969,-17.5174053576452,29.5679585976699,22.8360516120773,-1.26291493632909,-33.8663531735419,-14.3284586284335,-55.6060277938954,-8.39416017904935,-57.8816152237965,-27.0733382249105,-34.3633709352516,-31.3567808895902
101,101,738084.797303072,-0.12,0.305,-54.8295501412537,-15.5008159534786,29.54283888557,23.0259643306364,-1.29527719346892,-33.7689120806923,-13.4333383147201,-55.5122766506942,-7.5019814791068,-57.7841411532544,-26.1841660807172,-34.2651095374021,-30.4635526378772
