frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
107,107,738084.527396254,-0.1,0.08,6.29457679548326,-6.53974534777033,25.8900132390055,26.0561087981924,-0.804498411470885,18.4804336367146,9.55755419706909,-2.96118456730254,9.74747642689959,-2.84813572147515,-5.9626123618894,18.1680412337247,-6.5833855928802
108,108,738084.527396349,-0.1,0.095,6.29187294737336,-4.63705826967724,25.9296710175268,26.0527460675316,-0.635123696465279,18.4814717653585,10.4225049187373,-2.96283316623845,10.613436510914,-2.84914269544761,-5.09762087334084,18.1672982690231,-5.71930927350281
109,109,738084.527396457,-0.1,0.11,6.29021508105214,-2.71304821170713,25.9560168637667,26.050518376784,-0.407205195825763,18.4827056322033,11.297235437639,-2.96404724838415,11.4891815544877,-2.84970759668791,-4.22265431224675,18.1667312389732,-4.84526155991992
110,110,738084.52739657,-0.1,0.125,6.28964120242962,-0.771171192626904,25.9686101437613,26.0494553070028,-0.122000807727539,18.4841409546624,12.180074477395,-2.96480898700307,12.3730381216663,-2.84981385864751,-3.33937911637128,18.1663493916683,-3.9629069159911
111,111,738084.527396658,-0.1,0.14,6.29018428722497,1.18491930925767,25.9670928806482,26.0495833273738,0.186193995554076,18.4857823571604,13.0692560641148,-2.96510290985397,13.2632380021867,-2.84944734305449,-2.44955755486246,18.1661610799585,-3.07400557359929
112,112,738084.527396747,-0.1,0.155,6.29187173331178,3.1514043924382,25.951197277242,26.050925526841,0.464342680308777,18.4876332671236,13.9629353440614,-2.96491617254289,14.1579340511599,-2.84859660122227,-1.55503199533576,18.1661736234581,-2.18039782001045
113,113,738084.52739684,-0.1,0.17,6.29472488344414,5.12433583551942,25.9207518090451,26.0535013707685,0.683260486959177,18.4896958280858,14.8592063833557,-2.9642387955884,15.0552180126025,-2.84725309751038,-0.657707170365765,18.1663931834543,-1.2839862861742
114,114,738084.527396951,-0.1,0.185,6.29875863535464,7.09967552618381,25.8756856577871,26.0573264840779,0.845104018467351,18.4919708330256,15.7561215811139,-2.96306385735409,15.9531399576649,-2.84541138737769,0.240469190529614,18.166824654646,-0.386716601545559
115,115,738084.527397048,-0.1,0.2,6.30398114968515,9.07333732843919,25.8160313068225,26.0624124670548,0.963581733299156,18.494457680482,16.6517122555772,-2.96138763623026,16.8497288965242,-2.8430692437476,1.13752692485485,18.1674715772071,0.509443146563157
116,116,738084.527397136,-0.1,0.215,6.31039366906688,11.0412303854567,25.7419251823096,26.0687667453621,1.05157380414292,18.497154355266,17.5440099080095,-2.95920969702433,17.7430140680609,-2.84022772703073,2.03149470296967,18.1683360720707,1.40252365560615
117,117,738084.527397229,-0.1,0.23,6.31799045142808,12.9993027895925,25.6536062951113,26.0763924586885,1.11839082321886,18.5000574347665,18.4310676352283,-2.95653291838554,18.6310463775272,-2.83689119603934,2.92042146695406,18.1694188015751,2.29057582416538
118,118,738084.527397319,-0.1,0.245,6.3267588214874,14.9435845240071,25.5514129102751,26.0852883938321,1.17030181131901,18.5031621209452,19.3109811511233,-2.95336346013787,19.5119194419173,-2.83306725909519,3.80239750231364,18.1707189567315,3.17169180243772
119,119,738084.527397409,-0.1,0.26,6.33667933889978,16.8702286111585,25.4357773461947,26.0954489576974,1.21148822801449,18.5064622972122,20.1819088912988,-2.94971067152039,20.3837897165766,-2.82876666673035,4.67557461527404,18.1722342714325,4.04402515012094
120,120,738084.527397529,-0.1,0.275,6.34772607650921,18.7755494725577,25.3072190706313,26.1068641993583,1.24477565193857,18.5099506085002,21.0420907122764,-2.94558694338547,21.244895213954,-2.82400314942604,5.53818492494074,18.1739610629739,4.90580961144656
121,121,738084.527397617,-0.1,0.29,6.35986700259592,20.6560576245435,25.166336320782,26.1195198766247,1.2721135639594,18.5136185620786,21.8898647550464,-2.94100750930777,22.0935723838628,-2.81879320566913,6.38855783730222,18.1758942973419,5.75537607470502
122,122,738084.527397706,-0.1,0.305,6.37306445103164,22.5084899863429,25.0137965202945,26.133397566922,1.29487784695278,18.5174566459974,22.7236821183541,-2.9359902021613,22.9282708003047,-2.81315584716897,7.22513484312747,18.1780276769079,6.59116735858859
123,123,738084.527397798,-0.1,0.32,6.38727566905738,24.3298352506871,24.8503257968367,26.148474822881,1.31406131396051,18.5214544615615,23.5421190750301,-2.93055517398889,23.7475653879766,-2.80711230926608,8.04648186940119,18.1803537474948,7.41175055515495
124,124,738084.527397907,-0.1,0.335,6.402453422725,26.1173539619646,24.676697919411,26.1647253699263,1.33039535076724,18.5256008659377,24.3438866595005,-2.92472458783211,24.5501660165061,-2.80068573533688,8.85129900858676,18.1828640212626,8.21582675375607
125,125,738084.527398065,-0.1,0.35,6.41854664553193,27.8685931382815,24.4937229760535,26.1821193405288,1.34442907131999,18.5298841208737,25.1278375507023,-2.9185222906138,25.3349243866905,-2.79390084434325,9.63842754612104,18.1855491115368,9.00223806627088
126,126,738084.527398185,-0.08,0.05,8.79724341195873,-10.3830598538661,25.6980070247861,26.0725515685346,-0.867889961577328,19.6109674223065,7.81302073995749,-1.82372402372901,7.99836067794735,-1.71107713669734,-7.7072896875756,19.3030319266315,-8.32683166305531
127,127,738084.527398277,-0.08,0.065,8.8096324565379,-8.52644405122939,25.763276521965,26.0669318343495,-0.769064408404889,19.6196193270854,8.65640145003628,-1.81821962579923,8.84271877569056,-1.70494196371783,-6.86426044265924,19.3099521035729,-7.48471178554991
128,128,738084.527398366,-0.08,0.08,8.82162967018216,-6.64188636376121,25.8162736224179,26.0623917554291,-0.645360414646985,19.6277999332036,9.51275566940717,-1.81297370834818,9.70006118930767,-1.69905585366586,-6.00807304184876,19.3163739029151,-6.62944086798273
129,129,738084.527398456,-0.08,0.095,8.83319837823643,-4.73240202106001,25.8564092781183,26.0589671117872,-0.491838332289076,19.6354763001078,10.3806247110573,-1.80800488058225,10.568927355628,-1.69343854167941,-5.14017918248615,19.3222674397346,-5.762468769768
130,130,738084.527398546,-0.08,0.11,8.84430386146824,-2.80125944370649,25.8831595918639,26.0566910966158,-0.306734196392212,19.6426174780674,11.2584276757796,-1.80333065666488,11.4477343763754,-1.68810875993515,-4.26215371185033,19.3276050793502,-4.88536840181247
131,131,738084.527398634,-0.08,0.125,8.854913862641,-0.851957512610344,25.8960756289838,26.0555940095061,-0.0959177232664415,19.6491949507044,12.1444727208065,-1.79896721087514,12.3347883029321,-1.6830839838814,-3.37568347519935,19.3323618559934,-3.99982459124478
132,132,738084.527398723,-0.08,0.14,8.86499907226298,1.11180235542097,25.894792347404,26.0557029574308,0.124763422236627,19.6551830574381,13.0369708730747,-1.79492914400492,13.228297968496,-1.67838018774838,-2.48255360670429,19.3365158659289,-3.10762039138201
133,133,738084.527398811,-0.08,0.155,8.87453357645509,3.08614893697315,25.879036341207,26.057041579629,0.334671964554306,19.6605593836622,13.9340521897137,-1.79122926769381,14.1263911698999,-1.6740116162008,-1.58463145719185,19.3400486232582,-2.21062103049127
134,134,738084.527398899,-0.08,0.17,8.8834952529478,5.0670781471186,25.8486321198292,26.0596297955223,0.518364649444511,19.6653051068331,14.8337839733134,-1.78787841318497,15.0271329062273,-1.66999057885066,-0.683848447964192,19.3429453672185,-1.31075578818017
135,135,738084.527398987,-0.08,0.185,8.89186610533399,7.05049343515025,25.8035066827789,26.0634835775425,0.670405824734409,19.669405287602,15.7341906615585,-1.78488527045105,15.9285452932857,-1.66632727388039,0.217819771540299,19.3451953109202,-0.409998176654082
136,136,738084.527399075,-0.08,0.2,8.89963251903351,9.03224871464738,25.7436922030628,26.0686147622505,0.792793582521714,19.6728490966206,16.633274935508,-1.78225626280421,16.8286286976253,-1.66302964625542,1.11837440851358,19.3467918231408,0.48965512000908
137,137,738084.527399163,-0.08,0.215,8.90678543629016,11.0081927861887,25.6693266998145,26.0750308942833,0.890528072452351,19.6756299696609,17.5290395332864,-1.77999546099463,17.7253835762175,-1.66010328492838,2.01581534194772,19.3477325369182,1.38620603714903
138,138,738084.527399251,-0.08,0.23,8.91332044040093,12.9742141471294,25.5806526507555,26.0827351127301,0.968846732858631,19.6777456860979,18.4195092202905,-1.7781045394715,18.61683247223,-1.65755136214642,2.90816311964028,19.3480193811788,2.27767710344311
139,139,738084.52739934,-0.08,0.245,8.9192377474644,14.926285050959,25.4780135741392,26.0917260813583,1.03217846155098,19.679198368479,19.3027523559221,-1.77658277601384,19.5010416062446,-1.65537461650262,3.79348057648794,19.3476585343286,3.16213303749714
140,140,738084.527399427,-0.08,0.26,8.92454211034845,16.8605037081335,25.3618486844908,26.101997964467,1.0839715398438,19.6799944037058,20.1769015112265,-1.77542709439802,20.3761415166779,-1.65357137982497,4.66989352700278,19.3466603015176,4.03770142060018
141,141,738084.527399515,-0.08,0.275,8.92924263378227,18.773133602302,25.2326857973376,26.1135404496156,1.12682639922181,19.6801442891027,21.0401726308895,-1.77463214827216,21.2403462422981,-1.65213764645906,5.53561002325766,19.3450389199341,4.90259193731357
142,142,738084.527399604,-0.08,0.29,8.93335251282495,20.6606390105891,25.0911327182939,26.1263388191461,1.16268709756956,19.6796624092005,21.8908822941751,-1.77419044300715,22.0919706009554,-1.65106718206375,6.3889377298921,19.3428122989207,5.75511373591979
143,143,738084.527399692,-0.08,0.305,8.93688870305743,22.519715981729,24.9378674000759,26.1403740675485,1.19301073730129,19.6785667512636,22.7274627085392,-1.77409249110184,22.9294451979056,-1.65035166776799,7.22829904644488,19.340001703727,6.59369053925762
144,144,738084.527399779,-0.08,0.32,8.93987153349847,24.3473182077968,24.7736271823418,26.15562306609,1.21889826941866,19.6768785693449,23.5484741616488,-1.77432699576786,23.7513288892223,-1.64998087451943,8.0522436989036,19.336631393264,7.41687322799322
145,145,738084.527399866,-0.08,0.335,8.94232427799776,26.1406774252571,24.5991974468056,26.172058768647,1.24119038012248,19.6746220078722,24.352614756612,-1.77488105665418,24.5563185249887,-1.64994286171481,8.85945862126475,19.3327282232404,8.22334971715946
146,146,738084.527399953,-0.08,0.35,8.94427269824792,27.8973181846475,24.4154000167359,26.1896504571276,1.26053645234353,19.6718236964355,25.1387273554474,-1.77574039132865,25.3432558973075,-1.6502241937688,9.648775048148,19.3283212264989,9.01195204693792
147,147,738084.527400065,-0.06,0.05,11.3064660100625,-10.4898059503132,25.5992530271358,26.0811142126446,-0.747947803649473,20.7486337716533,7.76656356427282,-0.684709228866035,7.94929760993303,-0.571201377134446,-7.75403469238411,20.4416631870873,-8.37415257431666
148,148,738084.527400187,-0.06,0.065,11.3362818239048,-8.62915570242332,25.6647121803433,26.0754303738429,-0.65062942892102,20.7654310074063,8.61154146871363,-0.67107358026086,8.79523565842686,-0.556927862742349,-6.90942393620017,20.4567309486376,-7.53045720562309
149,149,738084.527400277,-0.06,0.08,11.3643310783303,-6.740247030384,25.7178872818883,26.0708365471035,-0.53533457682011,20.7810927900211,9.46963767499978,-0.658359924791808,9.65430443919858,-0.543567363935957,-6.05150876122122,20.4706353382526,-6.6734642518832
150,150,738084.527400367,-0.06,0.095,11.3904909854737,-4.8261176388178,25.7581831574741,26.0673692486947,-0.400766535222633,20.7955442184073,10.3393828707136,-0.64662865035999,10.5250328469556,-0.531181434534226,-5.18175133706757,20.4833045025915,-5.80463400685735
151,151,738084.527400456,-0.06,0.11,11.4146466093923,-2.89006307535041,25.7850701918689,26.0650623583667,-0.247977825067141,20.8087152945115,11.2191832995008,-0.635936143643639,11.4058252008561,-0.519827718337511,-4.30173922744821,20.4946717580863,-4.92555205984797
152,152,738084.527400543,-0.06,0.125,11.4366925867186,-0.935613743162786,25.7980943195995,26.0639467995144,-0.0816262971019444,20.8205419660831,12.1073321581355,-0.626333949118806,12.2949726565197,-0.509559098654145,-3.41317411308993,20.5046766100224,-4.03791803589203
153,153,738084.527400631,-0.06,0.14,11.4565347626075,1.03349341670774,25.7968861249243,26.0640502330667,0.0899664321061286,20.830967118689,13.002023604603,-0.617867969951252,13.1906672319552,-0.500422887715101,-2.51785789096392,20.5132657152287,-3.14353171463234
154,154,738084.527400718,-0.06,0.155,11.4740916940773,3.01334817753649,25.7811687389949,26.0653967718667,0.256822402949364,20.8399414877395,13.9013691771212,-0.610577734352158,14.0910182470346,-0.492460079753881,-1.61767634626964,20.5203937595478,-2.24427672396333
155,155,738084.527400806,-0.06,0.17,11.4892959733823,4.99990461267777,25.7507642477307,26.0680067195847,0.410460977212688,20.8474244622491,14.803416325696,-0.604495750174267,14.9940708777194,-0.485704690779383,-0.714580692282173,20.5260242224435,-1.342102103091
156,156,738084.527400895,-0.06,0.185,11.5020953278547,6.98902223622751,25.7055983638856,26.0718963380924,0.546011171595861,20.8533847544237,15.7061686666877,-0.599646968587559,15.8978264350103,-0.480183206197902,0.189432635162759,20.5301300036589,-0.439002121242444
157,157,738084.527400982,-0.06,0.2,11.5124534602964,8.97650974837816,25.645703171309,26.0770776508329,0.662253239352294,20.8578009128922,16.6076074927405,-0.59604837461955,16.8002639003975,-0.475914154453805,1.09234346298542,20.5326938907448,0.463005183013357
158,158,738084.527401071,-0.06,0.215,11.5203505996504,10.9581703280437,25.5712178168564,26.0835582845496,0.760393711120864,20.8606616623307,17.5057140107163,-0.593708718355284,17.6993621898081,-0.472907820907082,1.99213011986717,20.5337088513359,1.36190021636868
159,159,738084.527401158,-0.06,0.23,11.5257837463738,12.9298473240249,25.4823871010471,26.0913413519695,0.842747896908406,20.8619660581186,18.3984917431855,-0.592628395799301,18.593122580931,-0.471166111389506,2.88679186487481,20.5331781400298,2.2556842358601
160,160,738084.527401245,-0.06,0.245,11.5287666022527,14.8874691826432,25.3795579959877,26.1004253806604,0.911864980454991,20.8617234512031,19.2839885174211,-0.592799483123174,19.4795907271941,-0.470682569622874,3.77437092906209,20.531115216289,3.14240136841751
161,161,738084.527401333,-0.06,0.26,11.5293291898262,16.827092469281,25.2631741985135,26.1108042914938,0.970096507273976,20.8599532651519,20.160317480676,-0.59420592252279,20.3568776965299,-0.471442547152421,4.65297360735152,20.5275434765542,4.02015968274039
162,162,738084.52740145,-0.06,0.275,11.5275171776612,18.7449419274335,25.1337688991571,26.1224674226742,1.01944444269108,20.8566845940152,21.0256766209682,-0.596823852551173,21.2231795135736,-0.47342351905597,5.52078987759586,20.5224958103274,4.8871507908831
163,163,738084.527401571,-0.06,0.29,11.5233909347897,20.6374466420722,24.9919560079686,26.1353996068254,1.06154752100864,20.8519556357766,21.8783663359429,-0.600622070841631,22.0767947473612,-0.476595533691357,6.37611108633849,20.5160139959852,5.74166751945584
164,164,738084.527401659,-0.06,0.305,11.5170243509555,22.5012715398358,24.8384201291877,26.1495812951701,1.09772257731079,20.8458129814196,22.7168046743453,-0.605562612912759,22.91613976868,-0.480921780440353,7.21734532222297,20.5081479571753,6.58211927165675
165,165,738084.527401752,-0.06,0.32,11.5085034606892,24.3333436514621,24.6739056084993,26.1649887283603,1.12902030321742,20.8383107837935,23.5395399698884,-0.611601427423224,23.7397613965708,-0.486359256020163,8.04303019285229,20.4989549045862,7.40704479608701
166,166,738084.52740184,-0.06,0.335,11.4979249190604,26.1308727640981,24.4992049931027,26.1815941525301,1.15627852232593,20.8295098332882,24.3452606897215,-0.618689125990892,24.5463467560533,-0.492859507586432,8.85184282317376,20.4884983904841,8.21512218045035
167,167,738084.527401928,-0.06,0.35,11.485394376451,27.8913663057482,24.3151472418225,26.1993660745444,1.18016739102532,20.8194765687881,25.1328024232386,-0.626771784543449,25.334730272776,-0.500369429626772,9.64260699700415,20.4768473046617,9.00517599166595
168,168,738084.527402035,-0.04,0.05,13.8220721992376,-10.5881995577515,25.4764825066093,26.091860800229,-0.653685159060173,21.8877791120549,7.72399146785352,0.456249066693208,7.90411040171514,0.570621684142124,-7.79654900521584,21.5817675453764,-8.41723574639808
169,169,738084.527402167,-0.04,0.065,13.8695170010224,-8.72555406649931,25.5417116401419,26.0861369463556,-0.561554643784434,21.9127990946298,8.56957951999665,0.47810336207225,8.75063984684957,0.593120246262252,-6.95133893070343,21.6050624559098,-7.57294588591158
170,170,738084.527402255,-0.04,0.08,13.9138074256147,-6.83442622555672,25.5946885072761,26.0815117412243,-0.456580774855152,21.9360142836851,9.42838590022415,0.498366287369873,9.61040165004751,0.61403593740703,-6.09272353388856,21.6265239036142,-6.71525722377477
171,171,738084.527402344,-0.04,0.095,13.9547327435677,-4.91786703418469,25.6348159203015,26.0780223230534,-0.338825275588481,21.9573070305592,10.298935220614,0.516934807761089,10.4819187226,0.633264519726883,-5.22217095401449,21.6460372692959,-5.84563599164854
172,172,738084.527402431,-0.04,0.11,13.992096057255,-2.97918856722881,25.6615623281159,26.0757031474768,-0.209786629496153,21.9765675379546,11.1796261134295,0.533712835848217,11.3635878563058,0.650708613045117,-4.34127626823562,21.6634960577243,-4.96567526109279
173,173,738084.527402518,-0.04,0.125,14.025717270725,-1.02194083406395,25.6744718974544,26.0745856598274,-0.0727334013132042,21.993695519861,12.0687427049658,0.54861268725478,12.253691210947,0.66627916049008,-3.45175014009847,21.6788035341718,-4.07708360980042
174,174,738084.527402606,-0.04,0.14,14.0554359142748,0.950116788238343,25.6731736998835,26.0746979797048,0.0674951365443251,22.0086017797289,12.9644687468017,0.561556463342285,13.150410462181,0.679896823233716,-2.55540479780414,21.6918742734289,-3.18167112001649
175,175,738084.527402694,-0.04,0.155,14.0811137376132,2.93304914916709,25.6573896882162,26.0760646069228,0.205360254084736,22.0212096599378,13.864904202801,0.572477319859276,14.0518434079454,0.691493262954123,-1.65413754017962,21.702635574747,-2.2813329066915
176,176,738084.52740278,-0.04,0.17,14.1026369906449,4.92278333542398,25.626941170473,26.0787061536183,0.335844544331807,22.0314563171882,14.7680839895743,0.581320581741491,14.956022730725,0.701012271966635,-0.749912069287865,21.7110286979536,-1.37803047381314
177,177,738084.527402868,-0.04,0.185,14.1199183167612,6.91515030925482,25.5817535315079,26.0826391062235,0.455409484865097,22.039293782252,15.6719984747053,0.588044667685944,15.8609365195165,0.70841071431563,0.155261957483412,21.7170098800123,-0.473771291205051
178,178,738084.527402955,-0.04,0.2,14.1328981958334,8.90592920754711,25.5218590071702,26.0878756231376,0.562298341607579,22.0446897685638,16.5746152569414,0.592621793450877,16.7645500751265,0.713659246377303,1.05935068217325,21.7205510975086,0.429412935154031
179,179,738084.527403043,-0.04,0.215,14.1415458865857,10.8908932235866,25.4473973842329,26.0944233715994,0.656263187450791,22.0476282020791,17.4739016912044,0.595038429856453,17.6648284610372,0.716742792513502,1.96031857200815,21.7216405486405,1.32948876410435
180,180,738084.527403131,-0.04,0.23,14.1458598363114,12.8658559026877,25.3586145750455,26.1022854117588,0.738046594185675,22.0481094543777,18.3678475831615,0.595295499855636,18.5597592239062,0.717660759689304,2.85615114128948,21.7202828379212,2.22444371735299
181,181,738084.527403217,-0.04,0.245,14.1458675474334,14.8267166635628,25.255859098506,26.111460123374,0.80889361073104,22.0461502715288,19.2544874660807,0.593408308326893,19.4473746957493,0.716426984237232,3.74487728154904,21.7164988573805,3.11230858736179
182,182,738084.527403305,-0.04,0.26,14.1416249041007,16.7695043859278,25.1395765749628,26.1219411852488,0.870208261163674,22.0417834022087,20.1319218878076,0.589406207865216,20.3257733049869,0.71306941361771,4.6245906263042,21.7103253689942,3.99117878197532
183,183,738084.527403393,-0.04,0.275,14.1332149894524,18.6904179818379,25.0103024193551,26.1337176037645,0.923355320071848,22.0350569392991,20.9983371771165,0.583332013278479,21.1931393650008,0.707629535473415,5.49346941727463,21.7018143037262,4.85923417314695
184,184,738084.52740348,-0.04,0.29,14.1207464331459,20.5858630047615,24.8686529784317,26.1467737939142,0.969566434334899,22.0260333990533,21.8520232235374,0.575241186129963,22.0477608737776,0.700161574984666,6.34979440306322,21.6910318022885,5.7147569811387
185,185,738084.527403567,-0.04,0.305,14.1043513536646,22.4524835125817,24.7153154074916,26.1610897094349,1.00990873868069,22.0147885703854,22.6913888887325,0.56520081807929,22.8880449422932,0.69073148900945,7.19196438468459,21.6780570310185,6.55614730885143
186,186,738084.527403654,-0.04,0.32,14.0841829605352,24.2871886023408,24.5510366166515,26.1766410214669,1.04528606130592,22.0014101734455,23.5149747650024,0.553288447540412,23.7125305668992,0.679415791338141,8.01850911946258,21.6629808126638,7.3819360379468
187,187,738084.52740374,-0.04,0.335,14.0604128999866,26.0871732408201,26.1933993428096,24.3766116299251,-0.4943416718392,21.9859963711382,24.3214631013078,0.539590748091518,24.5198985659219,0.666300247400629,8.82809939944832,21.6459041161412,8.19079490292
188,188,738084.527403827,-0.04,0.35,14.0332284241637,27.8499332308888,26.2113324933251,24.1928717024656,-0.466752632807649,21.9686541795022,25.1096848230287,0.524202129010991,25.3089786066233,0.651478478778214,9.61955422636381,21.6269364513657,8.98154366503959
189,189,738084.527403938,-0.02,0.05,16.3352737860544,-10.6778099307218,25.3298405075428,26.1048463748933,-0.578947923138803,23.0241590730407,7.68550460717219,1.59490819439819,7.86300900159294,1.71014611399905,-7.83462637411603,22.7190969069159,-8.45587257378807
190,190,738084.527404048,-0.02,0.065,16.4003698056142,-8.81524098409989,25.3944153612986,26.0991078965117,-0.493197653899102,23.0573913857689,8.53070082199894,1.62498092202829,8.70912653743805,1.74086874144031,-6.98981388904877,22.7506106663087,-7.61198386789262
191,191,738084.527404147,-0.02,0.08,16.4609235533763,-6.92406220424088,25.4468134454152,26.0944748858419,-0.398168767714934,23.0881507965214,9.38916880247285,1.65279344653041,9.56853142799242,1.7693391520447,-6.13154237763075,22.779622202462,-6.75464231471672
192,192,738084.527404235,-0.02,0.095,16.5166360353644,-5.00732848088732,25.4864397865094,26.0909849749742,-0.294361395485939,23.116276866097,10.2594317451487,1.67819995878203,10.4397452683472,1.79541030010526,-5.26128133887743,22.8059740772802,-5.88531548079489
193,193,738084.527404324,-0.02,0.11,16.5672280719807,-3.06835751277878,25.5127647895988,26.0886730764541,-0.183131377818177,23.1416199522119,11.1398860658562,1.70106454447939,11.3211627258905,1.81894494699521,-4.38062801394274,22.8295199264748,-5.00559857796358
194,194,738084.527404412,-0.02,0.125,16.612444526785,-1.11070661911833,25.5253343182588,26.0875710442683,-0.0667605538475977,23.1640434888336,12.028812897379,1.72126325823504,12.2110630501921,1.83981774580836,-3.49129601204328,22.8501267159333,-4.11720310743686
195,195,738084.527404501,-0.02,0.14,16.6520583270268,0.861855928877557,25.5237788813843,26.0877073527611,0.0517105800049637,23.183426152811,12.9243922694343,1.73868609381682,13.1076242682956,1.85791722411327,-2.59510124120598,22.8676768795231,-3.22194281110751
196,196,738084.527404588,-0.02,0.155,16.6858741545887,2.84538465253485,25.5078216107055,26.0891067949889,0.168901878465302,23.1996638530276,13.8247197688429,1.75323879155763,14.008939863095,1.87314760563431,-1.6939453421799,22.882070273955,-2.32171712802306
197,197,738084.527404676,-0.02,0.17,16.713731690992,4.8357950751509,25.4772847352417,26.0917902098315,0.281639899133072,23.2126714794811,14.7278253758749,1.7648444259746,14.9130376304542,1.88543041362901,-0.789796926105151,22.8932258887131,-1.41849245613999
198,198,738084.527404764,-0.02,0.185,16.7355083113038,6.82890559850953,25.4320943026102,26.0957742371614,0.387425760533188,23.2223843549639,15.6316940780679,1.77344472151176,15.8179003159393,1.8947058035121,0.115328988245248,22.9010832545593,-0.514281614597258
199,199,738084.527404851,-0.02,0.2,16.7511211337957,8.82048207620687,25.3722829502372,26.1010711134016,0.48466969454425,23.2287593403701,16.534287781577,1.77900105194402,16.7214875506839,1.90093357985785,1.01939285987451,22.9056035026403,0.388878016346552
200,200,738084.527404941,-0.02,0.215,16.7605283570256,10.8062839896967,25.2979906001041,26.1076885061641,0.572672867292177,23.231775555681,17.4335679778385,1.78149508906682,17.6217585435628,1.90409386296232,1.92035329273843,22.9067700373953,1.28894713748902
201,201,738084.527405058,-0.02,0.23,16.7637298381693,12.7821110509381,25.2094630262419,26.1156293946356,0.651444440200288,23.2314346918642,18.3275185845871,1.78092907833684,18.5166949480592,1.90418738215265,2.81618990411592,22.9045887997524,2.18390737506883
202,202,738084.527405146,-0.02,0.245,16.7607668937805,14.7438490304785,25.1070483250544,26.1248919998272,0.721465654018938,23.2277609035405,19.2141683679641,1.77732573244874,19.4043233098807,1.90123538637486,3.70492580033367,22.8990881117359,3.07178373415153
203,203,738084.527405294,-0.02,0.26,16.7517213339454,16.6875136373708,24.9911913992293,26.135469764425,0.783478035197263,23.2208002874357,20.0916123676848,1.77072774766063,20.2827365166326,1.89527917642081,4.58464908028171,22.8903181087658,3.9506660820274
204,204,738084.527405432,-0.02,0.275,16.7367137669148,18.6092913615282,24.8624266386174,26.147351384902,0.838327160614281,23.2106199664757,20.9580317890943,1.76119696118836,21.1501137127561,1.88637927672718,5.45353282814949,22.8783497806789,4.8187291235402
205,205,738084.527405538,-0.02,0.29,16.7159012374956,20.5055763175423,24.7213690470195,26.1605208962043,0.886862732177423,23.1973068130284,21.8117118916264,1.74881318039507,22.004738208692,1.87461427713026,6.30985312173695,22.863273656008,5.67425039507913
206,206,738084.527405667,-0.02,0.305,16.6894742829452,22.3730023048893,24.5687041089664,26.1749578094476,0.929882691912508,23.1809658564416,22.6510574881748,1.73367272509438,22.8450129983257,1.86007938564421,7.15200466712997,22.8451981755408,6.5156258882909
207,207,738084.527405761,-0.02,0.32,16.6576535092566,24.2084694910413,24.4051767308759,26.1906372961888,0.96810711609664,23.1617184291517,23.4746057686216,1.71588673254998,23.6694735976129,1.84288474166294,7.97851376887203,22.8242478100637,7.34138301275856
208,208,738084.527405855,-0.02,0.335,16.6206857977104,26.0091653433547,26.2075304205787,24.2315796001852,-0.568626083625378,23.1397001117753,24.28103626686,1.69557928032111,24.4767980234955,1.82315354465272,8.78804845067394,22.8005609831482,8.15019071271683
209,209,738084.52740595,-0.02,0.35,16.5788402628209,27.7725796488197,26.2256044131188,24.0487413060802,-0.538173804494018,23.1150585406749,25.0691778977219,1.67288538485192,25.2658138394209,1.80102005622961,9.57942564882079,22.7742878626399,8.94086665982844
210,210,738084.527406063,0,0.05,18.8371932481868,-10.7582974069636,25.1597624649691,26.1201141816753,-0.518913451882207,24.153498069635,7.65126049826076,2.72698912283869,7.82616085278984,2.84308956314853,-7.86810700748242,23.8493720172444,-8.48990098048865
211,211,738084.527406162,0,0.065,18.9197786870873,-8.89788821394095,25.2232632640734,26.1143875246825,-0.439602956522024,24.1948427874075,8.49505843955186,2.76519060144226,8.67085892854127,2.88194573547817,-7.02469335172594,23.8890067609998,-7.64741335401177
212,212,738084.527406258,0,0.08,18.9964471102708,-7.00884030406551,25.274706028634,26.1097712500733,-0.35346072593852,24.2330542349232,9.35213399039175,2.80047009701993,9.52885170586877,2.91788736866483,-6.16781517811408,23.925478367392,-6.79146702183065
213,213,738084.527406353,0,0.095,19.0668124890825,-5.09420297097068,25.3135022256081,26.1063033496667,-0.261078255362993,24.2679299061061,10.2210136312253,2.83263966424476,10.3986641685662,2.95072525141265,-5.29893869774623,23.9585872935019,-5.92352624498752
214,214,738084.527406447,0,0.11,19.1305145172876,-3.15728850814955,25.3391281095199,26.1040190616416,-0.16356496776767,24.2992809951696,11.1000970172549,2.86152416175768,11.2786943217729,2.98028289121924,-4.41965790699424,23.9881479762241,-5.04518297477434
215,215,738084.52740654,0,0.125,19.1872240744643,-1.20164907732557,25.3511347069207,26.1029505284864,-0.0625458752754008,24.3269352823142,11.9876684466205,2.8869639334121,12.1672246708769,3.00639920661251,-3.53168324309379,24.0139916955238,-4.15814552676579
216,216,738084.527406635,0,0.14,19.236648421069,0.768951909160397,25.3491569160617,26.1031264669657,0.0399520084553388,24.35073987621,12.8819110134497,2.9088173550753,13.0624363884502,3.02893108688979,-2.6368275420102,24.0359692885829,-3.26422455950804
