frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.482410816,-0.2,0.23,-0.928713336712185,17.0055058845905,20.8658253341639,21.5753418341472,-1.51623801564442,14.3499222514049,20.3448731642629,-3.54382091002249,20.9263792121501,-3.44017110143017,8.05002545147156,13.8173754311232,6.99289890174376
13,13,738084.482410904,-0.2,0.245,-0.914075278736612,18.5211841351694,20.7437333522965,21.5870587264201,-1.5214833772345,14.3564167504175,21.0273113029361,-3.5369245543881,21.6097163349321,-3.43295998684038,8.73440561995332,13.8223729292573,7.67654337135904
14,14,738084.482410994,-0.2,0.26,-0.89474594067295,20.0204741446762,20.6121549936222,21.5998484420208,-1.52613449985894,14.3648898818621,21.701231805373,-3.52785732177349,22.2845075193747,-3.42357953425135,9.41037511289991,13.829370955866,8.35179839896228
15,15,738084.482411082,-0.2,0.275,-0.870811497688325,21.5008007917233,20.4715473589233,21.6137052522992,-1.53031709875204,14.3753013448246,22.3654093082434,-3.5166633058905,22.9495260129659,-3.41207445141866,10.0767029853169,13.8383319063233,9.01743419438982
16,16,738084.482411172,-0.2,0.29,-0.842382657776195,22.9597378804787,20.3224155821797,21.6286199022584,-1.53412321739219,14.3876001345893,23.0186941080421,-3.50339833587459,23.6036209189936,-3.39850115919112,10.7322334556239,13.8492072852533,9.67229598187958
17,17,738084.482411261,-0.2,0.305,-0.809592933007218,24.3950269138795,20.1653059515888,21.6445796718257,-1.53762170012906,14.401725337413,23.6600212195065,-3.48812910504684,24.2457262611841,-3.38292691505329,11.3758950377345,13.8619384818597,10.3153131264886
18,18,738084.482411349,-0.2,0.32,-0.772596613927565,25.8045926337096,20.0007985866234,21.661568475018,-1.54086499279177,14.4176070560561,24.2884178096625,-3.47093215639097,24.874868420554,-3.36542879399635,12.0067080529708,13.8764576799244,10.9455066429816
19,19,738084.482411436,-0.2,0.335,-0.731566507213922,27.1865551416938,19.8294998660745,21.6795669932833,-1.54389369039983,14.4351674392768,24.9030089180841,-3.4518927541201,25.4901718551681,-3.34609255616019,12.6237904304695,13.8926888758376,11.5619949957787
20,20,738084.482411523,-0.2,0.35,-0.686691498011911,28.5392385256812,19.6520348000572,21.6985528421649,-1.54673965744318,14.4543217868004,25.5030214302141,-3.43110367255684,26.0908630698379,-3.32501143252178,13.2263617610167,13.9105489762199,12.1639981547855
21,21,738084.48241164,-0.18,0.05,1.16497284861466,-1.57099087000112,21.5161140530757,21.506879314361,0.638073012338682,15.2932537464377,11.9246253387462,-2.59110723752643,12.491523635153,-2.49017141387495,-0.385890445083162,14.7803192243237,-1.4331083708275
22,22,738084.482411739,-0.18,0.065,1.13782020082506,-0.0667571330586622,21.51561326859,21.5124773558759,1.5121924340118,15.2824232313642,12.6087240640061,-2.60377407792517,13.1766982602318,-2.50254425898027,0.298652730579989,14.7679618411298,-0.749437711677888
23,23,738084.482411868,-0.18,0.08,1.11347952261225,1.45486115059719,21.5160211044222,21.5079181112321,-0.653253612482751,15.2727252076295,13.3006101312408,-2.61515266829824,13.8696591703129,-2.51362387931307,0.991107301442019,14.7567211499978,-0.0578550586008138
24,24,738084.482411973,-0.18,0.095,1.09210135105891,2.99144687158729,21.4928774356312,21.5173678329716,1.22075562022702,15.264221518053,13.9991055744884,-2.6251724686096,14.5692260820409,-2.52334019848514,1.69029820234764,14.7466617316941,0.640466381166688
25,25,738084.482412107,-0.18,0.11,1.07382494838453,4.54042412101979,21.4670859072888,21.5196818464004,1.33856028892692,15.256969213101,14.7029564672174,-2.63376838848332,15.2741426944984,-2.53162863125244,2.39497377494068,14.7378435404016,1.34427685409116
26,26,738084.482412236,-0.18,0.125,1.05877633704078,6.09907668174572,21.4303344681486,21.5229893923469,1.39891310202454,15.2510197178092,15.4108421656228,-2.64088173521508,15.9830859544876,-2.5384310282841,3.10381495714328,14.7303210484322,2.05225923229153
27,27,738084.482412335,-0.18,0.14,1.04706645511313,7.66456965681758,21.382479279377,21.5273143186279,1.43502552566919,15.2464180495681,16.1213860842387,-2.64646110390983,16.6946768557872,-2.54369656226969,3.81544601354761,14.7241424383638,2.7630397250654
28,28,738084.482412432,-0.18,0.155,1.03878947521054,9.23397389044398,21.3234456412226,21.532677827449,1.45877084963624,15.2432021086738,16.8331678355929,-2.65046318485728,17.4074926036209,-2.54738253052269,4.52844664002169,14.7193488649009,3.47519996366515
29,29,738084.482412552,-0.18,0.17,1.03402133983127,10.804292744391,21.2532308199746,21.5390982462373,1.47538225392617,15.2414020624514,17.5447365115543,-2.65285346445827,18.1200799214673,-2.54945505047697,5.24136522154556,14.7159738078247,4.18729023877302
30,30,738084.48241265,-0.18,0.185,1.03281855369013,12.3724906883642,21.1719056686951,21.5465908168504,1.48751240892586,15.2410398417542,18.2546248360708,-2.65360679833977,18.830969229304,-2.54988962681611,5.9527329740028,14.7140425354776,4.89784362187057
31,31,738084.48241275,-0.18,0.2,1.0352172722275,13.9355230830829,21.0796149617813,21.5551675101727,1.49664630865069,15.2421287656529,18.9613638800713,-2.65270783866968,19.5386893834535,-2.5486715723665,6.66107866136904,14.7135716953284,5.60539066242952
32,32,738084.482412846,-0.18,0.215,1.04123271316168,15.4903664813842,20.9765764059108,21.5648368683219,1.5036792085063,15.2446733063921,19.6634980020435,-2.650151301938,20.2417826409339,-2.54579626917875,7.36494355206358,14.7145690444958,6.3084743251813
33,33,738084.482412945,-0.18,0.23,1.05085891004686,17.0340487422086,20.8630783350594,21.5756038789729,1.50918274216057,15.2486690022805,20.3595996640355,-2.64594206849483,20.9388194974721,-2.54126926123046,8.06289626401809,14.7170333287104,7.00566481748945
34,34,738084.482413041,-0.18,0.245,1.06406881503933,18.5636782533597,20.7394761429071,21.5874698847409,1.51353904552574,15.2541025213972,21.0482837736975,-2.64009511057395,21.6284130492623,-2.53510617564709,8.75354714845203,14.7209543134068,7.69557395723236
35,35,738084.482413139,-0.18,0.26,1.08081474705363,20.0764715888722,20.6061875493082,21.6004325303286,1.51701334923291,15.260951874026,21.7282212185346,-2.63263525117196,22.3092325441942,-2.52733247497333,9.43556187748244,14.7263129656277,8.37686874670652
36,36,738084.482413254,-0.18,0.275,1.10102917020146,21.5697789850244,20.4636868363161,21.6144857491519,1.51979560093515,15.2691867669081,22.3981512880287,-2.62359676165182,22.9800158178347,-2.51798304851574,10.1076739298167,14.7330817805168,9.04828384707329
37,37,738084.482413384,-0.18,0.29,1.12462577724418,23.0411071011983,20.3124982219464,21.6296197902054,1.52202549495734,15.2787690879225,23.0568927208836,-2.61302281102171,23.6395803511734,-2.50710165584698,10.7686957100628,14.7412252415989,9.70863268910508
38,38,738084.482413483,-0.18,0.305,1.15150084377582,24.4881386341828,20.1531885631539,21.6458212853451,1.52380813898098,15.2896535059433,23.7033531659128,-2.60096478423624,24.286832738502,-2.49474023993192,11.4175280882436,14.7507004000578,10.3568170069205
39,39,738084.482413577,-0.18,0.32,1.18153481170639,25.9087484701267,19.9863595940411,21.6630733561566,1.52522420064911,15.3017881675359,24.3365369029867,-2.58748149036514,24.9207764118382,-2.48095813083328,12.0531682038584,14.7614575550003,10.9918346390849
40,40,738084.482413671,-0.18,0.335,1.21459405615607,27.3010161791162,19.8126399127271,21.681355757488,1.52633667509313,15.3151154699683,24.955550731674,-2.57263828397471,25.5405175296,-2.4658211633891,12.6747154400119,14.7734410143581,11.6127855025169
41,41,738084.482413764,-0.18,0.35,1.25053278468647,28.6632347823248,19.6326769215802,21.7006450570894,1.52719551691184,15.3295728888015,25.5596079964549,-2.55650612442825,26.1452689986138,-2.44940073362973,13.2813755344171,14.7865899147269,12.2188757058695
42,42,738084.482413882,-0.16,0.05,3.11077070714544,-1.71609310121865,21.4873770925475,21.5178608285848,-0.504118103655283,16.1781790381363,11.8603086982753,-1.70653907504801,12.4248233764046,-1.60462911497749,-0.451886707488752,15.6663248218428,-1.49909217215404
43,43,738084.482413979,-0.16,0.065,3.09602152614258,-0.20059568274448,21.4940212119332,21.5172653499479,-0.0647009993747514,16.1730417596645,12.5495067010056,-1.71354986581223,13.115090910679,-1.61133730631231,0.237734413258045,15.6596548693708,-0.810351557352544
44,44,738084.482414075,-0.16,0.08,3.08311849557376,1.33280491239843,21.4903483948055,21.5175944775281,0.408030093952478,16.1685633926127,13.2467312415268,-1.71974330865816,13.8133853595557,-1.61722361420624,0.935509242345213,15.6536269736673,-0.11345671963427
45,45,738084.48241417,-0.16,0.095,3.07215855552213,2.88163668472868,21.4760201585803,21.5188795985134,0.75340900880402,16.1647795109908,13.9507774659401,-1.72507479037714,14.5184995664969,-1.62224393108466,1.64023603238083,15.6482794812495,0.590392503190336
46,46,738084.482414264,-0.16,0.11,3.06323125194861,4.44326133454203,21.4507544089551,21.5211501602169,0.967212786469913,16.1617228517889,14.6603609461683,-1.72950321079603,15.2291467346022,-1.62635770325312,2.35063280442651,15.6436480778768,1.29991609152241
47,47,738084.482414363,-0.16,0.125,3.05641744243358,6.01489342112257,21.4143314166564,21.5244333930171,1.10065668788475,16.1594228182853,15.3741272586191,-1.73299160110097,15.9439700271892,-1.62952854543613,3.06534686861309,15.6397652692279,2.01376334625952
48,48,738084.482414466,-0.16,0.14,3.05178807681418,7.59362286014931,21.3665989864101,21.5287540399311,1.18866317786555,16.1579050137385,16.0906631970034,-1.73550770455391,16.6615538043688,-1.63172481690253,3.78296598793888,15.6366598882512,2.73052403282993
49,49,738084.482414556,-0.16,0.155,3.0494030892197,9.17644040914462,21.3074766351039,21.5341340978688,1.24996900035428,16.1571908188282,16.8085094428903,-1.73702450298679,17.3804363187213,-1.63292014261688,4.50203101058357,15.6343566429847,3.44874099269818
50,50,738084.482414679,-0.16,0.17,3.04931042942857,10.760265674375,21.2369586212185,21.540592573653,1.29465040179953,16.1572970255807,17.526174458819,-1.73752067325894,18.09912363434,-1.63309386370144,5.22104973703665,15.6328757181378,4.16692398910736
51,51,738084.482414769,-0.16,0.185,3.05154526693011,12.3419770615851,21.1551156976252,21.54814526331,1.32840822264214,16.1582355392705,18.2421493165164,-1.73698095938876,18.8161044811957,-1.63223140304093,5.93851173574794,15.6322324426177,4.88356450126533
52,52,738084.482414858,-0.16,0.2,3.05612939050155,13.9184430115296,21.0620955018783,21.5568045545953,1.35465231042981,16.1600131579697,18.9549231302591,-1.73539644834574,19.5298657142097,-1.63032453415133,6.65290377807781,15.6324370334349,5.59715113827458
53,53,738084.482414946,-0.16,0.215,3.06307082225823,15.486553796207,20.9581215414551,21.5665792622757,1.3755275778364,16.1626314370903,19.6629987355352,-1.73276474035009,20.2389080165692,-1.62737154432924,7.36272553300717,15.6334944241979,6.30618531379587
54,54,738084.482415038,-0.16,0.23,3.07236365946589,17.0432531226486,20.8434907826852,21.5774744942051,1.39244321439969,16.1660866435635,20.3649082380339,-1.72909000791405,20.9417614716776,-1.62337728648047,8.066505146438,15.6354041836895,7.00919680677288
55,55,738084.482415126,-0.16,0.245,3.08398814895917,18.5855687887051,20.7185698989493,21.5894915573733,1.40636005542975,16.1703698013111,21.0592280587866,-1.72438294153178,21.6370006290147,-1.61835311771516,8.76281433025095,15.6381605270638,7.70475883384005
56,56,738084.482415214,-0.16,0.26,3.0979109911151,20.1106416704199,20.583790282701,21.602627903027,1.41795434906589,16.1754668266089,21.744593118185,-1.71866058373845,22.3232587061303,-1.61231672659575,9.45028260271917,15.6417524190838,8.39150227541593
57,57,738084.482415304,-0.16,0.275,3.11408586355738,21.6157523822891,20.4396419668547,21.6168771140514,1.42771520649725,16.1813587489614,22.4197098336752,-1.71194605695896,22.9992406011822,-1.60529185462191,10.1276103535534,15.6461637657523,9.06812872905246
58,58,738084.482415393,-0.16,0.29,3.13245414741332,23.0983450416273,20.2866666366984,21.6322289351936,1.43600484263112,16.1880220103421,23.0833676512006,-1.7042681939817,23.6637344358094,-1.59730792092983,10.7935804517951,15.6513736878308,9.73342210848739
59,59,738084.482415515,-0.16,0.305,3.15294583307517,24.5560476801649,20.1254499374996,21.6486693465471,1.44309708349887,16.1954288332991,23.7344488862379,-1.6956610828346,24.315621404021,-1.58839956209852,11.447068170303,15.6573568672416,10.3862585622537
60,60,738084.482415605,-0.16,0.32,3.17548057795151,25.9866889696906,19.9566133013265,21.666180678013,1.44920271781972,16.2035476465461,24.3719367131171,-1.68616354016847,24.9538837657548,-1.57860610126259,12.0870492632781,15.6640839553203,11.0256145483158
61,61,738084.482415691,-0.16,0.335,3.19996888366851,27.3883110623349,21.6847417647321,19.7808055184558,-0.116309697858561,16.2123435553498,24.9949212076524,-1.67581852887044,25.577610890205,-1.56797096231361,12.7126060995652,15.6715220304245,11.650572967386
62,62,738084.482415778,-0.16,0.35,3.22631336118305,28.7591784782357,19.5986942757552,21.7043281380812,1.45907964286142,16.2217788433373,25.6026034142362,-1.6646725365035,26.1860033202632,-1.55654104581628,13.3229318206522,15.6796350915594,12.2603273236796
63,63,738084.482415887,-0.14,0.05,5.08930987635316,-1.86397052451338,21.4502004241264,21.5212000086747,-0.351079325416844,17.0774832147536,11.7946050263243,-0.807294458308775,12.3566789176253,-0.704394595075347,-0.519090769033708,16.5667288599819,-1.56626506364958
64,64,738084.482415978,-0.14,0.065,5.08763966850735,-0.338619916696115,21.4576970590686,21.5205256785928,-0.0664593503725093,17.0783470885209,12.4882155183403,-0.808336479096658,13.0513504923206,-0.705125378415988,0.174922615210579,16.566056135483,-0.873139115356066
65,65,738084.482416071,-0.14,0.08,5.08680180057224,1.20511684522227,21.4547465093914,21.5207910240033,0.232621719119317,17.0793734022506,13.1900746120039,-0.809055337792481,13.7542725382992,-0.705528938264924,0.87731461118479,16.5655279531664,-0.171634127642784
66,66,738084.482416159,-0.14,0.095,5.08683435498317,2.76471873405911,21.4409976605574,21.5220284908823,0.497842796005087,17.0805689461789,13.8989534838353,-0.809434894877289,14.4642139570982,-0.705589684266288,1.58685969699093,16.565153900924,0.537026333637371
67,67,738084.482416247,-0.14,0.11,5.08777218820639,4.337491404777,21.4161572336244,21.5242685288017,0.705962505240233,17.081939770336,14.6135403593663,-0.80946044344845,15.1798606237261,-0.705293498596456,2.3022487196213,16.5649430128314,1.2515351239865
68,68,738084.482416334,-0.14,0.125,5.08964640245256,5.92058695210486,21.3799960732152,21.5275392988634,0.860725206677193,17.0834910712674,15.3324503944744,-0.809118950364475,15.8998252896427,-0.70462797274891,3.0220987141696,16.564903632937,1.97051132041165
69,69,738084.482416421,-0.14,0.14,5.0924838470098,7.51102720465687,21.3323545983894,21.5318663899841,0.974987880346489,17.0852270870105,16.0542372875644,-0.808399281714436,16.6226592186062,-0.703582627812957,3.74496446333735,16.5650432833462,2.69251176032954
70,70,738084.482416509,-0.14,0.155,5.09630666711481,9.10573018927494,21.2731472201837,21.5372725462493,1.06055067389263,17.087151003577,16.777406438787,-0.807292405893538,17.3468653711179,-0.702149111608971,4.46935161530805,16.5653685402908,3.4160441377333
71,71,738084.482416597,-0.14,0.17,5.10113191129937,10.7015392747284,21.2023655562912,21.5437774109885,1.12598408009703,17.0892648760144,17.500429409194,-0.805791567911702,18.0709128897924,-0.700321366416847,5.19373111450921,16.5658849218234,4.13958141160987
72,72,738084.482416684,-0.14,0.185,5.10697120877774,12.295254388263,21.1200803053817,21.5513972937773,1.17711810109539,17.0915695667784,18.2217593762406,-0.803892429203903,18.7932525814655,-0.698095761700482,5.9165546429416,16.5665967905964,4.86157722484004
73,73,738084.482416773,-0.14,0.2,5.11383052974074,13.8836646029806,21.0264416881323,21.5601449632551,1.21788228480439,17.0940647036838,18.9398472360584,-0.801593168145311,19.5123330458042,-0.695471187198888,6.63627072332086,16.567507274793,5.58048198536592
74,74,738084.482416861,-0.14,0.215,5.12171003383358,15.4635813296794,20.9216784088074,21.5700294742278,1.25095698222087,17.0967486590963,19.65315797047,-0.798894537689557,20.2266170677221,-0.692449102969922,7.35134110234622,16.5686182097723,6.29475922851273
75,75,738084.482416948,-0.14,0.23,5.13060401321674,17.0318713120924,20.8060951457682,21.5810560277682,1.27820644574882,17.0996185513295,20.360186880206,-0.795799877924941,20.934597874428,-0.689033544378651,8.06025701537641,16.5699301023157,7.00290186227048
76,76,738084.482417036,-0.14,0.245,5.14050093317802,18.5854886223148,20.6800686300313,21.5932258727231,1.30095547443041,17.1026702684597,21.0594752865295,-0.79231508289515,21.6348148587001,-0.685231081550681,8.76155493401045,16.5714421186066,7.70344789752533
77,77,738084.482417123,-0.14,0.26,5.15138356688427,20.1215048911048,20.5440424223323,21.6065362504503,1.32016564474262,17.1058985139968,21.7496253216251,-0.788448522575043,22.3258683882352,-0.681050734377235,9.45383141574045,16.5731520962554,8.39499528281523
78,78,738084.48241721,-0.14,0.275,5.16322922270604,21.6371370731272,20.3985205461066,21.6209803823438,1.33654891789571,17.1092968730973,22.4293134626742,-0.784210922435962,23.0064333555633,-0.676503845658257,10.1357567089591,16.5750565798553,9.07621549723488
79,79,738084.482417297,-0.14,0.29,5.17601005543608,23.129772147167,20.2440601658859,21.6365475045039,1.35064218042731,17.1128578973367,23.097302513393,-0.779615204411596,23.6752711719889,-0.67160391634309,10.8060868151089,16.5771508787521,9.74586560348503
80,80,738084.482417386,-0.14,0.305,5.18969345245857,24.596988267137,21.6532229469536,20.0812635344262,-0.207939213186114,17.1165732054701,23.7524517968789,-0.774676294273218,24.331239969226,-0.666366407996939,11.463673769558,16.5794291450021,10.4027985227953
81,81,738084.482417473,-0.14,0.32,5.20424248311547,26.0365720175019,21.6709882572294,19.9107694431366,-0.19728211033384,17.1204335971816,24.3937253912892,-0.769410901345429,24.97330284018,-0.660808518502639,12.1074739703161,16.5818844688766,11.0459713608222
82,82,738084.482417561,-0.14,0.335,5.21961639864922,27.4465315682689,21.6898213659139,19.7332444165518,-0.187929868210374,17.1244291765116,25.020198311082,-0.763837277121778,25.6005340216772,-0.654948937608669,12.736554454869,16.5845089888296,11.6744516847302
83,83,738084.482417648,-0.14,0.35,5.23577116829035,28.8251056652308,21.7096967906781,19.5493738870614,-0.179680308274931,17.1285494815363,25.6310606073939,-0.757974959649243,26.2121229928819,-0.648807589218785,13.3500970963011,16.5872940125286,12.2874217224328
84,84,738084.48241776,-0.12,0.05,7.09519693988278,-2.01428587804973,21.3945885337927,21.5262180038115,-0.276616211241669,17.9885196790726,11.7276680773633,0.103996059445565,12.2872503661586,0.207898610411799,-0.587333625752988,17.4788815879396,-1.63445714291313
85,85,738084.48241785,-0.12,0.065,7.10719379988982,-0.480594834609595,21.4027197678135,21.5254825775886,-0.0675181131263013,17.9956492872294,12.4249547262026,0.109192786183057,12.9855875838719,0.213415174641836,0.110337141224258,17.4844726245871,-0.937679590102023
86,86,738084.482417941,-0.12,0.08,7.11896807145946,1.07192310277292,21.4003056368994,21.525700861081,0.149450116154109,18.0024254308692,13.1306917470768,0.114198625621959,13.6923785836132,0.218744406551595,0.816590812761256,17.4896912790633,-0.232318793552413
87,87,738084.48241803,-0.12,0.095,7.13049427964555,2.64070445991618,21.3869844410689,21.5269062888733,0.35467860053315,18.0088238873944,13.843629623858,0.118998975965545,14.4063716149284,0.223871110605721,1.53018135468276,17.4945161416311,0.480381209051611
88,88,738084.482418118,-0.12,0.11,7.14174813969816,4.22300604328931,21.3624535164762,21.5291302451636,0.534007257235541,18.0148219120791,14.5624328160686,0.123580007065618,15.1262288180883,0.228780824221843,2.24977600794811,17.498927476392,1.19908971012795
89,89,738084.482418206,-0.12,0.125,7.15270688155271,5.81592522166727,21.3264757967456,21.5324017571984,0.682682847634287,18.0203985510298,15.2856899046805,0.127928839913187,15.85053639105,0.233460002228999,2.97396536852492,17.5029075111521,1.92239939235563
90,90,738084.482418299,-0.12,0.14,7.16334955866949,7.41642392402712,21.2788855110168,21.5367471978644,0.80275432860883,18.0255349389241,16.0119255579844,0.132033718489087,16.5778165786957,0.237896194534002,3.70127529715204,17.5064407078745,2.64883821709481
91,91,738084.482418387,-0.12,0.155,7.17365733357834,9.02135597831193,21.2195928118405,21.5421900003644,0.898997559082586,18.0302145731641,16.7396141272374,0.135884169270685,17.3065412935818,0.242078212186229,4.43018047071263,17.5095140057808,3.37688295323456
92,92,738084.482418475,-0.12,0.17,7.18361373021094,10.6274972777637,21.1485871522577,21.5487503904748,0.976397087515966,18.0344235563531,17.4671946142114,0.139471143826061,18.0351471097892,0.245996277151851,5.15911931910536,17.5121170296165,4.10497409086681
93,93,738084.482418562,-0.12,0.185,7.19320484608603,12.2315781380471,21.0659392666164,21.5564451421297,1.03918409407811,18.0381507997225,18.193086692392,0.142787140297368,18.7620513109957,0.249642151438814,5.88651003072342,17.5142422564312,4.83153182345542
94,94,738084.48241865,-0.12,0.2,7.20241951823124,13.8303171080595,20.9718016552571,21.5652873618528,1.09067081733046,18.0413881811671,18.9157074142064,0.145826300124141,19.4856686244897,0.253009241745008,6.61076725983278,17.5158851353904,5.55497273238588
95,95,738084.482418738,-0.12,0.215,7.21124943487001,15.4204554287103,20.8664075242875,21.5752863063674,1.13336872331066,18.0441306529508,19.6334882018244,0.148584477124237,20.2044282379847,0.256092676556677,7.33031913376898,17.5170441566024,6.27372677239864
96,96,738084.482418826,-0.12,0.23,7.21968919302885,16.998791291147,20.7500681874883,21.5864472388837,1.16916473195058,18.0463762957834,20.3448917012084,0.151059276937463,20.9167906782451,0.258889353498198,8.04362413946573,17.5177208666389,6.98625413798378
97,97,738084.482418914,-0.12,0.245,7.22773629919208,18.5622130506348,20.6231689936131,21.5987713264423,1.19947936586595,18.0481263177988,21.0484280797494,0.153250065853599,21.6212641312397,0.26139795575557,8.74918746890694,17.5179198302523,7.69106159084622
98,98,738084.482419008,-0.12,0.26,7.23539111300715,20.1077305868956,20.4861638953894,21.612255583735,1.22539008696307,18.0493849988593,21.7426703671314,0.155157949081204,22.3164198029044,0.263618937441015,9.44557642188296,17.5176485396318,8.38671784725555
99,99,738084.482419131,-0.12,0.275,7.24265673877444,21.6325040747395,20.3395688256351,21.6268928626954,1.24772243081018,18.0501595824802,22.426268475967,0.156785719561695,23.0009059566058,0.265554478840009,10.1314345008576,17.5169172743419,9.07186766043435
100,100,738084.48241922,-0.12,0.29,7.24953886891377,23.1338695335103,20.1839540824921,21.6426718904234,1.26711597998488,18.0504601193814,23.0979615909018,0.158137779392848,23.67346031566,0.267208413451675,10.8054938845207,17.5157389166602,9.74524428479101
101,101,738084.482419311,-0.12,0.305,7.256045584002,24.6093606483872,21.6595773553781,20.0199359590322,-0.286724440294759,18.0502992681829,23.7565886790332,0.159220036771353,24.3329205835392,0.268586129629393,11.4665860304654,17.5141287284031,10.4056800725702
102,102,738084.482419399,-0.12,0.32,7.26218711953534,26.0567265050326,21.6775900396299,19.8481678627708,-0.271809126049622,18.0496920599375,24.4010969466146,0.160039782043955,24.9782329066458,0.269694450332307,12.1136502293986,17.5121040963319,11.0521150253238
103,103,738084.482419486,-0.12,0.335,7.2679756056201,27.4739450253923,21.6966869949597,19.6693311823571,-0.258616484129334,18.0486556340412,25.0305481428292,0.160605546945182,25.608458180481,0.270541495025707,12.7457400090437,17.5096842539034,11.6836031982712
104,104,738084.482419573,-0.12,0.35,7.27342478907732,28.8592320465831,21.7168417593712,19.4841261461536,-0.246889396982044,18.0472089535244,25.6441226865933,0.160926951386125,26.2227761753288,0.271136528091437,13.3620273611593,17.5068899874157,12.2993169307732
105,105,738084.482419687,-0.1,0.05,9.12250018846635,-2.16666332859111,21.3199470926184,21.5329966751606,-0.233187016213672,18.9083856163036,11.6596713238123,1.02444332467107,12.2167184017683,1.12935807918228,-0.656427758908033,18.3998767059356,-1.70348014631814
106,106,738084.482419777,-0.1,0.065,9.14864743780717,-0.626236150975189,21.3284738354222,21.5322197658828,-0.0683446162856254,18.921993860699,12.3598536034666,1.03609763314053,12.9179387209266,1.14134070830592,0.0441216509801909,18.4119464047956,-1.00382849381042
107,107,738084.482419867,-0.1,0.08,9.1734840355427,0.933410115468655,21.3263913900583,21.5324094461028,0.101401898985915,18.9347173070358,13.0686647078427,1.04703111135515,13.6277928496725,1.15260552674565,0.753434586734079,18.4231114026567,-0.295413065212554
108,108,738084.482419956,-0.1,0.095,9.19691699594315,2.50967678110886,21.3133298277005,21.53360005646,0.266396431103748,18.9464988673557,13.7848380310216,1.05719651881611,14.345012001197,1.1631046552288,1.47024808600497,18.4333174293137,0.42050520728603
