frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.465884035,-0.18,0.11,2.93284948859113,-7.52842781907559,20.9347599520984,21.0959271795373,-1.19931355460724,16.2570358908983,4.62680778344943,-0.862361792754904,4.55227607063231,-0.8458461311108,-8.17041384789787,16.1365972975209,-8.6713924963296
26,26,738084.465884124,-0.18,0.125,2.92630286534283,-6.00445173372982,20.9816126308079,21.0916598637636,-1.11731535138078,16.2559414246809,5.31911055888757,-0.865362220258405,5.24563470927303,-0.848624505667514,-7.47781672327467,16.1339125722772,-7.97980052799259
27,27,738084.46588422,-0.18,0.14,2.92188537309234,-4.46694862770945,21.0181278838271,21.0883480000046,-0.991535744893709,16.2556207106507,6.0177874703017,-0.867422652556603,5.94537338127953,-0.850460520900337,-6.7787038087012,16.1319868266937,-7.28169975821384
28,28,738084.465884318,-0.18,0.155,2.91965174350534,-2.91867256033324,21.0440242380613,21.0860066089584,-0.78523044705779,16.2560925576847,6.72150962220587,-0.868517632472952,6.65016105852528,-0.851329149994853,-6.07440237039468,16.1308419833962,-6.57841545682551
29,29,738084.465884416,-0.18,0.17,2.91964512896945,-1.36248491613987,21.0590847371691,21.0846477294076,-0.436622620533837,16.2573712931176,7.42889610621787,-0.868627114014488,7.35861464170287,-0.851210796289643,-5.36629252276325,16.1304956060994,-5.87132567836927
30,30,738084.465884513,-0.18,0.185,2.92189638034856,0.198671866466558,21.0631608973723,21.0842802987854,0.067889655590157,16.2594664964007,8.13852693291762,-0.867736809404694,8.06931191354139,-0.850091636086724,-4.65579432406068,16.1309606025666,-5.16184837758374
31,31,738084.465884608,-0.18,0.2,2.9264235104573,1.76180244766737,21.0561755227452,21.084910062146,0.541912743452583,16.2623828072107,8.84895688390936,-0.865838446351398,8.78080541329555,-0.847963871359453,-3.94435393789432,16.1322449998239,-4.4514275918956
32,32,738084.465884705,-0.18,0.215,2.93323135938055,3.32388799795496,21.0381242848283,21.0865395109486,0.847751175243575,16.2661198144924,9.55872997649329,-0.86292992715138,9.49163692440011,-0.844825884057,-3.23342916753311,16.1343517988529,-3.74151899738638
33,33,738084.465884803,-0.18,0.23,2.9423114759314,4.88191619717322,21.0090760030506,21.0891678546845,1.02839681553121,16.2706720303601,10.2663942073668,-0.859015384314928,10.2003522411693,-0.84068228680725,-2.52447469641932,16.1372789134822,-3.03357517112958
34,34,738084.4658849,-0.18,0.245,2.9536422175362,6.43291112049107,20.9691716186241,21.0927910218312,1.14036307719019,16.2760289500321,10.970516229471,-0.854105130751993,10.9055158681078,-0.83554386816973,-1.81892738107645,16.1410191954891,-2.32903090557181
35,35,738084.465884996,-0.18,0.26,2.96718906303458,7.9739623165159,20.9186218923694,21.0974016944785,1.21456198598908,16.2821751961309,11.6696956182839,-0.848215506031146,11.605725307606,-0.829427434072215,-1.11819194089168,16.1455605450612,-1.62928891893446
36,36,738084.465885089,-0.18,0.275,2.98290513386499,9.50225241344675,20.8577039005291,21.1029893747699,1.26662233456862,16.2890907429424,12.3625784004384,-0.841368623611983,12.2996246084107,-0.822355550440854,-0.423627373113921,16.1508861029994,-0.935706289499247
37,37,738084.465885185,-0.18,0.29,3.00073190173182,11.0150826541224,20.7867564441281,21.1095404794825,1.30483003909648,16.2967512136984,13.0478695474597,-0.833592027075727,12.9859168772317,-0.814356195152289,0.26346560812452,16.1569745184359,-0.24958191216474
38,38,738084.46588528,-0.18,0.305,3.02060006526431,12.5098958362342,20.7061745188682,21.1170384659471,1.33387429476898,16.3051282417923,13.7243441787355,-0.824918266089308,13.6633754972477,-0.805462330132737,0.941855850980199,16.1638002835881,0.427854765292877
39,39,738084.465885374,-0.18,0.32,3.04243056752869,13.984296241657,20.6164030193224,21.1254639822869,1.35657408253432,16.3141898851337,14.3908572680529,-0.815384404989545,14.3308538475748,-0.795711406565471,1.61039155547749,16.1713341252447,1.09545351874584
40,40,738084.465885509,-0.18,0.335,3.06613572401051,15.4360662480348,20.5179298662691,21.1347950435381,1.37471406551854,16.3239010816708,15.0463517040635,-0.805031478402362,14.9872933738914,-0.785144817673993,2.26800842163814,16.1795434413652,1.75215148535275
41,41,738084.465885634,-0.18,0.35,3.09162043313856,16.863179434917,20.4112787556138,21.1450072272334,1.38947439884676,16.3342241334906,15.6898646137719,-0.793903909159237,15.631729919232,-0.773807314376916,2.91373606299925,16.1883927704139,2.39697956924776
42,42,738084.465885753,-0.16,0.05,4.88412888268867,-13.5699394972114,20.6091051981132,21.1261523024336,-1.22530920400592,17.1338839204603,1.88786756288036,0.0235639485130883,1.80773405230015,0.0394385521681338,-10.9097961208353,17.0199568287039,-11.4076479314445
43,43,738084.465885849,-0.16,0.065,4.88170434885486,-12.1144498096423,20.6948079681557,21.1181010358941,-1.18773617067201,17.1356785568732,2.54732073560123,0.0228306746170098,2.46819757420044,0.0389169133915706,-10.2506048240876,17.0202387294247,-10.7494283617474
44,44,738084.465885964,-0.16,0.08,4.88012629656137,-10.6353184974206,20.7717251160198,21.1109344768465,-1.14059858313335,17.137665452426,3.21801717254916,0.0224240591896034,3.1399190003702,0.0387257216967577,-9.58004000100305,17.0206865836351,-10.0798491596604
45,45,738084.465886114,-0.16,0.095,4.87943172088022,-9.13470590384249,20.8393575230687,21.1046789320311,-1.08019245325727,17.1398506998395,3.8989176572201,0.0223598740014399,3.82185740140241,0.03888041347441,-8.89913619050153,17.0213089072261,-9.39994322090917
46,46,738084.465886222,-0.16,0.11,4.87965421122561,-7.61496480441652,20.897247363762,21.0993583558766,-1.00091722302203,17.1422394684255,4.58888908832367,0.0226524504021402,4.51287782927319,0.0393949529712836,-8.20902244903383,17.0221135151928,-8.71083783142097
47,47,738084.465886319,-0.16,0.125,4.88082343682787,-6.07862563807993,20.9449854185574,21.0949941310673,-0.894260093327993,17.1448358913603,5.28671175245455,0.0233144443579847,5.21175860299915,0.0402815996607024,-7.51091515168354,17.0231073918191,-8.01374748089177
48,48,738084.465886414,-0.16,0.14,4.88296466985208,-4.52837809032195,20.9822179022727,21.0916048675849,-0.747739462996577,17.1476429641237,5.99108839399088,0.0243566172096038,5.91720039419566,0.0415506919391192,-6.8061089879316,17.0242965677288,-7.30996487356562
49,49,738084.465886513,-0.16,0.155,4.88609835532858,-2.96704925994128,21.0086526014525,21.0892062216488,-0.545728256224741,17.1506624574139,6.70065496824834,0.0257876386037071,6.62783699834281,0.0432104535728591,-6.09596626396188,17.0256860073764,-6.60085024788062
50,50,738084.465886602,-0.16,0.17,4.89023974388717,-1.39757875999186,21.0240641248918,21.0878107426159,-0.278369117288846,17.1538948475534,7.41399290140784,0.0276139177248956,7.34224761495465,0.0452668289627243,-5.3819046861043,17.0272795104138,-5.88781917928153
51,51,738084.465886691,-0.16,0.185,4.89539859835984,0.177008771109706,21.028298093475,21.0874277446306,0.0361424485804023,17.1573392670076,8.1296426218577,0.02983946832339,8.05897040088498,0.0477233526467908,-4.66538385920549,17.0290796301176,-5.17232909958679
52,52,738084.46588678,-0.16,0.2,4.90157898144206,1.75363316985077,21.0212741253845,21.0880632105984,0.343579171791373,17.1609934770409,8.84611807585091,0.0324658121224368,8.77651700919011,0.0505810575223498,-3.94789078585016,17.0310876115898,-4.45586481838316
53,53,738084.465886868,-0.16,0.215,4.90877913473952,3.32918959692402,21.0029875101097,21.0897197269076,0.595952529007625,17.1648538638788,9.56192189897381,0.0354919240332209,9.49338778450307,0.0538384251183239,-3.23092469422146,17.0333033518817,-3.73992337371372
54,54,738084.465886955,-0.16,0.23,4.91699145022363,4.90058001585639,20.9735095101925,21.0923964524664,0.783726526093977,17.1689154589583,10.2755608865563,0.0389142212734596,10.2080872574803,0.0574913798794509,-2.51598155127282,17.0357253834883,-3.0259985681905
55,55,738084.465887048,-0.16,0.245,4.92620253991334,6.46474454861881,20.932986275765,21.0960891207844,0.919652774350652,17.1731719830498,10.985561392696,0.0427265970107609,10.9191395674083,0.061533327969382,-1.80453863185632,17.0383508818785,-2.31556556061778
56,56,738084.46588717,-0.16,0.26,4.93639339641428,8.01869196945323,20.8816364069525,21.1007900778534,1.01897730247694,17.1776159132138,11.6904842899606,0.0469204976588434,11.6251034444683,0.0659552395897414,-1.09803951258953,17.0411756969112,-1.6100658813709
57,57,738084.465887284,-0.16,0.275,4.94753964458922,9.55952862417881,20.8197472454425,21.10648835044,1.09320703234526,17.1822385708005,12.388939139934,0.0514850414947042,12.3245864012961,0.0707457723680383,-0.397879841606685,17.0441944071861,-0.910893222171681
58,58,738084.465887372,-0.16,0.29,4.95961187392578,11.0844851323037,20.7476700178834,21.11316975135,1.15007560354614,17.1870302280126,13.0795972574071,0.0564071749234636,13.0162578161732,0.0758914320279777,0.294605796872164,17.0474003956119,-0.219380318747211
59,59,738084.46588746,-0.16,0.305,4.97257604271712,12.5909403212288,20.6658139918894,21.1208170107416,1.19466579383413,17.1919802300134,13.7612033960789,0.0616718615798099,13.6988606353242,0.081376765446626,0.97815564896689,17.0507859438142,0.46321279979742
60,60,738084.465887547,-0.16,0.32,4.98639394261035,14.0764419473717,20.5746398296482,21.1294099378889,1.23035206071417,17.1970771291295,14.4325858382484,0.0672622985578658,14.3712214765106,0.0871845803027046,1.65159096875314,17.0543423424753,1.1357089753825
61,61,738084.465887635,-0.16,0.335,5.00102370873141,15.5387238851245,20.4746523435916,21.1389256083777,1.2594228091553,17.2023088274821,15.0926647318499,0.0731601534414559,15.0322589770803,0.093296184944237,2.31382444802108,17.0580600142879,1.79702234025443
62,62,738084.465887725,-0.16,0.35,5.01642036449765,16.9757195905738,20.3663928657334,21.1493385729082,1.28346790965777,17.2076627242877,15.740458581746,0.0793458155008039,15.6809902932868,0.0996916418046098,2.96386680266825,17.0619286460034,2.44616489577275
63,63,738084.465887849,-0.14,0.05,6.81986993632105,-13.6914258826282,20.5494626285025,21.1317968947287,-1.10865988323363,18.0122709785455,1.8348462264225,0.902177773693433,1.75321718317786,0.918273291965236,-10.9632255071384,17.8986912771273,-11.461879792313
64,64,738084.465887945,-0.14,0.065,6.82995409664275,-12.2269134862642,20.636286952556,21.1235911460776,-1.06137440052606,18.0200709694256,2.49821908653217,0.907416544243099,2.41759651870799,0.923726417925694,-10.3001331677939,17.9049706380851,-10.7997711501055
65,65,738084.465888042,-0.14,0.08,6.83987195568881,-10.7382073103897,20.7142427712818,21.1162849706967,-1.00363855132087,18.0275732360204,3.1730962268807,0.912493685627055,3.09349593585954,0.929021649561163,-9.62540408932622,17.9109252143299,-10.1260394988877
66,66,738084.465888137,-0.14,0.095,6.84960163443521,-9.22750687766534,20.7828164213801,21.1099056701088,-0.9322398326604,18.034754681915,3.85841982452385,0.917396084461996,3.77985591590317,0.934145524572296,-8.94009121865324,17.9165343695896,-9.44173608118179
67,67,738084.465888232,-0.14,0.11,6.85912204485347,-7.69721174340111,20.8415363297358,21.104478117316,-0.842910273036349,18.0415933624199,4.55303446975692,0.922111251791694,4.47551921071787,0.939085172771419,-8.24534574054629,17.9217788513423,-8.74801024709617
68,68,738084.465888327,-0.14,0.125,6.86841315984756,-6.14990634120047,20.8899806610358,21.1000245238819,-0.730262122951679,18.0480687661802,5.25569462830601,0.926627476532045,5.17923831767021,0.943828472020736,-7.54240969343059,17.9266410549969,-8.04610208337074
69,69,738084.465888449,-0.14,0.14,6.87745627594401,-4.58834097604991,20.9277844696715,21.09656422655,-0.588341775203947,18.0541620863076,5.96507400200213,0.930933973027564,5.88968485583758,0.948364198922862,-6.83260667828323,17.9311052730304,-7.33733313819028
70,70,738084.465888575,-0.14,0.155,6.88623426129299,-3.01540919889856,20.9546461358792,21.0941134973845,-0.412737260835685,18.0598564737524,6.67977667072943,0.935021018821153,6.60546072615628,0.952682170320332,-6.11733077558253,17.935157922091,-6.62309535648078
71,71,738084.46588867,-0.14,0.17,6.89473177965911,-1.4341219362556,20.9703328789092,21.0926853781219,-0.205078364393924,18.065137265826,7.39834983127925,0.938880078843813,7.32511087080395,0.956773371748618,-5.39803385265424,17.9387877413998,-5.90483840770322
72,72,738084.465888764,-0.14,0.185,6.90293548652594,0.152421131041843,20.9746851597181,21.0922895462552,0.0220770374857407,18.0699921832452,8.11929788533526,0.94250391249288,8.04713738363293,0.960630069233086,-4.67621150748495,17.9419859564197,-5.18405565179468
73,73,738084.465888862,-0.14,0.2,6.91083418832994,1.74106232496645,20.9676198204349,21.0929322132956,0.246796466308579,18.0744114899054,8.84109757297434,0.945886660529655,8.77001466753533,0.964245901248954,-3.95338795135072,17.9447464027231,-4.46226904510457
74,74,738084.465888958,-0.14,0.215,6.91841896331596,3.32861816062556,20.9491318468588,21.0946160538739,0.448433187346913,18.078388110679,9.56221380332747,0.949023909318185,9.49220528983217,0.967615948258651,-3.23110017783217,17.9470656061819,-3.74101333335225
75,75,738084.465889055,-0.14,0.23,6.9256832378416,4.91191220629854,20.9192946869072,21.0973401741455,0.616894721171379,18.0819177038737,10.2811158033394,0.951912730647106,10.2121761560206,0.97073677792744,-2.51088179705323,17.9489428170349,-3.02181990985094
76,76,738084.465889152,-0.14,0.245,6.93262281726145,6.48780781529836,20.8782591110783,21.1011001152698,0.7522656775863,18.0849986865004,10.9962931910066,0.954551696189966,10.9284146076384,0.973606464952785,-1.79424692910336,17.95037999692,-2.30620073237241
77,77,738084.465889247,-0.14,0.26,6.93923587207335,8.05323994062444,20.8262506509604,21.1058878912324,0.859566077206912,18.0876322120917,11.7062715820376,0.956940866509481,11.6394440525951,0.976224585270519,-1.08267454859291,17.9513817595563,-1.5956326900254
78,78,738084.465889342,-0.14,0.275,6.94552288002796,9.6052452771709,20.763565702991,21.111692064977,0.944736700166093,18.0898221024051,12.409627358464,0.959081755352542,12.3438387559243,0.978592185267465,-0.377593653228083,17.9519552673008,-0.891542792506049
79,79,738084.465889436,-0.14,0.29,6.95148652609222,11.1409900533636,20.6905664295654,21.1184978581369,1.0129481739952,18.0915747358511,13.1050012630189,0.960977270790091,13.0402374542773,0.980711727434767,0.31963040556054,17.952110087237,-0.19529451928907
80,80,738084.465889531,-0.14,0.305,6.957131567084,12.6577948852089,20.6076746281861,21.1262872914443,1.06823554482082,18.0928988968218,13.7911105317585,0.962631635448727,13.7273555062091,0.982587014616626,1.00770814020544,17.951858011648,0.491824381886625
81,81,738084.465889627,-0.14,0.32,6.96246466408642,14.1531562280335,20.5153647662032,21.1350393582932,1.11361970241352,18.0938055911889,14.4667593363244,0.964050288661502,14.4039953493341,0.98422309560534,1.68543646175783,17.9512128487089,1.16861241647369
82,82,738084.465889752,-0.14,0.335,6.96749419002324,15.624764093183,20.4141563998273,21.1447302212446,1.15133520152787,18.0943078340671,15.1308473727377,0.965239773791638,15.0690551010238,0.985626155281941,2.35170736613216,17.9501901898751,1.83396301901679
83,83,738084.465889847,-0.14,0.35,6.97223001858661,17.0705158317966,20.3046062009022,21.1553334344163,1.18303791270602,18.0944204164424,15.7823765018588,0.966207614248463,15.7215352076714,0.986803392789974,3.00551467439278,17.9488071607962,2.48687128611942
84,84,738084.465889964,-0.12,0.05,8.780754043589,-13.8025596887013,20.4720011024254,21.1391792458391,-1.0042059946675,18.9011678299628,1.78683678286405,1.79159052044373,1.70369828921377,1.80791151220253,-11.0114162202942,18.7879265090161,-11.5108859678845
85,85,738084.465890062,-0.12,0.065,8.8038739944251,-12.3303274908357,20.5596244366854,21.1308327551367,-0.950734972358691,18.9152150461257,2.45349428028447,1.80304906204805,2.37135693701517,1.81958698490669,-10.3450551982211,18.8004467396554,-10.8455198499249
86,86,738084.465890157,-0.12,0.08,8.825776538942,-10.8334087431279,20.6383238520749,21.1233995074468,-0.887167204828104,18.9284568898949,3.1318878170734,1.81383965181295,3.05076857643104,1.83059817184301,-9.66682382867575,18.8121338469338,-10.1682968962477
87,87,738084.465890252,-0.12,0.095,8.84637660555717,-9.3140370746368,20.7075737081521,21.1169077511247,-0.811144115136194,18.9408390138313,3.82094348583885,1.82391818977174,3.74085762931305,1.84090061087398,-8.97779096695631,18.8229359740862,-9.48028419875226
88,88,738084.465890349,-0.12,0.11,8.86559434065504,-7.77465302268886,20.766891071804,21.1113832345367,-0.719931448976882,18.9523104073775,4.51948645033542,1.83324337725903,4.44044743758238,1.85045260840686,-8.2791270642536,18.832804841952,-8.78265031263644
89,89,738084.465890443,-0.12,0.125,8.88335624639694,-6.21788854341498,20.8158436545261,21.106848958622,-0.610691147849461,18.9628241127716,5.22624857159418,1.84177729934176,5.14826790162937,1.85921582449254,-7.57209662334796,18.841696447177,-8.07665772611339
90,90,738084.465890543,-0.12,0.14,8.89959626365276,-4.64654748061577,20.8540572444373,21.103324953868,-0.481176921572984,18.9723379076349,5.93987802551466,1.84948597855629,5.86296511321983,1.867155829883,-6.85804865414611,18.8495717222986,-7.3636533327447
91,91,738084.465890639,-0.12,0.155,8.91425677001051,-3.06358223515873,20.8812224032525,21.1008280777851,-0.331026496631045,18.9808149349824,6.65895079201022,1.85633988424924,6.58311286279054,1.87424261931474,-6.13840524657633,18.8563971387459,-6.64505702365317
92,92,738084.465890733,-0.12,0.17,8.92728946328766,-1.47206701676157,20.8971002074461,21.0993718413918,-0.163424576703278,18.9882242620152,7.38198382428404,1.86231438239179,7.30722582940521,1.88045106581179,-5.41464845009713,18.8621452345531,-5.92234858851572
93,93,738084.465890828,-0.12,0.185,8.93865610134338,0.124831798929111,20.9015268373781,21.0989662677169,0.0139644799075483,18.9945413505681,8.10744963916582,1.86739011201541,8.033774193882,1.88576130206917,-4.68830571707929,18.8667950502843,-5.19705318213864
94,94,738084.465890922,-0.12,0.2,8.94832907632132,1.72388756609099,20.8944168515084,21.0996177823525,0.190317501853038,18.9997484244409,8.83379200973311,1.87155327639015,8.76119935581223,1.89015901692726,-3.9609342274637,18.8703324591489,-4.47072567349202
95,95,738084.465891018,-0.12,0.215,8.956291803603,3.32184677684917,20.8757650252998,21.1013291413766,0.355167205376788,19.0038347219781,9.55944239355813,1.87479583967786,9.48793038723094,1.89363565754274,-3.23410446052037,18.8727503805578,-3.74493424243752
96,96,738084.465891125,-0.12,0.23,8.96253891322933,4.91546317760805,20.8456466845466,21.1040993969451,0.501648871262296,19.0067966260144,10.2828366970149,1.87711562287752,10.2124008227512,1.89618853094246,-2.50938341301919,18.87404887019,-3.02124362284382
97,97,738084.465891256,-0.12,0.245,8.96707623942275,6.50153174945974,20.8042165172992,21.1079239004306,0.627337538466762,19.0086376674768,11.0024319604513,1.87851629631907,10.9330653703179,1.89782080206503,-1.78831787936364,18.8742350838605,-2.30119840701031
98,98,738084.465891356,-0.12,0.26,8.96992060849463,8.07692172370885,20.751705903144,21.1127943441791,0.733060999948559,19.009368403288,11.7167225517737,1.87900726951726,11.6484161294909,1.89854138897795,-1.07241820708544,18.8733231168304,-1.5863068241992
99,99,738084.465891446,-0.12,0.275,8.97109943426663,9.63860783541256,20.6884188520418,21.1186988422385,0.821251621254677,19.0090061735354,12.4242554769568,1.87860348272127,12.3569979251742,1.8983647594595,-0.363142920687025,18.8713337244628,-0.878025385703943
100,100,738084.465891567,-0.12,0.29,8.97065013623637,11.1836991001359,20.6147266929403,21.1256220458812,0.894765049076873,19.0075747468473,13.1236444537698,1.87732510771905,13.0574224025355,1.8973106364047,0.338115430487543,18.8682939340242,-0.17774475165862
101,101,738084.465891657,-0.12,0.305,8.96861940155863,12.7094644993676,20.5310616919458,21.1335452935159,0.956278714510711,19.0051038664256,13.813582447058,1.87519716830146,13.7483805810104,1.89540362234206,1.03004289635419,18.8642365608057,0.51322287680317
102,102,738084.465891747,-0.12,0.32,8.96506231455763,14.2133550891987,20.4379098095634,21.1424467939898,1.00807343550284,19.0016287119703,14.4928524268615,1.87224909300876,14.4286536283124,1.89267275562621,1.71141498084474,18.8591996443771,1.19365459900632
103,103,738084.465891836,-0.12,0.335,8.96004138385554,15.6930221866326,20.3358028271248,21.1523018344329,1.05200575225067,18.9971892947227,15.1603361804904,1.86851421437647,15.0971216853322,1.88915101246227,2.38110555571249,18.8532258226115,1.86242571837594
104,104,738084.465891926,-0.12,0.35,8.95362549545461,17.1463314333903,20.2253100776108,21.1630830150968,1.08955550742319,18.9918298039989,15.815021082274,1.86402922978359,15.7527706455116,1.88487476982815,3.03809373437635,18.8463616620824,2.51851660931126
105,105,738084.465892041,-0.1,0.05,10.7609188894214,-13.9025129237992,20.3762531535421,21.1483853813652,-0.912094499118661,19.797700000139,1.74423096520361,2.68893926041577,1.65957422915276,2.70548961846909,-11.0539652984045,19.6847863680039,-11.5542609142911
106,106,738084.465892133,-0.1,0.065,10.7974970869436,-12.423937365577,20.4643283589056,21.1399136638291,-0.85532444164648,19.8181839205341,2.41350298123715,2.70681343710505,2.32984064766236,2.72358313248451,-10.3850026821238,19.7037385567169,-10.8863035341953
107,107,738084.465892223,-0.1,0.08,10.831776433539,-10.9202493624055,20.5434532913523,21.1323675226671,-0.789465483016364,19.8373411472966,3.09470988655244,2.72349926955626,3.01206003641199,2.74049188452436,-9.70396939811098,19.7213356844213,-10.2062887246269
