frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.778159639,-0.18,0.125,-42.3984047304645,6.26187838808197,24.1228606027261,19.747303243372,1.42416497125684,-22.6221406657771,19.0759332621344,-42.0029227059438,17.3506045573124,-40.9309663380342,2.14306027828365,-22.5038132649477,5.00644756117593
27,27,738084.778159734,-0.18,0.14,-42.5949591140072,7.96821498068795,24.1349755411652,19.6521972345728,1.38586435022846,-22.7027445148332,19.8392671442238,-42.0840046977196,18.1116877618354,-41.009576071694,2.90505760264201,-22.5841608158955,5.77036578249505
28,28,738084.778159863,-0.18,0.155,-42.7617148511879,9.68070290801626,24.1483033702494,19.5486211900373,1.34816196456363,-22.7691765574796,20.604439433355,-42.1507352600549,18.8745870695263,-41.0738112488492,3.66904397436045,-22.6503138517406,6.53624967780658
29,29,738084.778159964,-0.18,0.17,-42.8979112578221,11.3960944169151,24.1628625815937,19.4367123514991,1.31113759038919,-22.8211002245585,21.3699018917993,-42.2027746646748,19.6377586519442,-41.123337082638,4.43347572784194,-22.7019360814784,7.30255130631363
30,30,738084.778160061,-0.18,0.185,-43.002958049243,13.1110880668234,24.1786674387607,19.3166627973928,1.27486113679059,-22.8582624256472,22.1340857900571,-42.2398677294977,20.3996383534931,-41.1579035047655,5.19678782364805,-22.7387748331813,8.06770146953169
31,31,738084.778160158,-0.18,0.2,-43.0764439872914,14.8223606985553,24.1957277404525,19.1887180668,1.23939232865843,-22.8804975178509,22.8954175636114,-42.2618478268645,21.1586573039432,-41.1773491235391,5.95740945267399,-22.760665020704,8.83012536014103
32,32,738084.778160255,-0.18,0.215,-43.1181426728787,16.5266001492225,24.2140486325372,19.0531748167842,1.20478068195655,-22.8877298580441,23.6523347602094,-42.2686394570823,21.9132578188181,-41.1816037444678,6.71377994586617,-22.7675316914632,9.58825851426315
33,33,738084.778160352,-0.18,0.23,-43.1280153130085,18.2205379604319,24.2336304723768,18.9103775630691,1.17106573537686,-22.8799748586334,24.4033019049647,-42.2602593066252,22.6619092160295,-41.1706893739848,7.46436461789063,-22.7593910754421,10.3405626945234
34,34,738084.778160447,-0.18,0.245,-43.1062103855493,19.9009813210715,24.2544687524966,18.7607145798482,1.1382774945396,-22.857338515366,25.1468259099043,-42.2368157593378,23.4031231765082,-41.1447196759355,8.20767017193923,-22.736350104096,11.0855413301439
35,35,738084.778160543,-0.18,0.26,-43.0530602278238,21.5648435138061,24.276554084376,18.6046130685561,1.10643704228332,-22.8200154256424,25.8814706695254,-42.1985068796117,24.1354682915747,-41.1038979010983,8.94225930729886,-22.69860441784,11.8217541548753
36,36,738084.77816064,-0.18,0.275,-42.9690746759413,23.209172189677,24.2998722429633,18.4425337310067,1.07555726782256,-22.7682853647546,26.6058705138598,-42.1456169359869,24.857583469639,-41.0485133594514,9.66676420064376,-22.6464349298207,12.5478307130955
37,37,738084.778160736,-0.18,0.29,-42.8549319667038,24.8311748748013,24.3244042736,18.274964887039,1.04564367106683,-22.7025085326487,27.3187422335437,-42.0785115794504,25.5681899177963,-40.9789365505927,10.3798985745451,-22.5802030589098,13.2624824471084
38,38,738084.778160833,-0.18,0.305,-42.7114672014435,26.4282412255348,24.3501266574615,18.1024163043541,1.01669520402405,-22.6231196231006,28.0188954449483,-41.9976318303587,26.2661014672774,-40.895613107267,11.0804681197546,-22.5003447841604,13.9645131319634
39,39,738084.778160938,-0.18,0.32,-42.5396587330156,27.9979616610932,17.9254128991249,24.3770115330911,-0.582091210498761,-22.5306208985888,28.7052411243639,-41.9034870597414,26.9502330725158,-40.7990567385725,11.7673790984044,-22.4073637043995,14.6528274848984
40,40,738084.778161054,-0.18,0.335,-42.3406128787637,29.5381421335282,17.74448846275,24.4050269672557,-0.609134547778258,-22.4255744765393,29.3767982050115,-41.7966471733247,27.6196073781951,-40.6898413818089,12.439645019742,-22.301823309006,15.3264378411885
41,41,738084.77816115,-0.18,0.35,-42.1155474017185,31.0468149292585,17.5601795681696,24.4341372718912,-0.635246859154849,-22.3085940452983,30.0326981958203,-41.6777342194409,28.2733593136111,-40.5685927845432,13.0963913450288,-22.1843386785926,15.9844688533618
42,42,738084.778161272,-0.16,0.05,-39.2330438516303,-1.77175550532996,20.4202537973572,24.0403763392712,0.0451291146597443,-21.2522796861691,15.4763527964396,-40.6328920109022,13.7583853580789,-39.571271649229,-1.45329891136974,-21.1336489716471,1.40145902985956
43,43,738084.778161371,-0.16,0.065,-39.5551951313203,-0.127722848554491,20.3699919076149,24.046346939607,0.00322896662095398,-21.3937121622719,16.2159226052188,-40.7756811881846,14.4958343897945,-39.7117421659868,-0.71579436107669,-21.2749309626435,2.14096382511161
44,44,738084.778161472,-0.16,0.08,-39.8539733131815,1.53720629656957,20.3109967048479,24.0533931586326,-0.0385518566320494,-21.5239328227125,16.9644311708675,-40.9071031891882,15.2421825254751,-39.8408015476061,0.0307710419673924,-21.4049793555141,2.88952717845552
45,45,738084.77816162,-0.16,0.095,-40.1279773038972,3.22039048122718,20.2431237863356,24.0615511164849,-0.0800813697257784,-21.6422861991145,17.7205992150182,-41.0264947123861,15.9961537430756,-39.9577901097956,0.785126283154655,-21.5231383230485,3.64587372789499
46,46,738084.778161719,-0.16,0.11,-40.3759007244242,4.91900124031069,20.1662794744924,24.0708543678894,-0.121232683920769,-21.7481641849783,18.4830607298546,-41.1332405090167,16.7563856141645,-40.0620965811394,1.54591313386775,-21.6287995187449,4.40864079191626
47,47,738084.778161815,-0.16,0.125,-40.5965499697848,6.63004308429627,24.0813335134508,20.080424259086,1.40891007177104,-21.8410147541898,19.2503730487167,-41.2267822110933,17.521439352766,-40.1531669065147,2.31169611621062,-21.7214108036614,5.17638837611933
48,48,738084.778161912,-0.16,0.14,-40.7888612982927,8.35037716800614,24.0930158231259,19.9855754525036,1.36886453494038,-21.9203501789348,20.0210286829983,-41.3066266509368,18.2898116243718,-40.2305125351797,3.0809742385997,-21.8004844709582,5.94761095384943
49,49,738084.778162008,-0.16,0.155,-40.9519164802267,10.0767482803222,24.1059248791261,19.8818089437714,1.32952656652002,-21.9857545162055,20.7934687417132,-41.3723534384679,19.0599479318116,-40.2937179601059,3.85219432132504,-21.8656047370293,6.72075083901014
50,50,738084.778162157,-0.16,0.17,-41.0849565556151,11.8058146692693,24.1200802461824,19.7692599613855,1.29098387971715,-22.0368901424827,21.5660976868258,-41.423621573058,19.8302573316141,-40.3424472859718,4.62376566787673,-21.9164342786201,7.494212905813
51,51,738084.778162258,-0.16,0.185,-41.1873932908093,13.5341801008221,24.1354971776152,19.6481227857515,1.25331174590961,-22.0735031370099,22.3372991209316,-41.4601748878737,20.5991281781609,-40.3764496245869,5.39407578108729,-21.9527196161689,8.26638035336634
52,52,738084.778162355,-0.16,0.2,-41.2588179854353,15.2584274526275,24.1521863640214,19.5186493856968,1.21657279377485,-22.0954273446758,23.1054522575298,-41.4818461557221,21.3649445468055,-40.3955631477827,6.16150677650524,-21.9742951743323,9.03563116634277
53,53,738084.778162475,-0.16,0.215,-41.2990073584494,16.9751530745108,24.1701537315703,19.3811469913185,1.18081718344337,-22.1025869888958,23.8689486911708,-41.4885597252824,22.1261029542806,-40.399717667875,6.92445211200115,-21.9810858900721,9.80035488953826
54,54,738084.778162609,-0.16,0.23,-41.307926334735,18.681001108805,24.1894002960174,19.2359746527124,1.14608309641556,-22.0949977509989,24.6262090673695,-41.4803326034132,22.8810289774793,-40.3889356626826,7.68133323472272,-21.9731082849015,10.5589693163237
55,55,738084.778162716,-0.16,0.245,-41.2857276548453,20.3726969570242,24.2099220759091,19.0835388697273,1.1123974741868,-22.0727662832432,25.3756992518127,-41.4572739504548,23.6281933713459,-40.3633317134547,8.43061574557008,-21.9504699685779,11.3099366901293
56,56,738084.778162825,-0.16,0.26,-41.2327483370155,22.0470791122997,24.2317100686073,18.9242884123878,1.0797769376511,-22.0360881748768,26.1159456151913,-41.4195830084893,24.3661273034571,-40.3231103770073,9.17082469753621,-21.9133675938967,12.0517790344553
57,57,738084.778162925,-0.16,0.275,-41.1495031205321,23.701128634399,24.2547502913684,18.7587084723382,1.0482288221755,-21.9852444417982,26.845549083076,-41.3675455342894,25.0934363558993,-40.268562565172,9.90055867676724,-21.8620833334414,12.7830922595698
58,58,738084.778163037,-0.16,0.29,-41.0366751187294,25.3319956425185,24.2790238853539,18.5873143141199,1.01775227176687,-21.9205966576023,27.5631976476252,-41.3015288565082,25.8088129923098,-40.200060552317,10.618502361969,-21.7969799964175,13.5025587410628
59,59,738084.778163134,-0.16,0.305,-40.8951039913969,26.9370223076433,18.4106445980432,24.3045072823507,-0.582456983979141,-21.8425808845914,28.2676770966122,-41.221975718021,26.5110472465435,-40.1180517729067,11.3234373160041,-21.7184949445427,14.2089581238472
60,60,738084.778163231,-0.16,0.32,-40.725772013537,28.5137619660207,18.2292545580976,24.331172428635,-0.610820246671799,-21.7517005958937,28.957879781843,-41.1293970972085,27.1990354557902,-40.0230516037504,12.0142508296629,-21.6271329985186,14.901176171589
61,61,738084.778163328,-0.16,0.335,-40.5297884645303,30.0599941104132,18.0437092075034,24.3589870634267,-0.638152790525094,-21.6485188026663,29.6328113195071,-41.0243642251278,27.8717869312799,-39.9156353485333,12.689942707785,-21.5234585494698,15.5782115519361
62,62,738084.778163476,-0.16,0.35,-40.3083727883998,31.5737351551488,17.8545767348944,24.3879150420953,-0.664477612445298,-21.5336496130744,30.2915951855931,-40.9075000283179,28.528428530072,-39.79642965475,13.3496299582825,-21.408087102391,16.2391805184853
63,63,738084.778163614,-0.14,0.05,-37.3929652157711,-1.46766345396176,20.7386504762271,24.0032369385399,0.0392295843959353,-20.4477305236231,15.6172025108463,-39.8328664223319,13.8957386791741,-38.7696732556607,-1.31779643339989,-20.3278027068528,1.53810994717462
64,64,738084.778163742,-0.14,0.065,-37.7069245765113,0.188254420193772,20.6907677207885,24.0087478943035,-0.00499252746168898,-20.5860657845826,16.3630623799175,-39.9726161773563,14.639438952707,-38.9070786625063,-0.574068937892758,-20.4659797383631,2.28386323498035
65,65,738084.778163841,-0.14,0.08,-37.9981356805079,1.86531047239956,20.6337819945591,24.0153405179114,-0.0490501513249027,-20.7134808687752,17.1179892619519,-40.1012855660795,15.3921677414523,-39.0333597419766,0.17885237403238,-20.5932151953177,3.0388075624253
66,66,738084.778163936,-0.14,0.095,-38.2652104782188,3.56079859743256,20.5675287702498,24.0230520580604,-0.0927885546137947,-20.8293246956917,17.8806711011151,-40.2182152476621,16.1526164308131,-39.1478608928114,0.939664164188322,-20.7088576612663,3.80163509157469
67,67,738084.778164031,-0.14,0.11,-38.5068540639727,5.27181929259101,20.4918970392485,24.031917198394,-0.13606013597332,-20.9329927511193,18.6497059116345,-40.3227931670679,16.9193868033436,-39.2499741694668,1.70697265635019,-20.8123024053058,4.57094743759374
68,68,738084.778164126,-0.14,0.125,-38.721882873694,6.99530047015235,24.0419676567824,20.4068331603117,1.39206904910892,-21.0239358881587,19.4236122634823,-40.4144634733293,17.6910015004005,-39.3391481743945,2.47930400827515,-20.9030001913663,5.34526608497099
69,69,738084.778164222,-0.14,0.14,-38.9092419256956,8.72802214821703,24.0532317948583,20.3123438696756,1.35013163492331,-21.1016686351194,20.2008416343366,-40.4927349364548,18.4659163437014,-39.4148964417557,3.2551165547764,-20.9804655926135,6.12304467812934
70,70,738084.778164318,-0.14,0.155,-39.068020621953,10.4666446418489,24.0657342469754,20.2084983236837,1.30903514859697,-21.1657767733859,20.9797924339508,-40.5571886228528,19.2425343232751,-39.4768050728272,4.03281473097911,-21.0442845737819,6.90268299455512
71,71,738084.778164414,-0.14,0.17,-39.1974666473881,12.207739740858,24.0794955769173,20.0954290713988,1.26887556615641,-21.2159239585407,21.758825438977,-40.6074845995076,20.0192209904536,-39.5245393940069,4.81076441675097,-21.0941211145184,7.68254234031939
72,72,738084.778164509,-0.14,0.185,-39.2969975455123,13.9478242318253,24.0945319694355,19.9733318873021,1.22973311009787,-21.251857179038,22.5362803154301,-40.643367458507,20.7943209338986,-39.5578494299042,5.58730938220068,-21.1297226678686,8.46096204664803
73,73,738084.778164636,-0.14,0.2,-39.3662096113588,15.6833950221315,24.110854965893,19.8424644327415,1.19167227615267,-21.2734108780796,23.3104928561498,-40.6646704853544,21.5661749670244,-39.5765740160509,6.36078846397336,-21.150924279489,9.23627669600885
74,74,738084.778164733,-0.14,0.215,-39.4048838225676,17.4109650460737,24.1284712501718,19.7031437552949,1.15474233631569,-21.2805096047923,24.0798125252407,-40.671318335529,22.3331376199451,-39.5806434170108,7.12955306622316,-21.1576512336927,10.0068336703165
75,75,738084.778164829,-0.14,0.23,-39.4129886251962,19.1270990934449,24.1473824912138,19.5557426771979,1.11897822257509,-21.2731691084432,24.842619883041,-40.6633281321047,23.0935945107658,-39.5700803640912,7.89198456114589,-21.1499201401591,10.7710105949408
76,76,738084.778164924,-0.14,0.245,-39.3906794953961,20.8284486967508,24.1675852474422,19.4006851641772,1.08440169046651,-21.2514958417402,25.5973434652019,-40.6408089502779,23.8459791711174,-39.5449994799909,8.6465111633425,-21.1278384275256,11.5272322516991
77,77,738084.778165022,-0.14,0.26,-39.3382953072316,22.5117852450631,24.1890709351173,19.2384408017885,1.05102266489299,-21.2156848933569,26.3424757081145,-40.6039597095052,24.5887889194717,-39.5056051125699,9.39162387028104,-21.0916022642608,12.2739865521766
78,78,738084.778165117,-0.14,0.275,-39.2563516425786,24.1740305637668,24.2118258642184,19.069518536365,1.01884068103276,-21.166016422712,27.076587549204,-40.5530655475707,25.320599412021,-39.4521876534604,10.1258910967178,-21.0414929801611,13.0098391985266
79,79,738084.778165291,-0.14,0.29,-39.1455312802812,25.8122842976348,18.894459861769,24.2358313392338,-0.582949980097591,-21.1028507187611,27.7983413822584,-40.4884928002941,26.0400775524199,-39.3851184665152,10.8479716819778,-20.9778721105854,13.7334467101608
80,80,738084.778165403,-0.14,0.305,-39.0066721817439,27.4238475596565,18.7138316412556,24.2610638256387,-0.612773558446591,-21.026622046581,28.5065021117577,-40.4106827531573,26.7459925053291,-39.3048435934843,11.5566260122286,-20.9011752276221,14.4435675582299
81,81,738084.778165499,-0.14,0.32,-38.8407533664227,29.0062424514572,18.5282187651726,24.2874951764426,-0.641449429495967,-20.937831478834,29.1999461222401,-40.3201443648592,27.4372246305761,-39.2118764378053,12.2507250714913,-20.8119047556545,15.1390712216448
82,82,738084.778165601,-0.14,0.335,-38.6488791096771,30.5572272118176,18.3382168339913,24.3150929138583,-0.66900555825438,-20.8370389323505,29.8776680547474,-40.2174461862562,28.1127722305493,-39.1067896506121,12.9292573108281,-20.7106219920013,15.818945054325
83,83,738084.778165722,-0.14,0.35,-38.4322619317861,32.0748069026078,18.1444250501516,24.3438205603369,-0.695473712350789,-20.7248546426395,30.5387853582102,-40.1032077108101,28.7717560789984,-38.9902064554624,13.5913333007281,-20.5979385657895,16.4822989291393
84,84,738084.778165844,-0.12,0.05,-35.4882843181725,-1.15986877403945,21.0481700525864,23.9682316559316,0.0326715160987882,-19.6110327049183,15.7599074927086,-39.0004487478862,14.0348797722709,-37.9356363217404,-1.18024825143086,-19.4897568538556,1.67677550233089
85,85,738084.778165944,-0.12,0.065,-35.7927885016228,0.506406481519762,21.0026841357946,23.9733096754738,-0.0141473385248906,-19.7456573564512,16.5113382033529,-39.1365422428713,14.7841129840167,-38.0693614911038,-0.431013598198213,-19.6242149484654,2.42805925464141
86,86,738084.77816604,-0.12,0.08,-36.0752629119908,2.19400349300608,20.9477413385582,23.9794736194485,-0.0607425774688706,-19.8697001002988,17.2719375277864,-39.2618891425712,15.542477645941,-38.192296254949,0.327520955396062,-19.74807020931,3.18863963212355
87,87,738084.778166136,-0.12,0.095,-36.3343420278748,3.90015744391575,20.8831570753564,23.9867617170416,-0.106931367701028,-19.9825188834771,18.0403635604769,-39.3758387306396,16.3086354801545,-38.3037937545258,1.09402265450077,-19.8606802760702,3.95717923839307
88,88,738084.778166271,-0.12,0.11,-36.5687513435889,5.62190448432719,23.9952096410788,20.8088029349613,1.41825538376288,-20.0835171415162,18.815181617885,-39.4777865253019,17.0811557601853,-38.4032537437555,1.86706543580785,-19.9614483959771,4.73224725694055
89,89,738084.778166367,-0.12,0.125,-36.7773255413622,7.35610330700967,20.724610934597,24.0048500957903,-0.197412245410113,-20.1721526010657,19.5948751092998,-39.5671832065944,17.8585261554212,-38.4901314890772,2.64514067721712,-20.0498322344989,5.51233024718334
90,90,738084.778166463,-0.12,0.14,-36.959025726066,9.09946078421269,24.015712415756,20.6305768872408,1.32939352744906,-20.2479456003722,20.3778583657304,-39.6435430529087,18.6391655270023,-38.5639461710848,3.42666991052943,-20.1253522021034,6.29584490704938
91,91,738084.778166558,-0.12,0.155,-37.1129552339806,10.84856126977,24.0278221826767,20.5267627376542,1.28640760397235,-20.3104866871887,21.1624912233129,-39.7064516429245,19.4214384720544,-38.6242885444709,4.21001929688781,-20.1875990563917,7.08115260076167
92,92,738084.778166654,-0.12,0.17,-37.2383735451481,12.599899023191,24.0412008696139,20.4132977518711,1.24453047158168,-20.3594432635558,21.9470950851245,-39.7555725890878,20.2036713408171,-38.6708276231112,4.99351559202244,-20.2362405488099,7.86657537767831
93,93,738084.77816675,-0.12,0.185,-37.334707871342,14.3499130788819,24.05586552086,20.2903784801518,1.20384627534623,-20.3945650679326,22.7299701203556,-39.7906530901779,20.9841693865155,-38.703316178824,5.77546326322364,-20.2710269062914,8.65041314279748
94,94,738084.778166846,-0.12,0.2,-37.4015620533414,16.0950237728042,24.0718284749639,20.1582674546265,1.16441958133185,-20.4156883168424,23.5094132067104,-39.8115281227399,21.761234654936,-38.7215948747324,6.5541623664646,-20.2917949699106,9.43096158599855
95,95,738084.778166946,-0.12,0.215,-37.4387224841455,17.8316700618926,24.0890971396045,20.0172906282305,1.12629640767928,-20.4227383693774,24.2837361843243,-39.8181231329232,22.5331841832287,-38.725594896172,7.32792675403111,-20.2984708539081,10.2065304390174
96,96,738084.778167046,-0.12,0.23,-37.4461608713806,19.5563467259738,24.1076738237296,19.8678336069227,1.08950569871987,-20.4157308264387,25.0512839701244,-39.8104551396247,23.2983680582353,-38.7153389915177,8.09510216303615,-20.2910710370818,10.9754616092608
97,97,738084.778167168,-0.12,0.245,-37.4240337594022,21.265640540601,24.1275556327835,19.7103367719014,1.05406109260304,-20.3947710300684,25.8104520820647,-39.7886322140363,24.0551868851487,-38.6909408896128,8.85408373498454,-20.2697018520732,11.7361467394654
98,98,738084.778167317,-0.12,0.26,-37.372678842996,22.9562645439849,24.1487344298596,19.5452894281597,1.01996284644015,-20.3600519834824,26.5597031431429,-39.7528513568468,24.8021082378168,-38.6526031165884,9.6033325363214,-20.2345573934267,12.4870437621667
99,99,738084.778167443,-0.12,0.275,-37.2926082126408,24.6250895994577,19.3732231492826,24.1711968655286,-0.583596522568834,-20.3118507664682,27.2975819745081,-39.7033948491221,25.5376817012834,-38.6006132895908,10.3413906885471,-20.1859159194263,13.2266920568226
100,100,738084.778167538,-0.12,0.29,-37.1844987732643,26.2691725592498,19.19470451286,24.1949244756306,-0.615045009117948,-20.2505235705072,28.0227289427283,-39.6406252033527,26.2605521728225,-38.5353390152365,11.0668947715762,-20.1241348724175,13.9537258727511
101,101,738084.778167627,-0.12,0.305,-37.0491801631241,27.885780473299,19.0103274359554,24.2198938458835,-0.645207272629529,-20.1764995207444,28.7338912949516,-39.5649788844847,26.9694711561812,-38.4572215637518,11.7785872320633,-20.0496446851775,14.6668857494002
102,102,738084.778167717,-0.12,0.32,-36.8876205716016,29.4724104382211,18.8207053269321,24.2460768383236,-0.674117678000986,-20.0902734856466,29.4299322929718,-39.4769590049341,27.6633058608198,-38.3667685237166,12.4753256052209,-19.9629415745604,15.3650277424877
103,103,738084.778167805,-0.12,0.335,-36.7009108977746,31.0268048431055,18.6264632588897,24.2734408767905,-0.701815150031928,-19.9923980984314,30.1098380384608,-39.3771272211264,28.3410459989463,-38.2645456655707,13.1560894395315,-19.8645795469305,16.047130345718
104,104,738084.778167893,-0.12,0.35,-36.4902477252082,32.5469619284401,18.4282303644987,24.3019492817408,-0.728341890813077,-19.8834752266329,30.772721962293,-39.2660950715109,29.0018082535597,-38.1511682542374,13.8199848942315,-19.7551618521242,16.7122990784305
105,105,738084.778168028,-0.1,0.05,-33.5226998982721,-0.849332064676967,21.3469922555397,23.9354245091992,0.0253306089406394,-18.7438434832463,15.9039895130632,-38.1372685460784,14.1753410240708,-37.0707945247135,-1.04110390040067,-18.621171434703,1.81700036485327
