frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.714392183,-0.2,0.23,-21.2309329804279,11.8695063572373,17.0017119881551,15.1018950701951,1.06101882382787,-6.85909635715124,15.565010446242,-20.8480194923364,15.1763054078188,-20.4601566151366,4.73928556861471,-6.9565845183624,5.50369734147175
13,13,738084.714392271,-0.2,0.245,-21.2134278479224,13.0656652719256,17.0121976474413,15.0137495517628,1.01875684311386,-6.8466236493667,16.1013537448281,-20.8353897309705,15.7120571456828,-20.4464413144825,5.27576606858176,-6.94434964241062,6.04062432051579
14,14,738084.71439236,-0.2,0.26,-21.179687705196,14.250358521853,17.0235354379396,14.9195677809589,0.978537978721898,-6.82650919346268,16.631689992006,-20.8149969687207,16.241796159582,-20.4249686028812,5.80632711541581,-6.92446314127587,6.57161943833882
15,15,738084.714392482,-0.2,0.275,-21.129982963236,15.4215307129468,14.8196579090041,17.0357167040108,-0.630474111353534,-6.79889468822819,17.1550486093299,-20.7869851004749,16.764553143655,-20.3958844869969,6.32999649064399,-6.89706638676889,7.09570977447009
16,16,738084.71439257,-0.2,0.29,-21.0646694398783,16.5772352162882,14.7143576106105,17.0487297404135,-0.66674435583367,-6.76396291018613,17.6705145267138,-20.7515397528072,17.2794143065455,-20.3593766264662,6.8458570133692,-6.86234189303922,7.61197753335449
17,17,738084.714392659,-0.2,0.305,-20.9841825249917,17.715649490181,14.6040296120482,17.0625598940451,-0.701139545178518,-6.72193477006851,18.1772355115649,-20.7088852940932,17.7855286877943,-20.3156713261952,7.35305390336777,-6.82051037379753,8.11956741098874
18,18,738084.714392748,-0.2,0.32,-20.8890303092952,18.8350879773721,14.4890569635228,17.0771896988627,-0.733738995175333,-6.67306586731701,18.6744282754777,-20.6592813346138,18.2821142523094,-20.2650300207579,7.85080092749726,-6.7718272965067,8.61769274331819
19,19,738084.714392839,-0.2,0.335,-20.7797858771599,19.9340124107149,14.3698381794572,17.0925990399217,-0.764627518784962,-6.61764264300558,19.161383279882,-20.6030188186376,18.7684626845532,-20.2077453531461,8.33838524965534,-6.71657903399563,9.10564035666338
20,20,738084.714392929,-0.2,0.35,-20.6570789784498,21.0110394463867,14.2467823679973,17.1087653445654,-0.793892714326001,-6.55597823817684,19.6374682052726,-20.5404158171734,19.2439428472894,-20.1441369567224,8.81517094768015,-6.65507872057133,9.58277408364383
21,21,738084.714393035,-0.18,0.05,-18.8171790168187,-2.51141406846193,16.9238864154816,15.7894240521446,-1.43811651224655,-5.80232633001618,9.07451238356511,-19.7858123343301,8.69043501043726,-19.4100520620854,-1.74839927297501,-5.895826614482,-0.989870641914134
22,22,738084.714393161,-0.18,0.065,-18.9764799985881,-1.34051322913664,15.7850062626495,16.9243650362101,0.0705236223145286,-5.87398688368369,9.60518826259294,-19.8587245425872,9.22065457368871,-19.4819645472003,-1.21861354973003,-5.96779980944221,-0.459559470991298
23,23,738084.714393249,-0.18,0.08,-19.1236931316818,-0.154900947320119,15.7737821576037,16.9255822505926,0.00809977230662809,-5.93989314676599,10.1424329971107,-19.9257853325965,9.75742717461644,-19.5480071232514,-0.68218774718674,-6.03401653263738,0.0773916555403615
24,24,738084.714393338,-0.18,0.095,-19.2581221849838,1.04358197821079,15.7555555341605,16.9275625435028,-0.0541362383389596,-5.99971550734712,10.6853526392814,-19.9866594561592,10.2998593152092,-19.6078460733504,-0.140011746808716,-6.09414644486238,0.620091751739532
25,25,738084.714393426,-0.18,0.11,-19.3791196513157,2.25296586343767,16.9303285975377,15.7301668551026,1.45505850005058,-6.05314833084685,11.2329919349573,-20.0410360457254,10.8469962944651,-19.661172209733,0.406962966064259,-6.14788317707781,1.1675881987572
26,26,738084.714393513,-0.18,0.125,-19.4860956259374,3.47116583388799,16.9339010505092,15.697496753498,1.39450993770185,-6.09991426749414,11.7843411803514,-20.0886329954078,11.397829064416,-19.7077052445004,0.957730105633648,-6.19494864516042,1.71887355858507
27,27,738084.714393631,-0.18,0.14,-19.5785261838825,4.69599800971777,16.938298264129,15.657469015178,1.33538890688498,-6.13976830860495,12.33834429426,-20.1292010866092,11.9513022999912,-19.7471979021987,1.51123660773098,-6.235097113812,2.27289360729226
28,28,738084.714393751,-0.18,0.155,-19.6559610291814,5.92519794151168,16.9435361065572,15.6100529333358,1.27801405636307,-6.17250147975827,12.8939079840382,-20.1625277444473,12.5063235608731,-19.7794396605721,2.06639175017331,-6.26811889755527,2.82855646711047
29,29,738084.714393838,-0.18,0.17,-19.71803019784,7.15644097119702,16.9496277542336,15.5552649448473,1.22264143418073,-6.19794406418201,13.4499118410068,-20.1884403164624,13.0617733810382,-19.8042600112245,2.62207720838349,-6.29384359195453,3.38474267412293
30,30,738084.714393925,-0.18,0.185,-19.7644496176751,8.3873641149243,16.9565835176666,15.4931694771936,1.16946264745611,-6.21596825979745,14.0052191627761,-20.2068087754005,13.6165160835287,-19.8215311423141,3.17715784495442,-6.31214273820684,3.94031597995976
31,31,738084.714394014,-0.18,0.2,-19.795025357155,9.61558900032318,16.9644106939173,15.4238789608002,1.11860721487406,-6.2264901881769,14.5586882684185,-20.2175477629211,14.169411086518,-19.8311699605514,3.73049300010357,-6.32293183993793,4.49413465411437
32,32,738084.714394104,-0.18,0.215,-19.8096564338845,10.8387453431791,16.9731134521178,15.347552986499,1.07014805119272,-6.22947119261018,15.1091840496072,-20.2206179103393,14.719324443963,-19.8331393890911,4.28094802690739,-6.32617166691605,5.04506303061993
33,33,738084.714394194,-0.18,0.23,-19.8083360984853,12.0544944224902,16.9826927507855,15.264396620011,1.02410892450544,-6.22491838463331,15.6555894882272,-20.2160263950495,15.265140351585,-19.8274489004953,4.82740580233067,-6.32186880870223,5.59198302959049
34,34,738084.71439428,-0.18,0.245,-19.791151556678,13.2605520076737,16.9931462938284,15.1746579109542,0.980472824781891,-6.21288442266913,16.1968168695864,-20.2038267159811,15.8057723475659,-19.8141542686734,5.36877794336415,-6.31007545790278,6.13380538292005
35,35,738084.714394368,-0.18,0.26,-19.7582821463581,14.4547102110663,17.0044685230191,15.0786246650023,0.939190393840548,-6.19346653153878,16.7318184303234,-20.1841176969848,16.3401739473658,-19.7933565492535,5.9040154672698,-6.2908884339732,6.66948030277584
36,36,738084.714394456,-0.18,0.275,-19.7099960326731,15.6348577789175,14.9766205685943,17.0166506495654,-0.670608507675823,-6.16680479620913,17.2595962009479,-20.1570417520646,16.8673484729089,-19.7652003228397,6.43211865544358,-6.26444748008016,7.19800735227301
37,37,738084.714394576,-0.18,0.29,-19.6466455332889,16.7989983923482,14.8690007782162,17.0296807231181,-0.707422496930317,-6.13307978592076,17.7792108334193,-20.1227824695448,17.3863578668558,-19.7298712587286,6.95214591059886,-6.23093288922871,7.71844430789399
38,38,738084.714394668,-0.18,0.305,-19.5686612233935,17.9452666284851,14.7561470997795,17.0435437382491,-0.742150696129206,-6.09250958462363,18.2897892423522,-20.0815615923887,17.8963303208709,-19.6875930767351,7.46322143492452,-6.19056253557492,8.22991484124057
39,39,738084.714394757,-0.18,0.32,-19.4765450055006,19.0719413140751,14.638462891562,17.0582217744434,-0.774902580446287,-6.04534631954615,18.7905309322035,-20.0336354880411,18.3964665905112,-19.6386240008493,7.96454160041519,-6.14358840276741,8.73161489130029
40,40,738084.714394858,-0.18,0.335,-19.3708623493352,20.1774561004729,14.5163678279895,17.0736941680081,-0.805790482811314,-5.99187229104539,19.2807129294652,-19.9792912127085,18.8860449160211,-19.583252809897,8.4553799291327,-6.09029271241826,9.2228176450207
41,41,738084.714394949,-0.18,0.35,-19.2522339224318,21.260407181922,14.3902926570652,17.089937711573,-0.83492667773197,-5.93239581338437,19.7596932860615,-19.9188422815772,19.3644245154355,-19.5217945968753,8.9350906482194,-6.03098376321744,9.70287709105842
42,42,738084.714395066,-0.16,0.05,-17.3887227056677,-2.45249597183505,15.9410069022383,16.9076243445389,0.140115268864422,-5.16141909788663,9.10246671216862,-19.1467267291751,8.71671740320776,-18.7703711067142,-1.72262386780501,-5.25434493813905,-0.964004200915546
43,43,738084.714395155,-0.16,0.065,-17.5411757406079,-1.27266513658858,15.9383054607362,16.9079114561811,0.0724261078645086,-5.23011112467985,9.63761515973482,-19.216705280956,9.25139543165905,-18.8393385168415,-1.18839671042218,-5.32334902893654,-0.429245963954037
44,44,738084.714395255,-0.16,0.08,-17.6820883196536,-0.0778104740130945,15.9285734637753,16.9089465884711,0.00440049674390478,-5.29331211607651,10.1794850207788,-19.2810931133692,9.79277967106802,-18.9026966266794,-0.647374566922705,-5.38686022167104,0.112307139022027
45,45,738084.714395346,-0.16,0.095,-17.8107820552522,1.13018193297418,15.9115992856886,16.9107550556187,-0.0633699677293033,-5.35070068560137,10.7271596290778,-19.3395629324286,10.3399539651779,-18.9601197264242,-0.100469811937421,-5.4445563993738,0.659741594464706
46,46,738084.714395441,-0.16,0.11,-17.9266255820034,2.34929162472297,15.8872096899206,16.9133603380965,-0.130307817680615,-5.40197857127014,11.2796583034584,-19.3918109870919,10.8919382461488,-19.0113058025924,0.451340854189529,-5.49613856016421,1.21207953252718
47,47,738084.714395529,-0.16,0.125,-18.029043367282,3.57737800706516,15.8552736478249,16.9167838297196,-0.195878815434202,-5.44687491134507,11.8359434817052,-19.4375614235229,11.4476956671686,-19.0559808814214,1.00702348206401,-5.54133510038589,1.76828581458151
48,48,738084.714395648,-0.16,0.14,-18.1175240369985,4.8121972420306,15.8157056043485,16.9210445959277,-0.259615704695094,-5.48515027714532,12.3949291485252,-19.4765703920463,12.0061410273396,-19.0939031220317,1.5654952472311,-5.57990585574352,2.32727641890263
49,49,738084.714395772,-0.16,0.155,-18.1916279863538,6.05142153444084,15.7684680743411,16.9261591461868,-0.321134264521406,-5.51660034976424,12.9554904291957,-19.508629791576,12.5661503604591,-19.1248665442912,2.12563399464486,-5.61164578483388,2.88792799755883
50,50,738084.714395861,-0.16,0.17,-18.2509940555988,7.29266046857676,15.7135734675393,16.9321412262095,-0.380140866310829,-5.54105913256504,13.5164741743746,-19.5335705413896,13.1265715131735,-19.1487042815291,2.68628878053681,-5.63638819134068,3.44908843090624
51,51,738084.71439595,-0.16,0.185,-18.295345069302,8.5334839653065,16.9390016344322,15.651085064428,1.13436414874495,-5.55840160139892,14.076710319992,-19.5512652803925,13.6862354965315,-19.1652912585948,3.24629119692882,-5.65400738052687,4.00958816497218
52,52,738084.714396038,-0.16,0.2,-18.3244920701153,9.77144635806819,16.9467480675557,15.5811170893242,1.08090766486664,-5.56854570941906,14.6350237718328,-19.5616304092033,14.2439683606854,-19.1745462110518,3.80446722950596,-5.66442067281644,4.56825208179517
53,53,738084.714396125,-0.16,0.215,-18.338337114434,11.004111038654,16.9553849979704,15.5038338589147,1.03033237045677,-5.57145368254887,15.1902465395706,-19.5646274099296,14.7986033176966,-19.1764329808931,4.3596493744668,-5.66758970574155,5.12391162828318
54,54,738084.714396215,-0.16,0.23,-18.3368745442015,12.229075090318,16.9649135875124,15.4194480157065,0.982624144912452,-5.56713256421843,15.7412298313543,-19.5602634014769,15.3489928238144,-19.1709610471894,4.91068872600838,-5.66352098509386,5.67541691481086
55,55,738084.714396302,-0.16,0.245,-18.3201906985925,13.443993324729,15.3282178884619,16.9753316386994,-0.633074849876081,-5.55563399272471,16.2868558186456,-19.5485909134228,15.8940203312057,-19.1581852753003,5.45646674436279,-5.6522656677166,6.22164849324517
56,56,738084.71439639,-0.16,0.26,-18.288462080873,14.6466011586809,15.2304440516635,16.9866335860126,-0.675268557635438,-5.53705322019943,16.8260487920355,-19.5297068875873,16.4326114301898,-19.1382048943729,5.99590642498538,-5.63391858490052,6.7615285347625
57,57,738084.714396478,-0.16,0.275,-18.2419520465151,15.8347358103204,15.1264651829237,16.9988105274663,-0.714874171972337,-5.51152740723387,17.3577854516699,-19.5037509419591,16.9637441259314,-19.1111617383593,6.52798261206371,-5.60861654034562,7.29403115043443
58,58,738084.714396567,-0.16,0.29,-18.1810061267669,17.0063553610738,15.0166533409581,17.0118502954415,-0.752027809375798,-5.47923325038856,17.8811041092475,-19.4709029552441,17.4864580269024,-19.0772378093394,7.0517312325458,-5.57653593985777,7.81819163064687
59,59,738084.714396687,-0.16,0.305,-18.1060461398689,18.1595553105491,14.9014087995776,17.025737566766,-0.786873642368339,-5.44038401989608,18.395112620336,-19.4313800507476,17.9998622641492,-19.0366522423098,7.56625726837482,-5.53788983007501,8.33311442097531
60,60,738084.714396774,-0.16,0.32,-18.017563278367,19.2925823483153,14.7811545869307,17.0404540081713,-0.819558391437554,-5.39522610087163,18.8989949133611,-19.385433074613,18.5031420080309,-18.9896577668269,8.07074133204434,-5.49292443956585,8.83797969960729
61,61,738084.714396862,-0.16,0.335,-17.9161103810177,20.4038451638236,14.6563308762744,17.0559784551184,-0.850227274182365,-5.34403514267181,19.3920160323754,-19.3333426749672,18.9955634997695,-18.93653677232,8.56444476116119,-5.44191532699008,9.33204847204769
62,62,738084.714396951,-0.16,0.35,-17.8022936128225,21.4919222209446,14.5273893757972,17.072287119387,-0.879021156861817,-5.28711192734439,19.8735256617143,-19.2754150949483,19.4764775661257,-18.8775970902164,9.04671319863604,-5.38516324736074,9.81466614981901
63,63,738084.714397056,-0.14,0.05,-15.918581971905,-2.39156352244519,16.0836091603708,16.8926055012153,0.149121940787822,-4.50026283504423,9.13133475566486,-18.4872264011236,8.74387200963727,-18.1102560332896,-1.69582617434058,-4.59259582098196,-0.937124951865977
64,64,738084.714397176,-0.14,0.065,-16.0633879492356,-1.20384343439857,16.082567949011,16.8927141941982,0.0748034727959862,-4.56560087424909,9.67045995742148,-18.5538832128123,9.28251240435974,-18.1758909657579,-1.1576517882072,-4.65824475396987,-0.398414447992113
65,65,738084.714397265,-0.14,0.08,-16.1972602673324,-0.000821885830298496,16.8935792495438,16.0742860757171,-1.57074558449396,-4.62574044291366,10.2164428668533,-18.6152395215295,9.82799599793383,-18.2362067837602,-0.612543905479664,-4.71869369218775,0.147229435104779
66,66,738084.714397353,-0.14,0.095,-16.3195442697265,1.21557373974799,16.0585369721089,16.8952267379072,-0.0743484695557225,-4.68037126308771,10.7683460626981,-18.6709788868763,10.3793859434354,-18.2908886824031,-0.0614354400572352,-4.77363162740223,0.698872612952915
67,67,738084.71439744,-0.14,0.11,-16.4296302677542,2.44327660797427,16.035134078049,16.8976808694247,-0.147629661414252,-4.7292051522804,11.3251656009013,-18.7208073963176,10.9356789739802,-18.3396445423525,0.494673848166602,-4.8227696353517,1.25551412303618
68,68,738084.714397528,-0.14,0.125,-16.5269621833955,3.68009518403961,16.0039349680016,16.9009637306932,-0.219097716311495,-4.77198021790722,11.8858384057879,-18.7644579428789,11.4958127918477,-18.3822091960798,1.05472468335198,-4.86584507762,1.81609346618353
69,69,738084.714397617,-0.14,0.14,-16.6110457275248,4.92373078087535,15.9648448951616,16.9050950337089,-0.288162777532836,-4.8084648192256,12.4492510296264,-18.8016942658223,12.0586748241777,-18.4183484540081,1.61760697556961,-4.90262557144921,2.37949932069189
70,70,738084.714397704,-0.14,0.155,-16.6814558840061,6.17179764065935,15.9178196263222,16.9100918791161,-0.354361936701383,-4.83846118392396,13.0142496460639,-18.8323146392222,12.6231122107048,-18.4478627756575,2.18216976158156,-4.93291261447978,2.94457949604928
71,71,738084.714397792,-0.14,0.17,-16.737843479268,7.42184518499802,15.8628674560845,16.9159685387666,-0.41736607551336,-4.86180857128159,13.5796510932168,-18.8561550982098,13.1879428393605,-18.4705904758393,2.74723220191888,-4.95654475614908,3.51015194333936
72,72,738084.714397878,-0.14,0.185,-16.7799406369927,8.6713819773459,15.8000503113166,16.9227362651621,-0.476973992274667,-4.87838588371113,14.1442547374268,-18.8730921027389,13.7519672008589,-18.4864103661482,3.31159540669448,-4.97340021724868,4.07501659445921
73,73,738084.714397965,-0.14,0.2,-16.8075649470052,9.91790086738945,16.9304031283087,15.7294838889412,1.0376987742413,-4.88811364333396,14.706854891672,-18.8830445538581,14.3139807964338,-18.4952437472134,3.87405482535868,-4.98339887484674,4.63796776497737
74,74,738084.714398051,-0.14,0.215,-16.820622216036,11.1589047300413,16.9389738879903,15.6513367994969,0.985054381312425,-4.89095526941409,15.2662534958384,-18.8859750970233,14.8727868061472,-18.4970556868072,4.43341290853795,-4.98650354590469,5.19780682857422
75,75,738084.71439817,-0.14,0.23,-16.8191077145527,12.3919321820953,16.9484499019974,15.5658287261943,0.935811770783777,-4.88691761509146,15.8212727513726,-18.8818906700558,15.4272087105808,-18.4918555420125,4.98849173507742,-4.98272053166675,5.75335485565051
76,76,738084.714398267,-0.14,0.245,-16.8031058828009,13.6145826547155,15.4732276435771,16.958829074362,-0.680954957362368,-4.87605074671999,16.370767401446,-18.8708422786977,15.9761025573425,-18.4796967090493,5.53814529566544,-4.97209940213866,6.3034649074045
77,77,738084.714398384,-0.14,0.26,-16.7727885120719,14.8245402227876,15.3738461733439,16.9701058445942,-0.723817484235552,-4.85844697486371,16.913636359835,-18.8529240089841,16.5183685759409,-18.4606756106044,6.0812711361007,-4.9547320318675,6.84703368806513
78,78,738084.714398474,-0.14,0.275,-16.7284114686398,16.0195956393803,15.2680371843762,16.9822712191957,-0.763756993952982,-4.8342391711991,17.4488334166408,-18.8282713113431,17.0529618694853,-18.4349299561754,6.61682108782138,-4.93075092040218,7.38301228273912
79,79,738084.714398563,-0.14,0.29,-16.6703100725229,17.1976660970828,15.1561887694621,16.9953128443581,-0.800967839252642,-4.80359842881641,17.9753767851569,-18.7970586150432,17.5789019478721,-18.4026363346067,7.14381084916175,-4.9003268549847,7.91041574419989
80,80,738084.714398651,-0.14,0.305,-16.5988932879541,18.3568123233633,15.0387187454923,17.0092151189113,-0.835645734712948,-4.76673114349552,18.4923572994062,-18.7594963520916,18.0952809122901,-18.3640072183809,7.66132822571448,-4.86366599302291,8.42833133691947
81,81,738084.714398747,-0.14,0.32,-16.5146369117613,19.4952527236066,14.9160688398064,17.0239593449521,-0.867982051574775,-4.7238756094626,18.9989451233047,-18.7158274859382,18.6012701522932,-18.3192874753982,8.1685398893879,-4.821006457873,8.93592529792391
82,82,738084.714398873,-0.14,0.335,-16.4180759686463,20.6113743907104,14.7886987208655,17.0395239125029,-0.898160042480827,-4.67529823428809,19.4943948870374,-18.6663236517102,19.0961254712595,-18.268750495245,8.66469657020935,-4.77261455253432,9.4324480285724
83,83,738084.71439898,-0.14,0.35,-16.3097965383674,21.7037409096882,17.0558845148469,14.6570800324625,0.644443788053625,-4.62128948363675,19.9780492209429,-18.611281020891,19.5791906107387,-18.2126940430142,9.1491366495447,-4.7187807028557,9.91723768601
84,84,738084.714399087,-0.12,0.05,-14.409786059759,-2.32876140954165,16.2161033416132,16.8788886705651,0.160224401122763,-3.82028188740066,9.16103885194056,-17.8087205610649,8.77182556390856,-17.4311174088062,-1.66807015114691,-3.9120048869867,-0.909297682949266
85,85,738084.714399209,-0.12,0.065,-14.5461740965958,-1.13427584367095,16.2166405698906,16.8788335109611,0.0778201331045211,-3.88189298895319,9.70360348840205,-17.8716795943349,9.31389082279763,-17.4930446009286,-1.12648386276246,-3.97392511085146,-0.367170893636604
86,86,738084.714399299,-0.12,0.08,-14.6722919987106,0.0757494516233592,16.2097439396031,16.8795418966296,-0.00516270926582153,-3.93862618115496,10.253143597658,-17.9296565758089,9.86291781533075,-17.5499711623346,-0.577844254967167,-4.03096625684223,0.18200909926736
87,87,738084.714399388,-0.12,0.095,-14.7875147320337,1.29935035228407,16.1951727179124,16.8810405713346,-0.0876429727955379,-3.99018518376698,10.8087032577292,-17.982348829009,10.417951261903,-17.6015961012372,-0.0231025399063137,-4.08283131853724,0.737289884685424
88,88,738084.714399477,-0.12,0.11,-14.89125983646,2.53441873026595,16.1727276676524,16.883354395883,-0.168579723615077,-4.03629461314599,11.3692577678193,-18.0294750190159,10.9779672057749,-17.6476399287418,0.536720956746334,-4.12924417238997,1.29764990463257
89,89,738084.714399565,-0.12,0.125,-14.9829957966466,3.77871766370002,16.1422554672831,16.8865060763439,-0.247048561457032,-4.07670404380087,11.9337212724687,-18.0707793016892,11.5418806343412,-17.6878487960326,1.10054435514122,-4.16995364669789,1.86200602535525
90,90,738084.714399653,-0.12,0.14,-15.0622499718392,5.02989958202905,16.1036525231586,16.8905159046204,-0.322297161350036,-4.11119184992541,12.5009558224804,-18.1060352482253,12.1085545353233,-17.7219984036816,1.66723322092108,-4.20473737104739,2.42922254976477
91,91,738084.714399741,-0.12,0.155,-15.1286158608515,6.28552707195617,16.0568680341834,16.8954015127071,-0.393773355129166,-4.13956871605361,13.0697817324617,-18.1350494317945,12.6768102477175,-17.7498975700196,2.23561086680612,-4.23340529519716,2.99812153249823
92,92,738084.714399828,-0.12,0.17,-15.1817594837335,7.5430959588778,16.0019061886691,16.9011776487115,-0.461126482741472,-4.16168071043046,13.6389890418079,-18.1576645675496,13.2454389144082,-17.7713913501632,2.80446976463709,-4.25580277080722,3.56749420585125
93,93,738084.714399951,-0.12,0.185,-15.2214246830136,8.80006018722174,15.9388273971202,16.9078559766794,-0.524188198482739,-4.17741182428525,14.2073498381779,-18.1737621071009,13.8132137956191,-17.7863636072035,3.37258382846419,-4.27181309899563,4.13611327682853
94,94,738084.71440004,-0.12,0.2,-15.2474371757951,10.0538579378791,15.8677484940252,16.9154449091915,-0.582941137311316,-4.18668589471633,14.773631162932,-18.1832642033652,14.3789031628749,-17.794738951987,3.93872128947195,-4.28135946120932,4.70274581575101
95,95,738084.714400127,-0.12,0.215,-15.2597072264316,11.3019383630644,16.9239494721368,15.788841882001,0.933313054325334,-4.18946784777004,15.3366081894041,-18.1861349809979,14.941283464594,-17.7964839872806,4.50165785462262,-4.28440616979476,5.26616642795963
96,96,738084.714400242,-0.12,0.23,-15.2582308538059,12.5417882885665,15.7023336236869,16.933371209522,-0.687993688813381,-4.18576422063026,15.8950773492687,-18.1823810704132,15.4991524388769,-17.7916078149783,5.06018982493437,-4.28095919697871,5.82517038417586
97,97,738084.714400333,-0.12,0.245,-15.2430895381356,13.7709582259265,15.6085005294452,16.9437081278212,-0.734703066078956,-4.17562294641858,16.4478690808823,-18.1720513885239,16.0513418476992,-17.7801617901414,5.61314684752312,-4.27106596558935,6.37858638336637
98,98,738084.714400421,-0.12,0.26,-15.2144484428087,14.9870870627672,15.507666322789,16.954954684043,-0.777870165867056,-4.15913241057335,16.9938598865638,-18.1552361753465,16.5967295198393,-17.7622385316981,6.15940398824556,-4.25481441034738,6.92528863466055
99,99,738084.71440054,-0.12,0.275,-15.172553218094,16.1879248519669,15.4001969985501,16.9671018167247,-0.817764285213625,-4.13641981270864,17.5319834126513,-18.1320653210812,17.1342504167213,-17.7379702250316,6.69789283820409,-4.23233134351026,7.46420797139487
100,100,738084.714400627,-0.12,0.29,-15.1177254981544,17.3713531969694,15.2864955155606,16.9801370198003,-0.85465293053659,-4.10764889078916,18.0612403050235,-18.1027060417263,17.6629064742211,-17.7075262750973,7.22761140591156,-4.20378018165025,7.99434174892543
101,101,738084.714400714,-0.12,0.305,-15.0503572462721,18.5354028249192,15.1669959831251,16.9940444584744,-0.888793697499515,-4.073017084259,18.5807066412788,-18.0673599814977,18.1817750219446,-17.6711103888203,7.74763259505901,-4.16935811017246,8.51476232608918
102,102,738084.714400802,-0.12,0.32,-14.9709041313937,19.6782680493685,15.0421575123226,17.0088051240017,-0.920429344166591,-4.03275222836491,19.0895407957831,-18.0262598362865,18.6900156364672,-17.6289571813934,8.2571111226259,-4.12929277783482,9.0246239850304
103,103,738084.714400889,-0.12,0.335,-14.8798781449403,20.7983179413379,17.0243970237791,14.9124579078349,0.621011152834951,-3.98710888275703,19.5869886520639,-17.979665603447,19.1868753432416,-17.5813284120385,8.7552887901483,-4.08383862440458,9.52316820228337
104,104,738084.714400977,-0.12,0.35,-14.7778396750238,21.8941041410778,17.0407954031986,14.7783873662392,0.593728309990261,-3.93636440319465,20.0723871352199,-17.9278605690975,19.6716921400281,-17.5285089605671,9.24149807907778,-4.03327295037505,10.0097272421489
105,105,738084.714401081,-0.1,0.05,-12.865903392009,-2.26426177916394,16.3374102813945,16.8665262889502,0.174205441561271,-3.12316631688126,9.19148815732111,-17.1128852027603,8.80049223310528,-16.7346328414387,-1.63943347626036,-3.21426371960307,-0.880600839799656
