frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.707629026,-0.2,0.29,-58.9186563615553,-10.2938750670371,36.1566111804344,30.4497845886755,-1.39782881865383,-27.8167451417227,-5.51256600914468,-55.8878341070043,-2.54419101345379,-57.0029968871187,-25.1595161294846,-27.8154123194803,-26.7123438322806
17,17,738084.707629121,-0.2,0.305,-58.6668885828732,-7.77257115504479,30.5665419596457,36.1444400656092,0.131719405742265,-27.7111798185727,-4.37958327152467,-55.7852552390459,-1.41454836726836,-56.8966463009969,-24.0315301096113,-27.7098472167295,-25.5807085653696
18,18,738084.707629236,-0.2,0.32,-58.3765681168897,-5.27097880659421,30.6697460938798,36.1337669517842,0.0900485292963044,-27.587274913379,-3.25473005208361,-55.6639901114426,-0.293050296092158,-56.7716632057828,-22.9113719977004,-27.5859767315311,-24.4569597122514
19,19,738084.707629324,-0.2,0.335,-58.0493106009761,-2.79325755265911,30.7595274357928,36.1245464179343,0.0480816166248112,-27.4457799302727,-2.14000332942783,-55.5247926438218,0.818313350188796,-56.6288076169606,-21.8010378339981,-27.4445494080601,-23.3430988656488
20,20,738084.707629411,-0.2,0.35,-57.6868792163317,-0.343317795686724,30.8360913528115,36.1167303037849,0.00595133151660342,-27.2875171986682,-1.03728387357457,-55.3684913099966,1.91766875457156,-56.4689135813173,-20.7024091248765,-27.2863864600036,-22.2410125590277
21,21,738084.70762952,-0.18,0.05,-54.4799297522248,-50.1892425555884,27.3558822725693,36.5203426216056,0.744428256502395,-25.6153283357066,-23.269403827923,-53.6039907627909,-20.2533251705113,-54.7838251651094,-42.8047590147053,-25.62077604474,-44.4238456515174
22,22,738084.70762961,-0.18,0.065,-54.879803979747,-47.9613912596575,27.6507990541683,36.4819304956147,0.718226596271968,-25.8147606918743,-22.293887677715,-53.8111515295473,-19.280060817125,-54.9873705283007,-41.8377295085007,-25.8196980756003,-43.4532125114672
23,23,738084.707629699,-0.18,0.08,-55.2461594978327,-45.6834589420446,27.9398653150605,36.4451054134179,0.690933926461223,-25.9988016255275,-21.2937218447107,-54.0027456009408,-18.2822490127071,-55.175281835361,-40.845965268788,-26.0032512543331,-42.457784301451
24,24,738084.70762982,-0.18,0.095,-55.5771724893203,-43.3582497604074,28.2221879095647,36.4099066645031,0.66251640040007,-26.166544343822,-20.2701615223497,-54.1778444932438,-17.2611434530972,-55.3466362331528,-39.830701080234,-26.1705306451106,-41.4388015504814
25,25,738084.707629908,-0.18,0.11,-55.871155575464,-40.9889218356918,28.4968799120136,36.3763680527698,0.632943657970422,-26.317145317894,-19.2246368488442,-54.335583399943,-16.2181721490685,-55.5005750968957,-38.7933466019502,-26.3206945006283,-40.3976801660584
26,26,738084.707629999,-0.18,0.125,-56.1265815968561,-38.5789730852247,28.7630709518076,36.3445175781136,0.602189925691807,-26.4498360967491,-18.1587466927122,-54.4751732445205,-15.1549312019927,-55.6363160450881,-37.7354803601683,-26.4529760519958,-39.3360053861973
27,27,738084.707630089,-0.18,0.14,-56.342106004449,-36.1322209028131,36.3143771862575,29.0199178276233,-1.00056107633933,-26.5639344746446,-17.0742493844651,-54.5959120903785,-14.0731755374239,-55.753164301148,-36.6588406967643,-26.5666946550834,-38.2555226777116
28,28,738084.707630179,-0.18,0.155,-56.516587243933,-33.6527757872225,36.285962591266,29.2666151415063,-1.03372947224392,-26.6588547095426,-15.9730504386045,-54.697195595688,-12.9748066385528,-55.8505230901242,-35.5653137103091,-26.6612659874107,-37.1581256180683
29,29,738084.707630267,-0.18,0.17,-56.6491045427605,-31.1450092305692,36.2592831761149,29.502405681718,-1.06811574060931,-26.734116496703,-14.8571874060146,-54.7785262134334,-11.8618574213287,-55.9279027716616,-34.4569183260783,-26.736211002368,-36.045840898239
30,30,738084.707630354,-0.18,0.185,-56.7389725717526,-28.6135163798897,36.2343419708178,29.7265902864154,-1.10371390008365,-26.789352430523,-13.7288120993703,-54.8395208632043,-10.7364744933287,-55.9849284369986,-33.3357887318751,-26.79116337372,-34.9208106846934
31,31,738084.707630464,-0.18,0.2,-56.7857525210075,-26.0630741686201,36.2111357084621,29.9385369066915,-1.14050632726212,-26.8243137260308,-12.5901705291911,-54.879916840635,-9.60089813360917,-56.021345737504,-32.2041545121005,-26.8258752023794,-33.7852726745052
32,32,738084.707630553,-0.18,0.215,-56.7892592405456,-23.4985957899359,36.189654957704,30.1376886208715,-1.17846231724283,-26.8388740221898,-11.4435809734259,-54.8995757816041,-8.45744041559234,-56.0370247636218,-31.064318897883,-26.8402208079827,-32.6415382631934
33,33,738084.70763064,-0.18,0.23,-56.7495642184317,-20.9250825219914,36.1698843253676,30.3235703806764,-1.21753680062855,-26.8330311481327,-10.2914106726466,-54.8984855587021,-7.30846196433274,-56.0319618537723,-29.9186356212227,-26.8341984873384,-31.4919693151393
34,34,738084.707630728,-0.18,0.245,-56.6669942986136,-18.3475740104175,36.1518027240218,30.495794307158,-1.25766931605796,-26.8069068019745,-9.13605169469323,-54.8767600543988,-6.1563478893142,-56.0062792796979,-28.769484911851,-26.8079301876224,-30.3389540772841
35,35,738084.707630814,-0.18,0.26,-56.54212618172,-15.7710981675313,36.1353836966934,30.654063406284,-1.2987833438684,-26.7607441548855,-7.97989653663647,-54.8346368248682,-5.00348346113811,-55.9602228243341,-27.6192492038028,-26.7616591104913,-29.1848828050617
36,36,738084.7076309,-0.18,0.275,-56.3757768876607,-13.2006218517026,36.1205957907648,30.7981736289001,-1.34078610432108,-26.6949034674744,-6.82531403974931,-54.7724727371326,-3.85223010376163,-55.8941573368675,-26.4702891231258,-26.6957453306422,-28.032123673855
37,37,738084.707630986,-0.18,0.29,-56.1689904857473,-10.6410034448453,36.1074029710869,30.9280142576695,-1.38356891072996,-26.609855862126,-5.67462616869389,-54.6907377261944,-2.70490225328534,-55.8085604135214,-25.3249203086057,-26.6106595750015,-26.8829995295341
38,38,738084.707631072,-0.18,0.305,-55.9230215091941,-8.09694835748486,36.0957650631887,31.0435666601288,-1.42700814273851,-26.5061754549432,-4.53008616644423,-54.5900068749445,-1.5637455914433,-55.7040144084682,-24.1853915755942,-26.5069753635797,-25.739765989622
39,39,738084.707631159,-0.18,0.32,-55.6393155591706,-5.57296836334178,31.1449015004698,36.0856382170574,0.0998294594643251,-26.3845300906537,-3.3938585313363,-54.4709510652194,-0.430917099851481,-55.5811970245619,-23.0538648718532,-26.3853597574006,-24.6045913451257
40,40,738084.707631246,-0.18,0.335,-55.3194876687019,-3.07334550402122,31.2321745489904,36.0769753830025,0.0554992375055368,-26.2456709600298,-2.26800118775614,-54.3343264814824,0.691532696102858,-55.4408707663593,-21.9323973979256,-26.2465629910774,-23.4795386363863
41,41,738084.707631336,-0.18,0.35,-54.9652990350919,-0.60210112995345,31.305621265727,36.0697267893427,0.0109537664597774,-26.0904213965963,-1.15445013316072,-54.1809632683732,1.80167501234894,-55.2838715572958,-20.8229261776031,-26.0914072865784,-22.3665501890005
42,42,738084.707631449,-0.16,0.05,-51.6463014007326,-50.8017482318905,27.7579262552933,36.4681891632862,0.777154628837799,-24.3782087979004,-23.569011598061,-52.3751421810368,-20.5512763378202,-53.5581261935604,-43.1061713332889,-24.3858515421788,-44.7310297024197
43,43,738084.707631538,-0.16,0.065,-52.0369339995414,-48.565343409156,28.0605991992902,36.4299612365384,0.750903779527721,-24.5727691931498,-22.5888731471059,-52.5775814333863,-19.5733906855934,-53.7569455537969,-42.1346250168263,-24.5799104827237,-43.7558895325788
44,44,738084.707631627,-0.16,0.08,-52.395037962357,-46.2774508895507,28.3571323470438,36.3933443461985,0.723478505980497,-24.7523747029688,-21.583388007455,-52.7648837759474,-18.5702635861055,-53.940557348574,-41.13764548914,-24.7590362564465,-42.7552510551432
45,45,738084.707631716,-0.16,0.095,-52.7188017919624,-43.9409004724728,28.6465818165309,36.3583780871228,0.694834157164763,-24.9161251004295,-20.5538243635706,-52.9361263064073,-17.5431617881597,-54.1080443212785,-40.1164798329224,-24.9223304824893,-41.730367040652
46,46,738084.707631803,-0.16,0.11,-53.0065477473086,-41.5588917341188,28.9280103532674,36.3250963873253,0.664928960987761,-25.0631822699315,-19.5016331912799,-53.0904486656965,-16.4935341729861,-54.2585523404071,-39.072557838514,-25.06895681819,-40.6826735080253
47,47,738084.707631903,-0.16,0.125,-53.2567558888083,-39.1349799362968,29.2004984962927,36.2935271856512,0.63372528392086,-25.192782147174,-18.4284420785949,-53.2270652345539,-15.4230055643165,-54.391302558524,-38.0074860440797,-25.1981528763698,-39.6137837252656
48,48,738084.707632011,-0.16,0.14,-53.4680867567384,-36.6730553914777,29.4631560439441,36.2636921804992,0.601191091317507,-25.3042460260884,-17.3360458037779,-53.3452766983582,-14.3333673063073,-54.5056029283423,-36.9230385417088,-25.3092415099037,-38.5254789657117
49,49,738084.707632099,-0.16,0.155,-53.6394020540278,-34.1773163835488,36.2356066558864,29.7151335489618,-1.00349472254922,-25.3969909170906,-16.22639370522,-53.4444806584159,-13.2265646445895,-54.6008587546669,-35.8211445790117,-25.4016411485936,-37.4196960500275
50,50,738084.707632187,-0.16,0.17,-53.7697827190302,-31.6522359550199,36.2092793882492,29.9556335366892,-1.03875519364708,-25.4705386533892,-15.1015739860912,-53.5241809799869,-12.1046810537234,-54.6765819734005,-34.7038730936778,-25.4748748856813,-36.2985118123513
51,51,738084.707632275,-0.16,0.185,-53.8585438404805,-29.1025230897401,36.184712634589,30.1839211466583,-1.0753912744279,-25.5245234686567,-13.9637952060153,-53.5839955939311,-10.9699197632509,-54.7323988757783,-33.5734144275345,-25.5285780378507,-35.16412473847
52,52,738084.707632362,-0.16,0.2,-53.9052459395397,-26.5330790298507,36.1619022023429,30.3993338916963,-1.11339447234069,-25.5586978093957,-12.8153653161347,-53.6236625092433,-9.82458283826672,-54.7680560367528,-32.4320595708027,-25.5625039425898,-34.0188341283187
53,53,738084.707632458,-0.16,0.215,-53.9097022572672,-23.9489496515963,36.1408375970622,30.6012902629612,-1.1527411280562,-25.5729361976208,-11.6586686870307,-53.6430438466276,-8.67104826312748,-54.7834242595755,-31.2821773805833,-25.5765278089464,-32.8650172287081
54,54,738084.707632574,-0.16,0.23,-53.8719818075996,-21.3552749759595,36.1215022427651,30.7892969347999,-1.19339048549817,-25.5672370212794,-10.4961416552919,-53.6421277659614,-7.51174555289023,-54.7785004115568,-30.1261902944876,-25.5706484994674,-31.7051048592262
55,55,738084.707632661,-0.16,0.245,-53.7924080957278,-18.7572369967325,36.1038737685985,30.9629543734371,-1.23528301797464,-25.5417221983121,-9.33024716961324,-53.6210282299711,-6.34913047178299,-54.7534070955498,-28.9665491160762,-25.5449881893524,-30.541556110097
56,56,738084.707632748,-0.16,0.26,-53.6715535455807,-16.1600070692009,36.0879243540409,31.1219607085169,-1.27833916610018,-25.4966347306343,-8.16344914721173,-53.5799826188296,-5.18565946813125,-54.708390174118,-27.8057074800791,-25.4997899198826,-29.3768327220813
57,57,738084.707632834,-0.16,0.275,-53.5102298226791,-13.5686941052166,36.07362112194,31.2661137884429,-1.32245865035176,-25.4323342370459,-6.99818715706548,-53.5193472817491,-4.02376443901788,-54.6438142346461,-26.6460966104684,-25.4354131330833,-28.2133737635093
58,58,738084.707632923,-0.16,0.29,-53.3094743673075,-10.9882947766162,36.0609265725403,31.3953114056725,-1.36752051117247,-25.3492906137412,-5.8368520208742,-53.4395911781187,-2.86582841567211,-54.560156149912,-25.4901009633637,-25.3523273395663,-27.0535711982714
59,59,738084.707633013,-0.16,0.305,-53.0705335718134,-8.42364682699205,36.0497990449837,31.5095497405789,-1.4133840010468,-25.2480760347251,-4.68176288031825,-53.3412878188041,-1.71416271395501,-54.4579969465139,-24.3400353013153,-25.2511041281503,-25.8997468928731
60,60,738084.707633105,-0.16,0.32,-52.7948431231407,-5.87938645753638,31.6089201322824,36.0401931994698,0.11090592551621,-25.1293555446913,-3.53514620807425,-53.2251057651122,-0.570986026718447,-54.3380122400622,-23.1981236788725,-25.1324077715003,-24.754131543757
61,61,738084.7076332,-0.16,0.335,-52.4840061007507,-3.35991057727221,31.693604334982,36.0320605082143,0.0639305596241522,-24.9938765320243,-2.3991171573649,-53.0917979767188,0.56159414917599,-54.2009615295073,-22.0664807362231,-24.996984714712,-23.6188459225901
62,62,738084.707633295,-0.16,0.35,-52.1397694554704,-0.869344513498028,31.7638684605754,36.0253497487694,0.0166718030480249,-24.8424573896515,-1.27566355019886,-52.9421903195047,1.68159745345817,-54.0476766622407,-20.947095603212,-24.8456522526436,-22.4958847423841
63,63,738084.707633418,-0.14,0.05,-48.7140343190988,-51.3764075590144,28.1497669238712,36.4188646190496,0.811991567737448,-23.0929558926585,-23.8511468529913,-51.0978228680553,-20.8318554905977,-52.2839655248696,-43.3898092649792,-23.1028762497443,-45.020498276263
64,64,738084.707633514,-0.14,0.065,-49.0935922696985,-49.1332303556481,28.459886150588,36.3808447364972,0.785801699648441,-23.2817345732184,-22.8671926643553,-51.2946212663264,-19.8501537316021,-52.4771438273608,-42.4145416882674,-23.2911641657268,-44.041651753221
65,65,738084.70763361,-0.14,0.08,-49.4417520450423,-46.8372684009893,28.7635810077255,36.344457152704,0.758353344985652,-23.4560625866784,-21.8572480731566,-51.4767804911344,-18.8425696104715,-52.6556091006652,-41.4131959182405,-23.4650221742252,-43.0366571836937
66,66,738084.707633707,-0.14,0.095,-49.7567278723192,-44.4913710078464,29.0598582006598,36.3097416239381,0.729589195099288,-23.6150529215199,-20.8225915025987,-51.6433899179361,-17.8103801788356,-52.8184563605902,-40.3870286391107,-23.6235650857136,-42.0067768551937
67,67,738084.707633802,-0.14,0.11,-50.0368642218386,-42.0987719993127,29.347731488885,36.276732074846,0.699453807983806,-23.757879127755,-19.764691482456,-51.7935999343016,-16.7550519090169,-52.9648422462272,-39.3374865450079,-23.7659682024539,-40.95346364186
68,68,738084.707633897,-0.14,0.125,-50.280659891913,-39.6630757434202,29.6262336671389,36.2454562737306,0.667894999927547,-23.8837872718598,-18.6852005311752,-51.9266341680302,-15.678234564112,-53.0939972109802,-38.2662004525594,-23.8914792516902,-39.8783550791582
69,69,738084.707633991,-0.14,0.14,-50.486790762514,-37.1882362894965,29.8944288800337,36.2159355826737,0.634865519296531,-23.9921072765348,-17.58594561641,-52.0418010994586,-14.5817516561734,-53.2052370859644,-37.1749759997982,-23.9994297017402,-38.7832640137877
70,70,738084.707634086,-0.14,0.155,-50.6541305767468,-34.6785296797846,30.1514249667099,36.1881847876463,0.600325017289289,-24.0822633195079,-16.4689152180761,-52.1385047299414,-13.4675875204446,-53.2979736882708,-36.0657809532498,-24.0892451403221,-37.6701658511891
71,71,738084.70763418,-0.14,0.17,-50.7817691252447,-32.1385197488651,30.3963855016479,36.1622120133741,0.564242311605869,-24.1537829856942,-15.3362431399848,-52.2162539901206,-12.337871149523,-53.3717241586155,-34.9407292608018,-24.1604544063102,-36.5411825392174
72,72,738084.707634274,-0.14,0.185,-50.8690272697188,-29.573017961307,36.1380187231386,30.6285412032065,-1.04419840910681,-24.2063048879667,-14.1901893298646,-52.2746705981564,-11.1948570485134,-53.4261187399046,-33.8020621053739,-24.2126971926058,-35.3985635442951
73,73,738084.707634398,-0.14,0.2,-50.9154683230807,-26.9870380572431,36.1155998014161,30.8472003796306,-1.08340953684033,-24.2395845140941,-13.0331180812757,-52.3134951191764,-10.0409034843897,-53.4609067496358,-32.6521263269507,-24.2457298784838,-34.2446641892917
74,74,738084.707634493,-0.14,0.215,-50.9209054110085,-24.3857464827163,36.0949437174092,31.0517581095233,-1.12417514834852,-24.2534981132814,-11.8674740934168,-52.3325910311309,-8.87844860313634,-53.4759605533666,-31.4933506816456,-24.2594294029518,-33.0819218237162
75,75,738084.707634587,-0.14,0.23,-50.8854045701262,-21.7744097424609,36.076032762342,31.2417038919728,-1.16646286489975,-24.248044492965,-10.695756943726,-52.3319466665717,-7.70998497080609,-53.4712774109648,-30.3282204899566,-24.2537950539192,-31.9128303805374
76,76,738084.707634681,-0.14,0.245,-50.8092834792885,-19.1583399316627,36.0588433551202,31.4166275532905,-1.21021755352782,-24.2233446740491,-9.5204945930017,-52.3116749711654,-6.53803315420067,-53.446979138854,-29.1592512871229,-24.2289481179787,-30.7399139347756
77,77,738084.707634775,-0.14,0.26,-50.6931058680381,-16.5428397696946,36.0433464054626,31.5762232594214,-1.25535913257764,-24.1796394201624,-8.34421657231496,-52.2720110941811,-5.36511498988206,-53.4033096058541,-27.9889621227371,-24.1851294085096,-29.565699913289
78,78,738084.70763487,-0.14,0.275,-50.5376717932343,-13.9331484620711,36.0295077259429,31.7202915518582,-1.3017810598701,-24.1172847303804,-7.1694275070466,-52.2133078994827,-4.19372719472736,-53.3406301534938,-26.8198491626533,-24.122694761525,-28.3926926109627
79,79,738084.707634964,-0.14,0.29,-50.3440041060096,-11.3343896701541,36.0172884838113,31.8487393969798,-1.34934975765967,-24.0367454535103,-5.9985816108417,-52.136029553762,-3.02631594740507,-53.2594130996369,-25.6543602236755,-24.0421086552645,-27.22334764577
80,80,738084.707635081,-0.14,0.305,-50.1133315536338,-8.75152275971696,36.0066456792847,31.9615783079839,-1.3979052022185,-23.9385872346653,-4.83405872865231,-52.0407434081323,-1.86525301989763,-53.1602335434422,-24.4948708225396,-23.943936167415,-26.0600479359477
81,81,738084.707635183,-0.14,0.32,-49.8470690484223,-6.18929835343854,32.0589206633282,35.9975326429697,0.123533487885517,-23.8234670581684,-3.67814243936592,-51.9281104369634,-0.712813965303703,-53.0437597370481,-23.3436622488547,-23.8288335302025,-24.905081710357
82,82,738084.707635341,-0.14,0.335,-49.5467957065631,-3.65221902439528,32.1409744020829,35.9898995410863,0.0735794441187725,-23.6921226783797,-2.53300063429638,-51.7988745318838,0.428841222445747,-52.9107423230694,-22.2029020819765,-23.6975375765232,-23.760622973029
83,83,738084.707635436,-0.14,0.35,-49.214231295043,-1.14450575985583,32.2080363197578,35.9836938793055,0.0232513944172905,-23.5453612509579,-1.40066888666041,-51.6538509683174,1.55768466370386,-52.7620027559979,-21.0746274700306,-23.5508543888375,-22.6287147407611
84,84,738084.707635558,-0.12,0.05,-45.6883588314558,-51.9092268918426,28.5291010201769,36.3724789862287,0.849052031542886,-21.7618776623869,-24.1138284989016,-49.7742925032478,-21.0930929590022,-50.9635912624923,-43.6536698999239,-21.7741539324166,-45.29022899479
85,85,738084.707635656,-0.12,0.065,-46.0550230664361,-49.661114913061,28.8462687967616,36.3346915114543,0.823055210807842,-21.9439724220335,-23.1268939433109,-49.9645365536276,-20.108409176326,-51.1502193551751,-42.6755041851596,-21.95577042693,-44.3085043091772
86,86,738084.707635797,-0.12,0.08,-46.3915563435804,-47.359048629373,29.1567351182015,36.2985546226919,0.795717648183434,-22.1121869443553,-22.1133874324575,-50.1407057150541,-19.0972640299951,-51.3226956337279,-41.6706776761693,-22.1235263811167,-43.3000442684001
87,87,738084.707635897,-0.12,0.095,-46.6962124381268,-45.0058906976425,29.4594594019671,36.2641080885175,0.766967502773171,-22.2656542884642,-21.0745948538489,-50.3019085586221,-18.0609421004904,-51.4801342836775,-40.6404539513737,-22.2765566385015,-42.2661179422157
88,88,738084.707635997,-0.12,0.11,-46.9673710404594,-42.6049016578226,29.7534085638633,36.2313857010652,0.736733271128928,-22.4035661330545,-20.011998849668,-50.4473127446321,-17.0009240131296,-51.6217092182907,-39.5862932354295,-22.4140545973565,-41.2081916580237
89,89,738084.707636094,-0.12,0.125,-47.2035616400923,-40.1597261528868,30.0375697981034,36.2004149487152,0.704945245199605,-22.5251846284274,-18.9272727833728,-50.5761571612318,-15.9188803897987,-51.7466661809241,-38.5098466048789,-22.5352840398476,-40.1279231706373
90,90,738084.707636189,-0.12,0.14,-47.4034861210531,-37.6743719102735,30.3109637086623,36.1712167709593,0.671537349521387,-22.6298536509147,-17.8222711169497,-50.687763467724,-14.8166622234203,-51.8543342395744,-37.4129466149275,-22.6395903642649,-39.0271522413429
91,91,738084.707636283,-0.12,0.155,-47.5660394271993,-35.1531815527085,30.5726574750159,36.1438053944851,0.636449399761695,-22.7170091370271,-16.6990162186713,-50.7815467121645,-13.6962876954667,-51.9441363437341,-36.2975943611583,-22.7264108977941,-37.9078876405517
92,92,738084.707636377,-0.12,0.17,-47.6903276677068,-32.600797546839,36.1181882569374,30.8217776905417,-0.971166517242812,-22.7861881854666,-15.5596817444336,-50.8570247039021,-12.5599255800496,-52.015598625121,-35.1659431130727,-22.7952839785651,-36.7722907118143
93,93,738084.707636471,-0.12,0.185,-47.7756830919108,-30.0221208520231,36.0943660177149,31.0575225114373,-1.00975757958495,-22.8370366411575,-14.4065728611168,-50.9138258480745,-11.4098755032284,-52.0683581506466,-34.0202787816172,-22.8458565220291,-35.6226557606914
94,94,738084.707636567,-0.12,0.2,-47.8216754452965,-27.4222640732811,36.0723326545429,31.2791727609725,-1.05014462113737,-22.8693149170004,-13.2421037013783,-50.9516951902389,-10.2485454461699,-52.1021688775339,-32.8629976033219,-22.8778898274098,-34.4613876527962
95,95,738084.707636667,-0.12,0.215,-47.8281193266071,-24.8065001378153,36.0520756423039,31.486101660717,-1.09233293022237,-22.8829018623662,-12.0687725471982,-50.9704984737295,-9.07842698851494,-52.1169056153055,-31.6965815321722,-22.8912634336093,-33.2909771141065
96,96,738084.707636763,-0.12,0.23,-47.795077297843,-22.1802076928618,36.0335762068195,31.6777829025882,-1.13630451358435,-22.8777965498793,-10.8891353277245,-50.9702240774713,-7.90206887711293,-52.1125658646581,-30.5235719201408,-22.8859768979199,-32.1139743167345
97,97,738084.707636863,-0.12,0.245,-47.7228586412513,-19.5488145477144,36.016809647468,31.8537968329356,-1.18201409691523,-22.8541179267137,-9.70577808406519,-50.9509827742387,-6.72204956956084,-52.0892694757468,-29.346542132848,-22.8621494417592,-30.9329613989626
98,98,738084.707637022,-0.12,0.26,-47.6120138082738,-16.917740558849,36.0017457172697,32.0138345878869,-1.2293854983121,-22.8121023463778,-8.52128908693229,-50.9130053248672,-5.54094943777792,-52.0472561438797,-28.1680697839564,-22.820017481531,-29.750524605564
99,99,738084.707637117,-0.12,0.275,-47.4633247522251,-14.2923413569729,35.9883490518308,32.157700096567,-1.27830875254526,-22.7520990735081,-7.33823130096057,-50.8566379982873,-4.36132332205983,-51.9868808349624,-26.9907092785841,-22.7599301353656,-28.5692267409985
100,100,738084.707637212,-0.12,0.29,-47.2777914719369,-11.677854270861,35.9765796364185,32.2853099442176,-1.32863840001216,-22.6745639178469,-6.15911586189598,-50.7823361762905,-3.1856741007939,-51.9086073018711,-25.816965332166,-22.6823428638068,-27.3915806040551
101,101,738084.707637305,-0.12,0.305,-47.0566152143131,-9.07934768309409,35.9663932986347,32.3966911670209,-1.38019334677178,-22.5800512163918,-4.98637718203156,-50.6906562620088,-2.01642788744269,-51.812999912714,-24.6492680789375,-22.5878094609287,-26.2200240199896
102,102,738084.707637407,-0.12,0.32,-46.801178874099,-6.50167490004251,32.4919771180464,35.9577422186547,0.138037701543197,-22.4692044249005,-3.82235021843768,-50.5822461590931,-0.855911388516119,-51.7007140596118,-23.4899503074923,-22.4769726589192,-25.0568970091385
