frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.809244462,-0.2,0.23,-83.9150748637027,-1.04990565459022,22.6342047151826,35.689839544977,0.012510873373038,-53.2504341662808,8.03811226973325,-78.6138294048881,10.4500664345303,-78.9735776856021,-13.6366445024745,-53.3476498422066,-12.9012749008529
13,13,738084.809244551,-0.2,0.245,-83.8306652107882,1.5174010356065,22.6603419365925,35.6851271260898,-0.0180988107993496,-53.2180469983765,9.16854334727743,-78.5839571588257,11.5732174873816,-78.9373466579642,-12.5140013058557,-53.3131813839548,-11.7711809525099
14,14,738084.80924464,-0.2,0.26,-83.6890426418697,4.07305261860259,22.6793566069138,35.6817054823928,-0.0486305155344588,-53.1593495817408,10.2939371298594,-78.5275743786884,12.6913045027531,-78.8746385932496,-11.3961241464076,-53.2524200875553,-10.6459376836561
15,15,738084.809244729,-0.2,0.275,-83.4912464128363,6.61232615032664,22.6913053901958,35.6795581714457,-0.079032873556374,-53.0748092709148,11.4121256464727,-78.4451464623377,13.8021745672132,-78.7859313926889,-10.2851695832741,-53.1658373116754,-9.52771532680173
16,16,738084.809244819,-0.2,0.29,-83.2386168392868,9.13066365778098,22.6962862021768,35.6786637189958,-0.109255831544406,-52.9650352379395,12.5210164045599,-78.3372818301184,14.9037500801927,-78.6718455107068,-9.1832205131765,-53.0540460429622,-8.41860966114733
17,17,738084.809244907,-0.2,0.305,-82.9327740131985,11.6237110110396,35.6789959214234,22.6944360656069,1.43154519806153,-52.8307685381474,13.6186106399788,-78.2047219641535,15.9940468622736,-78.5331338879538,-8.09226796328214,-52.9177909292507,-7.32062370152285
18,18,738084.809244996,-0.2,0.32,-82.5755928791916,14.0873524042953,35.6805241962935,22.685928400713,1.40182359517961,-52.672870430709,14.7030195071899,-78.0483296846321,17.0711902131238,-78.3706701340066,-7.01419491321293,-52.7579365721217,-6.2356514340006
19,19,738084.809245086,-0.2,0.335,-82.1691753888114,16.5177398931788,35.6832139747746,22.6709698394833,1.37241911121541,-52.4923092960641,15.772477945121,-77.8690760071064,18.1334286570603,-78.1854353052303,-5.95076241189995,-52.5754544213601,-5.16546386500304
20,20,738084.809245174,-0.2,0.35,-81.7158205018167,18.9113176052066,35.6870271213974,22.6497966631739,1.34337223968548,-52.2901465159249,16.8253560381204,-77.6680259486272,19.1791451976847,-77.9785036466948,-4.90359817185452,-52.3714086372707,-4.11169756695955
21,21,738084.809245289,-0.18,0.05,-78.6038453432937,-31.3127912731572,35.7328325263089,22.3984119420945,-1.1917027472866,-50.8659653830799,-5.27573842976371,-76.1968586943869,-2.78300320475431,-76.6320476442848,-26.8496635200048,-50.98852900892,-26.2076683973069
22,22,738084.809245401,-0.18,0.065,-79.1684180288313,-28.9600381831679,35.7131583938817,22.5057218588553,-1.2201131316062,-51.1309119213105,-4.24495952534058,-76.4663106758465,-1.75818718220713,-76.8956727813223,-25.8287179484251,-51.2514972059337,-25.1793696282773
23,23,738084.8092455,-0.18,0.08,-79.6881637043046,-26.5645447832897,35.6945963415363,22.6078805027279,-1.24902517734076,-51.3754967915063,-3.19434877874172,-76.7152951650318,-0.713713557339567,-77.1387188079446,-24.787892997449,-51.4940718979729,-24.1310968359962
24,24,738084.809245592,-0.18,0.095,-80.1605811761001,-24.1296726050389,35.6771916066041,22.7044883629177,-1.2784070527935,-51.5985317497168,-2.12542327414816,-76.9426111666689,0.348907587539167,-77.3599936346763,-23.7286837298581,-51.7150680642181,-23.0643575861677
25,25,738084.809245715,-0.18,0.11,-80.5833527888138,-21.6591095626295,35.6609856403508,22.7951647152093,-1.30822291827661,-51.7989126463902,-1.03985391562679,-77.1471420391193,1.42801354389696,-77.5583904204637,-22.6527387017532,-51.9133850529535,-21.9808138193606
26,26,738084.809245805,-0.18,0.125,-80.9543766551194,-19.1568485628896,35.646015658851,22.8795526710932,-1.3384330466904,-51.9756348707123,0.0605443014438252,-77.3278710807414,2.52179867907249,-77.7329031001793,-21.5618504490559,-52.0880220027051,-20.8822722412988
27,27,738084.809245898,-0.18,0.14,-81.2717969843355,-16.6271602079592,35.6323142321833,22.9573240834318,-1.36899402215926,-52.1278079274549,1.17382483249972,-77.4838962491777,3.62832693151382,-77.8826410283127,-20.4579431728062,-52.238092390555,-19.7706718944066
28,28,738084.809245988,-0.18,0.155,-81.534031679208,-14.0745598882395,35.6199089211024,23.0281841791817,-1.39985901810983,-52.2546687460485,2.29792480501189,-77.6144436098845,4.74554696460907,-78.006842336029,-19.3430577529858,-52.3628373077628,-18.6480690420484
29,29,738084.809246078,-0.18,0.17,-81.7397964128287,-11.5037697588366,23.0918757870653,35.6088219702099,0.139818173232527,-52.3555933392369,3.43068268965972,-77.7188791277456,5.8713097505538,-78.1048856168137,-18.2193343147403,-52.4616370805714,-17.5166195916643
30,30,738084.809246168,-0.18,0.185,-81.8881244687098,-8.91967628317429,23.1481830394576,35.5990700647379,0.108497403802574,-52.4301064637556,4.56985810138725,-77.796718450739,7.00338826543669,-78.1762995916854,-17.0889926614763,-52.5340208894178,-16.3785593741615
31,31,738084.809246289,-0.18,0.2,-81.9783817393174,-6.3272841967347,23.1969344377143,35.5906641573925,0.0770296346314414,-52.4778889874223,5.71315332823698,-77.8476343867774,8.13949889536866,-78.2207704574977,-15.9543109712253,-52.5796740917792,-15.2361826792947
32,32,738084.809246385,-0.18,0.215,-82.0102764165784,-3.731667882289,23.238005190491,35.5836093668875,0.0454710775412818,-52.4987827338175,6.85823611759516,-77.8714618419495,9.27732408581302,-78.2381466894601,-14.8176032210613,-52.5984430208674,-14.0918195155053
33,33,738084.809246475,-0.18,0.23,-81.9838630744407,-1.13792125945179,23.2713187537858,35.5779049567463,0.013878928747924,-52.4927926541829,8.00276319919491,-77.8682000673445,10.4145357165211,-78.2284411481893,-13.6811958550138,-52.5903371108599,-12.9478121135277
34,34,738084.809246564,-0.18,0.245,-81.8995410186856,1.4488926635438,23.2968475336403,35.5735443861553,-0.0176892509863375,-52.4600862625402,9.14440399508046,-77.8380121485737,11.5488186557227,-78.1918304287511,-12.547404240662,-52.5555282857959,-11.8064912228436
35,35,738084.809246654,-0.18,0.26,-81.758046969372,4.02379140268807,23.3146127348109,35.5705154374377,-0.0491761662196063,-52.4009903595065,10.2808639605679,-77.7812217622977,12.677893941317,-78.1286514793177,-11.4185094665618,-52.4943476387071,-10.6701527568928
36,36,738084.809246742,-0.18,0.275,-81.5604423201231,6.58192064868484,23.3246833716458,35.5688004139868,-0.0805254095453774,-52.31598515826,11.4099070173601,-77.698307312702,13.799541054021,-78.0393956056512,-10.2967360164901,-52.407279515468,-9.54103532648609
37,37,738084.809246831,-0.18,0.29,-81.3080953900397,9.11859890736044,23.327174481961,35.5683764034757,-0.111682060235822,-52.2056960077955,12.5293765792376,-77.5898936433361,14.9116187866428,-77.9247000597651,-9.18423081827887,-52.294953199462,-8.42129916221964
38,38,738084.809246952,-0.18,0.305,-81.0026592271282,11.6293582080271,35.5692155996253,23.3222446138753,1.42820308352435,-52.0708829798364,13.6372147294966,-77.4567415916395,16.0120842721706,-77.7853374827353,-8.08304410737196,-52.1581324642049,-7.313006868501
39,39,738084.809247041,-0.18,0.32,-80.6460456450344,14.1099801131435,35.5712856740753,23.3100926717848,1.39758769173857,-51.9124286433022,14.7314791838561,-77.2997357115968,17.0990098075745,-77.6222035292053,-6.99511247176504,-51.9977033184604,-6.21810637769925
40,40,738084.80924713,-0.18,0.335,-80.2403962557246,16.5565264421858,35.5745501895252,23.2909542284615,1.367315422133,-51.7313243915401,15.8103577582306,-77.1198705318869,18.1705971954173,-77.43630304262,-5.92224436033489,-51.8146603095027,-5.13841638759951
41,41,738084.809247219,-0.18,0.35,-79.7880513125273,18.9653643155344,35.5789690440691,23.2650974182735,1.33743024431769,-51.5286557117313,16.8721801526499,-76.9182357414271,19.2251894167177,-77.2287351740872,-4.86610824557584,-51.6100917741782,-4.07561447368228
42,42,738084.809247331,-0.16,0.05,-76.5711028773411,-31.5850753718388,35.6250621053021,22.9986970745594,-1.17956637897556,-50.0546313469511,-5.42195900760338,-75.3965230833928,-2.9287988599563,-75.8328393482801,-27.0034255122886,-50.1777481851004,-26.3642964598021
43,43,738084.809247422,-0.16,0.065,-77.1327117570036,-29.2215667725429,35.6052642182364,23.1123871128154,-1.20865641996737,-50.3189405139746,-4.38429943804462,-75.6654674015534,-1.89714190728161,-76.0959194205522,-25.9757554241804,-50.4400665966454,-25.3292277110748
44,44,738084.809247513,-0.16,0.08,-77.6499164622925,-26.8142831126446,35.5866136414715,23.2204978616431,-1.23829437915905,-50.5630075371381,-3.32626898741883,-75.9140563530123,-0.845292355422453,-76.3385292608232,-24.9276630928968,-50.6821099313584,-24.2736378911341
45,45,738084.809247602,-0.16,0.095,-78.1201844627595,-24.3666373716284,35.569156736092,23.3225903416487,-1.26844706694031,-50.785625308076,-2.24941331974973,-76.1410692993425,0.225211239588443,-76.5594572972033,-23.8606712421628,-50.9026743626955,-23.1990624532392
46,46,738084.809247691,-0.16,0.11,-78.5411669075642,-21.8823825907413,35.5529359251759,23.4182462609808,-1.29907670316917,-50.9856712161224,-1.15543887265026,-76.3453703853155,1.31267079228663,-76.7575776772912,-22.7764630323926,-51.1006408501546,-22.1071982176012
47,47,738084.809247792,-0.16,0.125,-78.9107318564221,-19.3655900484063,35.5379892290031,23.507073699483,-1.33014102429045,-51.1621231261763,-0.0462028910922828,-76.5259246709885,2.41523862776971,-76.9318663400397,-21.6768723233768,-51.2749910933364,-20.9998935352879
48,48,738084.809247889,-0.16,0.14,-79.2269956046495,-16.8206211698171,35.5243498401473,23.5887126341527,-1.36159348389624,-51.3140744830023,1.07629953259565,-76.6818133906451,3.53093039379059,-77.0814161966727,-20.5638709564504,-51.4248226067694,-19.879135452802
49,49,738084.809248004,-0.16,0.155,-79.4883512302356,-14.2520934707652,35.512045751117,23.6628401567914,-1.39338354953872,-51.4407481201656,2.2099512757161,-76.8122479129778,4.65764080804107,-77.2054509958722,-19.4395531877811,-51.5493624940788,-18.747034010741
50,50,738084.809248094,-0.16,0.17,-79.693493528615,-11.6648410519172,23.72917523478,35.5010994348666,0.14533923136026,-51.5415083692087,3.35253161975481,-76.9165819942697,5.79316200176915,-77.3033374664791,-18.3061175064714,-51.6479795177131,-17.6058039126765
51,51,738084.809248185,-0.16,0.185,-79.8414395835398,-9.063870361463,23.7874828721118,35.4915276002916,0.113039440319038,-51.6158711012431,4.50173696417293,-76.9943219528596,6.93520412273796,-77.3745953680681,-17.1658461697172,-51.7201940971503,-16.4577438995365
52,52,738084.809248275,-0.16,0.2,-79.9315443309129,-6.4543121273616,23.8375775457052,35.4833410143622,0.0805731819512872,-51.663511387512,5.6552033916883,-77.0451344478499,8.08141777180817,-77.4189051349531,-16.0210828765614,-51.7656859230984,-15.3052142545927
53,53,738084.809248365,-0.16,0.215,-79.9635106238064,-3.84137051956613,23.879325810775,35.4765444038072,0.0480021399728282,-51.6842685361415,6.81053058270673,-77.0688516160246,9.2294177735118,-77.4361128706638,-14.8742090765236,-51.7842989459826,-14.150612939263
54,54,738084.809248454,-0.16,0.23,-79.9373934784249,-1.2302707103106,23.9126479969073,35.4711364356734,0.0153892131525918,-51.6781483455106,7.96530652154473,-77.0654734046996,10.3768077265328,-77.4262325339662,-13.7276194648231,-51.7760435802671,-12.9963509155839
55,55,738084.809248575,-0.16,0.245,-79.8535983710892,1.37379393244618,23.9375189468884,35.4671097773872,-0.0172022106511294,-51.6453225063813,9.11713240514519,-77.0351670306424,11.5212047484945,-77.3894452501624,-12.5836972485197,-51.7410960580227,-11.8448272438701
56,56,738084.809248664,-0.16,0.26,-79.7128736530697,3.96571377215223,23.9539677835511,35.4644512341171,-0.0497089948839295,-51.5861251801703,10.2636471581568,-76.9782635911546,12.6602638229115,-77.3260957773132,-11.4447897756263,-51.6797949602151,-10.698404551635
57,57,738084.809248756,-0.16,0.275,-79.5162973433306,6.54051274273923,23.9620767229073,35.4631419597398,-0.0820689873298705,-51.5010468741842,11.4025509769324,-76.8952519476824,13.791701174945,-77.2366862512511,-10.3131851016053,-51.5926350477051,-9.55938545191883
58,58,738084.809248845,-0.16,0.29,-79.2652587368974,9.09339498553905,23.9619789851428,35.4631577353311,-0.114221724887072,-51.3907258213081,12.5316273678641,-76.7867700898138,14.913316145394,-77.1218674203954,-9.1910900259893,-51.4802586004514,-8.42999044699894
59,59,738084.809248934,-0.16,0.305,-78.9614354228266,11.619787300723,23.9538558823344,35.4644693079329,-0.146109090242982,-51.2559371470356,13.6487632096068,-76.6535942636878,16.0230110962491,-76.982427657204,-8.08061006892295,-51.3434445486144,-7.31233778994713
60,60,738084.809249049,-0.16,0.32,-78.6067664275323,14.1153766010413,35.46704278104,23.9379331888107,1.39312042347788,-51.0975801671288,14.7519664499962,-76.4966262099317,17.1188089619905,-76.819280093653,-6.98373177738358,-51.1830957395668,-6.20842569575849
61,61,738084.809249146,-0.16,0.335,-78.203422290797,16.5761417511573,35.4708400471103,23.9144769146937,1.36192589308463,-50.9166642023071,15.8393811416996,-76.3168788999473,18.198868153554,-76.6334482712637,-5.90230765869362,-51.0002247276388,-5.12011720091335
62,62,738084.809249235,-0.16,0.35,-77.7537729276678,18.9983793824648,35.475819252137,23.883788619772,1.33115150263054,-50.7142933208493,16.9092996203462,-76.1154611843104,19.261494620973,-76.426050720553,-4.83804394021262,-50.7959384977674,-4.04912787076966
63,63,738084.809249343,-0.14,0.05,-74.4341956215413,-31.8337720214759,35.5224125776077,23.6003535158241,-1.16666066680412,-49.1912843844472,-5.5575065939031,-74.5440648061032,-3.06408713394221,-74.9814577862982,-27.1463379565058,-49.3149503658642,-26.5101081414759
64,64,738084.809249436,-0.14,0.065,-74.9909472556977,-29.4614722670186,35.5025260254382,23.7205092291727,-1.19645412777935,-49.4540267574757,-4.51386332197002,-74.8115684030905,-2.02648222110321,-75.2430651328368,-26.1128304078095,-49.5756915675435,-25.4691643454734
65,65,738084.809249526,-0.14,0.08,-75.5038637961668,-27.0444575598163,35.4838183528815,23.8346509218016,-1.22684719270812,-49.6967173395259,-3.44935433147073,-75.0588996080973,-0.968193501587854,-75.4843822214179,-25.0584019296746,-49.8163470131579,-24.4071967554761
66,66,738084.809249615,-0.14,0.095,-75.9703947814281,-24.5861850957973,35.4663368149344,23.9422990787908,-1.25780539996585,-49.9181366714936,-2.36555056947211,-75.2848246648197,0.109215282357826,-75.7041845021377,-23.9845996517549,-50.0357005756887,-23.3257654215532
67,67,738084.809249706,-0.14,0.11,-76.3881726988525,-22.090464799688,35.4501245937049,24.0429968190927,-1.28928901913497,-50.1171497802725,-1.26419023908672,-75.4881946152132,1.20401442335957,-75.9013331983922,-22.8931376142176,-50.2326209152838,-22.2265982810312
68,68,738084.809249796,-0.14,0.125,-76.7550470022392,-19.5614371367728,35.435220321963,24.1363162394541,-1.32125313500127,-50.2927225857107,-0.147168627837918,-75.6679618728845,2.31431839457341,-76.0747918189075,-21.785886838478,-50.4060778619115,-21.1115811283106
69,69,738084.809249885,-0.14,0.14,-77.0691162293204,-17.0035443201366,35.421657646515,24.2218645881862,-1.35364784330213,-50.4439374333244,0.983475228663958,-75.8231959226043,3.43809913718531,-76.2236417770552,-20.6648622473485,-50.5551579177594,-19.9827444140825
70,70,738084.809249976,-0.14,0.155,-77.32875730989,-14.421495218608,35.4094648481224,24.2992900931117,-1.3864185635792,-50.5700073122497,2.12557490935239,-75.9530977013084,4.57320235117621,-76.3470966736714,-19.5322065674402,-50.6790784392633,-18.8422470085895
71,71,738084.809250116,-0.14,0.17,-77.5326511978595,-11.8202244932747,24.3682872779019,35.3986645186193,0.15128985688301,-50.6702883353838,3.2768557479132,-76.0570122331957,5.71736654120243,-76.4445148175257,-18.3901714563727,-50.7772000763005,-17.6923571740261
72,72,738084.809250209,-0.14,0.185,-77.6798040365529,-9.20484671775877,24.4286016027445,35.3892733094085,0.117947291306232,-50.7442900959174,4.43495639522245,-76.1344391289658,6.86824446362456,-76.5154095956367,-17.2410962035567,-50.8490370835866,-16.535431098044
73,73,738084.809250303,-0.14,0.2,-77.7695631869745,-6.58060643187862,24.4800332860114,35.3813017550116,0.0844156453563218,-50.7916835713484,5.59745235201673,-76.185040616258,8.0234265248347,-76.5594573632802,-16.0873844498628,-50.894265176366,-15.3738894374311
74,74,738084.809250393,-0.14,0.215,-77.8016276018317,-3.95282524650661,24.522440187219,35.3747541760028,0.0507628116129659,-50.8123063198134,6.7618809390545,-76.208646842605,9.18046560101931,-76.5765025982111,-14.9314794523759,-50.9127266763244,-14.2101924023342
75,75,738084.809250482,-0.14,0.23,-77.7760522093802,-1.32684723596007,24.5557396603876,35.369628666096,0.0170581882073814,-50.8061648010277,7.92576711235549,-76.2052582802676,10.3369026904168,-76.5665601520865,-13.7758384805969,-50.9044327813144,-13.0468139717874
76,76,738084.809250603,-0.14,0.245,-77.6932461709961,1.29201606548283,24.5799093294619,35.3659171563029,-0.016628176172379,-50.7734337506884,9.08664949640445,-76.1750451595737,11.4902927749152,-76.5298145294764,-12.6229069658762,-50.8695628889249,-11.8862158667906
77,77,738084.809250692,-0.14,0.26,-77.5539650803714,3.89853974923801,24.5949867616281,35.3636055641252,-0.0502264573520192,-50.7144526372677,10.2421060007264,-76.1183439584233,12.6382302606353,-76.466616225966,-11.4750930343397,-50.8084610041908,-10.7308219154936
78,78,738084.80925078,-0.14,0.275,-77.359297379574,6.48763741229391,24.6010680698316,35.3626740150938,-0.0836679241641661,-50.629719328624,11.3897784054136,-76.0356510748927,13.7783733874427,-76.3774752559573,-10.3347430345493,-50.7216293599515,-9.58299342570924
79,79,738084.809250868,-0.14,0.29,-77.1106454481831,9.05440965119395,24.5983055003622,35.3630971346143,-0.116885773077498,-50.5198811868106,12.5273953475462,-75.9276139018258,14.908467043603,-76.2630520924584,-9.204118626063,-50.6097194693722,-8.44500613437188
80,80,738084.809250957,-0.14,0.305,-76.8097019881495,11.5941881324579,24.5869040994661,35.3648444012772,-0.14981590427205,-50.3857238884406,13.6527932098187,-75.7950196021115,16.0263634909031,-76.1241463204909,-8.08537592702159,-50.4735209088596,-7.31902923490391
81,81,738084.809251046,-0.14,0.32,-76.4584224543502,14.1025743823154,35.3678805531038,24.5671175796413,1.38839870948937,-50.2281583309477,14.7639345004507,-75.6387819470649,17.1300405929032,-75.9616833689892,-6.98054713240749,-50.313948192443,-6.20710689623552
82,82,738084.809251136,-0.14,0.335,-76.0589943695756,16.5754726526424,35.3721660346819,24.5392435282204,1.35622211767743,-50.0482060295364,15.8589234140137,-75.4599266254806,18.2176172389818,-75.7766997304924,-5.89152491526869,-50.1320261428541,-5.11114258707479
83,83,738084.809251224,-0.14,0.35,-75.613804417668,19.0091164346429,35.3776574804601,24.5036181126017,1.32450286437413,-49.8469834343032,16.9360183700985,-75.2595754560233,19.2873657634729,-75.5703271024864,-4.82004981695554,-49.9288741891295,-4.03288641201191
84,84,738084.809251337,-0.12,0.05,-72.1950585707841,-32.0568661802376,35.4249440705088,24.2010796036319,-1.15291704157734,-48.2763902391239,-5.68132031796635,-73.6399023153241,-3.18781701377159,-74.078314676463,-27.2773022141703,-48.4005990142816,-26.6439954786325
85,85,738084.809251457,-0.12,0.065,-72.7450005885466,-29.6778368522913,35.4050065343773,24.3277243580726,-1.18343750316466,-48.5366008233895,-4.63264531502083,-73.9049952388817,-2.14521189770559,-74.337485055969,-26.2388976595915,-48.6588001241562,-25.5981254048498
86,86,738084.80925155,-0.12,0.08,-73.2518246309131,-27.2532613997487,35.3862755710424,24.4479173039193,-1.21461542167728,-48.7770223306558,-3.56266108060414,-74.1501711920605,-1.08148262373861,-74.5766178875014,-25.179124818476,-48.8971772374012,-24.5307803393324
87,87,738084.809251641,-0.12,0.095,-73.7129768005059,-24.7866334884712,35.3687990797952,24.5611378601638,-1.24641521151553,-48.9964300515206,-2.47296026544711,-74.3741904242469,0.00178544970911637,-74.7944827441828,-24.0995517024547,-49.1145090178321,-23.4435413662651
88,88,738084.80925173,-0.12,0.11,-74.1260845274654,-22.2818109236031,35.3526207699796,24.6668900507369,-1.27879522816528,-49.1936833223171,-1.36530866414425,-74.5758975698944,1.10283515340317,-74.9899345944846,-23.0019191149656,-49.3096584879365,-22.3381633817731
89,89,738084.80925182,-0.12,0.125,-74.4889911268154,-19.7429931745519,35.3377796781139,24.7647095265424,-1.31170781547979,-49.3677422406531,-0.241634872111539,-74.7542385424592,2.21974782461995,-75.1619306339021,-21.8881305633662,-49.4815897197301,-21.2165649034742
90,90,738084.809251941,-0.12,0.14,-74.7997884720803,-17.1746919823642,35.3243097246444,24.8541704008136,-1.34509948644863,-49.5176835112742,0.895983379810865,-74.9082765590024,3.35045692288582,-75.3095462274915,-20.7602388635907,-49.6293836496036,-20.0808145514232
91,91,738084.80925203,-0.12,0.155,-75.0568468493174,-14.5816953575682,35.3122393268305,24.9348917056758,-1.37891124671019,-49.6427149668595,2.04533607379864,-75.0372068355299,4.49276480457686,-75.4319895042333,-19.6204295707293,-49.7522525621623,-18.9331143356611
92,92,738084.809252119,-0.12,0.17,-75.2588410942818,-11.9690255140743,35.3015910745954,25.0065432770413,-1.41307906376859,-49.7421883253607,3.20410067964243,-75.1403695100188,5.64436240007668,-75.5286141617155,-18.4710014857968,-49.8495528053225,-17.7757800032676
93,93,738084.809252208,-0.12,0.185,-75.4047721951079,-9.34189152065965,25.0688508863442,35.2923814775665,0.123261848049818,-49.8156097836634,4.36986448473196,-75.2172603883152,6.80285142414564,-75.5989300785932,-17.3143446024265,-49.9207953372571,-16.6112188119824
94,94,738084.809252297,-0.12,0.2,-75.493983665343,-6.70563766443142,25.1216004561436,35.2846207898082,0.088590976390081,-49.8626481057504,5.54014900516615,-75.2675391667366,7.96576864750505,-75.6426113915822,-16.1529159605807,-49.9656537644637,-15.4419052014222
95,95,738084.809252386,-0.12,0.215,-75.5261721502258,-4.06568869842338,25.1646412250499,35.2783129161732,0.0537796126787218,-49.8831399401118,6.71243591715428,-75.2910348622942,9.13061167182112,-75.6595017712435,-14.9892139611353,-49.9839696068338,-14.27035492014
96,96,738084.809252475,-0.12,0.23,-75.5013919175001,-1.42749327635068,25.1978877616187,35.2734554025696,0.0189045947848121,-49.877092191953,7.88419388377247,-75.2877482729148,10.2948655868381,-75.6496167228019,-13.825751759812,-49.9757546166158,-13.0990982316435
97,97,738084.809252564,-0.12,0.245,-75.4200530902528,1.20353304666518,25.2213207678952,35.270039509823,-0.0159563783265632,-49.8446813762358,9.05290561479902,-75.2578513913671,11.4560298515555,-75.6131428396345,-12.665030397085,-49.9411900786296,-11.9306528607093
98,98,738084.809252658,-0.12,0.26,-75.2829136936362,3.82206385233349,25.2349866570017,35.2680503693261,-0.050725787716177,-49.7862499819085,10.2160944892284,-75.2016838018433,12.6116447335525,-75.5504340424679,-11.5095123298823,-49.8806231234146,-10.7674973503704
99,99,738084.809252748,-0.12,0.275,-75.0910657973579,6.42291559034762,25.238995931669,35.2674672132564,-0.0853273297621444,-49.7022999801137,11.3713500916231,-75.1197461916049,13.7593166622183,-75.46200494057,-10.3615960106205,-49.7945601873787,-9.61204547931303
100,100,738084.809252837,-0.12,0.29,-74.8459162326421,9.00109775438398,25.233520434795,35.2682636804596,-0.119686911367476,-49.5934837037822,12.516352063123,-75.0126912056808,14.8967419012376,-75.3485215464976,-9.22359211082397,-49.6836578484371,-8.46662234061146
101,101,738084.809252933,-0.12,0.305,-74.5491625221642,11.55185841446,25.2187895778015,35.2704081778784,-0.153733573009449,-49.4605924078928,13.6488917422264,-74.8813119554539,16.0217280196667,-75.2107896583438,-8.09770191374258,-49.54871134742,-7.33344260920304
102,102,738084.809253029,-0.12,0.32,-74.2027648042296,14.0707242122941,35.2738643003122,25.1950856863044,1.38339601492736,-49.3045428846672,14.7668911643585,-74.7265285577692,17.132212734391,-75.0497412886919,-6.98599830785756,-49.3906411702349,-6.2145914322068
103,103,738084.809253118,-0.12,0.335,-73.8089146167487,16.5535341443703,35.2785912911929,25.1627386241449,1.3501715432758,-49.126362553438,15.8684190966979,-74.5493731273855,18.2262798036082,-74.8664195648848,-5.89040970699241,-49.2104781110359,-5.11200826919096
