frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.622892319,-0.18,0.065,-28.8526810670993,-62.9753178816441,37.3719685484762,29.756218110407,-0.429617838484011,-1.48738203676357,-34.0480383006239,-31.0454467640678,-33.1932238782573,-32.0237442130054,-55.1802688856321,-0.832338550321956,-55.7404100102743
23,23,738084.62289242,-0.18,0.08,-29.0705526480986,-60.8242388004034,37.3265745805512,30.1541741859586,-0.445847268157189,-1.59451671586321,-33.1141846125229,-31.1621573618435,-32.2597914886775,-32.1383586175947,-54.2537221161635,-0.940283713510068,-54.8128764237239
24,24,738084.62289251,-0.18,0.095,-29.2666279015611,-58.6186613083025,37.28319002978,30.5455016671169,-0.463064652054724,-1.69168726858541,-32.1529458207284,-31.2686658641699,-31.2989918174274,-32.2427358443856,-53.2996172213435,-1.03832792004113,-53.8577973165941
25,25,738084.622892648,-0.18,0.11,-29.4398781257941,-56.3612354682672,37.2418357658405,30.9290281392222,-0.481361563295456,-1.77838333046784,-31.1655022409944,-31.3644351908073,-30.3120047989414,-32.3363423618051,-52.3191144553344,-1.125960918004,-52.8763354180907
26,26,738084.62289282,-0.18,0.125,-29.5893727540125,-54.0549818136666,37.2025257323421,31.3035873344554,-0.500840242293733,-1.85414053367382,-30.1532206613605,-31.4489750218541,-29.3001967281981,-32.4186916924939,-51.3135610876435,-1.20271808490291,-51.8698404539243
27,27,738084.622892918,-0.18,0.14,-29.7142931109683,-51.7032775983045,37.1652668306574,31.6680328896441,-0.521614891415478,-1.91854731204966,-29.1176482463975,-31.5218489044771,-28.2651141652688,-32.4893514921925,-50.2844855323226,-1.26818721925952,-50.8398432488562
28,28,738084.622893015,-0.18,0.155,-29.8139449553726,-49.3098366404804,37.1300588951061,32.0212524141577,-0.543813074544968,-1.97125112373192,-28.0605032152102,-31.5826807723307,-27.208474615457,-32.5479500356429,-49.2335882476767,-1.32201475549652,-49.7880465994087
29,29,738084.622893105,-0.18,0.17,-29.8877694422509,-46.8786828940413,37.0968947618825,32.3621815147972,-0.567577197253185,-2.01196391174498,-26.9836623523628,-31.6311606907143,-26.1321540442503,-32.5941819230886,-48.1627294601766,-1.36391122303305,-48.7163129710832
30,30,738084.622893226,-0.18,0.185,-29.935352175195,-44.4141180939682,37.0657604286187,32.6898174141442,-0.593066020755615,-2.0404666390714,-25.8891455173297,-31.667049656592,-25.0381713926554,-32.6278128372156,-47.0739138726857,-1.39365578637319,-47.6266491808571
31,31,738084.622893314,-0.18,0.2,-29.9564300653495,-41.9206840321191,33.003231796222,37.0366352989937,0.950340196566549,-2.05661275859863,-24.7790974229994,-31.6901833068785,-23.9286703633693,-32.6486832048458,-45.9692726223164,-1.41109972669677,-46.5211883309266
32,32,738084.622893402,-0.18,0.215,-29.9508957794782,-39.4031202123061,33.30158252788,37.0094925045974,0.920853097523991,-2.06033050931916,-23.6557670516329,-31.7004744200386,-22.8058988460568,-32.6567106494723,-44.8510428515877,-1.41616875621242,-45.4021693579829
33,33,738084.622893489,-0.18,0.23,-29.9187996303611,-36.8663178016651,33.5841239351967,36.9842992953242,0.889053264085567,-2.05162396670637,-22.5214851617513,-31.6979141335575,-21.6721864350053,-32.6518911583413,-43.7215453423092,-1.40886409286216,-44.2719146480214
34,34,738084.622893608,-0.18,0.245,-29.8603488474035,-34.3152709290532,33.8502153603935,36.9610174865695,0.854704652428842,-2.03057281551043,-21.3786404068683,-31.6825718413641,-20.5299205598216,-32.6342989293756,-42.583160729988,-1.3892622630811,-43.132806234925
35,35,738084.622893708,-0.18,0.26,-29.7759042496271,-31.755026470663,34.0993277844524,36.9396039517838,0.817551750409453,-1.99733085514517,-20.2296546328254,-31.6545937786184,-19.3815217956543,-32.6040849065573,-41.4383048633915,-1.35751364205274,-41.9872611478197
36,36,738084.622893797,-0.18,0.275,-29.665974428075,-29.1906335053514,34.3310483691333,36.9200111473881,0.77732208487981,-1.95212328913495,-19.0769579423391,-31.6142003440706,-18.2294189412435,-32.56147405514,-40.2894038968722,-1.31383978205004,-40.8377064950592
37,37,738084.622893884,-0.18,0.29,-29.53120762197,-26.6270936144315,34.5450828448685,36.9021876590853,0.733731191110741,-1.89524288854375,-17.9229641122602,-31.5616822501762,-17.0760244499432,-32.5067614679491,-39.1388697010863,-1.25852961778115,-39.6865548705597
38,38,738084.62289397,-0.18,0.305,-29.3723815435268,-24.0693131435544,34.7412557479982,36.8860787567109,0.686491036465428,-1.82704515293603,-16.7700469217359,-31.497395626265,-15.9237107716173,-32.4403074289924,-37.9890761515171,-1.1919346712208,-38.5361806418636
39,39,738084.622894057,-0.18,0.32,-29.190391461243,-21.5220584454115,34.9195085823747,36.8716269453998,0.635323057620964,-1.7479426196433,-15.6205179002426,-31.4217562286245,-14.7747881140429,-32.3625315890047,-36.842336806,-1.11446340561324,-37.3888976310058
40,40,738084.622894145,-0.18,0.335,-28.9862368915166,-18.9899149830355,35.0798960445835,36.8587725082175,0.579976999141026,-1.65839849181174,-14.4766059369119,-31.3352329322074,-13.6314840649556,-32.273906428201,-35.7008844157577,-1.02657489804499,-36.2469386323942
41,41,738084.62289426,-0.18,0.35,-28.7610072735481,-16.4772510115943,35.2225805101588,36.8474540264304,0.520256472896488,-1.55891976730915,-13.340439111132,-31.2383406911958,-12.4959254344815,-32.1749501938274,-34.5668526336884,-0.928772011664214,-35.1124371311166
42,42,738084.622894379,-0.16,0.05,-25.3500165743959,-65.5638242584454,37.3983340260801,29.5302464867003,-0.368941914790143,0.0868550178054256,-35.1896197322118,-29.4657412482254,-34.3329652971602,-30.4503366513989,-56.3133829300116,0.739221338284102,-56.8808458242169
43,43,738084.622894505,-0.16,0.065,-25.5740465949847,-63.4608112934908,37.3508004446277,29.9403673581811,-0.383080953720338,-0.0217366379193483,-34.2803029878667,-29.5842659462098,-33.4240447410772,-30.5668197658699,-55.411607519,0.629855529315992,-55.9781059769098
44,44,738084.622894602,-0.16,0.08,-25.7787876267167,-61.2995785885704,37.305278484196,30.3448880346575,-0.398085029359654,-0.121567028693453,-33.3418969047592,-29.6938136280039,-32.4860541564054,-30.674284349809,-54.4805889214442,0.529188959092305,-55.0461295234539
45,45,738084.62289469,-0.16,0.095,-25.9631798342532,-59.0824128413802,37.2617964232209,30.7425958124805,-0.414037670346589,-0.212114784631845,-32.375397600564,-29.7938347162179,-31.5199894379184,-30.7721839794601,-53.521302245719,0.437742611911621,-54.0858939027094
46,46,738084.622894777,-0.16,0.11,-26.126242110043,-56.8119946958487,37.2203755865376,31.1322701967584,-0.431033039089542,-0.292895029096002,-31.3819985624705,-29.8838165997793,-30.527043731461,-30.8600095358568,-52.534920285047,0.356001332539205,-53.0985742628402
47,47,738084.622894881,-0.16,0.125,-26.2670862238322,-54.4913916848386,37.181030128717,31.5126968396145,-0.449177483168279,-0.363466340253292,-30.363087928471,-29.9632909123094,-29.5086047129302,-30.9372964626472,-51.5228110327253,0.284406882955052,-52.0855409524549
48,48,738084.62289499,-0.16,0.14,-26.384930181813,-52.124044450231,37.1437669144549,31.8826821553315,-0.468591310505871,-0.423437340135618,-29.3202423953734,-30.0318404407622,-28.4662484958794,-31.0036316477314,-50.4865318266342,0.223351366302187,-51.0483536398285
49,49,738084.622895096,-0.16,0.155,-26.4791104218011,-49.713746150866,37.1085854967619,32.2410682740953,-0.489410807749124,-0.472472726699895,-28.2552176980972,-30.0891054721374,-27.4017301124142,-31.0586597368024,-49.427820061918,0.173171201888538,-49.9887519996646
50,50,738084.622895184,-0.16,0.17,-26.5490924837023,-47.2646151850581,37.0754781937663,32.5867479557741,-0.51179051394242,-0.510298571631517,-27.1699357150715,-30.1347893930235,-26.3169706222679,-31.1020886940516,-48.3485805207894,0.134141828010251,-48.9086430169473
51,51,738084.622895271,-0.16,0.185,-26.5944798284229,-44.7810615837005,37.0444302604189,32.9186790693678,-0.535905746270247,-0.536706722183059,-26.0664683698365,-30.1686633723026,-25.2140410201566,-31.1336944410898,-47.250869483668,0.106473294006453,-47.8100850727506
52,52,738084.62289537,-0.16,0.2,-26.6150205236817,-42.2677476584289,37.0154201503066,33.2358982395874,-0.561955348101493,-0.551558168844458,-24.9470186130049,-30.1905699812374,-24.0951432255013,-31.1533244292227,-46.1368759002051,0.0903068796671028,-46.6952690911848
53,53,738084.622895457,-0.16,0.215,-26.610611580159,-39.7295436970155,36.9884198582373,33.5375332793424,-0.590164584189529,-0.554785271244426,-23.813898875366,-30.2004256364839,-22.9625885451543,-31.1609000317125,-45.0089000058621,0.0857128497380709,-45.566497133797
54,54,738084.622895545,-0.16,0.23,-26.5813007930556,-37.1714796857398,36.963395333064,33.8228140607774,-0.620788034467377,-0.546392770929047,-22.6695074757779,-30.1982217888908,-21.8187740925904,-31.1564176800898,-43.8693298633883,0.0926894152483024,-44.4261589213129
55,55,738084.622895663,-0.16,0.245,-26.5272860257896,-34.5986941804562,36.9403069508411,34.0910815274834,-0.654112221999968,-0.526457559726137,-21.5163035412142,-30.1840248223058,-20.6661577206343,-31.1399487100209,-42.7206163831551,0.111162933547052,-43.2767068371858
56,56,738084.622895754,-0.16,0.26,-26.4489119598336,-32.0163815502569,34.3417946185318,36.9191100334075,0.88033879091937,-0.495127214071833,-20.3567810464651,-30.1579746698321,-19.507232074945,-31.1116379254643,-41.565247427605,0.140989337451341,-42.1206300186024
57,57,738084.622895842,-0.16,0.275,-26.3466644160855,-29.4297388609787,34.5745349475454,36.8997554002064,0.840617575289768,-0.452617346710209,-19.193442604895,-30.1202821976334,-18.3444983993016,-31.0717009324744,-40.4057216301616,0.181956743039871,-40.960428165557
58,58,738084.62289593,-0.16,0.29,-26.2211624321124,-26.8439136593194,34.7890091626945,36.8821899409197,0.797133238267887,-0.399207865293375,-18.0287736381967,-30.0712254461874,-17.1804407202726,-31.020420333715,-39.2445225567142,0.233789147620236,-39.7985856962619
59,59,738084.622896041,-0.16,0.305,-26.0731483496654,-24.2639538544193,34.9850489974691,36.8663571935042,0.749472057558785,-0.335238260656332,-16.8652175232348,-30.0111448537361,-16.0175010089918,-30.9581409094496,-38.0840938091105,0.296151096223117,-38.6375468483445
60,60,738084.622896128,-0.16,0.32,-25.9034762167328,-21.6947607883424,35.1626090972339,36.8521979220017,0.697205860504501,-0.261102074275326,-15.7051522601793,-29.9404376148799,-14.8580558639079,-30.8852639387996,-36.9268156173176,0.368653168248085,-37.4796922724013
61,61,738084.622896251,-0.16,0.335,-25.7130988558349,-19.1410464320285,35.3217627828937,36.8396506768044,0.639912860730066,-0.177240713583902,-14.5508691324246,-29.8595513476621,-13.7043951846594,-30.802240835253,-35.7749833940882,0.450858116707985,-36.3273175914957
62,62,738084.622896349,-0.16,0.35,-25.5030539643947,-16.6072954696991,35.4626959687941,36.8286523339174,0.577210268194735,-0.0841367948197289,-13.4045537400434,-29.7689772544689,-12.5587032185502,-30.7095662821684,-34.6307886379706,0.542287481419554,-35.1826143121698
63,63,738084.62289647,-0.14,0.05,-22.0026005161912,-66.0028879361584,37.3796814513497,29.6897276747729,-0.321772887857039,1.58352761778828,-35.399671389536,-27.9728880972147,-34.5415810005501,-28.9617628349054,-56.5219916028966,2.23232859846605,-57.095909116624
64,64,738084.622896605,-0.14,0.065,-22.2105462919423,-63.8926144589414,37.3320075854331,30.1059367432604,-0.33455571278433,1.48367043712468,-34.4871573099348,-28.0828106518721,-33.6294554821007,-29.0696633882569,-55.6170886761584,2.13166944710893,-56.1900777346355
65,65,738084.622896701,-0.14,0.08,-22.4007182495785,-61.7228030132185,37.2863723812522,30.5164198433458,-0.348142145454327,1.39186386625579,-33.5449052664653,-28.1844623375029,-32.6876125197533,-29.1692483610039,-54.6822931664654,2.03899979549449,-55.2543566129862
66,66,738084.622896798,-0.14,0.095,-22.5721208433413,-59.4957509816512,37.2428047529278,30.9199202781347,-0.362614281224203,1.30859556410983,-32.5739149022188,-28.2773263354313,-31.7170515854423,-29.2600039901832,-53.7185831480374,1.95480700735741,-54.2897259937428
67,67,738084.622896921,-0.14,0.11,-22.7238317429434,-57.2141645631595,37.2013264410683,31.3151727902514,-0.378065581685567,1.23431933490347,-31.5753906163928,-28.3609201622133,-30.7189767807193,-29.3414512087366,-52.7271417601224,1.87954494890051,-53.2973712269946
68,68,738084.622897015,-0.14,0.125,-22.8550153296143,-54.881152086394,37.1619517898848,31.7009182553041,-0.394602756269922,1.16944850897226,-30.5507390482587,-28.4348026220753,-29.6947943175015,-29.413152578984,-51.7093549350053,1.81362738740196,-52.2786804768526
69,69,738084.622897108,-0.14,0.14,-22.9649354570135,-52.5002102441509,37.1246876246489,32.0759191106262,-0.412347984548167,1.11434966963818,-29.501563009059,-28.498580416573,-28.6461064487781,-29.4747188764321,-50.6668055770077,1.75742173038104,-51.2352388769646
70,70,738084.622897201,-0.14,0.155,-23.0529671130842,-50.0752031318717,37.089533232599,32.438975151242,-0.431441539053239,1.06933690448285,-28.4296517938121,-28.5519142248748,-27.5747017814044,-29.5258151375424,-49.6012641184502,1.71124328304695,-50.1688190620415
71,71,738084.622897295,-0.14,0.17,-23.1186066345657,-47.6103342093148,37.0564804473485,32.7889392897711,-0.452044873387663,1.03466675275081,-27.3369679230282,-28.5945240743871,-26.482542021084,-29.5661659916527,-48.5146754963566,1.67535019526408,-49.0813681197148
72,72,738084.622897389,-0.14,0.185,-23.1614801544088,-45.1101115489035,37.0255138327933,33.1247328540652,-0.4743442422955,1.01053400579137,-26.2256304880731,-28.6261938362672,-25.3717453232981,-29.5955601122989,-47.4091427173406,1.6499392546605,-47.9749911308186
73,73,738084.622897482,-0.14,0.2,-23.18135000951,-42.5793069796278,36.9966109602636,33.4453599955333,-0.498554914342128,0.997068494766962,-25.097895396889,-28.6467747034594,-24.244566546815,-29.6138536465068,-46.2869073014227,1.63514266004848,-46.8519315894189
74,74,738084.622897576,-0.14,0.215,-23.1781188949593,-40.0229099622691,36.9697427708221,33.749920795464,-0.524926016003076,0.994332970181065,-23.95613293183,-28.6561875393509,-23.103374821427,-29.6209725112588,-45.1503270110844,1.63102587988776,-45.7145491095623
75,75,738084.62289767,-0.14,0.23,-23.1518316264763,-37.4460772308408,36.9448740099854,34.0376226968879,-0.55374599845393,1.00232214250152,-22.8028031319049,-28.6544240215554,-21.9506289419636,-29.616913482909,-44.0018513732302,1.63758666548299,-44.5652949269588
76,76,738084.622897763,-0.14,0.245,-23.1026744467532,-34.8540793946486,36.9219637250033,34.3077899447056,-0.585348621235236,1.02096291412014,-21.6404295915032,-28.6415465458107,-20.7888511804045,-29.6017440458715,-42.8439955825295,1.6547552497992,-43.4066857846031
77,77,738084.622897857,-0.14,0.26,-23.0309719020757,-32.2522458004899,34.5598707869341,36.9009658073277,0.95067715178579,1.05011579225975,-20.4715723220491,-28.6176868972575,-19.6206001621935,-29.5756010092352,-41.6793134302128,1.68239572233583,-42.2412768468154
78,78,738084.622897952,-0.14,0.275,-22.9371813896576,-29.6459090057676,34.7934422737928,36.8818295702783,0.912295964887782,1.0895774324572,-19.2988003489323,-28.5830437381306,-18.4484434787258,-29.5386879416735,-40.5103699295201,1.72030853069308,-41.0716343132367
79,79,738084.622898082,-0.14,0.29,-22.8218855580047,-27.0403502052288,35.0082125792786,36.8645003442344,0.869799573387689,1.13908422517685,-18.1246647123036,-28.5378789997833,-17.2749307042064,-29.4912715138326,-39.3397143066431,1.76823402248897,-39.9003084017962
80,80,738084.622898181,-0.14,0.305,-22.6857828070722,-24.4407468838308,35.2040208596511,36.8489200811445,0.822620371735492,1.19831680587553,-16.9516725079087,-28.4825133009298,-16.1025674526459,-29.4336768711948,-38.1698539948012,1.82585690911759,-38.7298073383867
81,81,738084.622898282,-0.14,0.32,-22.5296761879552,-21.8521238553891,35.3808347497746,36.8350279491685,0.770132903707572,1.26690534304378,-15.7822625458518,-28.4173205413601,-14.9337910524976,-29.3662821875966,-37.0032302119663,1.89281150706207,-37.5625729337001
82,82,738084.622898404,-0.14,0.335,-22.3544610379965,-19.2793086805685,35.5387456726325,36.8227609160265,0.711670073091104,1.34443544047447,-14.618783125329,-28.342721839983,-13.7709483366166,-29.2895125689767,-35.8421956239227,1.96868759413893,-36.4009582487698
83,83,738084.6228985,-0.14,0.35,-22.1611117147895,-16.7268922647886,35.6779622046086,36.8120543033937,0.646556986390634,1.43045447972952,-13.4634723276609,-28.2591789973624,-12.6162759495416,-29.2038334879956,-34.6889944993511,2.05303670770777,-35.2472077556289
84,84,738084.622898614,-0.12,0.05,-18.5795683190289,-66.3823749882147,37.3635052066337,29.829549119972,-0.272903978456091,3.11556887882966,-35.581514928132,-26.4441261980717,-34.7219951739526,-27.4373052072568,-56.7019395296382,3.76067033285922,-57.282423183235
85,85,738084.622898777,-0.12,0.065,-18.7699548731197,-64.2663212936426,37.3157095210161,30.2511470594975,-0.284161342279241,3.02517841307248,-34.6664603723106,-26.5446985712043,-33.8073210174308,-27.5358783343163,-55.7945528702983,3.66944876752137,-56.3741472978021
86,86,738084.622898877,-0.12,0.08,-18.9441948321999,-62.0895613660197,37.269976494458,30.66690594291,-0.29613896801273,2.94207478398569,-33.7210933018486,-26.6377598518936,-32.8623560568616,-27.6268924923392,-54.8566987661377,3.58545408208601,-55.4354029194618
87,87,738084.622899,-0.12,0.095,-19.1013685520052,-59.8543996892537,37.22633561365,31.0755291920359,-0.308914073349609,2.86670617091095,-32.7464153625781,-26.7228318413198,-31.8881018215478,-27.709872422631,-53.8893568138662,3.50913426578573,-54.4671716263539
88,88,738084.622899094,-0.12,0.11,-19.2406234332719,-57.5635629570694,37.184808992846,31.4757109509183,-0.322575366696348,2.79948985212877,-31.7436396073352,-26.7994677284355,-30.8857711134953,-27.784374636252,-52.8937183182888,3.44090676571145,-53.4706467670082
89,89,738084.622899189,-0.12,0.125,-19.3611865533302,-55.2201937637058,37.1454111455502,31.866151476905,-0.337225151623995,2.7408060326064,-30.7141881835474,-26.8672586106109,-29.8567856908063,-27.8499939175548,-51.8711842328503,3.3811523315058,-52.4472313813748
90,90,738084.622899287,-0.12,0.14,-19.4623766258107,-52.8278368889837,37.1081488592336,32.2455733195683,-0.352981876751139,2.69099198784838,-29.6596863052549,-26.9258397019113,-28.8027702376785,-27.9063695080508,-50.823359388162,3.33020917053819,-51.398532408094
91,91,738084.622899408,-0.12,0.155,-19.5436149407861,-50.3904180360663,37.0730211792905,32.6127378962204,-0.369983234348687,2.65033669264669,-28.5819524292643,-26.9748960514857,-27.7255425408837,-27.9531907932571,-49.7520429219335,3.28836758170563,-50.3263510918668
92,92,738084.622899502,-0.12,0.17,-19.6044349549434,-47.9122151311362,37.0400195001744,32.9664620345124,-0.388389934922047,2.61907609751985,-27.4829846802904,-27.0141676001727,-26.6270999177045,-27.9902023210519,-48.659214948557,3.2558652301838,-49.232669629687
93,93,738084.622899596,-0.12,0.185,-19.6444902269135,-45.3978225540646,37.0091277602825,33.3056340272654,-0.408390312364593,2.59738920178805,-26.3649437017078,-27.0434534172923,-25.5096020720007,-28.0172079941923,-47.5470196383646,3.23288321180872,-48.1196342265165
94,94,738084.62289969,-0.12,0.2,-19.6635604378654,-42.8521089320557,36.9803227340284,33.6292287436707,-0.430205944333593,2.58539505080994,-25.23013223972,-27.0626149814283,-24.3753506861488,-28.0340743017296,-46.4177450080379,3.21954303458587,-46.9895348624786
95,95,738084.622899784,-0.12,0.215,-19.6615552941344,-40.280169369176,36.9535744113461,33.936321357264,-0.454098500995972,2.58315075672744,-24.0809718919128,-27.0715783980371,-23.2267661797053,-28.0407324832844,-45.2737998473701,3.21590461689237,-45.8447821973827
96,96,738084.622899899,-0.12,0.23,-19.6385161776452,-37.6872732013919,36.9288464535979,34.2260992927197,-0.480378054029242,2.5906506084908,-22.9199775587839,-27.0703354815047,-22.0663621731533,-28.0371795551109,-44.1176883160965,3.22196536860168,-44.6878821468539
97,97,738084.622899994,-0.12,0.245,-19.5946154873142,-35.0788085339472,34.4978720554919,36.9060967107212,1.06138325665785,2.60782629972404,-21.7497302224977,-27.0589436680363,-20.8967182806994,-28.0234781657339,-42.9519828312245,3.23766038438192,-43.5214087510346
98,98,738084.6229001,-0.12,0.26,-19.5301536903569,-32.4602249347871,34.7510786818962,36.8852777886175,1.02915408411811,2.63454826425017,-20.5728487354205,-27.0375247662735,-19.7204519143189,-27.9997552895132,-41.7792959249115,3.26286373987007,-42.3479760163714
99,99,738084.622900216,-0.12,0.275,-19.445554187503,-29.8369757106025,34.9852926394777,36.8663376475266,0.99320820382681,2.67062807099672,-19.3919613288617,-27.0062625925553,-18.540189809053,-27.9661998064763,-40.6022517821273,3.2973908434899,-41.1702094400798
100,100,738084.622900318,-0.12,0.29,-19.3413561601254,-27.2144611841413,35.2002241015463,36.8492202202792,0.952924251911874,2.7158217947292,-18.2096775483349,-26.9653995749509,-17.3585399754808,-27.9230590538982,-39.4234581647143,3.34100176151376,-39.9907179241475
101,101,738084.622900431,-0.12,0.305,-19.2182056390928,-24.5979743167256,35.3957196166699,36.8338660369506,0.907567124934577,2.76983424848118,-17.0285612869758,-26.9152324426246,-16.1780647505024,-27.8706344673972,-38.245479395028,3.3934054034442,-38.812066752204
102,102,738084.622900542,-0.12,0.32,-19.0768450791443,-21.9926498983147,35.5717592858699,36.8202128400037,0.856276086159307,2.83232393920684,-15.8511055261203,-26.8561071431182,-15.001255555071,-27.809276455141,-37.0708110110092,3.45426443045041,-37.6367522411454
