frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.445833026,-0.16,0.05,51.2794122724279,-41.377482735571,37.0528040234032,42.8817665623825,-0.678935597066169,69.4731999143373,-6.1745655683183,37.2036932449402,-8.88676015746494,37.3307348788384,-34.6043511615586,70.0274677226651,-34.9555149851827
43,43,738084.445833125,-0.16,0.065,51.5653690494035,-38.5338135149872,37.3109390728755,42.8584506299073,-0.641758588944677,69.6255772652141,-4.90754212503945,37.3475399053517,-7.61228805868371,37.4727310782686,-33.3351945408508,70.173042847568,-33.6950045955352
44,44,738084.445833246,-0.16,0.08,51.8303138105341,-35.6350848693598,42.836794448656,37.5545553856199,0.968486130679728,69.7673654791861,-3.61425622040773,37.481121440768,-6.31133815788682,37.6044273434796,-32.0392335056502,70.3078830125472,-32.4078536701495
45,45,738084.445833335,-0.16,0.095,52.0729990711342,-32.685265584719,42.8168322068253,37.7825024820321,1.01027096306604,69.8979063708616,-2.29657179232545,37.6038084744608,-4.98578369211216,37.7251972651098,-30.7183194838681,70.4313402667818,-31.0959000367472
46,46,738084.445833428,-0.16,0.11,52.2922637496016,-29.6887485478354,42.7985933983401,37.9936876549126,1.05443034734725,70.0165855649734,-0.956557955804511,37.7150143458667,-3.63770461782779,37.8344574437206,-29.3745119300831,70.5428116308374,-29.7611881939373
47,47,738084.445833554,-0.16,0.125,52.4870496378266,-26.6503264775332,42.7821026308924,38.1870917490254,1.10096754777673,70.1228411441796,0.403522666502548,37.8142034099889,-2.26937590254779,37.9316757686947,-28.0100668985156,70.6417476800302,-28.4059579768626
48,48,738084.445833644,-0.16,0.14,52.6564169925487,-23.5751598328426,42.7673794789067,38.3617844633733,1.14984277553118,70.2161718527155,1.78122942135628,37.9008988992337,-0.883251981502081,38.0163792538906,-26.6274217686015,70.7276606617481,-27.0326294014513
49,49,738084.445833735,-0.16,0.155,52.7995588104647,-20.4687371973088,42.7544383854818,38.516938738748,1.20096535624605,70.2961446277851,3.17396275921206,37.9746901283721,0.518052470307938,38.088161211,-25.2291762661463,70.8001319194639,-25.6437838288914
50,50,738084.445833823,-0.16,0.17,52.9158133706614,-17.3368287171256,42.7432886086822,38.6518438068594,1.25418717002647,70.3624012391243,4.5789867448328,38.0352388318947,1.93178516887107,38.1466875504443,-23.8180700547183,70.8588184054186,-24.2421417226924
51,51,738084.445833912,-0.16,0.185,53.0046746582779,-14.1854334223142,42.7339342153115,38.7659164920997,1.30929842919343,70.4146638360603,5.99345453653819,38.0822844415781,3.35508184520561,38.1917020182539,-22.3969573002252,70.9034580836689,-22.8305373981357
52,52,738084.445834,-0.16,0.2,53.0658003446181,-11.0207215042881,42.7263741169745,38.8587104087237,1.36602688494633,70.4527392300512,7.41443631063136,38.1156481399127,4.78499433647563,38.2230302055392,-20.9687787291467,70.9338740544058,-21.4118912806449
53,53,738084.44583412,-0.16,0.215,53.0990170695286,-7.84897282227797,42.7206021459049,38.9299227594209,1.42404137046733,70.476521778168,8.83894900978495,38.1352355614999,6.21852051938329,38.2405822035941,-19.5365318006418,70.9499772686644,-19.9891802887319
54,54,738084.445834247,-0.16,0.23,53.1043228568392,-4.67651306666502,38.9793985177494,42.7166071679894,-0.0878361664961822,70.4859947774919,10.2639872205234,38.1410380574613,7.65263538670114,38.2443538208506,-18.1032396884811,70.9517677473455,-18.565407032444
55,55,738084.445834377,-0.16,0.245,53.0818865889605,-1.50964909546869,39.0071318720429,42.7143732305165,-0.0284323405041063,70.4812303296052,11.6865544400965,38.1331324854947,9.08432252244869,38.2344263254221,-16.6719198156438,70.939334268008,-17.1435685648903
56,56,738084.445834495,-0.16,0.26,53.0320445676882,1.64539500305839,39.0132649032612,42.713879736508,0.0310164797011659,70.4623876856314,13.1036939798625,38.1116795375852,10.5106052177215,38.2109647264711,-15.2455526995779,70.912852534269,-15.726625439562
57,57,738084.445834587,-0.16,0.275,52.9552942816082,4.78253961417075,38.9980835673847,42.7151016490181,0.0900684280777412,70.429710132876,14.5125187714792,38.0769206660383,11.9285764882719,38.1742146561389,-13.8270518486233,70.8725818930545,-14.3174718088854
58,58,738084.445834704,-0.16,0.29,52.8522855935325,7.89590765555534,42.7180097166426,38.9620111485823,-1.42249737008605,70.3835205310491,15.9102393923608,38.0291737136318,13.3354273052276,38.1244979588617,-12.4192354013534,70.8188607116893,-12.9189072511248
59,59,738084.445834799,-0.16,0.305,52.7238096388968,10.9798777421075,42.7225707194692,38.9055994296898,-1.36547818113677,70.3242156472275,17.2941897044589,37.9688273930158,14.7284724282947,38.0622071340967,-11.0248001239671,70.7521005674162,-11.5336109367529
60,60,738084.445834887,-0.16,0.32,52.5707857897058,14.0291314077715,42.7287477327205,38.8295178961471,-1.31001182079993,70.2522594716941,18.6618496004021,37.8963347921316,16.1051733312899,37.9877988099349,-9.64629828148174,70.6727794344766,-10.1641186467719
61,61,738084.445834979,-0.16,0.335,52.3942470809773,17.0386935799111,38.7345413420341,42.7365004063513,0.314414238918849,70.1681757207173,20.0108644669612,37.8122061050088,17.4631578264624,37.9017864474579,-8.28611778265303,70.581434076952,-8.81280304051458
62,62,738084.44583508,-0.16,0.35,52.1953245277102,20.0039657501495,42.7457852541291,38.6215362767458,-1.2048106718983,70.0725397460363,21.3390611007379,37.7170008003049,18.8002361197938,37.8047324885605,-6.94646587334303,70.4786518687545,-7.48185744615081
63,63,738084.445835197,-0.14,0.05,54.7825705192557,-41.4975769311849,36.5513243477273,42.9281747182513,-0.64828129984733,71.0119863552399,-6.21160606387339,38.7526776948825,-8.92592845371857,38.8790439489144,-34.6353046976277,71.5657915381324,-34.9899054238178
64,64,738084.445835287,-0.14,0.065,55.0953784010916,-38.6347780274242,42.904207348064,36.8083056382557,0.959242344879633,71.1773486925739,-4.93738863419973,38.9094774114225,-7.64424384510949,39.0339755743871,-33.358954685532,71.7243055880594,-33.7222746881055
65,65,738084.445835407,-0.14,0.08,55.3850047553999,-35.7157704457664,37.0509193134312,42.8819382115924,-0.572755876076171,71.3311091479309,-3.63638266418147,39.0549976257712,-6.33555036447394,39.1775925319039,-32.0552693734321,71.8710692902036,-32.4274736525073
66,66,738084.445835507,-0.14,0.095,55.6500521736124,-32.7445954671311,42.8614040937674,37.2780051588318,1.03894850485384,71.472535521953,-2.31048337759417,39.1885354792512,-5.00175256519551,39.3091950134808,-30.7261310818534,72.0053608820033,-31.1073706764673
67,67,738084.445835608,-0.14,0.11,55.889219500231,-29.7257342629471,42.842636860642,37.4884602553679,1.08197987139261,71.6009441122516,-0.96179871904297,39.3094355228256,-3.64496932092842,39.4281309243975,-29.3736377677617,72.1265083014076,-29.7640483601044
68,68,738084.445835703,-0.14,0.125,56.101320595373,-26.6640830521219,42.8256632355698,37.6812551287276,1.12711596302787,71.7157095059849,0.407362570410171,39.4170991494092,-2.26752186356993,39.5338052940933,-28.0000913539431,72.2338989132753,-28.3997919703199
69,69,738084.445835799,-0.14,0.14,56.2853021162198,-23.5649200150744,42.8105046250669,37.8554494354525,1.17430015658824,71.8162738798802,1.79450688968518,39.5109935397677,-0.871917780379405,39.6256891946552,-26.6079820050564,72.3269887201363,-27.017073840864
70,70,738084.445835893,-0.14,0.155,56.4402598130864,-20.433864268612,42.7971769959683,38.0102067353371,1.22343232884104,71.9021555448965,3.19697557400686,39.5906598684926,0.539168877673661,39.7033279136865,-25.1999684946926,72.4053107953362,-25.6185338892539
71,71,738084.44583599,-0.14,0.17,56.5654528524062,-17.2768274986333,42.7856908030886,38.1448079017072,1.27436468915268,71.9729564821511,4.61196825903617,39.6557205259623,1.96292108337908,39.7663481380302,-23.7788549488692,72.4684826869075,-24.206956533535
72,72,738084.445836085,-0.14,0.185,56.6603157226284,-14.0999591277421,42.7760509680839,38.258662748668,1.32689965163981,72.0283686381743,6.03656938455891,39.7058851333208,3.39640548643361,39.8144639260931,-22.3475643891244,72.516212562604,-22.7852444286947
73,73,738084.44583618,-0.14,0.2,56.7244673437701,-10.9095861483076,42.7682569059773,38.3513194991706,1.38079044802157,72.0681787805751,7.46777728491969,39.7409551596958,4.83660167659236,39.8474812789681,-20.9091096248227,72.5483039003982,-21.3563895681514
74,74,738084.445836293,-0.14,0.215,56.7577170830453,-7.71214896986831,42.7623025975548,38.4224717842181,1.43574500131004,72.0922717585508,8.90253520812016,39.760826993069,6.28043339497727,39.8653011628122,-19.4665621516591,72.564658572668,-19.9234424024477
75,75,738084.445836463,-0.14,0.23,56.7600674832722,-4.51413479672655,38.4719629488915,42.75817670328,-0.07936307321782,72.100632064274,10.3377635261658,39.7654933662905,7.72480095162149,39.8679208851666,-18.0230197949082,72.5652782243649,-18.4894797083437
76,76,738084.44583656,-0.14,0.245,56.7317136166054,-1.32201014746794,38.4997875342012,42.7558627172684,-0.0232986251832662,72.0933436484468,11.7703923510524,39.7550430951011,9.16661405855788,39.8554337833592,-16.5815738863665,72.5502639029779,-17.0575719916703
77,77,738084.445836654,-0.14,0.26,56.6730390972898,1.85784583739314,38.5060899071369,42.7553391541321,0.032770092895994,72.0705880028348,13.1973937567834,39.729659142693,10.602824273428,39.8280272406862,-15.1452767800021,72.5198139577688,-15.630751223364
78,78,738084.445836748,-0.14,0.275,56.5846088932982,5.01920569630866,38.4911601128882,42.7565797686605,0.0884711163778004,72.0326405813376,14.6158128288528,39.6896150819325,12.0304562695143,39.7859791027716,-13.7171104921303,72.4742202843197,-14.2119796891501
79,79,738084.445836845,-0.14,0.29,56.4671591894391,8.15605406406997,42.7595538017499,38.4554271243051,-1.42734949976534,71.9798656856655,16.0227968170539,39.635270078961,13.4466372026834,39.7296526188104,-12.2999571989532,72.4138630446361,-12.8041206808342
80,80,738084.44583694,-0.14,0.305,56.3215846390164,11.2626428839377,42.7642262508423,38.3994497457091,-1.37342934685753,71.9127099890786,17.4156217515266,39.5670625674175,14.8486235301394,39.6594900779333,-10.8965722413271,72.3392040399937,-11.4099116748689
81,81,738084.445837034,-0.14,0.32,56.1489234199734,14.3335403137064,42.7705581600396,38.3239055045726,-1.32085708144634,71.8316949097237,18.7917159899137,39.4855028190616,16.2338247444226,39.576005347162,-9.50956017922896,72.2507789510762,-10.031940537286
82,82,738084.445837129,-0.14,0.335,55.9503405549978,17.36367248403,42.7785069286111,38.229577913954,-1.26987978189252,71.7374080721144,20.1486802884297,39.3911646423323,17.5998236117541,39.4797755430452,-8.14135431359962,72.1491886863266,-8.67262517022803
83,83,738084.445837223,-0.14,0.35,55.7271099942156,20.3483575352396,42.7880266329683,38.1173425217256,-1.22069539307949,71.6304941106804,21.4843041238613,39.2846764548611,18.9443926388908,39.371432083313,-6.79419995866907,72.0350900939491,-7.33419688170022
84,84,738084.44583734,-0.12,0.05,58.2903982374552,-41.5803946048427,36.0154068093223,42.9794451861104,-0.619617553956719,72.5462124087749,-6.23059020903456,40.2979524672975,-8.94685634278267,40.4236174073867,-34.647239716292,73.0994482368155,-35.0054117380852
85,85,738084.445837436,-0.12,0.065,58.6302197233228,-38.7007406201603,42.9548308922792,36.2703941424353,0.987366346426703,72.7245735530769,-4.9503127788569,40.4677390065441,-7.65909955887854,40.5915198245949,-33.3648212175665,73.2709210682467,-33.7317781957498
86,86,738084.445837531,-0.12,0.08,58.9446771005278,-35.7638710671223,42.931951140183,36.5112156535481,1.02543843392121,72.8903198498574,-3.64279169226317,40.6252303743064,-6.34387435655579,40.7470916558415,-32.0546091144674,73.4296283539091,-32.4305166413289
87,87,738084.445837626,-0.12,0.095,59.2322208417841,-32.7738918637945,42.910845363601,36.7367081302717,1.06541395705815,73.0426443438927,-2.30994942790318,40.769649353061,-5.00311255478577,40.8895588123646,-30.7185126794582,73.5747737569116,-31.1035220488153
88,88,738084.44583772,-0.12,0.11,59.4914076122571,-29.7353629836603,42.8915478611555,36.9457648965577,1.10728778379246,73.1807932768286,-0.953927920356148,40.9002708467582,-3.63896707899917,41.018199639136,-29.3586636105516,73.7056153784313,-29.7529103880182
89,89,738084.445837814,-0.12,0.125,59.7209213816588,-26.6532731041927,42.8740875389322,37.1373522095465,1.15102601136481,73.3040770483104,0.422923585510859,41.0164324719644,-2.25379977916273,41.1323554837071,-27.9774041490132,73.8214766510362,-28.3810068429171
90,90,738084.445837908,-0.12,0.14,59.919593452643,-23.5330056239943,42.8584877060724,37.31052521068,1.19656152796714,73.4118806363486,1.81806487867522,41.1175446139643,-0.85016501929768,41.2314407237364,-26.5772709560818,73.9217566671064,-26.9903298174702
91,91,738084.445838002,-0.12,0.155,60.0864208299299,-20.3802963624402,42.8447659255375,37.4644429675299,1.24379028561759,73.5036731783404,3.2287851710824,41.2030996588534,0.569210808249109,41.3149519645531,-25.1609748939269,74.0059396446028,-25.5835708725715
92,92,738084.445838099,-0.12,0.17,60.2205823736198,-17.2011835569711,42.8329339201109,37.5983821441423,1.29256878117144,73.5790164243214,4.65222722970146,41.2726801229377,2.0014535408772,41.3824761286563,-23.731377005896,74.0736032434897,-24.1635708866276
93,93,738084.445838218,-0.12,0.185,60.3214522274209,-14.0019510744302,42.82299753462,37.7117488644233,1.34271325418752,73.6375717981748,6.08541480451826,41.3259654245091,3.44356882722015,41.4336971830064,-22.2914611376631,74.1244254711059,-22.7332928778256
94,94,738084.44583832,-0.12,0.2,60.3886100865648,-10.7890660218754,42.8149567512974,37.8040883785216,1.39400104482673,73.679105839929,7.52528277272635,41.3627370796898,4.89247244935043,41.4684012867931,-20.844303775627,74.1581899529298,-21.2957920600031
95,95,738084.445838411,-0.12,0.215,60.4218479671116,-7.56911217897734,37.8750922136652,42.8088057561048,-0.124621928222515,73.7034938517761,8.96870930706502,41.382882152282,6.3450226897232,41.4864801907601,-19.393041793442,74.1747893954222,-19.8541838178684
96,96,738084.445838505,-0.12,0.23,60.4211732518512,-4.34872084410105,37.9246025736741,42.8045330540998,-0.0718495655423508,73.7107216294123,10.4125492916564,41.3863948449563,7.79805396148735,41.4879327766791,-17.9408388845048,74.1742271270047,-18.4116103737487
97,97,738084.445838594,-0.12,0.245,60.3868079171567,-1.13450079689497,37.9526138540126,42.8021216277528,-0.0187850192209328,73.7008852258552,11.8536681573433,41.3733761827267,9.24841086882103,41.4728646892403,-16.4908515119077,74.1566166691504,-16.9712069714888
98,98,738084.445838682,-0.12,0.26,60.3191839755001,2.06703088850792,37.9592712403999,42.8015491371395,0.0342548126444442,73.6741887630856,13.288975293841,41.3440318058223,10.6929818489081,41.441486078764,-15.0461952242414,74.1221793578005,-15.5360684199984
99,99,738084.445838771,-0.12,0.275,60.2189353017745,5.24951549359403,37.9448664726492,42.802788154328,0.086954016422609,73.6309403740887,14.7154562188139,41.298667954108,12.1287315698382,41.3941075381427,-13.6099121647758,74.0712401024437,-14.1092168183676
100,100,738084.445838859,-0.12,0.29,60.0868861286318,8.40681519679796,37.9098309498898,42.8058064313526,0.139008632862975,73.5715464200993,16.1302027425044,41.2376857853761,13.552731317388,41.3311343774763,-12.1849405445493,74.0042214320614,-12.6935712279954
101,101,738084.445838958,-0.12,0.305,59.9240366026623,11.5330701222699,42.8105671953452,37.8547264482308,-1.38065971827798,73.4965041819087,17.5304404566344,41.1615742219732,14.9621866941302,41.2530594317964,-10.7740867609235,73.9216360306653,-11.2919199689304
102,102,738084.445839046,-0.12,0.32,59.7315458754511,14.6227487452684,42.817029467153,37.780233792356,-1.33071037208269,73.4063932672081,18.9135529917952,41.070901561659,16.3544620704171,41.1604546385643,-9.38000072825694,73.8240780075905,-9.90689610360119
103,103,738084.445839169,-0.12,0.335,59.5107132613043,17.6706907803159,42.8251484010909,37.6871398801153,-1.28215572282756,73.3018660062547,20.2771026208778,40.966306117678,17.7271013609059,41.0539616504689,-8.00515485411624,73.7122131772538,-8.54095653887851
104,104,738084.44583926,-0.12,0.35,59.2629580249464,20.6721419681168,42.8348756391589,37.5763234881501,-1.23517256300866,73.1836371250336,21.6188469289866,40.8484861689413,19.0778448440811,40.9342817647025,-6.65182695116999,73.5867686391138,-7.19636503518092
105,105,738084.44583937,-0.1,0.05,61.7906336696643,-41.6240499236644,35.4459575354936,43.0358969212911,-0.5928081745963,74.0698536909399,-6.23066747603934,41.8334906074027,-8.94867776989591,41.9584298108807,-34.6392887294377,74.6224108704006,-35.0011582135388
106,106,738084.445839461,-0.1,0.065,62.1573702124816,-38.7299482085491,43.010644830355,35.6981006271949,1.01356805337859,74.2610951371279,-4.9455241380937,42.0161663142991,-7.65604933887215,42.1392071214365,-33.3519861209348,74.8067304041585,-33.7226982022552
107,107,738084.445839551,-0.1,0.08,62.4965656894163,-35.7777822475342,42.9871609783114,35.9363298042836,1.05086098921074,74.4387179068071,-3.63276067423911,42.1855392316344,-6.33557221765366,42.3066460949575,-32.036511964521,74.9772787825236,-32.41623226786
