frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.694848527,-0.2,0.2,-31.7614573818617,14.5806201453332,23.7295827725413,20.875817525278,1.14042835207681,-11.5345243520932,21.6110117709105,-31.0609915343341,20.8664150015823,-30.4215824831089,6.28503487665449,-11.6534512178763,7.63347062191047
11,11,738084.694848615,-0.2,0.215,-31.7857407451123,16.2609722385981,23.7428918404699,20.7569674681594,1.09792711896567,-11.5390188850016,22.3644116135355,-31.0653015329441,21.6186200398098,-30.4241074615683,7.03849401747022,-11.658229669162,8.3878901432536
12,12,738084.694848703,-0.2,0.23,-31.7856309838419,17.9306781411454,23.7573662336383,20.6292726981155,1.05718263235856,-11.532010297642,23.1118849065122,-31.0579069126291,22.3648884312397,-30.4149287094639,7.78617574457966,-11.6514872079916,9.13651057670849
13,13,738084.694848815,-0.2,0.245,-31.7612559987761,19.5866608857619,23.7730047086935,20.4930979652767,1.01819936191219,-11.5135783643573,23.8519746227146,-31.0388894053513,23.1037656331917,-30.3941316067557,8.52662172533158,-11.633303181514,9.87787182752013
14,14,738084.694848905,-0.2,0.26,-31.7128817982008,21.2259483604587,23.789801829556,20.3488575257506,0.980961611839844,-11.4838695161172,24.5832788520715,-31.008398561517,23.8338522467287,-30.3618692950226,9.25842788414971,-11.6038237051184,10.6105682111404
15,15,738084.694848994,-0.2,0.275,-31.6409076522337,22.8457000086483,20.197009772277,23.8077479787424,-0.625359021204144,-11.4430943257377,25.3044636734884,-30.96664918579,24.5538168632924,-30.3183600783336,9.98025730963078,-11.5632591489179,11.3332613737344
16,16,738084.694849083,-0.2,0.29,-31.5458592320727,24.4432308910401,20.0380512340859,23.8268294165546,-0.659214800475425,-11.3915240109696,26.0142746797174,-30.9139177738096,25.2624075647443,-30.2638838272195,10.6908518271684,-11.5118806402485,12.0446918752487
17,17,738084.694849174,-0.2,0.305,-31.4283799513475,26.0160326581064,19.8725101112243,23.8470283887234,-0.691456623602733,-11.3294860649019,26.7115469367736,-30.8505380612887,25.9584618589639,-30.1987774978999,11.389042017237,-11.4500156917033,12.7436892150404
18,18,738084.694849295,-0.2,0.32,-31.2892207747036,27.5617910915317,19.7009395165813,23.8683232788329,-0.7221459391128,-11.2573591460677,27.3952132157431,-30.776895820298,26.6409148893532,-30.1234299021355,12.0737555154214,-11.3780430872174,13.429180136097
19,19,738084.694849388,-0.2,0.335,-31.129228791749,29.0783999955174,19.5239106000942,23.8906888040022,-0.751348721098663,-11.1755673771618,28.0643103947617,-30.6934230543254,27.3088058164558,-30.0382758797352,12.7440234900091,-11.2963871752797,14.1001951037372
20,20,738084.694849479,-0.2,0.35,-30.9493348751227,30.5639713367583,19.3420057230805,23.9140962486752,-0.779133527005777,-11.0845742109327,28.7179839893623,-30.6005917535109,27.9612823302263,-29.9437900354036,13.3989852532573,-11.2055117280335,14.7558729150279
21,21,738084.694849588,-0.18,0.05,-28.3453928294978,-1.99331970056121,21.7811908302625,23.6331073717876,0.0702069504284745,-10.0386784594845,14.1406997151581,-29.5600944623528,13.4042940039833,-28.93661393185,-1.18210159949084,-10.1528530555009,0.156393420320895
22,22,738084.694849679,-0.18,0.065,-28.5831325070476,-0.363379166396684,21.760308205761,23.635238781126,0.0127123782379361,-10.1449283869048,14.8785566594642,-29.6680910663253,14.1411459738385,-29.0429834394206,-0.445617612758108,-10.2595196450321,0.893951924697968
23,23,738084.694849769,-0.18,0.08,-28.8029533785532,1.2863754450518,21.7298241360402,23.6383578503169,-0.0446315755186161,-10.2426428433539,15.6251179077379,-29.7673875542397,14.8866744009702,-29.1406216509097,0.299692053531101,-10.3576424175093,1.64033604193239
24,24,738084.694849858,-0.18,0.095,-29.0038192123297,2.95334894659552,23.6424978361576,21.6894995178272,1.46931987576714,-10.3313332394133,16.3791238591063,-29.8574865580243,15.6396209021688,-29.2290336760058,1.05257442385921,-10.4467316490629,2.39429054311278
25,25,738084.694849948,-0.18,0.11,-29.184766205965,4.63476954106567,23.6476897905217,21.6391483605135,1.41330368751759,-10.4105466580327,17.139231608869,-29.9379270878368,16.3986439840706,-29.3077612510804,1.81169270325223,-10.5263333060706,3.15447631974721
26,26,738084.694850041,-0.18,0.125,-29.3449162063249,6.32770839272544,23.6539622382029,21.5786423530469,1.35841599219615,-10.4798722483906,17.9040247483083,-30.0082910435333,17.1623288378603,-29.3763892342467,2.575635989159,-10.5960354514656,3.91948011671469
27,27,738084.69485013,-0.18,0.14,-29.4834891806788,8.02910263834307,23.661340864604,21.5079146526417,1.30491837749327,-10.5389472444326,18.6720248330694,-30.0682093431085,17.9291987992026,-29.43455171275,3.34293065746007,-10.6554742758162,4.68782594100498
28,28,738084.694850217,-0.18,0.155,-29.5998146010239,9.73578148837365,23.669848217726,21.4269627530316,1.25302879533163,-10.5874624417587,19.4417043432651,-30.1173674986879,18.6977282965656,-29.4819375535206,4.11205324807235,-10.7043395865676,5.45798797126144
29,29,738084.694850304,-0.18,0.17,-29.693341416657,11.4444949518071,23.6795034311861,21.3358503146876,1.20291919426341,-10.6251669743848,20.2115008998014,-30.1555104786672,19.4663570525383,-29.5182952358681,4.88144461681431,-10.7423795966558,6.22840473428692
30,30,738084.694850393,-0.18,0.185,-29.7636463218078,13.1519446096549,23.6903219740742,21.2347078683032,1.15471591093833,-10.6518722480674,20.9798324491004,-30.1824467100655,20.2335052505441,-29.5434368209398,5.64952506767851,-10.7694048688749,6.99749426208428
31,31,738084.69485048,-0.18,0.2,-29.8104400689922,14.8548157772159,23.7023154327976,21.1237323403584,1.10850229296644,-10.6674549089803,21.7451130856601,-30.1980510977063,20.9975893367309,-29.5572409352304,6.41471013659317,-10.7852912945031,7.763669899928
32,32,738084.694850569,-0.18,0.215,-29.8335716348278,16.5498103268368,23.7154913323009,21.0031853834993,1.0643229169285,-10.6718587547948,22.505769151571,-30.2022669656264,21.7570380965725,-29.5596546743473,7.17542666703498,-10.7899820129688,8.52535640523944
33,33,738084.694850687,-0.18,0.23,-29.8330301153078,18.2336794155303,23.7298529973836,20.8733905439836,1.02218876240351,-10.6650955282145,23.260255236202,-30.1951068597724,22.5103086299247,-29.5506943669519,7.93012880147697,-10.7834882123937,9.28100596068119
34,34,738084.694850775,-0.18,0.245,-29.808944295104,19.9032553519939,23.7453994621006,20.7347293294649,0.982082780932219,-10.6472445692017,24.0070696991043,-30.1766521878967,23.2559018481439,-29.5304451757221,8.67731351199306,-10.7658887870678,10.0291137242706
35,35,738084.694850894,-0.18,0.26,-29.7615799163112,21.5554818728746,20.5876362855347,23.7621254273962,-0.626830908805592,-10.6184513394898,24.7447693548458,-30.1470517106322,23.9923771325986,-29.4990595502343,9.41553530847385,-10.7373288653425,10.7682325545154
36,36,738084.694850983,-0.18,0.275,-29.6913347434034,23.1874421522706,20.43259321717,23.7800212692096,-0.663016551278773,-10.5789248695471,25.4719829891998,-30.106518934998,24.718365824633,-29.4567545839041,10.1434197931162,-10.6980172580565,11.4969865788866
37,37,738084.694851074,-0.18,0.29,-29.5987315891381,24.796383959178,20.2701227198731,23.7990730981752,-0.697340102729026,-10.5289342120063,26.1874234200525,-30.0553284960314,25.4325832609409,-29.4038083615181,10.8596757733218,-10.6482229115159,12.214083317485
38,38,738084.6948512,-0.18,0.305,-29.4844095297666,26.3797414816906,20.1007812026705,23.8192628690025,-0.729879954916078,-10.4688040149192,26.8898978708554,-29.9938116421594,26.133839122759,-29.3405554136706,11.5631056991891,-10.5882704784568,12.9183241279583
39,39,738084.694851302,-0.18,0.32,-29.3491135809088,27.935153461117,19.9251515941528,23.8405685381476,-0.76071995521309,-10.3989093517373,27.5783164863045,-29.9223509638731,26.8210459290741,-29.267381418273,12.2526142533398,-10.5185351440323,13.6086127993607
40,40,738084.694851399,-0.18,0.335,-29.193683143826,29.4604774103321,19.7438359241805,23.8629642664277,-0.789946731200729,-10.3196699616717,28.2516988855536,-29.841374522307,27.4932255695697,-29.1847173061806,12.9272149862013,-10.4394368606341,14.2839621881507
41,41,738084.694851496,-0.18,0.35,-29.0190395497109,30.9537998212478,19.557447966214,23.8864206620825,-0.817647586828627,-10.2315440635964,28.9091787141675,-29.7513495440236,28.1495138388731,-29.0930329375194,13.5860349556505,-10.3514341549416,14.9434988554075
42,42,738084.694851632,-0.16,0.05,-26.3813712295667,-1.86807663953646,22.012828875666,23.6097484833515,0.0706924492382143,-9.16009953394501,14.2005288808553,-28.6850592542174,13.4613288371515,-28.0603398264106,-1.12622364085623,-9.27313583732981,0.212653478752374
43,43,738084.694851756,-0.16,0.065,-26.6099013216874,-0.225326379843159,21.994290607368,23.6115989551304,0.00846756222784059,-9.2624405722014,14.9448249263467,-28.7892055431035,14.2045937990678,-28.1628388830167,-0.383354246327435,-9.3758911233118,0.95661060832454
44,44,738084.694851851,-0.16,0.08,-26.8212459385976,1.43763689027386,21.9658163404663,23.6144476080389,-0.0535494312793695,-9.35659793038299,15.6980193573924,-28.8849988749406,14.9567302726023,-28.2569537946526,0.368539061036406,-9.47045493110488,1.7095914934778
45,45,738084.694851946,-0.16,0.095,-27.0143907962361,3.11815202855628,23.6183287602997,21.9271456432667,1.45587928411643,-9.44209289788223,16.4588195043009,-28.9719513076689,15.7164469201845,-28.3421991905238,1.1281706217153,-9.55634741499297,2.47030814329376
46,46,738084.694852041,-0.16,0.11,-27.1883918427882,4.81337381123298,23.6232745006128,21.878073813305,1.39557407384998,-9.51848133260826,17.22584572376,-29.0496102016944,16.4823656255319,-28.4181252582502,1.89416726341994,-9.63312331271512,3.23738499110486
47,47,738084.694852139,-0.16,0.125,-27.342388438724,6.5202933188845,23.6293143548366,21.8184568830919,1.33670011288413,-9.58536003876463,17.9976416098352,-29.1175647235693,17.2530316982506,-28.484324230086,2.66507841736294,-9.70037833584046,4.0093690329895
48,48,738084.694852233,-0.16,0.14,-27.4756158098241,8.23576197959558,23.6364749602581,21.7482157990011,1.2795707045667,-9.64237277984312,18.7726859816325,-29.175451976844,18.0269258516356,-28.5404364914175,3.43938801702698,-9.75775519551239,4.78474175055416
49,49,738084.694852373,-0.16,0.155,-27.5874164271645,9.9565189018265,23.6447797546917,21.6673396166649,1.22443716695388,-9.68921575784759,19.5494064608154,-29.2229625877248,18.8024777668816,-28.586156139445,4.21552799515541,-9.80494909429033,5.5619326332307
50,50,738084.694852475,-0.16,0.17,-27.6772499847411,11.6792209994883,23.6542486872848,21.5758875795963,1.17148718999903,-9.72564239732892,20.3261943884376,-29.2598455809187,19.5780809933172,-28.6212358278499,4.99189313081984,-9.84171252232805,6.33933405139079
51,51,738084.694852625,-0.16,0.185,-27.7447016748789,13.4004752969445,23.6648979551978,21.4739899823099,1.12084727650076,-9.75146728797811,21.1014207736635,-29.2859123965456,20.3521088775017,-28.6454907489242,5.76685694130417,-9.86785921133947,7.11531717441875
52,52,738084.694852723,-0.16,0.2,-27.7894885065709,15.1168727039337,23.6767397756185,21.3618477560577,1.07258822137139,-9.76656916190379,21.8734529204526,-29.3010399218458,21.122931167635,-28.6588016276271,6.53878826669583,-9.88326712216042,7.88824858098095
53,53,738084.694852818,-0.16,0.215,-27.811463471107,16.8250224851484,23.6897821949765,21.2397307594932,1.0267324944191,-9.77089281049276,22.6406713452902,-29.305172440779,21.8889309068457,-28.6611166315201,7.30606816164032,-9.88788037053566,8.6565071753225
54,54,738084.694852913,-0.16,0.23,-27.8106174262709,18.5215866081379,23.7040289427866,21.107974802826,0.983262492806474,-9.76444987950329,23.4014865818726,-29.2983224390614,22.6485212118228,-28.6524521350691,8.06710669102569,-9.88171002954194,9.41850100574032
55,55,738084.694853008,-0.16,0.245,-27.7870786458853,20.2033131547657,20.9669774766687,23.7194793335099,-0.628667490171564,-9.74731851807944,24.1543554686477,-29.2805702399796,23.4001615333209,-28.6328923146418,8.82035922580118,-9.86483378415434,10.1726835808761
56,56,738084.694853125,-0.16,0.26,-27.7411100583244,21.8670680105643,20.8171928995611,23.7361282194003,-0.667538198829921,-9.71964189567437,24.8977965324722,-29.2520624853888,24.1423730124426,-28.6025875895925,9.56434185190064,-9.83739445181836,10.9175692963262
57,57,738084.69485322,-0.16,0.275,-27.6731042761792,23.5098641147224,20.6591255366568,23.7539659956836,-0.704236501834885,-9.68162563832509,25.6304041154112,-29.2130095145197,24.8737525804007,-28.5617519630109,10.2976455384665,-9.79959742041192,11.6517476173753
58,58,738084.694853322,-0.16,0.29,-27.5835765845951,25.1288876450272,20.4933232665256,23.772978659999,-0.738864256826101,-9.6335342703176,26.3508609398628,-29.1636817284955,25.5929854975649,-28.5106593509075,11.018948759192,-9.75170708963869,12.3738957113988
59,59,738084.694853419,-0.16,0.305,-27.4731561226786,26.721520632141,20.3203698971255,23.7931479231064,-0.771529876919716,-9.57568677720797,27.057948866738,-29.1044050589797,26.2988560871235,-28.4496390190029,11.7270283197097,-9.6940424318991,13.0827892827235
60,60,738084.694853515,-0.16,0.32,-27.3425755354614,28.2853596309168,20.1408773405796,23.8144513715008,-0.802344574240267,-9.50845143000754,27.7505576688402,-29.0355556836796,26.9902564860078,-28.3790702704704,12.4207682110221,-9.62697181256559,13.7773114298974
61,61,738084.694853611,-0.16,0.335,-27.1926594120654,29.8182302169367,19.9554776566038,23.8368626756472,-0.831419492642222,-9.43224002713804,28.42769171288,-28.9575541485436,27.6661933069543,-28.2993765449074,13.0991663800126,-9.55090722644975,14.4564594165122
62,62,738084.694853708,-0.16,0.35,-27.0243118441168,31.318197221879,19.7648151679166,23.8603518416505,-0.858863595750549,-9.34750172005756,29.0884745148569,-28.8708590659518,28.3257921767424,-28.2110190981313,13.7613393792469,-9.46629811658397,15.1193493179729
63,63,738084.694853832,-0.14,0.05,-24.3574971806043,-1.7408308599171,22.2324986882021,23.588067979728,0.0713487048609038,-8.25242081141676,14.2612249275429,-27.7806584661102,13.5191632626056,-27.1546627619275,-1.0692998459278,-8.36427952999742,0.269943320400182
64,64,738084.694853933,-0.14,0.065,-24.5756742799172,-0.0867260075153022,22.2162536945728,23.5896558502168,0.00352892242984785,-8.35030285954632,15.0112691724036,-27.8804004873086,14.2681500838232,-27.2527384310306,-0.320733461002877,-8.46257241452645,1.01960952334998
65,65,738084.694854121,-0.14,0.08,-24.7774845329188,1.5879431999149,22.189757366689,23.5922509943888,-0.0640006248919386,-8.44039504695088,15.7703838560806,-27.9721790794246,15.0261815770962,-27.342819582228,0.437032821003747,-8.55306823804662,1.77847536923151
66,66,738084.694854216,-0.14,0.095,-24.9619440064098,3.28045523610021,22.1527284367228,23.5958886890675,-0.130669439616388,-8.5222326431878,16.5372459827334,-28.0555198520317,15.7919361991909,-27.4244344881409,1.20268338469671,-8.63530114093517,2.54522283828625
67,67,738084.69485431,-0.14,0.11,-25.1281362950671,4.98789759862642,22.1049438366134,23.6006019627143,-0.195951402882244,-8.59538412927599,17.3104421881715,-28.1299823861874,16.5640022336264,-27.4971456552994,1.97481168495525,-8.70883848676781,3.31844291540769
68,68,738084.694854407,-0.14,0.125,-25.2752255195796,6.7071879536415,22.0462441362917,23.6064212513501,-0.259387774517114,-8.6594574890875,18.0884793342093,-28.1951666597006,17.3408883772033,-27.5605562308788,2.75193073993111,-8.77328716635318,4.09664610647459
69,69,738084.694854539,-0.14,0.14,-25.4024686244738,8.43509914450045,21.9765381100541,23.6133740609892,-0.32060253604382,-8.71410614967533,18.8697969820793,-28.2507191129824,18.1210362020127,-27.6143160448944,3.53248550920336,-8.82829955092353,4.87827484173135
70,70,738084.694854634,-0.14,0.155,-25.5092266283558,10.1682876786091,21.8958062578953,23.6214846455277,-0.379309382682299,-8.75903440106796,19.6527815486812,-28.2963381823383,18.9028342967489,-27.6581271150024,4.31486696359838,-8.87357892469925,5.66171757221885
71,71,738084.694854728,-0.14,0.17,-25.5949744957284,11.9033251665129,23.6307737056395,21.8041031347545,1.13548526411028,-8.79400213327222,20.4357818808174,-28.331779135004,19.6846338226814,-27.6917484486642,5.09742758446315,-8.90888423425066,6.44532429644453
72,72,738084.69485485,-0.14,0.185,-25.6593093284069,13.6367320631914,23.6412581144296,21.7015583767591,1.08230361051768,-8.81882874321106,21.2171259212543,-28.356858055517,20.4647651584236,-27.7149999929145,5.87849796858444,-8.9340340070539,7.22742319283152
73,73,738084.694855004,-0.14,0.2,-25.7019566195108,15.3650129575068,23.6529506786517,21.5883763545662,1.03198505718737,-8.83339608669795,21.9951380903043,-28.3714548559261,21.2415552576261,-27.7277656050189,6.65640416443608,-8.94890931402256,8.0063379829462
74,74,738084.694855106,-0.14,0.215,-25.7227743730758,17.0846925831764,23.6658599386966,21.46483443164,0.984513453345985,-8.83765037943826,22.7681569710611,-28.3755152118704,22.0133453082585,-27.7299949469778,7.42948532940166,-8.95345567973199,8.78040561447618
75,75,738084.694855226,-0.14,0.23,-25.7217549590125,18.7923516843213,21.3312798554452,23.6799900141259,-0.630970011167283,-8.83160298511998,23.5345528680395,-28.3690513613776,22.7785082638304,-27.7217042417286,8.19611127865166,-8.94768387813244,9.54799383396872
76,76,738084.694855322,-0.14,0.245,-25.6990246503037,20.4846618669371,21.1881253576493,23.6953404988097,-0.672969416310608,-8.81533006604783,24.2927448091474,-28.352141741463,23.5354658171659,-27.7029758671789,8.95469949595037,-8.93166958903006,10.3075182190225
77,77,738084.694855442,-0.14,0.26,-25.654840867757,22.1584186036719,21.0358435875783,23.7119064085455,-0.712401470687973,-8.7889711104914,25.0412165799712,-28.3249294771486,24.2827044063886,-27.6739568037427,9.70373119505074,-8.90555192935919,11.0574582580722
78,78,738084.694855539,-0.14,0.275,-25.5895872330455,23.8105716287499,20.8749605390365,23.7296781836582,-0.749401373491403,-8.75272638876408,25.7785314161291,-28.2876197762085,25.0187898795784,-27.6348559896836,10.4417660565266,-8.86953091120065,11.7963721022107
79,79,738084.694855668,-0.14,0.29,-25.5037666033305,25.4382520665828,20.7060481679961,23.7486417474636,-0.784112103235828,-8.70685342494301,26.5033450317458,-28.2404763185672,25.7423804967997,-27.5859406741145,11.1674553165991,-8.82386391345858,12.5229096653285
80,80,738084.694855764,-0.14,0.305,-25.3979923208431,27.038795760538,20.5297164161605,23.7687786183387,-0.81667903115956,-8.65166260123648,27.2144167266092,-28.183816760038,26.4522380126733,-27.527531888106,11.8795529485533,-8.76886128426981,13.2358238130124
81,81,738084.694855865,-0.14,0.32,-25.2729779602348,28.6097624172524,20.3466048689811,23.7900660754357,-0.84724596069883,-8.58751203586555,27.9106183873933,-28.1180074944137,27.1472366553734,-27.4599991785707,12.576924749781,-8.70488121513618,13.9339794532178
82,82,738084.694855966,-0.14,0.335,-25.1295258897876,30.148950331457,20.1573742763916,23.8124773727229,-0.875952343218587,-8.5148018919511,28.5909412751113,-28.043457834921,27.8263698946455,-27.3837547663653,13.2585552240019,-8.63232404445584,14.6163604183785
83,83,738084.694856064,-0.14,0.35,-24.9685149820371,31.6544066121455,19.9626981560048,23.8359819976663,-0.902931427272262,-8.43396828389086,29.2545005674418,-27.9606137851779,28.488754967768,-27.2992472990387,13.9235522245628,-8.55162615715285,15.2820741050702
84,84,738084.694856195,-0.12,0.05,-22.2778232423445,-1.61197846951498,22.4385504603371,23.5681378590537,0.0722321022816877,-7.31753450619523,14.3225800230343,-26.8487576428814,13.5775969340599,-26.2214512601757,-1.01151403869131,-7.4281787656721,0.328076831139056
85,85,738084.694856332,-0.12,0.065,-22.484538312834,0.0519054947620084,22.4245124151546,23.5694833902003,-0.00230849310605975,-7.41042211451006,15.0776214127334,-26.9435553221357,14.3315545242803,-26.3145646496362,-0.257998578076662,-7.52147279602555,1.08270292072028
86,86,738084.694856429,-0.12,0.08,-22.675787090378,1.73665148318486,22.3999310345224,23.571843785283,-0.076436948677766,-7.49595405681597,15.841880295252,-27.0308198704985,15.0947050788976,-26.4001140304717,0.504867498262823,-7.60740460443759,1.84667926863413
87,87,738084.694856526,-0.12,0.095,-22.8506244573435,3.4394840075915,22.3645051185298,23.5752551638867,-0.149398809205942,-7.57368372079269,16.614006519623,-27.1100946194621,15.865700024919,-26.4776454862543,1.27574176898468,-7.68552646215213,2.6186609824025
88,88,738084.694856651,-0.12,0.11,-23.0081696268188,5.15743042693096,22.3179939508553,23.5797513836503,-0.220511427629203,-7.64319610298832,17.3925565166206,-27.1809552930878,16.6430975652792,-26.5467377608454,2.05318781248771,-7.75542225759991,3.39720910131464
89,89,738084.694856745,-0.12,0.125,-23.1476188097259,6.88734278283412,22.2602231529915,23.5853636867365,-0.289198399702148,-7.70411394012826,18.1760042421491,-27.2430162806646,17.4253736128509,-26.607008511445,2.83568604263433,-7.81671364028099,4.18080145650588
90,90,738084.694856839,-0.12,0.14,-23.2682572138768,8.62592368926701,22.1910896251759,23.5921203525643,-0.355009874227614,-7.75610350607767,18.9627540938893,-27.295936566373,18.2109346940258,-26.6581202133173,3.62164652405144,-7.86906583058234,4.96784551262525
91,91,738084.694856933,-0.12,0.155,-23.3694700317729,10.3697558735974,22.1105653854136,23.6000463647249,-0.417628321974934,-7.79887990687942,19.7511555962891,-27.3394251444764,18.9981326170634,-26.6997855450181,4.40942356506481,-7.91219292764242,5.75669298858875
92,92,738084.694857027,-0.12,0.17,-23.4507520890399,12.1153348157597,22.0187001448675,23.6091631004754,-0.47686200947935,-7.8322117131037,20.5395195757942,-27.3732457555514,19.7852806273292,-26.7317720901341,5.19733181298637,-7.94586255416786,6.54565598151177
93,93,738084.694857122,-0.12,0.185,-23.5117158544389,13.8591038023559,23.6194880459595,21.9156224972184,1.03816641737478,-7.85592478334833,21.3261354827271,-27.3972207942456,20.5706707061936,-26.7539062067098,5.98366351072519,-7.96989969171021,7.33302425209926
94,94,738084.694857216,-0.12,0.2,-23.5520975555629,15.5974905984518,23.6310345479928,21.8015396439647,0.985854287252793,-7.86990515476632,22.1092894626605,-27.4112342616337,21.3525916169113,-26.7660759382775,6.76670651971724,-7.98418958195867,8.11708327576086
95,95,738084.69485734,-0.12,0.215,-23.5717612044697,17.3269448646751,23.6438116055049,21.6767356288617,0.936917704632747,-7.8741009051457,22.8872827421962,-27.4152336645823,22.1293472629802,-26.7682328698719,7.54476267572371,-7.98867959827601,8.89613262528181
96,96,738084.694857521,-0.12,0.23,-23.5707004040249,19.0439754035292,21.54156810921,23.6578237073604,-0.679570458256758,-7.86852292488692,23.6584498745299,-27.4092307991673,22.8992749050119,-26.7603928671533,8.31616602390254,-7.98338002556416,9.66850423074036
97,97,738084.694857629,-0.12,0.245,-23.5490378822656,20.7451863177899,21.3964637443219,23.6730707214642,-0.722181895109694,-7.85324457446188,24.4211763906134,-27.3933013933149,23.6607627826449,-26.7426356749089,9.07930047932251,-7.96836372384334,10.4325800622358
98,98,738084.694857726,-0.12,0.26,-23.5070227801564,22.4273112029581,21.2419123321545,23.689547837032,-0.761896945459546,-7.82840024147569,25.1739154223884,-27.3675836232783,24.412266708701,-26.715103390655,9.83261647906416,-7.94376468952327,11.1868088010155
99,99,738084.694857822,-0.12,0.275,-23.44502579335,24.0872445727194,21.0784598696851,23.7072455650347,-0.798908557477438,-7.79418284913365,25.9152029042453,-27.3322755571305,25.1523252424576,-26.6779978675764,10.5746462310685,-7.90977556608666,11.9297211037346
100,100,738084.694857917,-0.12,0.29,-23.3635323414358,25.7220698256672,20.9067007439356,23.726149794296,-0.83341071287403,-7.75084040258,26.6436710150771,-27.2876316139277,25.8795731050855,-26.6315771363964,11.3040172204924,-7.8666441906584,12.6599431203315
101,101,738084.694858014,-0.12,0.305,-23.2631339957607,27.3290832016168,20.727269289077,23.7462419056048,-0.865592892688054,-7.69867168943522,27.358059592544,-27.2339581577296,26.5927525694588,-26.5761509661825,12.0194637030534,-7.81466929283848,13.3762079948357
102,102,738084.694858109,-0.12,0.32,-23.1445184480851,28.9058133284942,20.5408309544829,23.7674989388873,-0.895636422412371,-7.63802127437826,28.0572253290624,-27.1716083697248,27.2907226343648,-26.5120757079756,12.7198359923388,-7.75419548577042,14.0773651560805
103,103,738084.694858205,-0.12,0.335,-23.0084583326739,30.4500361240356,20.348073329027,23.7898938123023,-0.923712248414157,-7.56927394387865,28.7401486409773,-27.1009765583328,27.9724658749663,-26.4397485815599,13.4041074297215,-7.6856077057368,14.7623872870887
104,104,738084.694858301,-0.12,0.35,-22.8557992352084,31.9597849799228,23.8133955868101,20.1496972580191,0.620816560383932,-7.49284876578222,29.4059381837099,-27.0224920759005,28.6370929425717,-26.3596015742635,14.0713790067204,-7.60932526519468,15.4303749432036
105,105,738084.69485847,-0.1,0.05,-20.1471667514159,-1.48195398913178,22.6293916382822,23.5500213353409,0.0734242149869506,-6.35770905794144,14.3843679349761,-25.891600166427,13.6364121203393,-25.2629521947795,-0.953069270271726,-6.46710491018777,0.386848736913452
