frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.691059242,-0.18,0.275,-20.759235237301,-9.02492914857613,18.5789423620924,19.9553794408079,0.410093904634606,-5.23968545769331,-4.58393045404913,-21.2088783626353,-3.84831217635898,-21.6443474293066,-16.0644980383409,-5.08134129655535,-16.4540201667832
37,37,738084.691059337,-0.18,0.29,-20.6737523588016,-7.60094776019185,18.6470474511096,19.9482734364972,0.352321657500776,-5.20336613276131,-3.94017701614936,-21.1737147961092,-3.20506886957536,-21.607982157991,-15.4216196703519,-5.04548325270803,-15.8106054328632
38,38,738084.691059424,-0.18,0.305,-20.5726136953721,-6.18445357707299,18.70620160777,19.9421442013311,0.292021690860108,-5.1596071632497,-3.29933103854401,-21.1309507782562,-2.56473784797283,-21.564029614945,-14.7815267852505,-5.00219205352486,-15.1699919072343
39,39,738084.69105951,-0.18,0.32,-20.4563998224143,-4.77796255850423,18.756482749606,19.9369653922096,0.229454572130083,-5.10867940449791,-2.66261224877196,-21.0808591556917,-1.92853766766482,-21.5127647718613,-14.1454406383933,-4.95173743889055,-14.533401517068
40,40,738084.691059598,-0.18,0.335,-20.3257585643161,-3.3838696509921,18.7980208207025,19.9327084640026,0.164968839044362,-5.05088675482676,-2.03118350553656,-21.0237466604605,-1.29763002767441,-21.4544963387877,-13.5145262543741,-4.89442219198358,-13.9019998461493
41,41,738084.691059687,-0.18,0.35,-20.1813957140052,-2.0044312024784,18.830994082718,19.9293429651043,0.0989960749484681,-4.98656166056104,-1.40614200370876,-20.9599493484877,-0.673110985859329,-21.3895621896753,-12.889883581325,-4.83057765531081,-13.2768872888885
42,42,738084.691059796,-0.16,0.05,-18.3169613375469,-29.735494779181,20.1695601957016,16.7376013733703,-0.552098689911273,-4.07208432378126,-13.8473875925677,-20.0080707140619,-13.1051743247861,-20.4625342230305,-25.3015131249768,-3.90898494380787,-25.7024601069279
43,43,738084.691059916,-0.16,0.065,-18.4673080790364,-28.5043108214106,20.146735198105,16.9163708853762,-0.574881841031153,-4.14609097976497,-13.3059894222389,-20.085316460432,-12.5640998979265,-20.5386697436352,-24.7625636348121,-3.98326045954146,-25.1628837341702
44,44,738084.691060008,-0.16,0.08,-18.6048809259228,-27.2439996452415,20.1248977422921,17.0909583287439,-0.599155864292081,-4.21421442897077,-12.7501047651779,-20.156590877085,-12.0085558450862,-20.6088113390916,-24.209061329308,-4.05166899903257,-24.6087506414408
45,45,738084.691060099,-0.16,0.095,-18.7289784939991,-25.9560689140922,20.1040742370838,17.2607865203301,-0.62505266505437,-4.27610671316223,-12.1804160032489,-20.2215362963164,-11.4392243972162,-20.6726030184604,-23.6416812679603,-4.11386255309581,-24.0407371200524
46,46,738084.69106019,-0.16,0.11,-18.8389519409822,-24.6422323552393,17.425285694833,20.0842877373323,0.918080509851844,-4.33144444849694,-11.5977084545275,-20.2798198695631,-10.8568906185225,-20.7297137903473,-23.0612016312822,-4.16951759034704,-23.4596226390802
47,47,738084.691060279,-0.16,0.125,-18.9342142768754,-23.3044026634846,17.5839004331311,20.065557718595,0.888495613488825,-4.37993345111056,-11.0028672295221,-20.3311383048507,-10.2624392602415,-20.7798423895696,-22.4685006613572,-4.21833967952499,-22.8662867750106
48,48,738084.691060368,-0.16,0.14,-19.0142491313015,-21.9446807873525,17.7360967050016,20.0478998929645,0.856822072466366,-4.42131310891643,-10.3968722771918,-20.3752223501119,-9.65684980585127,-20.8227217462996,-21.8645517919111,-4.26006785953555,-22.2617043296019
49,49,738084.691060456,-0.16,0.155,-19.0786187381823,-20.565341644423,17.8813688653648,20.0313260685154,0.822882473953259,-4.45536037733128,-9.78079163277263,-20.4118408973363,-9.04118971984857,-20.8581230727924,-21.2504169778367,-4.29447863506064,-21.646938646114
50,50,738084.691060552,-0.16,0.17,-19.1269709010462,-19.1688164117348,18.019246411005,20.0158440545738,0.786490855208191,-4.48189328171175,-9.15577293959108,-20.4408045875123,-8.41660597233084,-20.8858594479173,-20.6272382942242,-4.32138948060248,-21.0231331942286
51,51,738084.691060662,-0.16,0.185,-19.1590447214328,-17.7576716708374,18.149300309692,20.0014576172191,0.747455988509099,-4.50077381983317,-8.52303337799888,-20.461968806939,-7.78431497253972,-20.9057887904537,-19.9962279359635,-4.34066174633736,-20.3915015550448
52,52,738084.691060761,-0.16,0.2,-19.1746749179095,-16.3345857997571,18.2711487322499,19.9881664815781,0.705586415056469,-4.51191017355321,-7.88384819302498,-20.4752359814645,-7.14559110289888,-20.917816128178,-19.3586568075543,-4.3522028748867,-19.7533159961233
53,53,738084.691060849,-0.16,0.215,-19.1737945871985,-14.9023231053335,19.9759663850993,18.3844620126019,-0.910098628988832,-4.51525815925458,-7.23953806491392,-20.4805570959698,-6.50175409761171,-20.92189509063,-18.7158419455933,-4.35596785852793,-19.1098948794099
54,54,738084.691060937,-0.16,0.23,-19.1564363224702,-13.4637062787399,19.9648491752011,18.4889667027085,-0.958173972158685,-4.51082187081434,-6.59145561032395,-20.4779323909731,-5.85415555341862,-20.9180285780655,-18.0691330603,-4.35195989044591,-18.4625891887556
55,55,738084.691061059,-0.16,0.245,-19.122731649601,-12.021587817555,19.9548029527316,18.5844486090762,-1.00957350234421,-4.49865349545632,-5.94097133391859,-20.4674112153407,-5.20416489201707,-20.906268586244,-17.419898514785,-4.34023019019022,-17.8127684960766
56,56,738084.691061148,-0.16,0.26,-19.0729088002066,-10.5788210949327,18.6707547382046,19.9458122535893,0.506407549480218,-4.47885231045703,-5.28945936850173,-20.4490910422677,-4.55315511204489,-20.8867151948974,-16.7695110796154,-4.32087701107479,-17.161806704026
57,57,738084.691061235,-0.16,0.275,-19.0072888955649,-9.13823176111818,18.7477941140292,19.9378582663849,0.448149765566684,-4.45156289581586,-4.63828334575179,-20.423115683418,-3.90248867236341,-20.8595147554198,-16.1193338045564,-4.29404386435519,-16.5110679073203
58,58,738084.691061324,-0.16,0.29,-18.9262806656411,-7.70259014083133,18.8155374721667,19.930919078903,0.38650784884286,-4.41697262314527,-3.98878272886007,-20.3896727618559,-3.25350383765283,-20.8248573390261,-15.4707063391016,-4.25991702014903,-15.8618927045432
59,59,738084.691061418,-0.16,0.305,-18.830373870615,-6.27458524085953,18.8740158727198,19.9249699499026,0.321645112271824,-4.37530850292719,-3.34225991404415,-20.3489905268445,-2.60750179294977,-20.7829735289877,-14.8249320094491,-4.21872236694375,-15.2155852682495
60,60,738084.691061512,-0.16,0.32,-18.7201316306891,-4.85680090686342,18.9233183090009,19.9199835970574,0.253845946320491,-4.32683348982686,-2.69996837163542,-20.3013341116343,-1.96573479753472,-20.7341306585121,-14.1832659237154,-4.17072172908106,-14.5734014452261
61,61,738084.691061606,-0.16,0.335,-18.5961818905301,-3.45169457718277,18.9635884199086,19.915930498572,0.183524491861348,-4.27184235826617,-2.06310205180546,-20.2470013482786,-1.32939560293162,-20.6786286086483,-13.5469043318393,-4.1162087541482,-13.9365381134013
62,62,738084.691061699,-0.16,0.35,-18.4592082638278,-2.06157897666855,18.9950204345371,19.9127792009725,0.11122205854243,-4.21065726758351,-1.43278622789549,-20.186318260959,-0.699608307738189,-20.616795287916,-12.9169754147524,-4.055504489339,-13.3061239699298
63,63,738084.691061839,-0.14,0.05,-16.5445662044107,-29.9682349525769,20.1529740610391,16.8671354768986,-0.504431143076315,-3.28026785561084,-13.9606011533127,-19.2180099576465,-13.2181858373119,-19.6735160967692,-25.4147733563357,-3.11795612599731,-25.8179820275368
64,64,738084.691061961,-0.14,0.065,-16.686859250706,-28.7324000746761,20.1300781139624,17.0492212392837,-0.526158299024206,-3.35002842897571,-13.4169356251211,-19.2910579284985,-12.6748437657462,-19.7454543169236,-24.8735841851565,-3.18799188805016,-25.2761767618747
65,65,738084.691062059,-0.14,0.08,-16.817145407135,-27.4667615854994,20.1081841069234,17.2270039997253,-0.549394630560547,-3.41426408474774,-12.858448011474,-19.3584908228988,-12.1166968773139,-19.8117538301828,-24.317505792813,-3.25251880228165,-24.7194769598619
66,66,738084.691062154,-0.14,0.095,-16.9347521304267,-26.1728405428613,20.0873190332152,17.3998826787152,-0.574288259541378,-3.4726417602213,-12.2858268995519,-19.4199655196567,-11.5444336194966,-19.8720731866501,-23.7472192243822,-3.31120373429368,-24.1485648499615
67,67,738084.69106225,-0.14,0.11,-17.0390567146255,-24.8523719864603,20.067506432539,17.5672637843319,-0.601003419186599,-3.52485168395917,-11.699867765502,-19.4751624399113,-10.9588492218658,-19.9260946683502,-23.1635126003582,-3.36373674302698,-23.5642298009071
68,68,738084.691062344,-0.14,0.125,-17.1294953567712,-23.5072978864126,17.7285687526126,20.0487661600667,0.941074735211302,-3.57061187506123,-11.1014698605813,-19.523790164344,-10.3608425794637,-19.9735288958856,-22.5672780911218,-3.40983557688641,-22.9673652859138
69,69,738084.691062439,-0.14,0.14,-17.2055717120844,-22.1397562842515,17.8832414263987,20.031114194873,0.910154002030565,-3.60967240162935,-10.4916311888275,-19.5655898093403,-9.75141122942988,-20.014119190434,-21.959506982755,-3.44924993061785,-22.3589639367873
70,70,738084.691062532,-0.14,0.155,-17.2668646913845,-20.7520666565256,18.0307554836868,20.0145624945914,0.876812841103035,-3.64181927749839,-9.8714415842267,-19.6003390382154,-9.13164442898473,-20.0476455673461,-21.341282839973,-3.48176534214616,-21.7401106939088
71,71,738084.691062626,-0.14,0.17,-17.3130352701415,-19.3467116485195,18.1706216079934,19.9991189001848,0.840815732905899,-3.66687788106341,-9.24207395982613,-19.6278555883099,-8.50271440728372,-20.073928242401,-20.7137728363485,-3.50720661329162,-21.111974122527
72,72,738084.691062749,-0.14,0.185,-17.3438320990035,-17.9263154739019,18.3023942133819,19.9847870890345,0.801911573960446,-3.68471579030485,-8.60477386676391,-19.6480002050839,-7.86586592914165,-20.0928305422391,-20.0782173875822,-3.52544064849652,-20.4757960314252
73,73,738084.691062844,-0.14,0.2,-17.3590957312729,-16.4936193821274,18.4256775155861,19.9715665813963,0.759837795319548,-3.69524494369653,-7.96084756425108,-19.6606788901239,-7.2224043716023,-20.1042611263755,-19.4359182867714,-3.5363786212164,-19.8328795932518
74,74,738084.691062939,-0.14,0.215,-17.358761331584,-15.0514547207641,18.5401307812437,19.9594527962658,0.714327346815251,-3.69842305696035,-7.31164885834491,-19.6658443905638,-6.57368257108277,-20.1081754488962,-18.7882255976825,-3.53997739784704,-19.1845762228893
75,75,738084.691063035,-0.14,0.23,-17.3428597730071,-13.6027142087535,19.9484371565821,18.6454726002747,-0.905676816993981,-3.69425424964974,-6.65856501458146,-19.6634968819087,-5.92108674597555,-20.1045764124815,-18.1365236095964,-3.53624017301708,-18.5322715177935
76,76,738084.691063129,-0.14,0.245,-17.3115170877114,-12.1503221024137,18.7414840645381,19.9385072394936,0.611975545894754,-3.68278886206043,-6.00300208417825,-19.6536838232833,-5.26602183418362,-20.0935141944911,-17.4822161923362,-3.52521629654188,-17.8773705992826
77,77,738084.691063227,-0.14,0.26,-17.2649522879578,-10.6972039799943,18.8280107728839,19.9296469675161,0.554700026068086,-3.6641224704984,-5.34637000355981,-19.6364989922869,-4.60989660506216,-20.0750852530103,-16.8267119105918,-3.50700029981037,-17.2212832142161
78,78,738084.691063332,-0.14,0.275,-17.2034736323955,-9.24625687202619,18.9049636259262,19.9218368365796,0.493168137154085,-3.63839413597136,-4.69006783120869,-19.6120807343029,-3.95410890944005,-20.0494305484091,-16.1714092613805,-3.48173015638671,-16.5654089611942
79,79,738084.691063428,-0.14,0.29,-17.1274734597487,-7.80032044509661,18.9723184181178,19.9150541739037,0.42735816499072,-3.60578394639272,-4.03546947428977,-19.5806094867836,-3.3000314198448,-20.0167330415871,-15.5176823874154,-3.44958483661192,-15.9111229942983
80,80,738084.691063526,-0.14,0.305,-17.0374217596729,-6.36214989022703,19.0301142731613,19.9092734209229,0.357386592812343,-3.56650993409451,-3.38391023116277,-19.5423046613401,-2.64899818669624,-19.9772145523045,-14.8668675932648,-3.41078123768329,-15.2597625314277
81,81,738084.691063622,-0.14,0.32,-16.9338586817183,-4.93439108756294,19.0784510116475,19.9044664336773,0.283540965269053,-3.52082446776376,-2.73667443673062,-19.4974209843104,-2.00229229708675,-19.9311320787608,-14.2202509524203,-3.36557058801331,-14.6126144554589
82,82,738084.691063745,-0.14,0.335,-16.8173862104722,-3.51955852214652,19.117485566621,19.9006027958399,0.206303413177529,-3.46901023013603,-2.09498444830823,-19.4462444091576,-1.36113487352621,-19.8787736921261,-13.5790572444566,-3.31423443692489,-13.9709042474683
83,83,738084.691063841,-0.14,0.35,-16.6886592469831,-2.12001630801003,19.1474275925653,19.8976501377397,0.126356559629812,-3.41137589958265,-1.45999115355324,-19.3890877211588,-0.726675593921484,-19.8204541267398,-12.944440405575,-3.25708034754788,-13.335786435272
84,84,738084.691063966,-0.12,0.05,-14.7280455265264,-30.1750774394763,20.1379183520319,16.9864353753619,-0.45407140173333,-2.46726425245983,-14.0615317527089,-18.4065609057718,-13.3189340282962,-18.8631071191648,-25.5155833241626,-2.30577214208418,-25.921087768039
85,85,738084.691064069,-0.12,0.065,-14.8614276237693,-28.935548465721,20.1149671671608,17.1715337710478,-0.474471872814825,-2.53235184969529,-13.5160370889655,-18.4749788795519,-12.7737623878951,-18.9304171206777,-24.9725883139235,-2.3711414558397,-25.3774888267938
86,86,738084.691064222,-0.12,0.08,-14.9836352157348,-27.6656136967818,20.0930306610128,17.3522172973759,-0.496369498977168,-2.59230431156954,-12.9554213868291,-18.5381697288241,-12.2134873442255,-18.9924753733176,-24.4144045039465,-2.43139148362487,-24.8186943241719
87,87,738084.691064318,-0.12,0.095,-15.0940312499917,-26.3668046365262,20.0721363355159,17.527862803704,-0.519925885702392,-2.64680678972324,-12.3803780980754,-18.5958082294569,-11.6388022203447,-19.0489583126435,-23.8417176111699,-2.48620728173398,-24.2453911030549
88,88,738084.691064414,-0.12,0.11,-15.1920254151671,-25.0408739165022,20.052308152537,17.6978548806576,-0.545323449399485,-2.69556625535648,-11.7917111330468,-18.6475912335537,-11.0505106874521,-19.0995646486431,-23.2553239985024,-2.53529562722162,-23.6583767253197
89,89,738084.691064511,-0.12,0.125,-15.2770828465301,-23.6897883118996,20.0335662934318,17.8615935925221,-0.572767861297506,-2.73831581274227,-11.1903317851419,-18.6932421065308,-10.4495236863033,-19.1440197925555,-22.6561276912155,-2.57838932844747,-23.0585564787738
90,90,738084.691064612,-0.12,0.14,-15.348732348937,-22.315717774069,20.0159269625962,18.0185023635439,-0.602490473344413,-2.77481878709986,-10.5772536567507,-18.7325149384057,-9.83685435187848,-19.1820800541042,-22.0451353947167,-2.6152513115872,-22.4469383838796
91,91,738084.691064708,-0.12,0.155,-15.4065739036581,-20.9210204900781,19.9994022393189,18.1680358068565,-0.634750504053625,-2.8048724691982,-9.9535855904961,-18.7651984085222,-9.21361094529668,-19.2135364884907,-21.423449515227,-2.64567836561252,-21.8246262019871
92,92,738084.691064807,-0.12,0.17,-15.4502852304386,-19.5082241342313,18.3096872945861,19.9839999786786,0.900959696282409,-2.82831140345634,-9.32052267810618,-18.7911191872581,-8.58098786539666,-19.2382182769508,-20.792259253295,-2.66950443259171,-21.1928105152346
93,93,738084.691064914,-0.12,0.185,-15.4796271964989,-18.0800035975579,18.4429960415113,19.969723766534,0.862728897335045,-2.84501011617558,-8.67933548909492,-18.8101447681786,-7.94025488217534,-19.2559955347218,-20.1528299099584,-2.68660333997195,-20.5527580182485
94,94,738084.691065012,-0.12,0.2,-15.4944478972843,-16.6391556270515,18.5675535009019,19.9565729272115,0.821006490871039,-2.8548851956316,-8.031357728767,-18.8221856394078,-7.29274480156091,-19.2667814557104,-19.5064906128817,-2.69689088653249,-19.9057992292802
95,95,738084.691065123,-0.12,0.215,-15.4946852720487,-15.1885709214283,18.6830088804819,19.9445425837829,0.775421901634769,-2.85789665554137,-7.37797259591848,-18.8271967231133,-6.63983983175998,-19.2705337233625,-18.8546207308734,-2.70032621341998,-19.2533148895802
96,96,738084.691065221,-0.12,0.23,-15.4803681652824,-13.7312043312038,18.7890736173276,19.9336237688076,0.725590435795232,-2.85404853689605,-6.72059816121269,-18.8251780359628,-5.98295697198217,-19.2672551412964,-18.1986352961951,-2.69691241509401,-18.5967213707727
97,97,738084.691065315,-0.12,0.245,-15.4516157985481,-12.270043884111,18.8855246855361,19.9238035815378,0.67112967027411,-2.84338872912231,-6.06067212447408,-18.8161745499606,-5.32353278152023,-19.2569934638455,-17.5399697917163,-2.6866963709238,-17.9374554476828
98,98,738084.691065409,-0.12,0.26,-15.408635669874,-10.8080793995734,18.9722066531167,19.915065387751,0.611685054877308,-2.82600801850718,-5.39963633065259,-18.8002752607007,-4.66300790865422,-19.2398404343121,-16.8800646820202,-2.6697678051058,-17.2769588160601
99,99,738084.69106553,-0.12,0.275,-15.3517199539184,-9.34827146104791,19.0490324505146,19.9073890575492,0.546966878939088,-2.80203839830509,-4.7389214288945,-18.7776114972474,-4.00281176346295,-19.215930065882,-16.2203500727133,-2.64625760902218,-16.6166627397825
100,100,738084.691065661,-0.12,0.29,-15.2812405229189,-7.89352149386181,19.1159828605546,19.9007512326395,0.476799607807457,-2.77165069941231,-4.07993204678601,-18.7483545330152,-3.34434770626573,-19.185436225271,-15.5622308703757,-2.61633548460058,-15.9579732002264
101,101,738084.691065757,-0.12,0.305,-15.1976427540707,-6.44664363404251,19.1731047821394,19.8951256203853,0.401181891619167,-2.73505162166973,-3.4240328236794,-18.7127125788325,-2.68897909522994,-19.1485696008918,-14.9070727878697,-2.58020698841596,-15.3022568927556
102,102,738084.691065855,-0.12,0.32,-15.1014383203504,-5.01033899105714,19.2205083650736,19.8904833046721,0.320350936234087,-2.69248026266313,-2.77253560508967,-18.6709272567585,-2.03801649478862,-19.1055741546345,-14.256189498276,-2.5381100730835,-14.6508283737088
