frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.59812104,-0.2,0.2,-15.5993332135081,-8.75235592943922,22.1160442033411,22.8563273601702,0.511304360604194,2.16050604022817,0.275573664293526,-16.3305202871497,0.281211774914175,-16.4550813731633,-13.6510482421067,2.2914764915283,-13.6379829050053
11,11,738084.598121127,-0.2,0.215,-15.5995729546336,-7.08748549149384,22.1725197312618,22.8510517648051,0.426455904986785,2.15986112570236,1.03083941460988,-16.3328158507612,1.03648167717292,-16.4563768695312,-12.8963435582048,2.28983936606512,-12.8832787406825
12,12,738084.598121214,-0.2,0.23,-15.5855038061728,-5.42083519041166,22.2180435315011,22.846819912178,0.334724839564629,2.16588368016932,1.78725234274824,-16.3282410599563,1.79289329125222,-16.4508032869623,-12.1403358089894,2.29486478450806,-12.1272841740958
13,13,738084.598121321,-0.2,0.245,-15.5572274861636,-3.75556280824803,22.2525650644131,22.8436230721659,0.236871232613586,2.17852751931057,2.54329270461642,-16.3168403406745,2.5489268955222,-16.4384070950982,-11.3845448430998,2.306508616205,-11.3715189521335
14,14,738084.59812142,-0.2,0.26,-15.514926767414,-2.09479522989459,22.2761045158454,22.84144925363,0.134206459395851,2.19770770460688,3.2974548570681,-16.298698094463,3.30307690176276,-16.4192747030858,-10.6304773260338,2.3246879772107,-10.6174895641665
15,15,738084.598121507,-0.2,0.275,-15.4588624631766,-0.441598758340273,22.2887514949953,22.840283346921,0.0285582913283668,2.22330198578289,4.04826183563526,-16.2739372419526,4.05386643189165,-16.393530983558,-9.87961213755496,2.34928265230747,-9.86667464244602
16,16,738084.598121595,-0.2,0.29,-15.3893692273851,1.20104904634129,22.2906625689199,22.8401072902264,-0.0778861966351843,2.25515281660392,4.79427918650368,-16.2427171737909,4.79986114844069,-16.361337205363,-9.13338650096162,2.38013709109588,-9.1205110954623
17,17,738084.598121682,-0.2,0.305,-15.3068502974475,2.8302854181073,22.2820577278644,22.840900260373,-0.182838156339315,2.2930698809256,5.53412776304262,-16.2052311734742,5.53968204913995,-16.3228884398593,-8.3931831352156,2.41706291548218,-8.38038126513807
18,18,738084.598121791,-0.2,0.32,-15.2117713382097,4.44338582305536,22.2632159070283,22.8426388844751,-0.284195083222898,2.33683305239838,6.26649523964418,-16.1617033905197,6.27201697842486,-16.2784105195317,-7.66031867881582,2.45984186234154,-7.64760135658715
19,19,738084.598121888,-0.2,0.335,-15.1046535663292,6.03778439004116,22.2344697163411,22.8452974634779,-0.380273666453054,2.38619570145812,6.99014614586375,-16.1123854525984,6.99563065893155,-16.2281566377813,-6.93603358434074,2.50822907529947,-6.9234113391893
20,20,738084.598121976,-0.2,0.35,-14.9860663433108,7.6110910432439,22.1961995436279,22.8488482116531,-0.469930003480617,2.44088825745873,7.70393027890201,-16.0575528113132,7.70937310109107,-16.1724036847334,-6.22148362768814,2.56195665372651,-6.20896646282755
21,21,738084.598122084,-0.18,0.05,-12.8505618627352,-24.823032305273,22.9552443291842,21.1104614643999,-0.477696905703075,3.41740265647864,-6.98230423057251,-15.0490224350831,-6.97770239713751,-15.1837377036015,-20.8963545611322,3.55732499220671,-20.8856105742123
22,22,738084.598122201,-0.18,0.065,-12.9726120567797,-23.3252859839413,22.9396163642151,21.2629329301058,-0.507560960429842,3.36059575934929,-6.31017135650846,-15.1092345023426,-6.3055204089725,-15.2430392700251,-20.2261975331242,3.49966538786575,-20.2153464206358
23,23,738084.598122291,-0.18,0.08,-13.0843798280804,-21.7979865043882,22.9249497150535,21.4081264160816,-0.540607971997078,3.30851144023036,-5.62361564176105,-15.1645924996087,-5.61891932192517,-15.2974692252935,-19.5415039208955,3.44670668692336,-19.5305547192429
24,24,738084.598122388,-0.18,0.095,-13.1853006869964,-20.2431398540213,21.5454321760624,22.9112696523428,0.993475032572435,3.26141980379827,-4.92358220585018,-15.2148150908918,-4.91884448725861,-15.3467476182414,-18.8432111819994,3.39872010948284,-18.8321734420375
25,25,738084.598122486,-0.18,0.11,-13.2748519773311,-18.6629705795593,21.6742673425412,22.8985985003622,0.952530895018816,3.21957129563591,-4.21112397184426,-15.259641047297,-4.2063490448408,-15.3906147446579,-18.1323650222011,3.3559573720943,-18.1212487705788
26,26,738084.598122589,-0.18,0.125,-13.3525602252823,-17.0599100759167,21.7940838304392,22.8869554374681,0.906701953662703,3.18319315313798,-3.48739605351987,-15.2988329293092,-3.48258830727749,-15.4288348204644,-17.4101138786671,3.31864713303035,-17.3989295723144
27,27,738084.598122684,-0.18,0.14,-13.4180080592486,-15.4365809700445,21.9043760462704,22.8763563275777,0.855241113410492,3.15248606104289,-2.75364820687185,-15.3321805614822,-2.74881220852977,-15.4611994446887,-16.6777014633549,3.28699163945067,-16.6664599375281
28,28,738084.598122779,-0.18,0.155,-13.4708405101287,-13.7957777385461,22.0046881947256,22.8668135826121,0.797314633732331,3.12762110400606,-2.01121541269572,-15.3595042038131,-2.00635588382626,-15.4875307566475,-15.9364574308775,3.26116366890934,-15.9251698413644
29,29,738084.598122874,-0.18,0.17,-13.5107705091496,-12.1404438258428,22.0946209747656,22.8583360624648,0.732027382600423,3.10873710443975,-1.26150672150284,-15.3806573282816,-1.2566285122047,-15.5076841960349,-15.1877862997216,3.24130385356122,-15.1764640599753
30,30,738084.598122969,-0.18,0.185,-13.5375834207733,-10.4736456564033,22.173837469267,22.8509290101241,0.658479693207698,3.09593842558886,-0.505992555082739,-15.3955289174413,-0.501100616066911,-15.5215507831068,-14.4331548189348,3.22751846725735,-14.4218095330583
31,31,738084.598123064,-0.18,0.2,-13.5511404681342,-8.79854405312519,22.2420680513015,22.8445940250735,0.575871995240579,3.08929330767127,0.253809282915645,-15.4040452143838,0.25870992982041,-15.5290588486643,-13.6740780307247,3.21987774366532,-13.6627214233684
32,32,738084.59812319,-0.18,0.215,-13.5513809446429,-7.11836367216056,22.2991141580653,22.8393290758395,0.483671929755612,3.08883278935258,1.01634858532488,-15.4061708693891,1.02125287776677,-15.5301751595901,-12.9121043294964,3.21841477806853,-12.9007481738149
33,33,738084.598123284,-0.18,0.23,-13.5383231414903,-5.43636114282954,22.3448508208906,22.8351285490693,0.381844889792762,3.09455024856742,1.78005836835059,-15.401909447372,1.78496123464121,-15.524905404542,-12.1487998565975,3.22312504730166,-12.1374559014856
34,34,738084.598123397,-0.18,0.245,-13.512063962165,-3.755792651486,22.3792278810594,22.8319833325562,0.271114593060446,3.10640157665945,2.54337078208476,-15.3913032809174,2.54826717244508,-15.5132940251081,-11.3857325951197,3.23396656228575,-11.3744124929649
35,35,738084.598123491,-0.18,0.26,-13.4727772371756,-2.07988172388957,22.4022698651485,22.8298809357097,0.153167481694758,3.12430597906013,3.30473293036628,-15.3744326751356,3.3096178477068,-15.4954233991783,-10.6244565389826,3.25086064689634,-10.6131717751534
36,36,738084.598123587,-0.18,0.275,-13.4207107957892,-0.411787953398437,22.4140745421561,22.8288056374485,0.030673397656315,3.14814737537072,4.06262223211559,-15.3514144916375,4.06749076183331,-15.4714124043328,-9.86649630465552,3.27369331654562,-9.85525812988636
37,37,738084.598123703,-0.18,0.29,-13.3561823898186,1.24542262826302,22.4148102263589,22.8287386634174,-0.0929780428617149,3.17777635284333,4.81556097788301,-15.3224001584898,4.8204083162002,-15.4414144085731,-9.11333253277144,3.30231721097084,-9.10215189951094
38,38,738084.598123814,-0.18,0.305,-13.2795745975877,2.88880490736388,22.4047119320797,22.8296583866358,-0.214200237989241,3.21301261083291,5.56212977065439,-15.2875731700692,5.56695125106755,-15.4056147527196,-8.36638839202181,3.33655401925725,-8.35527589568085
39,39,738084.598123911,-0.18,0.32,-13.1913288646398,4.51555923525942,22.3840765189896,22.831540550089,-0.329810087336949,3.25364782059065,6.30097958666464,-15.2471461544883,6.30577070413414,-15.3642278024851,-7.62701745139647,3.37619732186554,-7.61598327728555
40,40,738084.598124006,-0.18,0.335,-13.0919388580986,6.12305274633802,22.3532569949813,22.8343585022491,-0.437472414659364,3.29944881531634,7.03084224706943,-15.2013575961531,7.03559867964785,-15.3174936580371,-6.89649313200448,3.42101576491046,-6.885547008575
41,41,738084.5981241,-0.18,0.35,-12.9819433200244,7.70883714285184,22.3126561589725,22.8380834482685,-0.535857270926886,3.3501610199485,7.75053915159423,-15.150468306767,7.75525677926896,-15.2656746145306,-6.17599988962511,3.47075647641809,-6.16515104845323
42,42,738084.598124221,-0.16,0.05,-10.8044411167309,-24.9814189644205,22.9460253112126,21.2001290502303,-0.408205263803508,4.34262551787595,-7.05689390611406,-14.1254222648743,-7.05302324807189,-14.2606544146082,-20.9717397023926,4.48223709429675,-20.9627021336259
43,43,738084.598124343,-0.16,0.065,-10.9160626087673,-23.4745747361825,21.3557163045746,22.9302199140577,1.13552515662906,4.29103177564516,-6.38052655241238,-14.1804790441984,-6.37661130023274,-14.3147978600642,-20.2973852026998,4.42978235310092,-20.2882499015949
44,44,738084.598124483,-0.16,0.08,-11.0183154805166,-21.9374447668447,21.5038626449031,22.9153920310034,1.10534182591852,4.24372396156474,-5.68937780449757,-14.2311156012304,-5.68542135914702,-14.364502862991,-19.6081333852965,4.38159156072918,-19.5989085595655
45,45,738084.598124577,-0.16,0.095,-11.1106749432112,-20.3720698088518,21.6439324050198,22.9015677545497,1.0715011756474,4.20095217308234,-4.98440936254222,-14.2770701652513,-4.98041533968137,-14.4095090490378,-18.9049379833408,4.33791596172065,-18.8956323183287
46,46,738084.598124671,-0.16,0.11,-11.1926547177563,-18.7807185632234,21.7753175755074,22.888770135665,1.03334887198492,4.16294847096698,-4.26669537181647,-14.3180994627843,-4.26266758808263,-14.4495746879935,-18.1888656324728,4.29898892523377,-18.1794882556746
47,47,738084.598124767,-0.16,0.125,-11.2638139869925,-17.1658757342995,21.897446199705,22.8770189750159,0.990092582410274,4.12992353262667,-3.53741669738517,-14.3539822053719,-3.53335915381483,-14.484480172419,-17.4610902472375,4.26502259249778,-17.4516506863309
48,48,738084.598124862,-0.16,0.14,-11.3237639524977,-15.5302259377835,22.0097905758406,22.8663306456264,0.940777514793746,4.1020634937541,-2.79785314355307,-14.3845223860545,-2.79377000627268,-14.5140313022031,-16.7228853379981,4.23620470969478,-16.713393472781
49,49,738084.598124958,-0.16,0.155,-11.3721738115101,-13.8766336027368,22.1118750370642,22.8567179500082,0.88426597107969,4.07952706707291,-2.0493736847197,-14.4095522922125,-2.04526926311113,-14.5380622828296,-15.9756143323703,4.21269573508436,-15.966080341158
50,50,738084.598125065,-0.16,0.17,-11.4087759786679,-12.2081191423354,22.2032830882175,22.8481900128642,0.819231490539993,4.06244302312966,-1.29342484412538,-14.4289351462599,-1.28930356674341,-14.5564383490677,-15.220719035073,4.19462630545601,-15.2111533362823
51,51,738084.598125191,-0.16,0.185,-11.4333703923728,-10.5278318101125,22.283663682251,22.8407522158756,0.744187946615675,4.05090811026284,-0.531517425369936,-14.442567293654,-0.527383813958629,-14.5690579338675,-14.4597064286989,4.18209513927641,-14.4501196184917
52,52,738084.598125288,-0.16,0.2,-11.4458277721296,-8.83901978368549,22.3527364461883,22.8344061692118,0.657588566751732,4.04498547925073,0.23478813526626,-14.4503798696289,0.238929493250163,-14.5758543142677,-13.6941340813465,4.17516744236351,-13.6845368683339
53,53,738084.598125394,-0.16,0.215,-11.4460917195386,-7.14499812879831,22.4102956940257,22.8291497247904,0.558045685897449,4.04470366314645,1.0038974735413,-14.4523398915216,1.00804195344939,-14.576796681654,-12.9255944815936,4.17387386700866,-12.9159976196955
54,54,738084.598125487,-0.16,0.23,-11.4341795979585,-5.44911537727597,22.4562131053844,22.8249770275108,0.444723433367451,4.05005614515302,1.77419869508802,-14.4484507418098,1.77834166415218,-14.571890602011,-12.1556986635557,4.17821005787825,-12.1461128841731
55,55,738084.598125614,-0.16,0.245,-11.4101821597371,-3.75471951150398,22.4904389929139,22.8218786062534,0.317906355770075,4.06100152798054,2.54407907564115,-14.4387520270834,2.54821592209956,-14.5611778519391,-11.3860595121155,4.18813679866411,-11.3764954567934
56,56,738084.598125708,-0.16,0.26,-11.374261937843,-2.06512416442865,22.5130021331332,22.8198414963404,0.179604689061689,4.07746429801384,3.31194166277991,-14.4233188190435,3.31606782454905,-14.5447356370888,-10.6182751491601,4.20358075336216,-10.6087433038992
57,57,738084.598125802,-0.16,0.275,-11.3266504536955,-0.383575831091765,22.5240081829532,22.8188493982642,0.033851958202193,4.09933615790624,4.07622138534042,-14.4022603041101,4.08033237774804,-14.5226752201306,-9.85391279519631,4.22443577634751,-9.84442342751883
58,58,738084.598125896,-0.16,0.29,-11.2676443354971,1.28677715804118,22.5236367551758,22.8188828624185,-0.113708463542475,4.12647788297095,4.83540030031267,-14.3757178872178,4.83949174243884,-14.49514000434,-9.09449347761721,4.2505647471471,-9.08505657739665
59,59,738084.59812602,-0.16,0.305,-11.1976004708004,2.94291323401607,22.5121372684842,22.8199195003727,-0.257004326834229,4.15872164092017,5.58802164560914,-14.3438628118942,5.5920892848254,-14.462303135326,-8.341477918802,4.28180186994468,-8.33210314374258
60,60,738084.598126149,-0.16,0.32,-11.1169303455484,4.58196318460664,22.4898237249343,22.8219342169038,-0.39094569013598,4.19587370185508,6.3327024180128,-14.3068933719533,6.33674215237339,-14.4243646965974,-7.59625388670664,4.317955365143,-7.58695051321605
61,61,738084.598126243,-0.16,0.335,-11.0260937394198,6.20123230588401,22.4570685964571,22.8248994583115,-0.512324322902334,4.23771745645589,7.0681442555889,-14.2650317995665,7.07215215379353,-14.3815485839973,-6.86012523093236,4.3588104712763,-6.85090211096387
62,62,738084.598126336,-0.16,0.35,-10.9255919576135,7.79821879215351,22.4142960202596,22.828785474364,-0.619899367773249,4.2840166552979,7.79314246923988,-14.218520919821,7.79711478795397,-14.3340991492959,-6.13430276205146,4.40413267045638,-6.12516828631674
63,63,738084.598126529,-0.14,0.05,-8.71100072911137,-25.1193110127851,22.9383843036497,21.2750508000645,-0.333807826987486,5.28997045737539,-7.121678791902,-13.1794293009733,-7.11855706985332,-13.3151747163169,-21.0370964428152,5.42924771274401,-21.0298070877385
64,64,738084.598126626,-0.14,0.065,-8.81128759156324,-23.6045484519271,21.4334379678117,22.9224140975809,1.21352769581996,5.24403215057879,-6.44163640693742,-13.2288826664464,-6.43847498692626,-13.3637128766007,-20.3590998311879,5.38244063862835,-20.3517229683241
65,65,738084.598126721,-0.14,0.08,-8.9031884822142,-22.0588359260499,21.5842392473429,22.9074362251378,1.18718091342841,5.20191012919217,-5.74648768248605,-13.2743829537345,-5.74328959886254,-13.4082790916707,-19.6658790533718,5.33942762605608,-19.6584219978115
66,66,738084.598126814,-0.14,0.095,-8.98622526376478,-20.484244967047,21.7267950570591,22.8934775510275,1.1573878362864,5.16383106302087,-5.03720897719318,-13.3156914118844,-5.03397745905659,-13.4486360142658,-18.9584022214324,5.30043652269948,-18.9508727225534
67,67,738084.598126907,-0.14,0.11,-9.05995457462856,-18.8830837475037,21.860474157708,22.8805618106868,1.12344532751657,5.13000540598023,-4.31489339125969,-13.3525859775175,-4.31163185010942,-13.48456313823,-18.2377546575754,5.26567912684776,-18.2301608671292
68,68,738084.598127006,-0.14,0.125,-9.12397426201591,-17.2578849350852,21.9846825131312,22.8687093922993,1.08446540936301,5.10062431262744,-3.58074494565969,-13.3848645068365,-3.577456960407,-13.5158600213882,-17.5051331804203,5.23534809783045,-17.4974836146297
69,69,738084.598127101,-0.14,0.14,-9.17792945783407,-15.6113891749573,22.0988719562603,22.8579371504456,1.03932169328726,5.07585672438264,-2.83607059327635,-13.4123478349879,-2.83275989273422,-13.5423493328378,-16.7618382188575,5.20961403308099,-16.7541417148724
70,70,738084.598127228,-0.14,0.155,-9.22151812256798,-13.9465243359892,22.2025484190304,22.8482582573496,0.986584090208109,5.05584670860374,-2.08227012821819,-13.4348825757973,-2.0789405712571,-13.5638796377937,-16.0092638169257,5.18862279504854,-16.0015294841451
71,71,738084.598127325,-0.14,0.17,-9.25449589323233,-12.2663808085108,22.2952794847482,22.8396820911839,0.924446807626215,5.04071113025984,-1.32082413446469,-13.4523435783063,-1.3174796880886,-13.580327836646,-15.2488856680897,5.17249316784932,-15.2411228350208
72,72,738084.598127419,-0.14,0.185,-9.27668008433046,-10.5741832873607,22.3767010318165,22.8322141680663,0.850667877094231,5.03053772872585,-0.553280188553076,-13.464635963933,-0.549924904218248,-13.5916011823744,-14.482247391077,5.16131491643324,-14.4744655485331
73,73,738084.598127514,-0.14,0.2,-9.28795271404937,-8.8732596144398,22.4465227627258,22.825856111869,0.762568131917231,5.02538366135319,0.218762400891281,-13.4716966792754,0.222124412340196,-13.5976388117611,-13.7109453278242,5.15514731027183,-13.7031540693927
74,74,738084.598127608,-0.14,0.215,-9.28826245586109,-7.16700736903989,22.5045324427791,22.8206056698339,0.65719481951427,5.02527456138204,0.993668975570311,-13.4734955141765,0.997033569923939,-13.5984127405149,-12.9366122029482,5.15401815957398,-12.9288211637416
75,75,738084.598127703,-0.14,0.23,-9.2776254528273,-5.45885898855119,22.5505987186509,22.8164567656291,0.531838751059144,5.03020414111517,1.76978664549941,-13.4700355519507,1.77314967171661,-13.5939282897552,-12.160900029836,5.15792339546087,-12.1531188246029
76,76,738084.598127797,-0.14,0.245,-9.2561249670574,-3.75224625725657,22.5846724342913,22.8133995937428,0.385135530683151,5.0401343529497,2.54546172724677,-13.4613530377479,2.54881905402795,-13.5842239304213,-11.3854626779969,5.16682720725831,-11.3777008396863
77,77,738084.598127892,-0.14,0.26,-9.22390987695916,-2.05056502774919,22.6067864163635,22.8114207502883,0.218752346003041,5.05499610186582,3.31905707614407,-13.4475166708493,3.32240461807767,-13.5693705519884,-10.6119385279121,5.18066273109233,-10.6042054477687
78,78,738084.598127996,-0.14,0.275,-9.18119207588114,-0.3571410180925,22.6170537560902,22.8105033968566,0.0388795964916492,5.07469048436192,4.08896889385433,-13.4286263461328,4.09230263668341,-13.549470181306,-9.84193363257394,5.19933326536498,-9.83423850278762
79,79,738084.598128176,-0.14,0.29,-9.12824285769494,1.32480251724512,22.6156646662378,22.8106274554509,-0.144125955465989,5.09909051163847,4.85364261832589,-13.4048113879555,4.85695864291657,-13.5246541953334,-9.07700577985842,5.22271397147198,-9.06935753970623
80,80,738084.59812827,-0.14,0.305,-9.0653884094028,2.99217453672651,22.6028820402745,22.8117698274789,-0.318806883357103,5.12804325996676,5.61158754491646,-13.3762283353041,5.61488204954892,-13.4950810870901,-8.31864980864437,5.2506540032113,-8.31105709494501
81,81,738084.598128365,-0.14,0.32,-8.99300455252125,4.64204277580231,22.5790358788775,22.8139046371461,-0.476510622882631,5.16137237937051,6.36138988249261,-13.3430583495179,6.36465920315781,-13.4609338565068,-7.56828447699754,5.28297899645103,-7.56075557955699
82,82,738084.598128459,-0.14,0.335,-8.91151089463163,6.27165666440354,22.5445167810973,22.8170034900128,-0.613251885338543,5.1988808834655,7.10172401300136,-13.3055043246672,7.10496464144208,-13.4224171065502,-6.82724111636151,5.31949384225958,-6.81978393894323
83,83,738084.598128555,-0.14,0.35,-8.82136456115156,7.87846626564017,22.4997687157617,22.8210357447098,-0.728996499071714,5.24035413878008,7.8313617933496,-13.2637877855449,7.83457039265952,-13.3797539297644,-6.09675423555857,5.35998566208389,-6.08937626273942
84,84,738084.59812868,-0.12,0.05,-6.57526488044115,-25.2351728267491,22.9324019288177,21.3340952759832,-0.254892091958045,6.2570209017632,-7.17591483544265,-12.2134405160131,-7.17355788040117,-12.3496934567217,-21.0916666677579,6.39594031375511,-21.0861627777265
85,85,738084.598128857,-0.12,0.065,-6.66337520107586,-23.7137384213047,21.4949212595735,22.9162809131953,1.2968678069946,6.21714804412652,-6.49278911224715,-12.2568738406812,-6.49039770395651,-12.3922106925119,-20.4106150193417,6.35519150264106,-20.405034618331
86,86,738084.598128971,-0.12,0.08,-6.74414544860654,-22.1607680567759,21.6480365045694,22.9011655250397,1.27537350177223,6.18059158555727,-5.794270580657,-12.2968518137093,-5.79184736321536,-12.4312531030319,-19.7140511387646,6.31773668794017,-19.7084005906065
87,87,738084.598129066,-0.12,0.095,-6.81715079886098,-20.5783597692336,21.7927600082542,22.8870833433165,1.25089702108206,6.14755149614966,-5.08134819483956,-12.3331620179078,-5.07889598437939,-12.4666096777871,-19.0029554851959,6.28377704724821,-18.9972415384063
88,88,738084.59812921,-0.12,0.11,-6.88199709033479,-18.9688560628468,21.9284396952412,22.8740587378561,1.22275973027045,6.11821353426152,-4.35513151906151,-12.3656067290552,-4.35265329290044,-12.498084258887,-18.2784296059977,6.25349971748346,-18.272659365802
89,89,738084.59812936,-0.12,0.125,-6.93832661695851,-17.3348315993326,22.054461703003,22.8621126413517,1.19007145437111,6.09274648626366,-3.61684482843978,-12.3940058314968,-3.61434371186548,-12.5254984475792,-17.5416903493723,6.2270750282778,-17.5358712443503
90,90,738084.598129456,-0.12,0.14,-6.98582360436485,-15.6790763077314,22.1702594729128,22.8512623568696,1.15164858657041,6.07129955524499,-2.86781893819076,-12.4181995818604,-2.86529818898271,-12.5486943558091,-16.7940618011148,6.20465388113846,-16.7882015447719
91,91,738084.598129584,-0.12,0.155,-7.02421921214284,-14.0045740480664,22.2753223923279,22.8415214026695,1.10589664422166,6.05399997422334,-2.10948082697094,-12.4380511412862,-2.10694381782409,-12.5675371233203,-16.03696500806,6.18636534997478,-16.0310715557755
92,92,738084.598129681,-0.12,0.17,-7.05329591204682,-12.3144771245889,22.3692037293765,22.8328993963194,1.05064367213982,6.04095091643711,-1.34334119950264,-12.4534487995271,-1.34079139858458,-12.5819171238816,-15.2719056304809,6.17231457572136,-15.2659871324311
93,93,738084.598129809,-0.12,0.185,-7.07289110204285,-10.612077101419,22.4515276144604,22.8254019828599,0.982912919654932,6.03222976880862,-0.570980212106291,-12.4643078209356,-0.568421162034031,-12.5917517909897,-14.5004597443367,6.16258102141498,-14.4945244951153
94,94,738084.598129904,-0.12,0.2,-7.08289983980785,-8.90077252078902,22.5219948473652,22.819030805274,0.898644651806019,6.02788682481473,0.205968342548102,-12.4705718525583,0.208533046971976,-12.5969870037066,-13.7242580872887,6.15721714433654,-13.7183144730591
95,95,738084.598129999,-0.12,0.215,-7.0832766065935,-7.18403424726302,22.5803873439192,22.8137835193219,0.792460178546172,6.02794444016225,0.98583403267257,-12.472213847942,0.988400767583266,-12.5975979867476,-12.9449691053635,6.15624752907936,-12.939025549461
96,96,738084.598130094,-0.12,0.23,-7.07403603823217,-5.46536926426534,22.6265710823271,22.8096538506324,0.657806168229292,6.03239667945555,1.76692755946373,-12.4692364761403,1.76949269551085,-12.5935896948908,-12.1642812060139,6.15966851027675,-12.1583461139643
97,97,738084.598130188,-0.12,0.245,-7.05525260421851,-3.74828380514379,22.6604974622606,22.8066316922502,0.48835394302761,6.04120946528292,2.54755886595729,-12.4616720029866,2.55011879191225,-12.5849966693867,-11.3838846549782,6.16744829700624,-11.3779663599238
98,98,738084.598130283,-0.12,0.26,-7.02705924373461,-2.03624672987333,22.682203047615,22.8047032401106,0.28204732233588,6.05432122375665,3.32605513281409,-12.4495816499552,3.32860627878247,-12.5718823723168,-10.6054535667107,6.17952759352996,-10.5995602762155
99,99,738084.598130408,-0.12,0.275,-6.98964500616492,-0.332654039463437,22.691807721966,22.8038511664128,0.0475565254176216,6.07164400352969,4.10077821947616,-12.4330544538579,4.10331707931242,-12.5543380227511,-9.8306284305709,6.1958206940078,-9.82476817572659
100,100,738084.598130514,-0.12,0.29,-6.94325177996136,1.35920463421728,22.689511343284,22.8040548181406,-0.193314453590497,6.0930650296079,4.87014113665346,-12.4122056671869,4.8726642891965,-12.5324809750799,-9.06099958806509,6.21621701309592,-9.05518017574498
101,101,738084.598130672,-0.12,0.305,-6.88817021403086,3.03617681621893,22.6755890328806,22.8052904492959,-0.415161284671756,6.11844863975229,5.63262318085549,-12.3871747532438,5.63512730964781,-12.5064526941486,-8.29809203224182,6.24058300075594,-8.29232100123637
102,102,738084.59813082,-0.12,0.32,-6.82473496738966,4.69527462739981,22.6503852783977,22.8075314700991,-0.602612565038525,6.14763854056093,6.3867834205649,-12.3581230415738,6.38926533176905,-12.4764163931217,-7.54335184191024,6.26876437882677,-7.53763642355749
103,103,738084.598130948,-0.12,0.335,-6.75331943036439,6.33369838408934,22.6143070602017,22.8107487179378,-0.753345228034932,6.18046031289671,7.13127229276662,-12.3252311171779,7.13372893104964,-12.4425544078531,-6.79813449457237,6.30058862939192,-6.79248157835156
104,104,738084.59813105,-0.12,0.35,-6.67433007555234,7.94885602321171,22.5678162332971,22.8149107370478,-0.872336349154019,6.21672409236633,7.86484114352976,-12.288696021301,7.86726960574813,-12.4050653857586,-6.06369522717241,6.33586766091445,-6.0581113315835
