frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.622321486,-0.18,0.17,-16.1657025466316,-17.956331642614,21.1304667708652,22.5208541538277,0.837827279570581,0.535887889199731,-6.66772240329232,-17.573433922323,-6.47938410103389,-17.8526573168353,-20.1604711185579,0.758081546319568,-20.2266438533886
30,30,738084.62232158,-0.18,0.185,-16.1946980173595,-16.349569119435,21.2506936055992,22.5089141132305,0.790156910367111,0.520606195930325,-5.94301009741635,-17.5911622767756,-5.75483443916214,-17.869282888401,-19.437192653367,0.741991990152207,-19.5031289647074
31,31,738084.622321674,-0.18,0.2,-16.2088446130144,-14.731335569783,21.3608496365668,22.4980975289526,0.737680682260347,0.512259302579925,-5.21221222593324,-17.6017661329732,-5.0242047869862,-17.87878035296,-18.7076800221591,0.732823523583454,-18.7733931386847
32,32,738084.622321769,-0.18,0.215,-16.2080788676962,-13.1047292913781,21.4606320102355,22.4883999563884,0.679920983925583,0.510883825602253,-4.47681458431833,-17.6052037891487,-4.28898060968721,-17.8811103319577,-17.9734160617039,0.730614440880867,-18.038919709331
33,33,738084.622321865,-0.18,0.23,-16.1924256395469,-11.4729010962495,21.5498056438053,22.479813172116,0.616431246406532,0.516473960465281,-3.73833111603018,-17.6014771492734,-3.55067548822727,-17.8762770609127,-17.2359126788963,0.735360689480543,-17.3012209959195
34,34,738084.62232196,-0.18,0.245,-16.1619976575751,-9.83902296074126,21.6282057351364,22.4723253052522,0.546846863490886,0.528981659468305,-2.99828850898125,-17.5906315812367,-2.81081571957707,-17.8643282235753,-16.4966954648822,0.747016029675874,-16.5618229131835
35,35,738084.622322081,-0.18,0.26,-16.1169936165407,-8.20625649621662,21.695739006187,22.4659210031954,0.470955035660534,0.548317515428963,-2.25821067969874,-17.5727550484735,-2.07092480508946,-17.8453540599579,-15.7572881810208,0.765492899349995,-15.822249454883
36,36,738084.622322188,-0.18,0.275,-16.0576948839754,-6.57772196938464,21.7523836644742,22.4605816301969,0.388780884955207,0.574352321148353,-1.51960350865398,-17.5479765450519,-1.33250819039013,-17.8194857788004,-15.0191974803367,0.790663954118626,-15.0840074144262
37,37,738084.622322284,-0.18,0.29,-15.9844609245233,-4.95646857584178,21.7981881120028,22.4562854917314,0.300679050047161,0.606919253287178,-0.783940175416633,-17.5164638861832,-0.597038605331017,-17.7868933269448,-14.2838982137996,0.822364231975041,-14.3485716918632
38,38,738084.622322378,-0.18,0.305,-15.8977235849139,-3.34544661098713,21.8332684712168,22.4530080819912,0.207409335631512,0.645816610738003,-0.0526474135032392,-17.4784209252896,0.134057676243123,-17.7477825872016,-13.5528196424406,0.860393872968739,-13.6173715082009
39,39,738084.622322473,-0.18,0.32,-15.7979804155355,-1.74748209634516,21.857805035134,22.4507223478022,0.110166413961628,0.690811022650388,0.672907036024601,-17.4340842842534,0.859413377978768,-17.7023920916988,-12.8273328358956,0.904521309483947,-12.8917778075125
40,40,738084.622322566,-0.18,0.335,-15.6857872231538,-0.165254324844425,21.8720377781089,22.4493989663917,0.0105349007298251,0.741641030541718,1.39142554328322,-17.3837196946403,1.57773133493165,-17.650989348792,-12.108739488155,0.954486831914206,-12.1730920774759
41,41,738084.62232269,-0.18,0.35,-15.5617500665161,1.39872333331191,21.8762610876949,22.4490066275179,-0.0896412558082474,0.798020942715012,2.10169010806031,-17.3276180542445,2.28779400746793,-17.5938668880589,-11.398262325134,1.01000642825652,-11.4625367627749
42,42,738084.622322821,-0.16,0.05,-13.4337676686483,-30.2697086880037,22.6441690844486,19.9664077688099,-0.417688014886155,1.79082959083573,-12.1858553367578,-16.2948261283381,-11.9966604531124,-16.5834220125368,-25.6627938006342,2.01814949908097,-25.7334169502284
43,43,738084.62232293,-0.16,0.065,-13.5600745879832,-28.8432116957879,22.6233818413962,20.1533171938023,-0.439467800142892,1.73092521851172,-11.5519415498282,-16.358455309397,-11.3628595117337,-16.6460520220293,-25.0313391614476,1.9575850228441,-25.1016567114835
44,44,738084.622323035,-0.16,0.08,-13.6756956156469,-27.3847399399072,22.6036326547224,20.334237876744,-0.463160376628109,1.67591972827027,-10.9022337441046,-16.4170666311074,-10.7132713789017,-16.7036439158875,-24.3839904785717,1.9018964760122,-24.4540083538966
45,45,738084.62232313,-0.16,0.095,-13.7800380556803,-25.8961057936385,22.5849477857573,20.5085043789856,-0.489018300015356,1.62610056259075,-10.2375700720729,-16.4703609095595,-10.0487341897454,-16.7559000273326,-23.7215774874735,1.85137197961419,-23.7913024685418
46,46,738084.622323227,-0.16,0.11,-13.8725531280535,-24.3793529218543,22.5673500671719,20.6754679743045,-0.517335160628028,1.58173461548,-9.55890362158592,-16.5180598780495,-9.37020097444591,-16.8025437691681,-23.0450452107247,1.80627926004662,-23.1144849220558
47,47,738084.622323322,-0.16,0.125,-13.9527438338053,-22.8367469698088,22.5508586934059,20.8345049768397,-0.548452283541528,1.54306439477766,-8.86729809621806,-16.5599101629852,-8.6787353371707,-16.8433235998662,-22.3554497407345,1.76686181021917,-22.424612629789
48,48,738084.622323445,-0.16,0.14,-14.0201723715605,-21.2707621427711,22.535489048321,20.9850250735889,-0.582765924239401,1.51030439786128,-8.16392144582237,-16.5956870448606,-7.9755050858326,-16.8780167716634,-21.6539519702195,1.73333526148586,-21.7228472765777
49,49,738084.622323546,-0.16,0.155,-14.0744668946448,-19.6840637475117,21.1264794440086,22.5212525755747,0.950061881477968,1.48363780242715,-7.45003747957767,-16.6251978991791,-7.26177384501772,-16.906432755675,-20.9418093001021,1.70588406797367,-21.0104470150524
50,50,738084.62232364,-0.16,0.17,-14.1153274124418,-18.0794869037441,21.2583684434424,22.5081566947389,0.907911872739144,1.46321356972806,-6.72699556249149,-16.648285216459,-6.53889075309144,-16.928416243403,-20.2203654232182,1.68465860070758,-20.2887562401183
51,51,738084.622323736,-0.16,0.185,-14.142530653785,-16.4600117740092,21.3802486314224,22.4962047617989,0.860982282574274,1.4491440487829,-5.99621856512346,-16.6648291094259,-5.80827841325551,-16.9438496330844,-19.4910383511379,1.66977274015981,-19.5591936071395
52,52,738084.622323863,-0.16,0.2,-14.1559337393653,-14.828735787139,21.4917389387942,22.4853960778157,0.808606337210453,1.44150315684548,-5.25918930134858,-16.6747492289902,-5.07141933337924,-16.9526549229107,-18.7553069167055,1.66130204270898,-18.82323852668
53,53,738084.622323957,-0.16,0.215,-14.1554765451466,-13.1888434477721,21.5925257921546,22.4757259423957,0.750062461234765,1.44032519432104,-4.51743574661436,-16.6780060281105,-4.32984114701603,-16.9547949507348,-18.0146960428791,1.6592825394834,-18.0824164265836
54,54,738084.622324051,-0.16,0.23,-14.1411826792522,-11.5435744165596,21.6823670470138,22.4671857507397,0.684606632372972,1.44560433216426,-3.77251537579327,-16.674601333346,-3.58510095465518,-16.9502739406368,-17.2707611155419,1.66371020598593,-17.3382831192464
55,55,738084.622324146,-0.16,0.245,-14.1131590397803,-9.8961906123562,21.7610946211564,22.459763131612,0.611532945529144,1.45729478760865,-3.02599899257998,-16.6645782067215,-2.83876915708224,-16.9391373395788,-16.5250718313227,1.67454111876869,-16.5924086452621
56,56,738084.62232424,-0.16,0.26,-14.0715939702863,-8.24994311874241,21.8286157649464,22.4534421238711,0.530272769946811,1.47531168106965,-2.27945443947033,-16.6480201042617,-2.0924131697849,-16.9214709511146,-15.7791959090929,1.69169229246721,-15.8463609821969
57,57,738084.622324335,-0.16,0.275,-14.0167540738395,-6.608039681358,21.8849129549531,22.4482033830792,0.440538590240357,1.49953254448368,-1.53443057769063,-16.6250493608616,-1.34758140766006,-16.897399396417,-15.0346830547074,1.71504316794507,-15.101690008111
58,58,738084.622324429,-0.16,0.29,-13.9489797893587,-4.97361354587822,21.9300424429574,22.4440244196732,0.342504715648624,1.52979943044074,-0.792441910235436,-16.5958250528142,-0.605787913061944,-16.8670839544912,-14.2930495529053,1.74443770139478,-14.3599120937286
59,59,738084.622324523,-0.16,0.305,-13.8686798744064,-3.34969432409011,21.9641315401274,22.4408798559979,0.236990609438177,1.56592155329936,-0.0549541897022805,-16.5605403081576,0.131502031248725,-16.8307198522231,-13.555763829295,1.77968698605502,-13.6224956661348
60,60,738084.622324616,-0.16,0.32,-13.7763249631979,-1.73918148521136,21.9873747530747,22.4387417054166,0.125579890642981,1.60767837893459,0.676628691926142,-16.5194191501504,0.862885007224241,-16.7885330899662,-12.8242332812574,1.82057232362754,-12.890848042722
61,61,738084.62232471,-0.16,0.335,-13.6724403948933,-0.144820961192255,22.0000289244408,22.4375796597972,0.0105917846163428,1.65482306943996,1.40097628900438,-16.4727129699972,1.58703104229633,-16.7407768990962,-12.0997926223155,1.86684865209061,-12.1663037798099
62,62,738084.622324807,-0.16,0.35,-13.557598516584,1.43081477373087,22.0024075514715,22.4373613865728,-0.1051467871874,1.70708618326912,2.1168414821558,-16.4206967311376,2.3026934845904,-16.6877279340446,-11.3836939235148,1.91824823070837,-11.4501147192995
63,63,738084.622324953,-0.14,0.05,-11.384829364271,-30.4491721947496,22.6338370056079,20.0588648709888,-0.357802592301242,2.71419874897404,-12.271570974551,-15.373003599644,-12.0826051931252,-15.6625390520422,-25.7486862233902,2.94080584366376,-25.8215239158683
64,64,738084.622325068,-0.14,0.065,-11.5006705171053,-29.0160390317967,22.6128994910748,20.2489325749251,-0.377360738719312,2.65967104782641,-11.6345750711207,-15.4313101441677,-11.4457242760625,-15.7198470236112,-25.1141816730703,2.88560942725534,-25.1867258226689
65,65,738084.622325214,-0.14,0.08,-11.6067670996869,-27.5502236490101,22.5930156231198,20.4328835169134,-0.398728163610459,2.60959559863352,-10.9814367120449,-15.4850431117633,-10.7927077256611,-15.7725602346115,-24.4634332486457,2.83484228374256,-24.535688569818
66,66,738084.622325332,-0.14,0.095,-11.7025684762533,-26.0535607156953,22.5742123780913,20.6100272392575,-0.422166377039632,2.56423843373786,-10.3130044097761,-15.5339243200408,-10.1244040312413,-15.8204020144462,-23.7972807765154,2.78877115539097,-23.8692527879984
67,67,738084.622325436,-0.14,0.11,-11.7875644213453,-24.5281249625658,22.5565132029712,20.7796903358304,-0.447985898591207,2.52384673228511,-9.63024596835057,-15.5776948171417,-9.44178093253281,-15.8631150936505,-23.1166837330123,2.74764408889025,-23.18837875195
68,68,738084.622325536,-0.14,0.125,-11.8612925416091,-22.9762218166988,22.5399377956597,20.9412252430543,-0.476556683146872,2.4886452100733,-8.93424414299356,-15.6161186374019,-8.74592107786438,-15.9004653499398,-22.4227170114384,2.71168682382397,-22.4941421385299
69,69,738084.622325635,-0.14,0.14,-11.9233452818359,-21.4003737040286,21.0940190464545,22.5245019268298,1.06247571962646,2.45883270554669,-8.22619013875876,-15.6489863594147,-8.03801552203652,-15.9322453534075,-21.7165645256835,2.68109937455273,-21.7877276211597
70,70,738084.622325761,-0.14,0.155,-11.9733763178376,-19.803302085441,21.2375020689792,22.5102173039977,1.02699024753085,2.43457905918741,-7.50737497763474,-15.6761183655588,-7.31935509337002,-15.958277610061,-20.9995106770945,2.656052902695,-21.0704203275422
71,71,738084.622325856,-0.14,0.17,-12.0111061436077,-18.1879054385534,21.3711560011967,22.49709148481,0.987151886140822,2.41602237963852,-6.77917883715994,-15.6973677059116,-6.59131973300934,-15.9784174068552,-20.2729297848723,2.63668697356652,-20.3435952611587
72,72,738084.622325951,-0.14,0.185,-12.036326679263,-16.5572335480098,21.4945213371903,22.4851278370893,0.942209346052058,2.40326678154082,-6.04305853752255,-15.7126224779409,-5.85536598347741,-15.9925551699648,-19.5382736543371,2.62310728168171,-19.6087048611175
73,73,738084.622326045,-0.14,0.2,-12.0489047525494,-14.9144586044314,21.6072038941256,22.4743255481384,0.89127657170181,2.39638066743812,-5.30053342426938,-15.7218076462648,-5.11301287359169,-16.0006182610355,-18.7970575278111,2.61538391789082,-18.8672649453375
74,74,738084.622326139,-0.14,0.215,-12.0487843380547,-13.2628437384502,21.7088802205746,22.4646796813589,0.833325924507986,2.39539560971256,-4.55316995594108,-15.7248862436124,-4.36582650902383,-16.0025721530854,-18.0508447254277,2.61355023442016,-18.1208393445795
75,75,738084.622326266,-0.14,0.23,-12.0359874815352,-11.6057097155488,21.7993017322479,22.4561812794573,0.767200220006854,2.40030586911128,-3.80256535638714,-15.7218599140988,-3.61540372819981,-15.9984209477683,-17.3012303340939,2.61760234476535,-17.3710235857361
76,76,738084.622326365,-0.14,0.245,-12.0106138776897,-9.94640058977965,21.878297460062,22.4488175089681,0.69166210256106,2.41106856504492,-3.05033072706617,-15.7127687820045,-2.86335521875477,-15.9882072178325,-16.5498243389282,2.62749927406949,-16.6194280188457
77,77,738084.622326499,-0.14,0.26,-11.9728391158214,-8.28824915050887,21.9457753433965,22.4425718440997,0.60550855761569,2.42760449065199,-2.29807403309208,-15.6976906522168,-2.11128850820666,-15.9720111815805,-15.7982346105496,2.64316375347448,-15.8676608013116
78,78,738084.622326638,-0.14,0.275,-11.9229116545454,-6.63454299432824,22.0017220543493,22.4374242854956,0.50778422045963,2.44979954386744,-1.54738337713245,-15.6767395710455,-1.36079124282902,-15.9499492386772,-15.048050162552,2.66448363020184,-15.1173111537134
79,79,738084.622326735,-0.14,0.29,-11.8611486249162,-4.98849202353896,22.0462013911264,22.4333516065567,0.398115914101195,2.47750672561083,-0.799810957695591,-15.6500637970485,-0.613415151136676,-15.9221719175284,-14.3008250765125,2.69131384499641,-14.3699332845649
80,80,738084.622326824,-0.14,0.305,-11.7879306006131,-3.35319809689203,22.079351326918,22.4303276239975,0.277139916146641,2.51054863879603,-0.0568580742446836,-15.6178432496525,0.129338945712058,-15.8888613025355,-13.5580634583262,2.72347891112564,-13.6270313477728
81,81,738084.622326913,-0.14,0.32,-11.7036954990079,-1.73162746742648,22.1013798440259,22.4283234861453,0.146889952072952,2.5487204079842,0.680038506557314,-15.5802865178778,0.866034762424792,-15.8502280239622,-12.821205741972,2.76077581521103,-12.8900457488104
82,82,738084.622327007,-0.14,0.335,-11.6089317996167,-0.126586517829219,22.1125597176596,22.4273079745972,0.0109038024748321,2.59179292975596,1.40951856812689,-15.5376275217435,1.59531256176975,-15.8065079033192,-12.0916165982247,2.80297725035405,-12.1603410570067
83,83,738084.622327121,-0.14,0.35,-11.5041712769789,1.45929882549209,22.1132224397778,22.427247811374,-0.12617566268627,2.63951635849953,2.1303086553706,-15.4901219246874,2.31589936117455,-15.7579583528148,-11.3705746401027,2.84983508657259,-11.43919571558
84,84,738084.622327228,-0.12,0.05,-9.29185717202172,-30.6016221870124,22.6251567425332,20.1372186841103,-0.294792309311298,3.65825812159681,-12.3443753575047,-14.4302236208226,-12.1556507682145,-14.7206963854123,-25.8214428955507,3.88411828492303,-25.8965385864114
85,85,738084.62232733,-0.12,0.065,-9.39636662266879,-29.1629745617106,22.6040834694346,20.3300708757543,-0.311699060585756,3.60953362031981,-11.7048212897554,-14.4827743994755,-11.5162138876012,-14.772250370318,-25.184407385563,3.83471665200671,-25.2592227235777
86,86,738084.622327455,-0.12,0.08,-9.49213847696162,-27.6910198180506,22.5840777630368,20.5166936403058,-0.33023513373925,3.56478333219173,-11.0488170936008,-14.5312275857599,-10.8603336733476,-14.8196846890723,-24.5308192061031,3.78926630283949,-24.6053576334807
87,87,738084.622327544,-0.12,0.095,-9.57867098214754,-26.1876113872351,22.5651672531501,20.6963739232401,-0.350655118796146,3.52424850355812,-10.3772199777816,-14.5753294152744,-10.1888673042752,-14.8627470781524,-23.8615266432232,3.74800922635131,-23.9357923467147
88,88,738084.622327633,-0.12,0.11,-9.65549889784733,-24.6548506582168,22.5473759486891,20.8684160066292,-0.373267277752801,3.48815341217786,-9.69101036483115,-14.6148434769448,-9.50279513113864,-14.901202805654,-23.1775015604052,3.71117060361321,-23.2514994714217
89,89,738084.62232772,-0.12,0.125,-9.72220034958203,-23.0950775829473,21.0321507268436,22.5307240096905,1.17234901706091,3.45670204606355,-8.99128754120439,-14.6495541863924,-8.80321632536428,-14.9348381353194,-22.4798351606646,3.67895548503587,-22.5535709471776
90,90,738084.622327807,-0.12,0.14,-9.77840330647044,-21.5108567450439,21.1869447175581,22.5152275621291,1.14414027916564,3.43007495905404,-8.27926304462832,-14.6792700812027,-8.09134226568669,-14.963463609042,-21.7697314834618,3.6515456414595,-21.8432115334076
91,91,738084.622327894,-0.12,0.155,-9.82379149809854,-19.9049589514455,21.3322094307853,22.5008985576084,1.11233417846062,3.40842639390228,-7.55625181512964,-14.7038268433953,-7.36848768919073,-14.9869170532573,-21.0484986599397,3.62909667985612,-21.1217300560472
92,92,738084.622327982,-0.12,0.17,-9.85810958888719,-18.2803385638598,21.4674096797072,22.4877446834818,1.07622539993411,3.39188176017314,-6.82366121438416,-14.7230899578226,-6.63605971145339,-15.0050662181855,-20.3175380282129,3.61173551096939,-20.3905285143861
93,93,738084.62232807,-0.12,0.185,-9.88116744967177,-16.6401069443509,21.5920714509036,22.4757693217195,1.03493603972544,3.38053554653909,-6.08297809681952,-14.7369569230446,-5.89554489921992,-15.0178109668243,-19.5783312893325,3.59955824861553,-19.6510892289478
94,94,738084.622328157,-0.12,0.2,-9.89284338442893,-14.9875025384855,21.7057887495349,22.464971559812,0.987372582197453,3.37444973530795,-5.33575419077736,-14.7453589432738,-5.14849465391948,-15.0250849427493,-18.8324259597147,3.59262860871437,-18.9049602864062
95,95,738084.622328245,-0.12,0.215,-9.89308620594025,-13.3258582534297,21.8082292687847,22.4553462498461,0.932178485911867,3.3736527716637,-4.58359011457107,-14.7482620458133,-4.39650923080762,-15.0268566617032,-18.0814194427355,3.59097686086142,-18.1537396044473
96,96,738084.622328352,-0.12,0.23,-9.88191609075676,-11.6585668948538,21.8991387115015,22.446884117144,0.867691507791364,3.37813912189542,-3.82811840626409,-14.7456675872372,-3.64122077250277,-15.0231299908514,-17.3269420966958,3.59459936712789,-17.3990579939636
97,97,738084.622328452,-0.12,0.245,-9.85942418351397,-9.9890455051457,21.9783436423531,22.4395719101488,0.791928615396225,3.38786943478782,-3.07098598410443,-14.7376121324174,-2.88427577375429,-15.0139440004799,-16.5706397150416,3.60345872274116,-16.642561634611
98,98,738084.622328538,-0.12,0.26,-9.82577096517544,-8.32069948090527,22.0457527987573,22.4333925942199,0.702647388226344,3.40277129948376,-2.31383647429918,-14.7241667121915,-2.12731741402336,-14.9993721946169,-15.8141558551337,3.61748449247994,-15.8858944001393
99,99,738084.622328626,-0.12,0.275,-9.78118344259576,-6.65688735194057,22.1013568485352,22.428325576115,0.597573825001415,3.42274057268223,-1.55829284318676,-14.7054354867812,-1.37196819480447,-14.9795211483613,-15.0591144528679,3.63657451618991,-15.1306804708554
100,100,738084.622328713,-0.12,0.29,-9.72595125331722,-5.00088706117214,22.1452266348423,22.4243469627559,0.474926942592006,3.44764322915166,-0.805940751984864,-14.6815538618037,-0.619813299731544,-14.9545285993793,-14.3071031421925,3.66059673794296,-14.3785076523011
101,101,738084.622328833,-0.12,0.305,-9.66042181511173,-3.35586451619426,22.1775100042963,22.421429841103,0.334341350522392,3.47731767324291,-0.0583130157498178,-14.652686120804,0.127614941034231,-14.9245610580555,-13.5596576626216,3.68939149703693,-13.6309117832035
102,102,738084.622328931,-0.12,0.32,-9.58499467669168,-1.72484507367215,22.1984273579281,22.4195445772274,0.178047062156706,3.51157743616705,0.683124503372994,-14.6190226518428,0.868851152184415,-14.8898110142869,-12.8182476867404,3.72277420606622,-12.889362564642
103,103,738084.622329023,-0.12,0.335,-9.5001152430146,-0.110688492847131,22.2082661028367,22.4186591280193,0.0116507515663058,3.55021417480666,1.41698530154799,-14.5807768552165,1.60250931348835,-14.8504938283513,-12.0842643370709,3.76053833223375,-12.1552510796926
