frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.689523759,-0.2,0.2,-51.8610233800376,-37.994973544419,28.1925037865003,35.1246152673985,0.632291712985679,-21.671679028005,-24.3653296411172,-49.0716528474076,-21.0379606484386,-50.6399115395287,-42.2118581107044,-21.5196462475723,-44.5534133541682
11,11,738084.689523848,-0.2,0.215,-51.8509630565343,-35.6662512079124,28.4776053773194,35.0916846653448,0.602532386546507,-21.6848373216265,-23.3356170415521,-49.0910127148471,-20.0100405141613,-50.6560983235278,-41.1886555080223,-21.532921032629,-43.5275667975538
12,12,738084.689523935,-0.2,0.23,-51.8020799027626,-33.3220084416757,35.0607581625771,28.7510535108544,-0.999176541451003,-21.679600898767,-22.2966061891376,-49.091651423402,-18.9728743217424,-50.6535734998641,-40.1559253873686,-21.5278537309782,-42.4922012676358
13,13,738084.689524048,-0.2,0.245,-51.7146868594291,-30.9667396647208,35.0318038784122,29.0122509466683,-1.03125985764264,-21.6560727799937,-21.2504293374108,-49.0736619508112,-17.9285902965041,-50.6324365839488,-39.1157886237391,-21.5045468112889,-41.4494429810049
14,14,738084.689524138,-0.2,0.26,-51.5893151493135,-28.6049740812395,35.0047842951563,29.2606801963427,-1.06452407825371,-21.6144632173185,-20.199244831961,-49.0372465714426,-16.8793425007036,-50.5928962412565,-38.0703936906081,-21.4632096668255,-40.4014456250832
15,15,738084.689524228,-0.2,0.275,-51.4267060202659,-26.2412317765405,34.9796567389069,29.4959082733214,-1.09897073329892,-21.5550859759829,-19.1452154617449,-48.9827131846056,-15.827289231318,-50.5352665534548,-37.0218950850846,-21.4041549101327,-39.350368733458
16,16,738084.689524322,-0.2,0.29,-51.2277992947283,-23.8799807010418,34.9563739001507,29.717589895056,-1.1345912429725,-21.4783530184035,-18.0904871536002,-48.9104700100357,-14.7745717635108,-50.4599616563241,-35.9724320693693,-21.3277930744221,-38.2983563814065
17,17,738084.689524411,-0.2,0.305,-50.9937190759632,-21.5255954777695,34.9348843808494,29.9254691031241,-1.17136548184437,-21.3847677587775,-17.037168481505,-48.8210188198488,-13.7232939101332,-50.3674889199627,-34.9241081998187,-21.2346258896361,-37.2475166738463
18,18,738084.689524499,-0.2,0.32,-50.725757032306,-19.182318886374,34.9151332567246,30.1193793196566,-1.20926042852915,-21.2749170950218,-15.98731142007,-48.714946915477,-12.6755028255722,-50.2584408807418,-33.8789720736992,-21.1252383392267,-36.199902456531
19,19,738084.689524587,-0.2,0.335,-50.4253537388209,-16.8542267554067,34.8970626425405,30.2992419079024,-1.24822898621262,-21.1494624528166,-14.9428937146078,-48.5929180870855,-11.633171425145,-50.1334861632232,-32.8389996673667,-21.000289731701,-35.1574936247641
20,20,738084.689524711,-0.2,0.35,-50.0940785875653,-14.5451968560651,34.8806122518337,30.4650633489501,-1.28820906972459,-21.0091300936245,-13.9058031715739,-48.4556628108291,-10.5981827227899,-49.9933596478396,-31.80607857172,-20.8605040380631,-34.1221813358122
21,21,738084.689524818,-0.18,0.05,-47.1571814567132,-60.3326646052284,25.1906466156058,35.5190573332989,0.907363980745517,-19.3795129072709,-34.1192192005938,-46.7096880387516,-30.7746699756822,-48.3131145555039,-51.8907396221504,-19.2322599069815,-54.2649707760172
22,22,738084.689524913,-0.18,0.065,-47.4978037580484,-58.3633786488253,25.5554916638654,35.466003939278,0.887679830566092,-19.5548910167931,-33.2768734839762,-46.8937741917375,-29.9334384693305,-48.4942832793739,-51.0564241487465,-19.4072783954495,-53.4282351026253
23,23,738084.689525003,-0.18,0.08,-47.8087504637552,-56.3423700794631,35.4149326222067,25.9170340490964,-0.703645804319368,-19.7167447755011,-32.4086316120793,-47.0641866283492,-29.0663857361356,-48.6617248243863,-50.1961490011722,-19.5688136054106,-52.5654943362553
24,24,738084.689525094,-0.18,0.095,-48.0884496882704,-54.2718416126043,26.2743155406822,35.3658793558468,0.845732956484773,-19.8642743013158,-31.5154285331558,-47.2201025361173,-28.174446751964,-48.8146209568046,-49.3108303566158,-19.7160677872384,-51.6776683820031
25,25,738084.689525231,-0.18,0.11,-48.3354496909736,-52.1543408437424,26.6263627996552,35.3188735649803,0.823382662090231,-19.9967350618443,-30.5983725583674,-47.3607546806008,-27.2587294249694,-48.9522094624419,-48.4015576054058,-19.8482983655532,-50.7658507213938
26,26,738084.689525321,-0.18,0.125,-48.548439480952,-49.992752292771,26.9721977630245,35.2739377835399,0.80005405877422,-20.1134482868851,-29.6587424164703,-47.4854420638998,-26.3205116333239,-49.0737947741639,-47.4695905937759,-19.9648283224389,-49.8313056300308
27,27,738084.689525412,-0.18,0.14,-48.7262682076283,-47.7902836440998,27.3108486827372,35.2310874023666,0.77570080882068,-20.2138108223087,-28.6979813897108,-47.5935400289087,-25.361235350657,-49.1787580367483,-46.516353956448,-20.0650560239113,-48.8754624782822
28,28,738084.689525519,-0.18,0.155,-48.867962802443,-45.5504461552037,27.6413615831508,35.1903305150908,0.75027627917361,-20.2973041553687,-27.7176884980007,-47.6845095336026,-24.3824978269209,-49.2665663338687,-45.5434285019263,-20.1484642204677,-47.8999070782593
29,29,738084.689525643,-0.18,0.17,-48.9727433588557,-43.2770293786049,27.9628118614824,35.1516678615593,0.723734131568988,-20.3635023523756,-26.7196067923154,-47.7579053302138,-23.3860398860525,-49.3367808127822,-44.5525397067807,-20.2146279633768,-46.9063701339909
30,30,738084.689525743,-0.18,0.185,-49.0400357923068,-40.9740705461333,28.2743157447421,35.1150928728675,0.696029060238284,-20.4120786723429,-25.7056089155405,-47.813382806811,-22.3737314988879,-49.3890634652813,-43.5455434723853,-20.2632212010046,-45.8967129490638
31,31,738084.689525832,-0.18,0.2,-49.0694813795337,-38.6458191503946,28.5750413048825,35.0805918126102,0.667117694416504,-20.4428106543387,-24.6776801847445,-47.8507032831026,-21.3475548852835,-49.4231823579742,-42.5244093931971,-20.2940218534536,-44.8729106418502
32,32,738084.689525922,-0.18,0.215,-49.0609428722939,-36.2966974204458,28.8642187285603,35.048144013365,0.636959683204876,-20.4555835205384,-23.637899537829,-47.8697375970068,-20.3095854880851,-49.4390151499168,-41.4912018748639,-20.3069152079327,-43.8370332077865
33,33,738084.689526018,-0.18,0.23,-49.0145069936258,-33.9312575591249,29.1411495870166,35.017722193751,0.605518973549493,-20.4503917892647,-22.5884187644537,-47.8704678715707,-19.2619712383257,-49.4365507887946,-40.4480595178063,-20.3018955294259,-42.7912248456424
34,34,738084.689526118,-0.18,0.245,-48.9304832202185,-31.5541367031214,34.9892928550872,29.4052148386246,-0.998031041043588,-20.4273390501906,-21.5314405018534,-47.8529874105972,-18.2069105914736,-49.415889335692,-39.3971732431474,-20.2790658389047,-41.7376820260176
35,35,738084.689526216,-0.18,0.26,-48.8093988959671,-29.1700106622101,34.9628167402683,29.6558813797274,-1.03212054703836,-20.3866359140509,-20.4691955168662,-47.8174987326454,-17.1466298550882,-49.3772399298176,-38.3407636793772,-20.2386358713734,-40.6786308218121
36,36,738084.689526311,-0.18,0.275,-48.6519908286443,-26.7835475169304,34.9382493444889,29.8927069875707,-1.06755943644668,-20.3285962086628,-19.4039198142354,-47.7643098136949,-16.0833603467828,-49.3209169651024,-37.2810583476792,-20.1809182852588,-39.6163040398958
37,37,738084.689526406,-0.18,0.29,-48.4591936339028,-24.3993621454335,34.9155414656437,30.1153435644995,-1.10435003604751,-20.2536315484398,-18.337832107063,-47.6938286654189,-15.0193159171415,-49.2473346071114,-36.2202691806387,-20.1063232499364,-38.5529186899049
38,38,738084.689526501,-0.18,0.305,-48.2321251906632,-22.0219726924904,34.8946397795661,30.3235386506951,-1.14248140637006,-20.1622444531685,-17.2731121591041,-47.6065564258046,-13.9566713459653,-49.1569998283021,-35.1605708837833,-20.0153515865899,-37.4906543006575
39,39,738084.689526595,-0.18,0.32,-47.9720696457862,-19.6557598994963,34.8754874293736,30.5171352326319,-1.18192733851591,-20.0550202312476,-16.2118804624106,-47.5030791794254,-12.8975420740393,-49.0505041799964,-34.1040806041672,-19.908586676942,-36.4316325492495
40,40,738084.68952669,-0.18,0.335,-47.680458465958,-17.3049300855599,34.8580246153849,30.6960699290799,-1.22264449100805,-19.932617871261,-15.1561796510597,-47.3840587543329,-11.8439656699223,-48.9285145488226,-33.0528393082866,-19.786685382983,-35.377898605754
41,41,738084.689526785,-0.18,0.35,-47.3588500658336,-14.973482414699,34.842189176779,30.860369684946,-1.26457080523322,-19.7957602028521,-14.1079579764474,-47.2502227604255,-10.7978853560691,-48.7917631629839,-32.0087951970914,-19.650368237875,-34.3314045217006
42,42,738084.689526934,-0.16,0.05,-44.3047818749729,-61.077990686504,25.4994661193208,35.4740504686915,0.943238790267092,-18.1314080609671,-34.4793489381706,-45.468020307441,-31.1320879295805,-47.0758198632085,-52.24996812074,-17.9874349691669,-54.6312252680617
43,43,738084.689527035,-0.16,0.065,-44.6359172555262,-59.1032464478367,25.8718207076925,35.4212395117086,0.923963173669636,-18.3013323823088,-33.6342744514401,-45.6467971024046,-30.2881123003992,-47.2516890979981,-51.4130025675048,-18.1570158777604,-53.7918690329178
44,44,738084.689527132,-0.16,0.08,-44.9384303905697,-57.0752927482289,26.2407105222022,35.3704345657155,0.903814387811001,-18.4582033187715,-32.7625688249669,-45.8123659683447,-29.4175834353909,-47.4142933011829,-50.5493426876805,-18.3135833667962,-52.9257680082022
45,45,738084.689527306,-0.16,0.095,-45.2107687316866,-54.9963361125495,26.6051293191852,35.3216721477381,0.882742942361938,-18.601232217463,-31.8651680399645,-45.9639143762167,-28.5214374729664,-47.5628244717908,-49.6599051515003,-18.4563508846319,-52.0338424393047
46,46,738084.689527422,-0.16,0.11,-45.451496806558,-52.8689434197299,26.9640550061505,35.274981987497,0.860697078881957,-18.7296844006458,-30.9431891287453,-46.1006840082604,-27.600791149617,-47.6965292903375,-48.7457875100148,-18.5845856815045,-51.1171938485257
47,47,738084.689527518,-0.16,0.125,-45.659316928178,-50.6960343678651,27.3164607710128,35.2303866797054,0.83762294847845,-18.8428896184099,-29.997927454942,-46.2219814720936,-26.6569390605848,-47.8147198029297,-47.8082656721778,-18.6976192327389,-50.1771024894435
48,48,738084.689527631,-0.16,0.14,-45.8330887174176,-48.4808677772773,27.6613269213868,35.187901429959,0.813464887228114,-18.9402519560136,-29.0308508961547,-46.3271884743234,-25.6913478298806,-47.9167835559033,-46.848788293815,-18.7948571184968,-49.2150217057532
49,49,738084.689527758,-0.16,0.155,-45.9718468977338,-46.2270216814087,27.9976531781214,35.1475339046814,0.788165812655199,-19.0212589198868,-28.0435908835767,-46.41577117141,-24.705647144921,-48.0021928991352,-45.8689680284984,-18.875788084845,-48.2325691449335
50,50,738084.689527854,-0.16,0.17,-46.0748168296336,-43.9383673380007,28.3244711155693,35.1092841831552,0.761667768109325,-19.0854894367004,-27.0379303544225,-46.4872884256296,-23.7016177121498,-48.070513186614,-44.8705696912716,-18.9399920213202,-47.2315148782174
51,51,738084.689527957,-0.16,0.185,-46.1414273139841,-41.6190375229946,28.6408564399124,35.0731448156749,0.733912643446134,-19.1326205227854,-26.0157887786659,-46.5413987167616,-22.6811762954055,-48.1214096259343,-43.8554954915297,-18.9871466129437,-46.2137665839837
52,52,738084.689528052,-0.16,0.2,-46.1713202557641,-39.2733896540597,28.9459407719166,35.0391009835855,0.704843104387498,-19.1624324158663,-24.9792045258045,-46.5778654950659,-21.6463581027821,-48.1546525635773,-42.8257675955898,-19.0170324592371,-45.1813520561347
53,53,738084.689528158,-0.16,0.215,-46.1643568724027,-36.9059644967538,29.2389226172733,35.0071307545894,0.674403760375647,-19.1748120064959,-23.9303149346763,-46.596560807011,-20.5992968846822,-48.1701210389958,-41.7835083769425,-19.0295364980502,-44.1363993966594
54,54,738084.689528252,-0.16,0.23,-46.120620239187,-34.5214413585,29.5190772182299,34.9772054274873,0.642542600681333,-19.1697544604057,-22.8713345336996,-46.59746707988,-19.5422031899177,-48.1678044953148,-40.7309187969788,-19.0246536256958,-43.0811153365368
55,55,738084.689528388,-0.16,0.245,-46.040414085987,-32.1245908131923,29.7857650272963,34.9492899535029,0.60921272116438,-19.1473629826387,-21.8045319256206,-46.5806770120121,-18.477341293078,-48.1478025952149,-39.6702554262794,-19.0024864643409,-42.0177621965202
56,56,738084.689528523,-0.16,0.26,-45.9242578806668,-29.7202260796202,34.9233434235542,30.0384385832454,-0.996421973100909,-19.1078467364694,-20.7322058958192,-46.5463915788102,-17.4070053511743,-48.1103231539492,-38.6038066623602,-18.9632432895665,-40.9486340451345
57,57,738084.68952862,-0.16,0.275,-45.7728783598199,-27.3131542152396,34.8993196069146,30.2766476301605,-1.03279913410086,-19.0515169913917,-19.6566613240367,-46.4949162272525,-16.3334953681939,-48.0556782639723,-37.5338687214804,-18.9072341921165,-39.8760326329551
58,58,738084.689528716,-0.16,0.29,-45.5871977776603,-24.9081282757369,34.8771675296895,30.5000423844968,-1.07073333749067,-18.9787816315105,-18.5801854751913,-46.426655390044,-15.2590935418509,-47.9842787439499,-36.462721978949,-18.8348656047176,-38.8022436788943
59,59,738084.68952881,-0.16,0.305,-45.368319248251,-22.5098015278436,34.8568320764378,30.7083749207353,-1.11022797653224,-18.8901382055335,-17.5050252165315,-46.3421055017685,-14.1860415383697,-47.8966270959163,-35.3926082049744,-18.7466333745926,-37.7295140567271
60,60,738084.689528964,-0.16,0.32,-45.1175096310987,-20.1226847019522,34.8382546043047,30.901498712584,-1.15126868692925,-18.7861657397969,-16.4333656581295,-46.2418467408634,-13.1165191908718,-47.7933091955592,-34.3257091938587,-18.6431146024183,-36.6600303806325
61,61,738084.689529088,-0.16,0.335,-44.8361804706085,-17.7511071288686,34.8213735557295,31.0793664259935,-1.19382048914179,-18.667515564756,-15.3673106453427,-46.1265337513008,-12.0526250486221,-47.6749849704004,-33.2641272168818,-18.5249584973755,-35.5958994208311
62,62,738084.689529183,-0.16,0.35,-44.5258675323287,-15.3991824417623,34.806125058741,31.2420261142195,-1.23782516756095,-18.534901422238,-14.3088654499853,-45.9968856156077,-10.9963591226214,-47.5423783380508,-32.2098676481128,-18.3928765147826,-34.5391306990563
63,63,738084.689529302,-0.14,0.05,-41.3599585811753,-61.7769247464422,35.431599451291,25.797901461379,-0.589965014339706,-16.838806186396,-34.8180917498208,-44.181513650282,-31.4681814843089,-45.793721706655,-52.5875143413207,-16.6982395849712,-54.9758753169746
64,64,738084.689529482,-0.14,0.065,-41.6799092065141,-59.7982108909488,26.1773561237243,35.3790551674959,0.962080363966663,-17.0024235308193,-33.9709361301284,-44.3541169944788,-30.6221084872073,-45.9634314610341,-51.7485353320938,-16.8615320642402,-54.1345395759364
65,65,738084.689529584,-0.14,0.08,-41.9724224156543,-57.7649135554254,26.5531851724321,35.32853800242,0.942435238786708,-17.153521311791,-33.0964697706139,-44.5140413014088,-29.7488055091936,-46.1204014689802,-50.8821829374664,-17.0123436594503,-53.2657748827463
66,66,738084.68952968,-0.14,0.095,-42.2359775198024,-55.6792383931673,26.9243361777294,35.280084878733,0.921840037019645,-17.2913283875842,-32.1956277083425,-44.6604906615636,-28.8492078770808,-46.2638402766332,-49.9893724015512,-17.1499052813237,-52.3704998768432
67,67,738084.689529778,-0.14,0.11,-42.4691670634257,-53.5437658301066,27.2897401831586,35.2337257133425,0.900235540348673,-17.4151258505145,-31.2695331963512,-44.79272164321,-27.9244386592737,-46.3930094058758,-49.0712069936779,-17.2734999045422,-51.4498216516631
68,68,738084.689529874,-0.14,0.125,-42.670717423952,-51.3614439896786,27.6483235616364,35.1894830638464,0.877559261362013,-17.5242574133982,-30.3194952258311,-44.9100539550488,-26.9758061657473,-46.5072339883524,-48.1289757354726,-17.3824729248616,-50.5050334618229
69,69,738084.689529969,-0.14,0.14,-42.8395082693145,-49.1355751245256,27.9990206437403,35.1473718768086,0.853745587674647,-17.6181392683146,-29.3470027819681,-45.0118805864966,-26.0047981890142,-46.6059128675343,-47.1641478718439,-17.4762419903897,-49.5376091662188
70,70,738084.689530064,-0.14,0.155,-42.974590314088,-46.8697954662827,28.3407868215931,35.1073993401306,0.828726049906928,-17.6962691388315,-28.3537157750061,-45.0976771400318,-25.0130729284485,-46.688527883628,-46.1783640226801,-17.5543060289774,-48.5491943440552
71,71,738084.689530159,-0.14,0.17,-43.0752008448625,-44.5680486265693,28.6726118111729,35.0695648461536,0.80242974816445,-17.7582342568064,-27.3414526966033,-45.167010079637,-24.0024466486552,-46.7546520660837,-45.173424060116,-17.6162532036194,-47.54159412916
72,72,738084.689530254,-0.14,0.185,-43.1407765335338,-42.234552910542,28.9935327316496,35.0338600630299,0.774783977814936,-17.8037180175381,-26.312175165132,-45.2195436419617,-22.9748782358633,-46.8039564813579,-44.1512718695294,-17.6617675503309,-46.5167579215016
73,73,738084.689530348,-0.14,0.2,-43.1709631199334,-39.8737631131315,29.3026466372064,35.0002691116901,0.745715100736448,-17.8325051020532,-25.2679696362662,-45.2550451920662,-21.9324509287253,-46.8362155191347,-43.1139772650556,-17.6906340878587,-45.4767612477234
74,74,738084.689530443,-0.14,0.215,-43.1656216436378,-37.4903275839469,29.5991221549409,34.968768843542,0.715149713331035,-17.844484901213,-24.2110266604601,-45.2733888520884,-20.8773516048523,-46.851310446946,-42.0637154358908,-17.7027422343643,-44.4237851481995
75,75,738084.689530592,-0.14,0.23,-43.1248310151122,-35.0890415245111,29.8822099061479,34.9393292078108,0.683016164595853,-17.839653131106,-23.1436181606667,-45.2745572867972,-19.8118480958436,-46.8492311189416,-41.0027443918266,-17.6980874208071,-43.3600935604694
76,76,738084.689530688,-0.14,0.245,-43.0488868351678,-32.6747976191537,30.1512514230164,34.9119136983719,0.649246476394642,-17.8181115898741,-22.0680732762515,-45.2586415918129,-18.7382650758951,-46.8300757864844,-39.9333809497291,-17.6767708512611,-42.2880092422862
77,77,738084.689530782,-0.14,0.26,-42.9382965004371,-30.252535196918,30.4056863285217,34.8864798669088,0.613778710574036,-17.7800660694302,-20.9867533682355,-45.2258392949101,-17.6589591179964,-46.7940490229255,-38.8579758527395,-17.6389974235379,-41.2098888276206
78,78,738084.689530892,-0.14,0.275,-42.7937707559398,-27.827189162374,30.6450576106926,34.8629798884756,0.576559811651408,-17.7258224979294,-19.9020268039945,-45.1764505446444,-16.5762935344947,-46.7414578386756,-37.7788886379233,-17.5850718856678,-40.128097632887
79,79,738084.689531035,-0.14,0.29,-42.6162119729225,-25.4036399215739,34.8413611647918,30.8690148934315,-1.0332474005084,-17.6557814468458,-18.8162441353165,-45.1108726200574,-15.4926136144765,-46.6727061220643,-36.6984628650015,-17.5153933616676,-39.0449848274956
80,80,738084.689531129,-0.14,0.305,-42.4066995307395,-22.9866654642245,34.8215669504156,31.0773156787262,-1.07407516766431,-17.5704311870517,-17.7317142532574,-45.0295929471927,-14.4102228398445,-46.5882875932542,-35.6190022894097,-17.4304484303732,-37.9628595532559
81,81,738084.689531228,-0.14,0.32,-42.1664727606787,-20.5808966519443,34.8035369889463,31.2698246068339,-1.11672465864411,-17.4703395188976,-16.650682049048,-44.9331808500922,-13.331360607805,-46.488777500142,-34.5427485098341,-17.3308029816366,-36.8839685238969
82,82,738084.689531342,-0.14,0.335,-41.8969119699048,-18.1907766121967,34.7872081454987,31.4465108471995,-1.16117639691683,-17.3561446302392,-15.5753080365097,-44.8222782940478,-12.2581819137286,-46.3748233149835,-33.4718605475563,-17.2170931030461,-35.8104755628945
83,83,738084.689531453,-0.14,0.35,-41.5995180932095,-15.8205249578532,34.7725150245039,31.6074437890914,-1.20738240379135,-17.2285452528555,-14.5076503031037,-44.6975898963037,-11.1927393601509,-46.2471347075608,-32.4083967274395,-17.0900152667911,-34.7444434500446
84,84,738084.689531567,-0.12,0.05,-38.3283801801939,-62.4245808288182,35.3918258677197,26.084079176057,-0.55064643509523,-15.5042375387587,-35.1330426719146,-42.8526567396961,-31.7805593118158,-44.4692937806233,-52.9009622718793,-15.3671977507294,-55.2964815057402
85,85,738084.689531663,-0.12,0.065,-38.6354747274236,-60.4434041058268,35.3395729345354,26.4701389362106,-0.568746045020373,-15.6607104813923,-34.2844614413766,-43.0182366569277,-30.9330437909796,-44.6319981222238,-52.0606133378795,-15.5233666717058,-54.4538139948201
86,86,738084.689531764,-0.12,0.08,-38.916443603177,-58.4064013200719,35.2893651062411,26.8524149088452,-0.587751778370005,-15.8052585786072,-33.4079544646658,-43.1717276260461,-30.0576859848852,-44.782549269576,-51.1922767632963,-15.6676479650865,-53.5830981586126
87,87,738084.689531859,-0.12,0.095,-39.1698107600441,-56.3157728783928,27.2298110531931,35.2412395668761,0.963070667919509,-15.9371345994404,-32.5044540231424,-43.3123568260119,-29.1554185978388,-44.9201787637087,-50.2968646216685,-15.7992963855616,-52.6852492608839
88,88,738084.689531955,-0.12,0.11,-39.3942087884395,-54.1741070616318,27.6012142111278,35.1952262995717,0.942062121095103,-16.055641448041,-31.5750871255876,-43.4394018221266,-28.2273685671874,-45.0441690563611,-49.3754835031972,-15.9176166570689,-51.7613775429329
89,89,738084.689532079,-0.12,0.125,-39.5883991841352,-51.9843734364493,27.965506662936,35.1513477296792,0.91994776327271,-16.1601423711075,-30.6211732809975,-43.5522010635062,-27.2748548112701,-45.1538639804692,-48.4294324995128,-16.0219736513243,-50.8127861916929
90,90,738084.689532179,-0.12,0.14,-39.7512915200817,-49.7499094668852,28.3215795045326,35.1096184739296,0.896651773112162,-16.2500706593172,-29.6442188500413,-43.6501638803187,-26.2993825637417,-45.2486787102768,-47.4601977781199,-16.1118020621878,-49.8409658889653
91,91,738084.689532274,-0.12,0.155,-39.8819609665475,-47.4744002051653,28.6683465279039,35.0700452000978,0.872093713761732,-16.3249385647154,-28.6459079037698,-43.7327796955687,-25.302634223739,-45.3281089261741,-46.4694436701039,-16.1866152986,-48.8475858654443
92,92,738084.689532367,-0.12,0.17,-39.9796636323209,-45.1618511930986,29.0047582730674,35.0326265989638,0.846188747342539,-16.3843451653707,-27.6280896332822,-43.7996261752002,-24.2864567663154,-45.3917389087064,-45.4590003093491,-16.2460133282071,-47.8344814982231
93,93,738084.689532461,-0.12,0.185,-40.0438492366905,-42.8165549236798,29.3298158646613,34.9973534695079,0.818848054399564,-16.4279829309289,-26.5927624752653,-43.8503760624846,-23.2528458784361,-45.4392483087553,-44.4308479823687,-16.2896892259696,-46.8036386115687
94,94,738084.689532556,-0.12,0.2,-40.0741706982042,-40.4430514607433,29.6425842532175,34.9642089142448,0.789979520928983,-16.455642777408,-25.5420552387946,-43.8848024776585,-22.2039271059927,-45.4704173762152,-43.387098468283,-16.317434216704,-45.7571747615276
95,95,738084.689532653,-0.12,0.215,-40.0704903177608,-38.04608403445,29.9422044882122,34.9331686360441,0.759488767253363,-16.4672174455289,-24.478205631818,-43.9027825103212,-21.1419344100173,-45.4851304763196,-42.3299737617323,-16.3291410462732,-44.6973178983717
96,96,738084.68953275,-0.12,0.23,-40.0328823427828,-35.6305506212528,30.2279046711409,34.9042013278696,0.727280603579458,-16.4627030917219,-23.4035366843999,-43.9042989878844,-20.0691866285499,-45.4833777787658,-41.2617826706024,-16.3248055708435,-43.6263829002316
97,97,738084.689532885,-0.12,0.245,-39.9616318215452,-33.2014526701697,30.4990092834398,34.8772691430967,0.693261005250553,-16.4421990419247,-22.3204316441812,-43.8894403655488,-18.9880624187026,-45.4652550671132,-40.1848958595589,-16.304526514399,-42.5467465504904
98,98,738084.689533001,-0.12,0.26,-39.8572297848532,-30.7638422396244,30.7549466419226,34.8523282322673,0.657339703447226,-16.4059057218618,-21.2313079727195,-43.8583987482949,-17.9009743063919,-45.430961680968,-39.1017199644755,-16.268503408105,-41.4608215857103
99,99,738084.689533096,-0.12,0.275,-39.7203649170852,-28.32276885281,30.9952543049064,34.8293293329079,0.619433479018533,-16.3541208401809,-20.1385910965444,-43.8114661196131,-16.8103424961443,-45.3807966676855,-38.0146714291055,-16.217032787588,-40.3710304670784
100,100,738084.689533191,-0.12,0.29,-39.5519119947583,-25.883227371737,31.2195823285937,34.8082183952917,0.579470225331778,-16.2872339589448,-19.0446885625978,-43.7490289114452,-15.7185690890723,-45.3151532799136,-36.9261507123219,-16.1505027821878,-39.2797795252917
101,101,738084.689533285,-0.12,0.305,-39.3529174728877,-23.4501081168011,34.7889372299629,31.4276943533999,-1.03340252570253,-16.2057196365825,-17.9519652154042,-43.6715611019523,-14.6280133247045,-45.2345120072398,-35.8385174831095,-16.0693862806588,-38.1894340975005
102,102,738084.689533379,-0.12,0.32,-39.1245826778913,-21.028150344049,34.7714241631597,31.6194665778475,-1.07762670435216,-16.1101293687777,-16.8627199554602,-43.5796160695531,-13.5409684044885,-45.1394323717575,-34.7540673637706,-15.9742328981005,-37.1022952180093
