frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.628333799,-0.2,0.245,-42.6614853038265,52.3197602761452,30.505751114569,37.6313384671977,-0.886735968056857,-10.8732177830576,56.6756169056601,-42.9662806064923,54.8903966727317,-41.3617997043699,32.9212662641996,-11.4827874699372,35.2467592613797
14,14,738084.628333919,-0.2,0.26,-42.6015408066617,54.6496030445652,30.1267989381394,37.6740785115529,-0.908656217616089,-10.8296684551044,57.6882655763905,-42.9177051347884,55.9014656092049,-41.3105735607497,33.9385363278674,-11.4398791523991,36.2648852958582
15,15,738084.628334008,-0.2,0.275,-42.508839441593,56.9383339939965,29.7387315103533,37.7190726281366,-0.929489665404037,-10.7708857999848,58.6791811098028,-42.8534908848556,56.8907900871663,-41.2437203918767,34.9343041220494,-11.3816620136073,37.2614736641499
16,16,738084.628334097,-0.2,0.29,-42.384095381613,59.1824402959079,29.3426345134588,37.7663215809824,-0.94930687145474,-10.6972544586571,59.6467774504964,-42.7740405302091,57.8567874490354,-41.1616481082066,35.9069698349646,-11.3085209433782,38.2349235501421
17,17,738084.628334215,-0.2,0.305,-42.228185175376,61.3787281206687,28.939612443302,37.8158185984245,-0.96817373690956,-10.6092363277259,60.5896333218577,-42.6798358622544,58.7980397981863,-41.064843530948,36.8550974721104,-11.2209185154817,39.1837981827709
18,18,738084.628334301,-0.2,0.32,-42.0421336294741,63.5243409969734,37.8675494413174,28.5307758015004,0.584644682017799,-10.507363379655,61.5065003213142,-42.5714303518255,59.7133020614683,-40.953864910776,37.7774231277778,-11.1193877859471,40.1068331072083
19,19,738084.628334388,-0.2,0.335,-41.82709801483,65.6167722783995,37.9214925749714,28.1172287681711,0.567498675365522,-10.392229681381,62.3963080231969,-42.4494408944007,60.6015070613883,-40.8293336358963,38.672860269372,-11.0045242843332,41.0029414653494
20,20,738084.628334475,-0.2,0.35,-41.5843510306605,67.6538717777896,37.9776194379159,27.7000576116661,0.551131616935825,-10.264482832596,63.2581661408582,-42.3145389671422,61.4617676501522,-40.6919253581325,39.540502081866,-10.876977420133,41.8712163331888
21,21,738084.628334584,-0.18,0.05,-37.3884661280603,20.6608183064316,37.2411778905518,34.5324639630601,1.06596013149321,-8.65981345168175,42.6534995103697,-40.7852185267914,40.8786296127453,-39.2085235721626,18.8541715429711,-9.25019770467624,21.1690411570934
22,22,738084.628334708,-0.18,0.065,-37.7210267872326,23.1477272729931,37.2571964857733,34.343058224454,1.02039625187013,-8.8030053641887,43.771264865136,-40.9292802159458,41.9951604609892,-39.3502063076437,19.9728733406558,-9.39483426727904,22.2889185530432
23,23,738084.628334806,-0.18,0.08,-38.0290634112721,25.6522511865221,37.2749132823139,34.1363844360654,0.97736045219494,-8.93446763804687,44.8952302432933,-41.0611878032977,43.1178516747785,-39.4796851105698,21.0980600679225,-9.52770104094929,23.415271657051
24,24,738084.628334922,-0.18,0.095,-38.3111424764179,28.1700328751062,37.2943976949601,33.9124126329711,0.93677233354953,-9.05353643605879,46.0232624349308,-41.1802624504795,44.2445713504557,-39.5962847115138,22.2276053091729,-9.64812991204051,24.5459713229733
25,25,738084.628335009,-0.18,0.11,-38.5659300353078,30.6965097928366,33.6712207073232,37.3157173271161,-0.672265876462068,-9.15959755796563,47.1531362586993,-41.2858769925882,45.3730958792351,-39.69938190425,23.3592892297335,-9.75550252449149,25.6787949657096
26,26,738084.628335096,-0.18,0.125,-38.7922098881622,33.2269505577446,33.4129983232645,37.3389373675038,-0.708276722534842,-9.25209517387378,48.2825531012441,-41.3774649043496,46.5011284835668,-39.7884144890009,24.4908169908243,-9.84925906226372,26.8114450036175
27,27,738084.628335181,-0.18,0.14,-38.9889007018369,35.7564958575256,33.138049036739,37.3641199621327,-0.742179554695373,-9.33054002481516,49.4091615433926,-41.4545287075954,47.6263198357771,-39.8628896497588,25.6198392708763,-9.92890649846163,27.9415694085031
28,28,738084.628335283,-0.18,0.155,-39.1550716090263,38.2802029988199,32.8467904634083,37.3913235747701,-0.774100581100448,-9.39451686234401,50.5305796997323,-41.5166475854516,48.7462903855132,-39.9223915314055,26.7439745235082,-9.99402608182918,29.0667839928304
29,29,738084.62833538,-0.18,0.17,-39.2899558443109,40.7930932096685,32.5397523976538,37.4206023484311,-0.804165691614687,-9.44369091055449,51.6444188209215,-41.5634839807965,49.8586539454004,-39.9665877947396,27.8608325246044,-10.0442798427975,30.1846959859582
30,30,738084.62833547,-0.18,0.185,-39.3929620175224,43.290200683066,32.2175728527431,37.4520054796004,-0.832497914439776,-9.47781315547234,52.748307645277,-41.5947889790751,50.9610420216498,-39.9952349502994,28.9680386974418,-10.0794159228495,31.2929283876172
31,31,738084.628335557,-0.18,0.2,-39.463682686021,45.7666222541759,31.8809920629069,37.4855766203985,-0.859215652699175,-9.49672429781992,53.8399169420794,-41.6104063078435,52.0511283324408,-40.0081823043682,30.0632586598804,-10.0992725621297,32.3891445419706
32,32,738084.628335649,-0.18,0.215,-39.5018999689578,48.2175665545226,31.5308445606867,37.5213533225046,-0.88443153647533,-9.50035724458882,54.9169836672092,-41.6102748262671,53.1266529351569,-40.0053743915857,31.1442224148086,-10.1037806197633,33.471072352739
33,33,738084.628335736,-0.18,0.23,-39.5075880364562,50.6384014873281,31.1680495124204,37.559366538605,-0.908251747322416,-9.48873806066668,55.9773341537411,-41.5944294252009,54.1854453857635,-39.9868518161156,32.2087476060843,-10.0929645473843,34.5365275610404
34,34,738084.628335826,-0.18,0.245,-39.4809124112748,53.0246989152226,30.7935995557757,37.5996401936156,-0.930775695769957,-9.46198535179705,57.0189057869172,-41.5630003101218,55.2254463804482,-39.9527504750601,33.2547612879742,-10.0669417866064,35.5834355334191
35,35,738084.628335913,-0.18,0.26,-39.4222261196756,55.3722755449732,30.408548433887,37.6421908393641,-0.952095956161126,-9.42030810159923,58.0397666628842,-41.5162106922374,56.2447273797291,-39.9032991908617,34.2803197051142,-10.0259206128559,36.6098510566448
36,36,738084.628336,-0.18,0.275,-39.3320628360298,57.6772291352738,30.0139977649997,37.6870274010365,-0.972298382791044,-9.36400203555287,59.038132801315,-41.4543729647418,57.2415077859709,-39.8388158310616,35.283625649911,-9.97019649844664,37.6139757059282
37,37,738084.628336087,-0.18,0.29,-39.2111272497356,59.9359693085175,37.7341510283833,29.6110832872653,0.579333977173663,-9.29344463107973,60.012382569376,-41.37788348869,58.2141693326051,-39.7597020411621,36.2630430509133,-9.9001471142189,38.5941724399202
38,38,738084.628336175,-0.18,0.305,-39.0602829722819,62.1452424643595,37.7835550508217,29.2009609573684,0.561135258481135,-9.20908893272034,60.9610680733353,-41.2872161538598,59.1612674421646,-39.6664367571107,37.2171085440568,-9.81622612920371,39.5489771743699
39,39,738084.62833628,-0.18,0.32,-38.8805383650375,64.3021504706146,37.8352250425883,28.7847932382427,0.543834373063891,-9.1114563631649,61.8829233790933,-41.1829149124368,60.0815394151427,-39.55956869617,38.1445398832988,-9.7189559997157,40.4771071910875
40,40,738084.628336367,-0.18,0.335,-38.6730307086784,66.4041630378612,37.8891389961644,28.3637359080577,0.527369315369293,-9.00112874318418,62.7768695280374,-41.0655855060265,60.9739094167,-39.4397080474146,39.0442411522096,-9.60891996173904,41.3774663439934
41,41,738084.628336456,-0.18,0.35,-38.4390091649042,68.4491238677959,37.9452676006915,27.9389256748888,0.511683095862544,-8.87873974583132,63.6420164147511,-40.9358866189086,61.837490328318,-39.3075175952417,39.9153048383122,-9.4867534529381,42.249147124418
42,42,738084.62833656,-0.16,0.05,-34.2102390084904,21.0408403160329,34.8304259919415,37.2163926669239,-0.551408696700349,-7.23373389742615,42.8411904519576,-39.366241401546,41.0583600028817,-37.7841143204659,19.0325249369815,-7.81928416886097,21.3503274250933
43,43,738084.628336664,-0.16,0.065,-34.5262516387442,23.550703343696,37.2319626178111,34.6425439342673,0.972178213902066,-7.37020681880028,43.9701277550032,-39.503686416479,42.1859997733052,-37.9191288218231,20.1623115337243,-7.95718996409537,22.4813229724267
44,44,738084.62833679,-0.16,0.08,-34.8189817514754,26.0784706298539,37.2492396384998,34.4368353015297,0.927952943350907,-7.49556255045917,45.1053845818211,-39.6295785390672,43.3199231017984,-38.0425426313719,21.2987128580159,-8.08394068336645,23.6189223430583
45,45,738084.62833688,-0.16,0.095,-35.0870407936984,28.6196578966389,34.2132490438828,37.2682949540698,-0.684226670370647,-7.60915781789669,46.2447643182744,-39.743258608274,44.4579349683272,-38.1537004044951,22.4395397512688,-8.19888878327979,24.7609334625801
46,46,738084.628336965,-0.16,0.11,-35.3291357962477,31.1695665395767,33.9718472626138,37.2891980282295,-0.722928418315362,-7.71039689699481,47.3859741334688,-39.8441171307516,45.5977443936798,-38.2519968562898,23.5825053203049,-8.30143438037087,25.9050665064832
47,47,738084.628337058,-0.16,0.125,-35.544087307421,33.7233219295923,33.712809645778,37.3120159371651,-0.759118182447126,-7.79874022900729,48.5266444116601,-39.931603145857,46.7369838648191,-38.336885600627,24.7252442325153,-8.39103391562874,27.0489532255095
48,48,738084.628337154,-0.16,0.14,-35.7308463125289,36.2759163734827,33.4364359919229,37.3368127193651,-0.792967725347391,-7.87371252330775,49.6643504129929,-40.0052325513102,47.8732309844922,-38.4078874423431,25.8653342605855,-8.46720830652109,28.190168521812
49,49,738084.628337246,-0.16,0.155,-35.8885096695711,38.8222559577315,33.1431466454041,37.3636487094738,-0.824646051317264,-7.93491011871239,50.7966357649578,-40.064595653217,49.0040319470222,-38.464597886661,27.0003196827873,-8.52955035610579,29.3262538812249
50,50,738084.628337363,-0.16,0.17,-36.0163336139945,41.3572103278461,32.8334807309283,37.3925798709159,-0.854316012601755,-7.98200738518409,51.9210373022022,-40.1093637158529,50.1269263580211,-38.5066936418962,28.1277360599378,-8.57773119977926,30.4547421819916
51,51,738084.628337463,-0.16,0.185,-36.1137449280091,43.8756643124237,32.5080921457421,37.4236571402461,-0.88213214003787,-8.0147619690381,53.0351107038085,-40.1392943089946,51.2394728474859,-38.533937914121,29.2451358408923,-8.61150559155871,31.573183331018
52,52,738084.628337558,-0.16,0.2,-36.1803494335368,46.3725702035981,32.1677433488277,37.456925798589,-0.908239395470005,-8.03301871587317,54.1364563291429,-40.1542352829793,52.3392748777828,-38.546184325104,30.3501141994316,-8.63071586298566,32.6791701297546
53,53,738084.628337652,-0.16,0.215,-36.215937548487,48.8429994506094,37.4924248851762,31.8132970644856,0.638023730518169,-8.03671214510947,55.2227446295665,-40.1541272429413,53.4240061244462,-38.5433793262775,31.4403344806153,-8.63529442754024,33.7703637469937
54,54,738084.628337814,-0.16,0.23,-36.2204867372994,51.282192524807,37.5301866692309,31.4457060944047,0.614940012764277,-8.02586739637023,56.2917405159069,-40.1390044417086,54.4914348103677,-38.5255630296649,32.513552636111,-8.62526474999047,34.8445181774421
55,55,738084.628337906,-0.16,0.245,-36.1941607921316,53.6856057673392,37.5702361947482,31.0660015012363,0.593191231495609,-8.00059961855022,57.3413260910937,-40.1089940632645,55.5394464035887,-38.4928684291811,33.5676400564151,-8.60074075094617,35.8995030933982
56,56,738084.628338,-0.16,0.26,-36.137305985079,56.0489541339516,37.6125909105983,30.6752794828769,0.572672435705388,-7.96111182456827,58.3695212124413,-40.0643139225632,56.5660641440252,-38.4455190396173,34.6006042619096,-8.5619246692842,36.9333245510439
57,57,738084.628338093,-0.16,0.275,-36.050444233175,58.3682489020126,37.6572603993498,30.2746872974211,0.553287714895841,-7.90769128560594,59.3745014257046,-40.0052686599155,57.5694669421096,-38.3838250329865,35.6106069913802,-8.50910345618164,37.9441430896485
58,58,738084.628338186,-0.16,0.29,-35.9342635165087,60.6398295931027,37.7042462095347,29.8654086304669,0.534949577718629,-7.84070458534161,60.3546129086358,-39.932244556273,58.5480042879384,-38.3081779998953,36.5959793214843,-8.44264382147732,38.9302888570535
59,59,738084.628338296,-0.16,0.305,-35.7896058641321,62.8603895663318,37.7535418051965,29.4486487834628,0.517578305580953,-7.76059149490743,61.3083841698832,-39.8457031370575,59.5002079175263,-38.2190445047368,37.5552335581005,-8.36298609351622,39.8902735023715
60,60,738084.628338393,-0.16,0.32,-35.6174532939424,65.0269949721741,37.805132625251,29.0256200747593,0.501101309214709,-7.66785786104699,62.2345343631719,-39.7461737647241,60.4248000968589,-38.116958635854,38.4870717544073,-8.27063708564392,40.8227986908993
61,61,738084.628338488,-0.16,0.335,-35.4189121362789,67.1370969781866,37.8589962590017,28.5975278039858,0.485452506373255,-7.56306772209392,63.1319781909156,-39.6342454427765,61.3206984984196,-38.0025137740669,39.3903908244354,-8.16616218478086,41.726761210299
62,62,738084.628338581,-0.16,0.35,-35.1951961901318,69.1885373874333,37.9151027321623,28.1655570878835,0.470571732163344,-7.44683487822488,63.9998274793261,-39.5105580658639,62.1870177527749,-37.8763538146405,40.2642843290395,-8.05017688952395,42.6012547453943
63,63,738084.628338696,-0.14,0.05,-30.9416706236084,21.4031922321124,35.1069294593809,37.1938367233644,-0.605152079641332,-5.7645948626494,43.0200475837499,-37.9035666259509,41.2290972752984,-36.315893158149,19.2023809749839,-6.34514291351364,21.5231211174885
64,64,738084.628338822,-0.14,0.065,-31.239388994851,23.9335928060908,34.920634904432,37.2089872803743,-0.6537478598754,-5.89353122870991,44.1590180044886,-38.0335711591873,42.3667052247604,-36.4434159565131,20.3421144035872,-6.47549647299351,22.6640963176041
65,65,738084.628338921,-0.14,0.08,-31.5151952505508,26.482143038827,34.7159944060337,37.2258520327921,-0.698834285209443,-6.01202629242597,45.3044093519529,-38.1526883674807,43.5107021176992,-36.5600059208517,21.4885737520334,-6.59537333555285,23.8117848063957
66,66,738084.628339018,-0.14,0.095,-31.767758628784,29.044241455779,34.4929360179879,37.2445038338962,-0.740642219842218,-6.1194635314713,46.4539665237923,-38.2602850037166,44.6588347548648,-36.6650338752708,22.639512025022,-6.70415274429718,24.9639364870098
67,67,738084.628339112,-0.14,0.11,-31.9958391807814,31.6150639847129,34.2515059089725,37.2650138273978,-0.779412229715863,-6.21527149756813,47.6053342684104,-38.3557750867891,45.8087500345656,-36.7579183019816,23.7925804936938,-6.80125911352367,26.1181995183476
68,68,738084.628339229,-0.14,0.125,-32.198305249182,34.1896039139956,33.9918733152129,37.2874508016761,-0.815384072363062,-6.29893220531288,48.7560774556204,-38.4386285570617,46.95801521281,-36.838133967555,24.945348817328,-6.88617046716516,27.2721404697431
69,69,738084.62833935,-0.14,0.14,-32.3741499784612,36.7627167886515,33.714333470178,37.3118805184369,-0.848789621357704,-6.36998903440213,49.9037037112093,-38.5083794169197,48.1041405227736,-36.9052200265096,26.0953275507922,-6.95842639058855,28.4232668626761
70,70,738084.628339443,-0.14,0.155,-32.5225063946158,39.3291694184455,33.4193083162314,37.3383650228183,-0.879848438661417,-6.42805391837711,51.0456879936722,-38.5646331218436,49.2446037319546,-36.9587873681236,27.2399926205042,-7.01763526761741,29.569051681485
71,71,738084.628339536,-0.14,0.17,-32.6426606089712,41.8836919902861,33.1073448672641,37.3669619498275,-0.908765298456592,-6.47281360338938,52.179498600338,-38.6070729985543,50.3768761244742,-36.9985249837691,28.3768112600024,-7.06348058500517,30.706959343356
72,72,738084.628339676,-0.14,0.185,-32.7340627445003,44.4210321246363,37.3977238409035,32.7791111736014,0.635067235542253,-6.50403478125977,53.3026240160463,-38.6354654886642,51.4984493221011,-37.0242051542088,29.503268821341,-7.09572610736503,31.8344725428987
73,73,738084.628339772,-0.14,0.2,-32.7963352448433,46.936009605285,37.4306974862581,32.4353899220585,0.609883661293256,-6.52156793177301,54.4125999656751,-38.6496640483826,52.606862305869,-37.0356872886426,30.6168958256438,-7.11421975634313,32.9491193338136
74,74,738084.628339866,-0.14,0.215,-32.8292783042461,49.4235704591084,37.4659233111136,32.0770697938604,0.586323049970419,-6.5253497485,55.5070360062604,-38.6496115758434,53.6997279746727,-37.0329202885036,31.7152945894456,-7.11889606727107,34.0484997834121
75,75,738084.628339958,-0.14,0.23,-32.8328722546633,51.8788390592817,37.50343481884,31.7051347848106,0.564242920038448,-6.51540406853344,56.5836409974688,-38.6353412856164,54.7747585804647,-37.015943357113,32.7961647652744,-7.10977714286,35.1303115377452
76,76,738084.62834007,-0.14,0.245,-32.8072768422995,54.297166987935,37.5432581107206,31.320651769137,0.543514541814018,-6.4918412770082,57.6402468216127,-38.6069760023459,55.8297894120266,-36.9848852287627,33.857327166078,-7.08697207417352,36.1923736663
77,77,738084.628340236,-0.14,0.26,-32.752827436411,56.6741775050083,37.5854114934137,30.92475664845,0.524021825220754,-6.45485620926338,58.6748297843733,-38.5647258993938,56.8628001594495,-36.9399618446936,34.8967453019698,-7.05067485139426,37.232648214268
78,78,738084.628340333,-0.14,0.275,-32.6700283121836,59.0058046347227,37.6299051885695,30.5186394743344,0.505660191839262,-6.40472462417735,59.6855292118882,-38.5088847607481,57.8719334758104,-36.8814725557649,35.9125441411535,-7.00116083781843,38.2492589739558
79,79,738084.628340467,-0.14,0.29,-32.5595432481118,61.2883260857478,37.6767411508497,30.1035289660869,0.488335478215984,-6.34179836870314,60.6706628636507,-38.4398248925131,58.8555103563652,-36.8097949794974,36.9030257098696,-6.93878192729499,39.2405070900222
80,80,738084.62834056,-0.14,0.305,-32.4221837487966,63.518389439165,37.7259130074133,29.6806768312241,0.471962898893594,-6.26649939352519,61.628738897587,-38.3579908513718,59.8120420723892,-36.7253786800528,37.8666812624694,-6.86396054546715,40.2048832297141
81,81,738084.628340655,-0.14,0.32,-32.2588952865519,65.6930312953361,37.777406113242,29.2513423174842,0.456466083034619,-6.17931281114616,62.5584642469959,-38.2638921896319,60.7402385199846,-36.628737871691,38.8021998756588,-6.77718268678664,41.1410761723401
82,82,738084.628340749,-0.14,0.335,-32.0707419755159,67.8096893003196,37.8311977277981,28.8167773621,0.441776192753267,-6.08077920929963,63.458749391651,-38.1580954384982,61.6390129666938,-36.5204433679913,39.7084734434402,-6.6789902010403,42.0479777948913
83,83,738084.628340842,-0.14,0.35,-31.8588901366527,69.8662072087041,37.8872573071084,28.3782126824594,0.427831122733384,-5.97148644388306,64.328709621016,-38.0412155625399,62.5074832942362,-36.4011140101899,40.5845981650861,-6.56997255456422,42.9246845466038
84,84,738084.628340958,-0.12,0.05,-27.5897763779148,21.745542303777,35.359527665152,37.1735968410703,-0.667488206865663,-4.25570045167705,43.1888808274246,-36.4004395581647,41.3896745552927,-34.8071209872586,19.3626023055512,-4.83108840914063,21.6862736299557
85,85,738084.628341101,-0.12,0.065,-27.867527334815,24.2938339913978,35.1748492182147,37.1883604863757,-0.716992788440177,-4.37631427467209,44.3366324185571,-36.5222098843339,42.5359973036438,-34.9263591188028,20.5110325882184,-4.9530998344124,22.8359776594835
86,86,738084.628341229,-0.12,0.08,-28.1248590544908,26.860471604763,34.9713520530546,37.204843694354,-0.76240721928699,-4.48722286534455,45.4908859063459,-36.63381969271,43.6887942158261,-35.0353937651742,21.6662789272786,-5.06537333905653,23.9924833562963
87,87,738084.628341339,-0.12,0.095,-28.3605113102087,29.440748187932,34.7489440105393,37.2231207453652,-0.80408480011539,-4.58784261086476,46.6493335216697,-36.7346678712152,44.8457597529605,-35.1336281448735,22.8260422908154,-5.16732113761843,25.1534884032818
88,88,738084.628341492,-0.12,0.11,-28.573309172196,32.0297267730554,34.5076555901752,37.2432642595835,-0.842370179927639,-4.67763212271532,47.8095638125405,-36.8241977913831,46.0044849272785,-35.2205103498167,23.987918317985,-5.25839775253362,26.3165851489655
89,89,738084.628341605,-0.12,0.125,-28.7621798012958,34.6222818607512,34.2476454009566,37.2653445378047,-0.877589378596943,-4.75610028828309,48.9690826837092,-36.9019056421098,47.1624783268621,-35.2955416464467,25.1494181978118,-5.33810811493906,27.4792815220945
90,90,738084.6283417,-0.12,0.14,-28.9261683348584,37.2131460920379,37.2894288703966,33.9692034885529,0.660751938505402,-4.82281386616954,50.1253369248596,-36.9673482777498,48.3171896244017,-35.3582842832335,26.30799205944,-5.40601520939225,28.6390244589707
91,91,738084.628341791,-0.12,0.155,-29.0644524098796,39.7969612440306,37.3155808265774,33.6727523228244,0.630785425944059,-4.87740440430306,51.2757397836537,-37.0201503513807,49.4660351264344,-35.4083685759334,27.4610544349822,-5.46174704031737,29.7932254038278
92,92,738084.628341883,-0.12,0.17,-29.1763548899501,42.3683324852155,37.3438595374678,33.3588452992827,0.603058266368811,-4.91957426957002,52.4176980424324,-37.060010514471,50.606424822223,-35.4454990526963,28.6060112580335,-5.50500270760911,30.9392873443834
93,93,738084.628342007,-0.12,0.185,-29.2613544028685,44.9218846618488,37.3743189873522,33.0281626937072,0.577346875862037,-4.94910159764126,53.5486399781667,-37.0867064853388,51.7357903124167,-35.4694594625242,29.7402877808289,-5.53555739879748,32.0746327645756
94,94,738084.628342102,-0.12,0.2,-29.319093354247,47.4523192730039,37.4070073313456,32.6815051012185,0.553451551326232,-4.96584400140719,54.6660435297298,-37.1000988200422,52.8516129422313,-35.4801164820781,30.8613567363954,-5.55326613498679,33.1967318398894
95,95,738084.628342267,-0.12,0.215,-29.3493831644781,49.954470730487,37.4419662539589,32.3197844838543,0.531194459358904,-4.96974091481099,55.7674639693797,-37.1001332595334,53.9514514368218,-35.4774219962096,31.9667660436233,-5.55806614629335,34.3031301722959
96,96,738084.628342361,-0.12,0.23,-29.3522065631421,52.4233605023126,37.4792303886256,31.9440130411833,0.510417522088402,-4.96081449397057,56.8505603789246,-37.086841574019,55.0329683402091,-35.4614138748256,33.0541653554678,-5.54997779779707,35.3914753642221
97,97,738084.628342456,-0.12,0.245,-29.3277168788567,54.854247802738,37.5188268126663,31.5552902018725,0.490980339411788,-4.93916904691889,57.913120266122,-37.060340876995,56.0939545942486,-35.4322152202569,34.1213307842087,-5.52910403669364,36.4595417648135
98,98,738084.62834263,-0.12,0.26,-29.2762343648741,57.242675615269,37.5607746343707,31.1547881002596,0.472758226901649,-4.90498901428698,58.9530817217212,-37.0208314344511,57.1323516589559,-35.3900321123146,35.1661872012767,-5.49562838257292,37.5052527854984
99,99,738084.628342785,-0.12,0.275,-29.1982397005145,59.5845110098107,37.6050846840719,30.7437359525554,0.455640409810986,-4.85853557289545,59.9685526084974,-36.9685930462944,58.1462706664774,-35.3351499296487,36.1868275989795,-5.44981153268594,38.5267002718817
100,100,738084.628342877,-0.12,0.29,-29.0943649018603,61.875978932784,37.6517593203613,30.3234037761056,0.439528388938839,-4.80014197972431,60.9578263851681,-36.9039801241641,59.1340082124084,-35.267928372986,37.1815291120523,-5.39198669982708,39.5221605297769
101,101,738084.628342975,-0.12,0.305,-28.9653819558275,64.1136888986141,37.7007923563547,29.8950859095607,0.424334479132517,-4.73020781268977,61.9193942935133,-36.8274156300562,60.0940585134936,-35.1887953558334,38.1487654216821,-5.32255383967874,40.4901067281059
102,102,738084.628343099,-0.12,0.32,-28.8121895455201,66.2946542569963,37.7521691137203,29.4600847582847,0.409980513297227,-4.64919229512849,62.8519537688005,-36.739384071548,61.0251217924295,-35.0982399593318,39.0872153960532,-5.24197295517234,41.429217532989
103,103,738084.628343194,-0.12,0.335,-28.6357982939589,68.4163039851304,37.8058665985781,29.0196951884869,0.396396698396338,-4.55760691168444,63.7544130643374,-36.6404237706391,61.9261088809877,-34.9968046688803,39.9957679520099,-5.15075668639158,42.3383819580422
104,104,738084.628343289,-0.12,0.35,-28.437314951563,70.4764871863209,37.86185379813,28.5751899163002,0.383520611318507,-4.45600753389057,64.6258922036722,-36.5311186338709,62.7961421552771,-34.8850771204859,40.8735232452898,-5.04946240528696,43.2167005388932
105,105,738084.628343428,-0.1,0.05,-24.1627686963737,22.0656363900047,35.5859044551213,37.1557492351038,-0.740064661640827,-2.71093452334734,43.3465397619312,-34.8606894204273,41.5389672819464,-33.2616444236357,19.5120900042967,-3.2810170720886,21.838674247357
106,106,738084.628343539,-0.1,0.065,-24.4189879111646,24.6289587180441,35.4028344180649,37.1701613904575,-0.789679066856362,-2.82248858272894,44.5017150108036,-34.9734791361455,42.6926464392447,-33.3718527070141,20.6678627311818,-3.39394529374229,22.9957515210466
