frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.721684792,-0.2,0.2,-58.8009429189235,4.31422216945442,28.0977250366188,34.0266571809187,-0.0732387185687187,-29.134896708488,16.0097554344472,-55.9175097609171,15.9182297579449,-55.5041940056524,-5.73578482645633,-29.1168735063706,-4.08705716416191
11,11,738084.721684879,-0.2,0.215,-58.8333432374415,6.79030977384497,28.0454090196209,34.0325130031304,-0.114907588148995,-29.1457868174241,17.1211274628986,-55.9295476909331,17.0256990968908,-55.512286317314,-4.62744286620063,-29.1274155113394,-2.97504231453648
12,12,738084.721684967,-0.2,0.23,-58.8224831148202,9.25978924782509,34.0397311503788,27.9812089103922,1.41465843668266,-29.1363615082819,18.2289230778863,-55.9209656373221,18.1295692407737,-55.4997612255075,-3.5224076571186,-29.1176305863369,-1.86638367803067
13,13,738084.721685055,-0.2,0.245,-58.7686210316815,11.7179994855222,34.0483056315731,27.905353390349,1.37398534260576,-29.1067553488121,19.3309451017489,-55.8918982300535,19.2276510899278,-55.4667614890362,-2.42287239333567,-29.0876541482832,-0.763281493548774
14,14,738084.721685143,-0.2,0.26,-58.6722613652503,14.1603813761648,34.0582255635751,27.8181424955242,1.33397798298697,-29.0572208716042,20.425047871543,-55.8425998633382,20.3178070847757,-55.4135495006398,-1.33098039951675,-29.0377396351001,0.332114263038293
15,15,738084.721685231,-0.2,0.275,-58.5341455474434,16.582520065028,34.0694752621006,27.7199431790606,1.29473338016218,-28.98812419347,21.5091575169696,-55.7734402679554,21.3979714029796,-55.3405027811174,-0.248804849751787,-28.9682541148689,1.41772421950534
16,16,738084.721685318,-0.2,0.29,-58.3552396254574,18.9801840833109,34.0820343836008,27.6111838301828,1.25633612118225,-28.8999388917392,22.5812906835881,-55.6848983130961,22.4661686043358,-55.2481077079519,0.821669985248171,-28.8796721513571,2.49155841103366
17,17,738084.721685405,-0.2,0.305,-58.1367186148943,21.349360569753,34.0958781171162,27.4923479138811,1.21885787962119,-28.7932383298256,23.6395713260494,-55.5775542326547,23.5205303498621,-55.1369516748763,1.87856558589411,-28.7725681185751,3.55173316949387
18,18,738084.721685493,-0.2,0.32,-57.8799481232699,23.6862859550256,34.1109774191233,27.3639669208701,1.18235735724301,-28.6686866653846,24.6822452693483,-55.4520805124569,24.5593098945908,-55.0077139201521,2.92012382220498,-28.6476071979012,4.59648579347306
19,19,738084.721685586,-0.2,0.335,-57.586463774764,25.9874716453123,34.1272992913336,27.2266128231749,1.14688059288204,-28.5270288039001,25.7076923177981,-55.3092317050256,25.5808941350453,-54.8611552911152,3.94471915994901,-28.5055353209271,5.62418677573622
20,20,738084.721685675,-0.2,0.35,-57.2579490125814,28.2497244151471,34.1448070921325,27.080890242432,1.11246157274974,-28.3690795779977,26.7144357770042,-55.1498334561912,26.5838130776658,-54.6981072299668,4.95086829647252,-28.3471683384786,6.63334945023274
21,21,738084.721685784,-0.18,0.05,-53.7242092859638,-19.8155886811585,33.9904868278279,28.4255869932243,-1.21743790853104,-26.8761409122557,5.16446281359463,-53.6406505691828,5.10661069593895,-53.2646086225622,-16.5449368835675,-26.86016250942,-14.9347744260963
22,22,738084.721685875,-0.18,0.065,-54.1429818693508,-17.5034599947789,33.9830984819637,28.4935764607791,-1.25811894117709,-27.0690763216039,6.20363305971716,-53.8375360488244,6.14244708341778,-53.4579082610339,-15.5110840688493,-27.0528899779117,-13.8971421756606
23,23,738084.721685997,-0.18,0.08,-54.5293189787053,-15.1544337689734,33.9768974010358,28.5509126492759,-1.29972348292718,-27.2467725007293,7.25984099016387,-54.0189576272171,7.19523422614597,-53.6356738666438,-14.4600309872342,-27.2303628188651,-12.8422817996079
24,24,738084.721686085,-0.18,0.095,-54.8813712330123,-12.77194605049,33.9719215578914,28.5971011516886,-1.34214694388544,-27.4083489435812,8.33145654222247,-54.1840195028443,8.26334632298003,-53.7970151068239,-13.3933915297934,-27.3917005199486,-11.7718142824103
25,25,738084.721686175,-0.18,0.11,-55.1974212837496,-10.359729003217,33.968205714565,28.631699445878,-1.38526964849132,-27.5529886334256,9.41670851753888,-54.3318902369879,9.34501705485474,-53.9411065711949,-12.3129212159813,-27.5360861492956,-10.6875025883469
26,26,738084.721686265,-0.18,0.125,-55.4759076186412,-7.92178743354617,33.9657810729857,28.6543243336041,-1.42895831420769,-27.6799495539059,10.5136960109555,-54.4618144565179,10.4383509932032,-54.0671994383501,-11.2205059506569,-27.6627778699345,-9.5912403581382
27,27,738084.721686359,-0.18,0.14,-55.7154470034231,-5.46236980695636,28.6646587243464,33.9646749488864,0.0977281710088985,-27.7885755366939,11.6204025057997,-54.5731238852409,11.541337664021,-54.1746324607575,-10.1181481126584,-27.7711197893939,-8.48503792942759
28,28,738084.721686448,-0.18,0.155,-55.9148549481205,-2.98593412141635,28.6624575527343,33.9649104749724,0.0533507710454072,-27.8783061463211,12.7347124543803,-54.6652473995145,12.6518680864507,-54.2628419639727,-9.00795015164808,-27.860551844921,-7.3710058590124
29,29,738084.721686536,-0.18,0.17,-56.0731636106921,-0.497109190982177,28.6475526362409,33.966506339868,0.00886513505308279,-27.9486853164556,13.8544300711753,-54.7377198176228,13.7677535138308,-54.3313705705681,-7.89209596113691,-27.93061843852,-6.25133621622104
30,30,738084.721686625,-0.18,0.185,-56.1896366081692,1.99934793298391,28.6198563054793,33.9694765666537,-0.035567142088,-27.9993684788136,14.9772999807779,-54.7901891596862,14.8867460201029,-54.3798743867191,-6.77283038118876,-27.9809755629481,-5.12828200263043
31,31,738084.721686714,-0.18,0.2,-56.2637802828623,4.49859752078124,28.5793636762285,33.9738303379556,-0.079785747994167,-28.0301279652817,16.1010292880988,-54.8224221548205,16.0065605002439,-54.4081284297191,-5.65243725918257,-28.0113961992719,-4.00413512839985
32,32,738084.721686805,-0.18,0.215,-56.2953510769822,6.99576469952434,33.9795718697515,28.526153474188,1.44716119067677,-28.040856514374,17.2233105791909,-54.8343078235391,17.1248975945592,-54.416030126174,-4.53321655668492,-28.0217738171871,-2.88120343525634
33,33,738084.721686894,-0.18,0.23,-56.2843587881565,9.48598787748555,33.9867003376343,28.4603873729166,1.40382857657784,-28.0315687723055,18.3418453211192,-54.8258590234748,18.2394670069903,-54.403600770914,-3.41746103112787,-28.0121238685011,-1.76178729683832
34,34,738084.721686984,-0.18,0.245,-56.2310656117041,11.9644669315869,33.9952098575942,28.3823078553235,1.36114949824885,-28.0024007439247,19.4543671112089,-54.7972119124463,19.3480106696799,-54.3709849027306,-2.30743303989217,-27.98258322923,-0.648156345931706
35,35,738084.721687073,-0.18,0.26,-56.1359810125988,14.4265100401704,28.2922346604024,34.0050895218943,-0.251548666497167,-27.9536072159407,20.5586642309878,-54.7486233511557,20.4483252111179,-54.3184476212897,-1.20534201037235,-27.9334076129317,0.457473126026621
36,36,738084.721687161,-0.18,0.275,-55.9998526046728,16.8675780979119,34.0163234900229,28.1905599242557,1.27823206180667,-27.8855572407306,21.6526009878986,-54.6804663347319,21.5382832129871,-54.246369936471,-0.11332309276226,-27.8649670438334,1.55295957887039
37,37,738084.721687249,-0.18,0.29,-55.8236533398066,19.2833257479395,34.0288911323183,28.0777421665984,1.23819598448414,-27.7987278300263,22.7341373767231,-54.5932236043676,22.6158527896039,-54.1552423032236,0.966582535563549,-27.7777395393376,2.63625597289768
38,38,738084.721687338,-0.18,0.305,-55.6085654174118,21.6696382002998,34.0427672254581,27.9542993080913,1.19921659368848,-27.6936960608404,23.8013466594095,-54.4874796442328,23.6791150904719,-54.045656548754,2.03244531109014,-27.6723032045221,3.70542745338901
39,39,738084.721687426,-0.18,0.32,-55.3559614141709,24.0226631699236,34.0579221933221,27.8208009281975,1.16135509147113,-27.5711298385844,24.85243054265,-54.363911312199,24.7262794068922,-53.9182964419375,3.08246254747461,-27.5493269838869,4.75866664671596
40,40,738084.721687515,-0.18,0.335,-55.0673831938023,26.3388374483298,34.0743223910329,27.677859988819,1.12465733510164,-27.4317775927627,25.8857317221454,-54.2232773839325,25.755695652898,-53.7739271855014,4.11497108694504,-27.4095603459861,5.79430633360635
41,41,738084.721687604,-0.18,0.35,-54.7445191955701,28.614907814461,34.0919304251209,27.5261242517565,1.08915482068988,-27.276457198106,26.8997436560662,-54.0664073076924,26.7658640840419,-53.6133841290081,5.1284571986695,-27.2538221940492,6.81082935857566
42,42,738084.721687712,-0.16,0.05,-51.1366321311325,-19.8141507143777,33.9426494241316,28.8721407696516,-1.20113404335571,-25.7420150727111,5.15992103306737,-52.5151410337117,5.09945355223345,-52.1384417271478,-16.5562911188137,-25.725331997692,-14.9469726848587
43,43,738084.721687806,-0.16,0.065,-51.5457867779178,-17.486741623603,33.9349587561083,28.9453600373086,-1.24373315504395,-25.930867474956,6.20718693201563,-52.7080642449074,6.14334273762489,-52.3277483569303,-15.5144602884307,-25.9139720937841,-13.9013326902554
44,44,738084.721687896,-0.16,0.08,-51.923358624993,-15.1216168396333,33.9284705981492,29.0074465937943,-1.28740510322908,-26.1048661551551,7.27190007854836,-52.8859008094374,7.20459177800633,-52.501896982719,-14.4550136366466,-26.0877431935554,-12.8380475768836
45,45,738084.721687988,-0.16,0.095,-52.2675084093968,-12.7222863396291,33.9232238847758,29.057866644118,-1.332032240019,-26.2631340646618,8.35239291741904,-53.0477575460069,8.28153755002728,-52.6600000307125,-13.3796017661764,-26.245768254378,-11.758775207451
46,46,738084.721688078,-0.16,0.11,-52.5765268478774,-10.2925687235504,33.9192542923007,29.09614127985,-1.37747755374768,-26.404856701734,9.4468505635857,-53.1928047354624,9.37237023801637,-52.8012339707756,-12.2900231247991,-26.3872328730601,-10.6653216614405
47,47,738084.721688167,-0.16,0.125,-52.848858750514,-7.836566956711,33.9165938803897,29.1218546453492,-1.42358639533791,-26.5292937860814,10.5533226275173,-53.3202880015173,10.4751451373655,-52.9248511597817,-11.1882123789246,-26.5113969637549,-9.55962954602713
48,48,738084.721688257,-0.16,0.14,-53.0831257901716,-5.35863825829007,29.1346614060334,33.9152707564283,0.100607231615237,-26.6357902781601,11.6697378769207,-53.4295395278081,11.5877972829244,-53.0301910102058,-10.0762259487748,-26.6176057791389,-8.44376346032285
49,49,738084.721688345,-0.16,0.155,-53.2781472922947,-2.86335851879102,29.1342932835148,33.9153087710492,0.0536919284272853,-26.7237864338434,12.7939215460712,-53.5199882965936,12.7081587137335,-53.116690169815,-8.95622488903991,-26.7052999653724,-7.31989279806766
50,50,738084.721688433,-0.16,0.17,-53.432958440445,-0.355481827082757,29.1205644395461,33.9167272479721,0.00665275875762272,-26.7928265985764,13.9236150049655,-53.591169047925,13.8339780868073,-53.1838914122058,-7.83045539778349,-26.7740243548296,-6.19027217310161
51,51,738084.721688521,-0.16,0.185,-53.5468253452893,2.16010411667543,29.0933755207849,33.9195407557444,-0.0403186088879076,-26.8425664724133,15.0564974076656,-53.642729685867,14.9629422602556,-53.2314509660592,-6.70122732935139,-26.8234352279977,-5.05721984519174
52,52,738084.721688609,-0.16,0.2,-53.6192565092193,4.67842576405317,29.0527162156284,33.9237589261545,-0.0870323026376714,-26.8727786179235,16.1902088580488,-53.674436899476,16.0926993852077,-53.259144052451,-5.57089116857459,-26.8533058165261,-3.9230946055234
53,53,738084.721688696,-0.16,0.215,-53.6500103261631,7.19447358119991,33.9293863218285,28.9986662221041,1.43749146341189,-26.8833560352865,17.3223745667693,-53.6861798194394,17.2208829819519,-53.266868453018,-4.44181398853958,-26.8635298718577,-2.79027164626112
54,54,738084.721688784,-0.16,0.23,-53.6390983796003,9.70325284957657,33.9364223582927,28.9313945805464,1.39183285442012,-26.8743136904085,18.4506294297688,-53.6779715937712,18.3451364324904,-53.2546459944827,-3.31635495844376,-26.8541231853944,-1.66111798284328
55,55,738084.721688871,-0.16,0.245,-53.5867844421506,12.1998341971489,33.9448612809779,28.8511573812525,1.34694677060811,-26.8457879495524,19.5726424391061,-53.6499488347197,19.4631373023259,-53.222621903908,-2.19684098854494,-26.8252230138925,-0.537968018113515
56,56,738084.721688959,-0.16,0.26,-53.4935792214464,14.6794026636533,33.9546921993075,28.7582939146145,1.3029747255458,-26.7980339439632,20.6861403424976,-53.6023689602579,20.5726209100491,-53.1710620602894,-1.08554309460601,-26.7770854338025,0.576900167390357
57,57,738084.721689046,-0.16,0.275,-53.3602310382901,17.1373041645656,33.9658991763361,28.6532213849517,1.26003923855435,-26.7314209566268,21.7889299985841,-53.5356055233143,21.6714025938976,-53.1003482377838,0.0153459653017486,-26.7100807169592,1.6812872444484
58,58,738084.721689134,-0.16,0.29,-53.1877127518156,19.5690883233638,33.9784613742257,28.536428356163,1.21824279227739,-26.6464259866865,22.8789189284537,-53.450141686454,22.7573981779168,-53.0109715002748,1.10373228125402,-26.6246868834394,2.77309328170352
59,59,738084.721689221,-0.16,0.305,-52.9772053602833,21.9705467922603,33.9923532506177,28.4084671354852,1.17766762492157,-26.5436257020719,23.9541336370242,-53.3465620557028,23.8286422132408,-52.9035239626947,2.17763918086766,-26.5214816424372,3.85033618041669
60,60,738084.72168931,-0.16,0.32,-52.7300787942866,24.3377463566778,34.0075448046137,28.26994532971,1.13837624857118,-26.4236870347785,25.0127353658339,-53.2255431319308,24.8833036577227,-52.7786891789209,3.23522307641196,-26.4011329758777,4.91116755557832
61,61,738084.721689404,-0.16,0.335,-52.447870484803,26.6670563182722,34.0240018655758,28.1215168236905,1.10041255251527,-26.2873567042656,26.0530330362893,-53.0878426698437,25.9196987543401,-52.6372314473736,4.27478652520847,-26.2643886505249,5.95388581870829
62,62,738084.721689493,-0.16,0.35,-52.1322623237394,28.9551698572587,34.0416864200497,27.9638724350108,1.06380333782383,-26.1354499718162,27.0734932438566,-52.9342882524059,26.9363009698986,-52.4799843427874,5.29478835979576,-26.1120649616569,6.97694631896905
63,63,738084.721689603,-0.14,0.05,-48.4552475116243,-19.7958359012709,33.8975142353177,29.3077322703331,-1.1829508831401,-24.5616717213769,5.16330383096796,-51.3430766268307,5.10010313881184,-50.9656655261044,-16.5594307213182,-24.54425176285,-14.9509979899487
64,64,738084.721689697,-0.14,0.065,-48.8530258954156,-17.4550995017819,33.8895496965698,29.3860973404155,-1.22763459970501,-24.7455844192741,6.2177478910805,-51.531174996314,6.15112910912776,-51.1501194720929,-15.5105324510738,-24.7279475781552,-13.8982650357479
65,65,738084.721689789,-0.14,0.08,-49.2202076665842,-15.0759158087029,33.882800642558,29.4528646334882,-1.27357412701431,-24.9150942580916,7.29000786510464,-51.7046297056045,7.21988341109805,-51.3198573661523,-14.4436439729193,-24.8972254413641,-12.8275111770186
66,66,738084.721689913,-0.14,0.095,-49.5549764863543,-12.6618616182891,33.8773068165712,29.5074613303097,-1.32063722428488,-25.0693339032603,8.37838211905481,-51.8625564822096,8.30466901412331,-51.4740006725802,-13.3604492224147,-25.0512180389139,-11.7404277562204
67,67,738084.721690038,-0.14,0.11,-49.8556431495047,-10.2168339089463,33.8731046658896,29.549372402439,-1.36866650624305,-25.207497234952,9.48101594862236,-52.0041332234469,9.40363647215543,-51.6117336271634,-12.2627857422362,-25.1891193654408,-10.6388601140306
68,68,738084.721690128,-0.14,0.125,-50.1206697940003,-7.74502486664528,29.5781495071567,33.8702269767686,0.153314912370307,-25.3288510811944,10.5959137682647,-52.1286119498076,10.5147960892465,-51.7323151518439,-11.1526327045871,-25.3101964601906,-9.52479554708132
69,69,738084.721690217,-0.14,0.14,-50.348692793559,-5.250890732195,33.8687025320142,29.5934191436327,-1.46688147623446,-25.4327463087723,11.7209542976074,-52.2353301073808,11.6360330704447,-51.835090106773,-10.032095934356,-25.4138004997139,-8.40034825760582
70,70,738084.721690306,-0.14,0.155,-50.5385436841435,-2.73911486489078,29.5948898103559,33.8685557996259,0.0541455560469258,-25.5186279558386,12.8539085494595,-52.323720897411,12.7651254624909,-51.9194995583737,-8.90339012338379,-25.4993769305968,-7.26774148666755
71,71,738084.721690395,-0.14,0.17,-50.6892675056646,-0.214565632612404,29.5823579212294,33.8698066561375,0.00423293454362825,-25.5860441031499,13.9924603172825,-52.3933223242225,13.8997645827191,-51.9850897556436,-7.76881853254061,-25.5664743390887,-6.1292871293064
72,72,738084.721690483,-0.14,0.185,-50.8001379923678,2.31775005284155,29.555712271035,33.8724701527877,-0.0455932585626377,-25.6346532083629,15.1342287599677,-52.4437846806368,15.0375775349902,-52.0315195351642,-6.63075057849411,-25.6147517820017,-4.98736323042191
73,73,738084.721690572,-0.14,0.2,-50.8706691325899,4.85273655925362,29.5149368832515,33.8765563274346,-0.0951058168247602,-25.6642296691295,16.2767925941934,-52.4748762320057,16.1761513243001,-52.0585659176806,-5.49159779000189,-25.6439843446745,-3.84438984835535
74,74,738084.721690661,-0.14,0.215,-50.9006227262144,7.38526157638207,33.8820700680966,29.4601121269322,1.42671002347513,-25.6746674343169,17.4177153351394,-52.486486914418,17.3130580125567,-52.0661277138426,-4.35378868871196,-25.6540667454069,-2.70280384342589
75,75,738084.721690749,-0.14,0.23,-50.8900116977495,9.91020913904113,33.8890110301631,29.3914140493655,1.37846565270073,-25.6659815459212,18.5545709794438,-52.4786299270162,18.4458803114055,-52.0542270212632,-3.2197431971815,-25.6450148690833,-1.56503319642325
76,76,738084.721690837,-0.14,0.245,-50.8390990655611,12.422532347749,33.8973736102214,29.309111933763,1.33114236715967,-25.6383075638508,19.6849695032916,-52.4514411691542,19.5722369871944,-52.0230085660041,-2.0918471988378,-25.6169651823682,-0.433471484000738
77,77,738084.721690956,-0.14,0.26,-50.7483926136963,14.9173045162625,33.9071469773608,29.2135641562981,1.28490255587588,-25.5918988978913,20.8065815548635,-52.405176546602,20.6898074596081,-51.9727369150562,-0.972427869378765,-25.5701720550437,0.689546867474443
78,78,738084.721691075,-0.14,0.275,-50.618635458423,17.3897675395943,33.9183151615086,29.1052124749498,1.23988380249281,-25.5271221417993,21.9171617537321,-52.3402072428873,21.7963550088565,-51.9037916581889,0.136269633062915,-25.5050030827002,1.80176996050649
79,79,738084.721691163,-0.14,0.29,-50.4507928336999,19.8353763926452,33.9308571983599,28.9845749359286,1.19619792367868,-25.4444505696768,23.0145700679615,-52.2570131183349,22.8897480643879,-51.816660723823,1.23210358869457,-25.4219325712512,2.90104990573277
80,80,738084.721691251,-0.14,0.305,-50.2460355362494,22.2498388305693,33.9447473270293,28.8522376255167,1.15393115026229,-25.3444560111399,24.0967908188384,-52.1561744567755,23.9679791270595,-51.7119320507237,2.31305479557415,-25.3215334000871,3.9853619485815
81,81,738084.72169137,-0.14,0.32,-50.0057205610495,24.6291495537505,33.9599552378629,28.7088455258123,1.11314525945703,-25.2277993665427,25.1619489582684,-52.0383623255582,25.0291809715437,-51.5902838826119,3.37724294981109,-25.2044675254211,5.05282088462692
82,82,738084.72169146,-0.14,0.335,-49.7313695240426,26.9696183134537,33.976446365046,28.5550927498674,1.07387942985399,-25.0952200548576,26.2083233690026,-51.9043278464689,26.0716398805616,-51.4524739844089,4.4229400728072,-25.0714754167317,6.10169450975286
83,83,738084.72169155,-0.14,0.35,-49.4246455033496,29.2678916557981,33.9941822179313,28.3917124361493,1.0361525844754,-24.9475247038971,27.2343570469044,-51.7548906926809,27.0938057711819,-51.2993280958871,5.44858084034861,-24.9233647362053,7.1304139601057
84,84,738084.721691656,-0.12,0.05,-45.68458710316,-19.7598693761335,33.8551663179997,29.7297728982251,-1.16256659793796,-23.3371240898179,5.17499072988061,-50.1264209087295,5.10894330323378,-49.7482435406942,-16.5539355747003,-23.3189361707605,-14.9464290617276
85,85,738084.721691746,-0.12,0.065,-46.0692426273159,-17.407895549486,33.8469581432761,29.8131353542395,-1.20951736179822,-23.5152428447064,6.23562578125054,-50.3088328961284,6.16612067204164,-49.9269864164923,-15.4989487702365,-23.496833275766,-13.8875865694241
86,86,738084.721691836,-0.12,0.08,-46.4244186758152,-15.016841118145,33.8399760571523,29.8844546197837,-1.25795016118505,-23.6794738626553,7.3143986921492,-50.4771089336015,7.2413484190207,-50.0915201280796,-14.4256444253322,-23.6608277915255,-12.8103944971552
87,87,738084.721691925,-0.12,0.095,-46.7483350867801,-12.5903417395312,33.8342604462645,29.94311988261,-1.30771679874589,-23.8289660146919,8.40957759319303,-50.6303801947789,8.33289944937012,-50.2409817044618,-13.3357360127344,-23.8100686277703,-11.7165738493658
88,88,738084.721692045,-0.12,0.11,-47.0393351988101,-10.1323636347698,33.8298483751211,29.9885808867403,-1.35863602590447,-23.9629276674975,9.51927237145675,-50.7678383414054,9.43888909426902,-50.3745692821892,-12.2310958058474,-23.9437642837809,-10.6080048403804
89,89,738084.721692134,-0.12,0.125,-47.295909925297,-7.6471779755507,33.8267732151557,30.0203575422705,-1.41049569762299,-24.0806383613172,10.6414471856899,-50.8887474349327,10.5572876008278,-50.4915539770126,-11.1137425869803,-24.0611945294738,-9.48671453624221
90,90,738084.721692222,-0.12,0.14,-47.5167205475682,-5.13932879277037,30.0380487584583,33.8250642985979,0.107739505020323,-24.1814598634527,11.7739361268648,-50.9924552146474,11.6859357549044,-50.5912911098555,-9.98582620836936,-24.1617214605337,-8.3548613399664
91,91,738084.721692314,-0.12,0.155,-47.7006195738393,-2.61359481397186,30.0413402146666,33.8247466012791,0.0547369005690317,-24.2648462781221,12.9144618221828,-51.0784034168263,12.8225634350826,-50.6732304621975,-8.8496092021012,-24.2447996082052,-7.21471651769691
92,92,738084.721692408,-0.12,0.17,-47.8466690352377,-0.0749458678457958,30.0300108032752,33.8258404623754,0.00156637459349288,-24.3303529059627,14.0606566672481,-51.1461368220617,13.9648107831399,-50.7369252489937,-7.70744574839422,-24.3099847969537,-6.06864307693284
93,93,738084.721692526,-0.12,0.185,-47.954155647754,2.47150528825018,30.0039375126673,33.8283613456087,-0.0514933568570622,-24.3776435738428,15.2100862643469,-51.1953107457057,15.1102515700063,-50.7820395255594,-6.56175841859905,-24.3569414706331,-4.91907241520659
94,94,738084.721692614,-0.12,0.2,-48.0226023524983,5.02055466792275,29.9630985664479,33.8323196467267,-0.104167251133318,-24.4064961972405,16.3602745512286,-51.2256967286597,16.2564182430612,-50.8083537874459,-5.41501320329465,-24.3854482494421,-3.76847925184596
95,95,738084.721692703,-0.12,0.215,-48.0517758574834,7.56696108216003,33.8377205533038,29.9075746915721,1.41460384735798,-24.4168063916507,17.5087300304401,-51.2371862409675,17.4008280666744,-50.8157685779053,-4.2696934108464,-24.3954015342535,-2.61935543057351
96,96,738084.72169279,-0.12,0.23,-48.0416899356679,10.1055011835757,33.8445639576278,29.8375484562531,1.36347030056865,-24.4085890136888,18.6529724592199,-51.2297922759669,18.5410097181027,-50.8043059830859,-3.12827307278952,-24.3868170391165,-1.474183231731
97,97,738084.721692878,-0.12,0.245,-47.992604377691,12.631024177519,33.8528444275329,29.753301685335,1.31344549685476,-24.381977583317,19.7905593376186,-51.2036487849405,19.6745296787584,-50.774108967363,-1.99319051581256,-24.3598292035979,-0.335408856259855
98,98,738084.721692966,-0.12,0.26,-47.9050196479288,15.1385048570226,33.8625512342511,29.6552110337286,1.26471618757873,-24.3372216119906,20.9191115395577,-51.1590079769174,20.7990177679845,-50.7254385759749,-0.86682275430497,-24.3146885100032,0.794583262436132
99,99,738084.721693053,-0.12,0.275,-47.7796674387764,17.6230936908823,33.8736684391609,29.5437418618768,1.21743635290488,-24.2746819333385,22.0363374675555,-51.0962355815449,21.9121912024875,-50.6586691052881,0.248538677321446,-24.2517568024082,1.91349469763549
100,100,738084.721693141,-0.12,0.29,-47.6174974536883,20.0801628209961,33.8861750369338,29.4194406164693,1.17172654840511,-24.1948241992097,23.1400551744057,-51.0158042404595,23.0118766270314,-50.5742814083001,1.35070989463208,-24.1715007706067,3.01913526000551
101,101,738084.721693229,-0.12,0.305,-47.4196608659423,22.5053469944793,33.9000451526672,29.2829259650695,1.12767481903421,-24.0982107609605,24.2282119800904,-50.9182852508265,24.0960296467527,-50.4728545609718,2.43763436141912,-24.074483819217,4.10944274467751
102,102,738084.721693318,-0.12,0.32,-47.1874909919252,24.8945786641252,33.915248290221,29.1348789675646,1.08533884612887,-23.9854912009959,25.2989012140404,-50.8043389307866,25.1627514930262,-50.3550561606465,3.50739974296056,-23.9613565872178,5.18249982075149
103,103,738084.721693405,-0.12,0.335,-46.9224817830043,27.2441167170327,33.9317496262976,28.9760325852246,1.0447489587158,-23.8573918108346,26.3503758252108,-50.6747039085261,26.2103025667721,-50.221631559399,4.55825165257965,-23.8328464145096,6.23654780129744
104,104,738084.721693493,-0.12,0.35,-46.6262647740167,29.5505685283958,33.9495103443959,28.8071608326625,1.00591165420033,-23.7147043286685,27.3810587185761,-50.5301856538097,27.237112718865,-50.0733923518241,5.5886041453644,-23.6897460686971,7.26999714789511
