frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.710093991,-0.18,0.14,-26.0899712395769,-21.189641131216,19.0988639349815,21.9591894584796,0.682121191842811,-8.72056232316036,-9.05142544062908,-26.1008916226496,-8.07674779022498,-26.5664915473356,-21.5768861598018,-8.61558907398835,-22.0323034536283
28,28,738084.710094152,-0.18,0.155,-26.1740993746248,-19.6682015131535,19.2377842338444,21.9431774098561,0.644420516046763,-8.76487759698337,-8.37092926966742,-26.1479466389058,-7.39696253529217,-26.6120060692999,-20.898766306286,-8.66015975890187,-21.3531912475182
29,29,738084.710094248,-0.18,0.17,-26.2377549639493,-18.1298666001181,21.9282783553443,19.3688964652312,-0.96614709233412,-8.79957268114505,-7.68170332256214,-26.1852275823235,-6.70846925337258,-26.6477351373852,-20.2118014744647,-8.69512402399146,-20.6652371598154
30,30,738084.710094343,-0.18,0.185,-26.2806063591712,-16.5774402717571,21.914497317891,19.4917937632619,-1.00804706132654,-8.82447328781095,-6.98507602934539,-26.2125532251023,-6.01259507652502,-26.6735006818331,-19.5173142386856,-8.7203071707326,-19.9697658705367
31,31,738084.710094438,-0.18,0.2,-26.3024419112804,-15.0138345881996,21.9018352239847,19.6061183205183,-1.05211269522987,-8.83946308989311,-6.28243172229966,-26.2298012191434,-5.31072290310959,-26.6891835901434,-18.8166837623117,-8.7355923762212,-19.2681586335824
32,32,738084.710094533,-0.18,0.215,-26.3031733982493,-13.4420420362773,21.8902889414604,19.7115659868574,-1.09835371601299,-8.84448551458664,-5.57519712244036,-26.2369099606192,-4.6042778975603,-26.6947255389644,-18.1113323440132,-8.74092249087997,-18.5618398013654
33,33,738084.710094661,-0.18,0.23,-26.2828374285973,-11.8651062151867,21.8798513642577,19.8078899502983,-1.14674610718338,-8.83954454400673,-4.86482701913011,-26.2338794454447,-3.8947131854503,-26.6901298158914,-17.4027111450202,-8.73630084466659,-17.8522625308893
34,34,738084.710094757,-0.18,0.245,-26.2415947768239,-10.2860916349477,21.8705115404423,19.8949034027404,-1.19722573443368,-8.82470449903006,-4.15278947587039,-26.2207710904047,-3.18349507656267,-26.6754611067178,-16.6922854292116,-8.72179103775971,-17.1408940036452
35,35,738084.710094852,-0.18,0.26,-26.1797276709712,-8.70805332924041,21.862254842405,19.9724811243022,-1.24968267138402,-8.80008881573979,-3.44055091090894,-26.1977065285107,-2.47208816416775,-26.6508442575218,-15.9815196639165,-8.69751572495956,-16.4292005076884
36,36,738084.710094977,-0.18,0.275,-26.0976351233066,-7.13400698925677,21.8550631711771,20.0405599624737,-1.30395696619562,-8.76587785656256,-2.72956140218753,-26.1648654205003,-1.76194064959156,-26.6164620542798,-15.2718628306871,-8.66365443568917,-15.7186327315625
37,37,738084.710095111,-0.18,0.29,-25.9958264517341,-5.56690029168153,21.8489151937603,20.0991382170757,-1.35983664995685,-8.72230582858983,-2.0212405524934,-26.1224823553692,-1.05447022744816,-26.5725520936128,-14.5647342820863,-8.62044050186022,-15.0106116064705
38,38,738084.710095201,-0.18,0.305,-25.874913196352,-4.00958604147414,20.1482739791938,21.8437866052239,0.153737596585027,-8.66965690807808,-1.31696422350576,-26.0708429399117,-0.351050839753844,-26.5194028452722,-13.861510453825,-8.56815719235428,-14.3065150062943
39,39,738084.710095289,-0.18,0.32,-25.7355996769336,-2.46479766992925,20.1880825049327,21.839650411491,0.0954826264264725,-8.60826069152451,-0.618052408665045,-26.0102791991553,0.346999431615518,-26.4573490287716,-13.1635127032184,-8.50713317427528,-13.6076655766107
40,40,738084.71009541,-0.18,0.335,-25.5786724685817,-0.935127530713126,20.2187327335432,21.8364772257419,0.0365426020345022,-8.53848710912659,0.0742415330314185,-25.9411644253966,1.03842911244715,-26.3867664422658,-12.4719964974474,-8.43773743652827,-12.915319916278
41,41,738084.710095499,-0.18,0.35,-25.4049890903919,0.576991669204217,20.2404430792735,21.8342355746579,-0.0227078425397041,-8.46074094542678,0.758740114131832,-25.8639076228658,1.72206255588999,-26.3080663909583,-11.78814212145,-8.36037382030821,-12.2306592814163
42,42,738084.710095611,-0.16,0.05,-23.3404520012729,-30.1044200661797,18.311313312496,22.0545745324306,0.911288586659098,-7.44814554948236,-13.0225531227467,-24.811893085345,-12.0439630424734,-25.2874103986423,-25.5323720997686,-7.34269106063618,-25.9960473434572
43,43,738084.710095706,-0.16,0.065,-23.5272463848621,-28.7280097287696,18.490578208509,22.0321491701205,0.884597614371195,-7.53988507833827,-12.4146661136786,-24.9071722152046,-11.4366394926804,-25.3812729017021,-24.927441059215,-7.43460511054677,-25.3901554307412
44,44,738084.710095796,-0.16,0.08,-23.6983896607143,-27.3205775736261,18.6650032639692,22.0107411189008,0.856276123113397,-7.62439373179701,-11.7914455853927,-24.9951192905202,-10.8140092960625,-25.4677749686498,-24.3071051817156,-7.5193025414172,-24.7688483892225
45,45,738084.710095885,-0.16,0.095,-23.8530149322599,-25.8838694495599,18.833988355517,21.9903787553038,0.826207454613545,-7.70124265782498,-11.1536882169387,-25.075294689606,-10.1768687909556,-25.5464791344213,-23.6721525840733,-7.59635459188871,-24.1329160802333
46,46,738084.710095974,-0.16,0.11,-23.9903197048193,-24.4198546263362,18.9969444047733,21.9710870033556,0.794270753834391,-7.77003319696566,-10.5023017281856,-25.1472892749943,-9.5261251895609,-25.6169786463862,-23.0234826033476,-7.66536261225623,-23.4832596937121
47,47,738084.710096063,-0.16,0.125,-24.1095773740064,-22.9307168845505,19.1533006979637,21.9528870942813,0.760342754804728,-7.83040257909656,-9.83830084898087,-25.2107302150953,-8.8627925441474,-25.6789032719774,-22.3621018632067,-7.72596375706334,-22.820887800229
48,48,738084.710096153,-0.16,0.14,-24.2101480526498,-21.4188416494359,19.3025122777551,21.9357963660498,0.724300333003589,-7.88202930857415,-9.16280131380826,-25.2652864935551,-8.18798574143794,-25.7319247897093,-21.6891183660186,-7.77783636729582,-22.1469104264625
49,49,738084.710096275,-0.16,0.155,-24.2914884333248,-19.8867992335521,19.4440672187798,21.9198281073823,0.686023996151355,-7.92463808718506,-8.47701190980883,-25.310673952646,-7.50291255321962,-25.7757620101122,-21.005733636172,-7.82070489174192,-21.4625311799006
50,50,738084.710096363,-0.16,0.17,-24.3531603964654,-18.3373243883917,21.9049914494326,19.5774935921637,-0.925393845200424,-7.95800413053132,-7.78222467205568,-25.3466597231623,-6.80886383714917,-25.8101851794007,-20.313233006077,-7.85434420324816,-20.7690375145615
51,51,738084.710096451,-0.16,0.185,-24.3948381011617,-16.7732924963765,21.8912913070058,19.702365924396,-0.968457728714943,-7.98195674645518,-7.07980338626621,-25.3730659063629,-6.10720204792992,-25.8350196318956,-19.6129742026063,-7.87858317855228,-20.0677892959347
52,52,738084.71009657,-0.16,0.2,-24.4163133343502,-15.1976928580103,21.878728370935,19.8183109644083,-1.01403994649965,-7.99638206354551,-6.37117062197686,-25.3897723931287,-5.39934828177519,-25.8501485769953,-18.9063744547329,-7.89330742974606,-19.3602058863781
53,53,738084.710096669,-0.16,0.215,-24.4174989471966,-13.6135996434296,21.8672991500589,19.9250125938046,-1.062186831391,-8.00122482294043,-5.65779357503344,-25.396718731047,-4.68676813280856,-25.8555149321215,-18.1948963991847,-7.89846110055081,-18.6477520283157
54,54,738084.710096774,-0.16,0.23,-24.3984302646555,-12.0241411629941,21.8569960624967,20.0222157370732,-1.11290567772573,-7.99648917636595,-4.9411690436551,-25.3939049803049,-3.97095668535273,-25.8511221433378,-17.4800331066741,-7.89404767026197,-17.9319228483475
55,55,738084.710096863,-0.16,0.245,-24.3592644238946,-10.432468178979,21.8478075724976,20.1097291674808,-1.16615485248947,-7.98223846609762,-4.2228078945457,-25.3813915326023,-3.25342299821163,-25.8370339686991,-16.7632925839159,-7.88012974091166,-17.2142283380113
56,56,738084.71009695,-0.16,0.26,-24.3002776630203,-8.8417220115702,21.8397183691911,20.187427139964,-1.22183425211657,-7.95859399654948,-3.50421939266423,-25.3592979019297,-2.53567445409862,-25.8133732340372,-16.0461821242359,-7.85682781717299,-16.4961776845111
57,57,738084.710097037,-0.16,0.275,-24.221860651987,-7.25500319199969,21.8327095833559,20.2552498233217,-1.27977724899063,-7.92573284057649,-2.78689576929077,-25.3278005301247,-1.8192013483675,-25.7803196049408,-15.3301928811292,-7.8243181218878,-15.7792638262317
58,58,738084.710097125,-0.16,0.29,-24.1245120163072,-5.67534138879532,21.8267590353844,20.3132025489596,-1.33974550186768,-7.88388475458224,-2.07229738816469,-25.2871296817573,-1.10546207630106,-25.7381064502434,-14.6167850247657,-7.78282952105447,-15.0649485934144
59,59,738084.710097212,-0.16,0.305,-24.0088302629894,-4.10566726687598,21.8218415105121,20.3613539295453,-1.40142805347722,-7.83332830344726,-1.36183883985202,-25.2375655304717,-0.395869248596628,-25.6870168998298,-13.9073738123072,-7.73263965904856,-14.3546487651709
60,60,738084.71009734,-0.16,0.32,-23.875504357935,-2.54878685819138,21.8179290538799,20.3998329406155,-1.46444588967157,-7.77438631792924,-0.656876252235714,-25.1794335610766,0.308222977544777,-25.6273792216137,-13.2033168610865,-7.67407042646649,-13.6497233320926
61,61,738084.710097431,-0.16,0.335,-23.7253032369366,-1.0073589141172,20.4288250863638,21.8149912802919,0.0424337765203304,-7.70742082259288,0.0413039470220621,-25.1130994275469,1.00553011634555,-25.5595616582709,-12.5059028620057,-7.60748289839143,-12.9514622019209
62,62,738084.710097519,-0.16,0.35,-23.5590645501705,0.516124407083845,20.4485677943316,21.8129956914556,-0.0219041744566114,-7.63282758111608,0.731494638782783,-25.038963416221,1.69484694352273,-25.4839668732921,-11.8163419122182,-7.53327188970328,-12.2610765273653
63,63,738084.710097627,-0.14,0.05,-21.4389731860525,-30.3592487485747,22.0329103588471,18.4844361518225,-0.614858923083782,-6.60102628607431,-13.1474147793161,-23.967179111101,-12.168698173322,-24.4437684014662,-25.6577028502039,-6.49635386375799,-26.1237705207805
64,64,738084.710097722,-0.14,0.065,-21.6173904171443,-28.9775847836026,18.6674961019988,22.0104380557809,0.929857650160155,-6.68842654447621,-12.5368546731868,-24.0581756696777,-11.5587029370549,-24.5333470566365,-25.0501343030158,-6.58393438634461,-25.5152504772419
65,65,738084.710097843,-0.14,0.08,-21.7809546615486,-27.5641705828433,18.8455577069679,21.9889980544267,0.902065274636487,-6.76896614560231,-11.910599112614,-24.1422078198727,-10.9330396656802,-24.6159317524653,-24.426797914895,-6.66466831256509,-24.8909506799794
66,66,738084.710097932,-0.14,0.095,-21.9288264989041,-26.1207691105726,19.0179938335355,21.9686192808767,0.872419826614744,-6.84223026840896,-11.269453095197,-24.2188495664635,-10.292513024384,-24.6910986529626,-23.7884898524967,-6.73814089395263,-24.2516689974888
67,67,738084.710098021,-0.14,0.11,-22.060228179716,-24.6493753979354,19.1841887787906,21.9493271101384,0.840772221890972,-6.90783300201111,-10.6143369726371,-24.2877041247519,-9.6380428595378,-24.7584533719468,-23.1361218177025,-6.80396621049477,-23.5983189522974
68,68,738084.71009811,-0.14,0.125,-22.1744549262452,-23.1522076369458,19.3435460606903,21.9311431179141,0.806966067187912,-6.96542294518446,-9.94628242468264,-24.3484096519869,-8.97066016930673,-24.8176366905833,-22.4707171235185,-6.86179276606376,-22.9319257831434
69,69,738084.710098198,-0.14,0.14,-22.2708855994008,-21.6316941012756,19.4954962922905,21.9140848745506,0.770839876745205,-7.01468850720314,-9.26642635033654,-24.4006446795149,-8.29150099435138,-24.8683299710864,-21.7934046876184,-6.91130878643784,-22.2536204223201
70,70,738084.710098288,-0.14,0.155,-22.3489924281723,-20.0904559526113,19.6395049347297,21.898165785316,0.732230461802465,-7.05536275953841,-8.57600270071789,-24.444133091866,-7.60179825319055,-24.9102601129626,-21.1054109653862,-6.9522470695742,-21.5646314102909
71,71,738084.710098375,-0.14,0.17,-22.4083495126455,-18.5312861363337,19.7750797207533,21.8833949792861,0.690977808674087,-7.08722769382673,-7.876332348766,-24.4786485047965,-6.90287161751967,-24.9432039041744,-20.4080499150437,-6.98438924366192,-20.8662748405057
72,72,738084.710098499,-0.14,0.185,-22.4486398333003,-16.9571247073109,21.8697772525944,19.9017775317154,-0.923864554843428,-7.11011775427857,-7.16881116226459,-24.5040179071475,-6.19611559395286,-24.9669916325693,-19.7027111587432,-7.00756930118326,-20.1599424987355
73,73,738084.710098616,-0.14,0.2,-22.4696605455872,-15.3710310679169,21.8573130613781,20.0192105331408,-0.970835458545903,-7.12392253206157,-6.45489651450099,-24.5201244509693,-5.48298604639376,-24.9815098426797,-18.9908465715129,-7.02167629653744,-19.4470884292928
74,74,738084.710098704,-0.14,0.215,-22.4713263823158,-13.7761537139697,21.8459985693363,20.1270513821297,-1.02083299335107,-7.12858853440787,-5.73609252720858,-24.5269092999497,-4.76498545346755,-24.986703148679,-18.2739555905156,-7.02665611992788,-18.7292142211588
75,75,738084.710098792,-0.14,0.23,-22.4536710531951,-12.1756981866194,21.8358257447183,20.2250373583951,-1.07391596367917,-7.12411997106125,-5.0139343896444,-24.5243724765666,-4.04364724455055,-24.9825750447778,-17.5535695866708,-7.0225122900398,-18.0078533566179
76,76,738084.710098881,-0.14,0.245,-22.4168465941432,-10.5728939949038,20.3129733023569,21.8267825051866,0.440711063655036,-7.11057853367083,-4.28997213263752,-24.5125726819754,-3.32051959282349,-24.9691876879686,-16.8312356761085,-7.00930574096479,-17.2845550004459
77,77,738084.710098969,-0.14,0.26,-22.3611206896168,-8.97096130939425,20.3907332887812,21.8188529055192,0.381528093069116,-7.08808217797563,-3.56575425505793,-24.4916260975889,-2.59714906232946,-24.9466606629942,-16.1085003680653,-6.98715361303177,-16.5608676268039
78,78,738084.710099056,-0.14,0.275,-22.2868720580917,-7.37307823168161,20.4582610079694,21.8120173645909,0.31949232005745,-7.05680295227689,-2.84281160139273,-24.4617042116593,-1.87506450719464,-24.9151687737444,-15.3868934476169,-6.95622709081012,-15.8383228827213
79,79,738084.710099143,-0.14,0.29,-22.1945840558619,-5.78234940499061,20.5155688746866,21.8062529247855,0.2548641996631,-7.01696394682706,-2.1226418730724,-24.4230307460475,-1.15576160510739,-24.8749389370859,-14.6679124761439,-6.9167483626657,-15.1184200714958
80,80,738084.710099231,-0.14,0.305,-22.0848367065041,-4.20177667427412,20.5627359264725,21.8015335379803,0.188009189300112,-6.96883546578497,-1.40669512420089,-24.3758777860326,-0.440688375156691,-24.82624628271,-13.9530082609709,-6.86898680325106,-14.4026116077867
81,81,738084.710099319,-0.14,0.32,-21.9582974074351,-2.6342324028655,20.5999046154135,21.7978303724611,0.119394658596824,-6.91273054494093,-0.696360546715081,-24.3205612381859,0.268768015471118,-24.7694095846192,-13.2435716004547,-6.81325450186649,-13.6922897509196
82,82,738084.710099406,-0.14,0.335,-21.8157105977841,-1.08243594577218,20.6272766251216,21.7951121341883,0.0495766102981364,-6.84899995364315,0.00704520615994095,-24.2574357570292,0.971292907558427,-24.7047861654273,-12.5409215550284,-6.74990127486842,-12.9887748670593
83,83,738084.710099496,-0.14,0.35,-21.6578866851996,0.451066352424233,20.6451078753804,21.7933453955287,-0.0208238762197069,-6.77802682782403,0.702287972378006,-24.1868892900386,1.66565408332082,-24.6327664233305,-11.8462954319306,-6.67930930877796,-12.29330540801
84,84,738084.710099605,-0.12,0.05,-19.4867457973156,-30.5882869722673,22.0129373590492,18.6469580123138,-0.567228701024156,-5.7293008686882,-13.2600811624921,-23.0976367915877,-12.2812706648955,-23.5752926153052,-25.7706562461782,-5.62544113781429,-26.2391482978828
85,85,738084.710099696,-0.12,0.065,-19.6557966709221,-29.202474866135,21.9904351852388,18.8335158130417,-0.59243406393021,-5.81187062170415,-12.6473573756445,-23.1838537662606,-11.6691129227068,-23.6600920118105,-25.1609546047283,-5.70819718277622,-25.628506253791
86,86,738084.710099786,-0.12,0.08,-19.8108676816302,-27.7842627411551,21.9689785287459,19.0149265645073,-0.619414041454286,-5.88798623219451,-12.0186148555822,-23.2635105034506,-11.0409643439692,-23.7383005067529,-24.5351609621988,-5.78451289655625,-25.0017586530662
87,87,738084.710099875,-0.12,0.095,-19.9511545077671,-26.335427071801,19.1905379021682,21.9485967804344,0.922462567049441,-5.95725070326976,-11.3746652613117,-23.3361984618971,-10.3976362630251,-23.8095117134144,-23.8940779080959,-5.85399133353094,-24.359709733899
88,88,738084.710099963,-0.12,0.11,-20.0759113188441,-24.8579842123962,19.359709256475,21.9293156917117,0.891423699506719,-6.01929444877433,-10.7164395064654,-23.4015368193671,-9.74005909058167,-23.8733472136822,-23.2386274687347,-5.91626287672573,-23.7032833004378
89,89,738084.710100052,-0.12,0.125,-20.1844617532793,-23.3541815225753,19.5218200896866,21.9111571200817,0.858072395459683,-6.07378072802259,-10.0449837501618,-23.4591780458329,-9.06927830088567,-23.9294621175858,-22.5698472043688,-5.97099066863937,-23.0335188069773
90,90,738084.71010014,-0.12,0.14,-20.2762092953622,-21.8264841196181,19.6762782263722,21.8941388180492,0.822202810437148,-6.12041079735489,-9.36145320581134,-23.508813192949,-8.38644823979596,-23.9775503343176,-21.8888841247843,-6.01787576016601,-22.3515652579388
91,91,738084.710100227,-0.12,0.155,-20.3506467514451,-20.2775573122538,19.8225280605652,21.8782742700439,0.78359918254285,-6.15892863032776,-8.66710378861598,-23.5501767481008,-7.69282377470326,-24.0173494031861,-21.1969864414333,-6.05666182958505,-21.6586729419483
92,92,738084.710100314,-0.12,0.17,-20.4073645397562,-18.7102449181408,19.9600584108586,21.8635725806133,0.7420402987869,-6.18912506385973,-7.96328169774846,-23.5830509067324,-6.98974988238795,-24.0486447385495,-20.4954932493177,-6.08713932903795,-20.9561830935513
93,93,738084.710100401,-0.12,0.185,-20.4460575317706,-17.1275438192893,20.0884097964292,21.8500384173457,0.69730638930658,-6.21084124005676,-7.25141110521016,-23.6072691291473,-6.27864934682783,-24.0712731554295,-19.785822307887,-6.10914892828299,-20.2455156522498
94,94,738084.710100489,-0.12,0.2,-20.4665302220707,-15.5325752552096,21.837672007335,20.2071809168704,-0.921607217122324,-6.22397123242534,-6.53298019585482,-23.6227188671875,-5.56100881131618,-24.0851255618775,-19.0694561628378,-6.12258414444479,-19.5281553612543
95,95,738084.710100576,-0.12,0.215,-20.4687000548759,-13.9285534816031,21.8264691881405,20.3160341412959,-0.973291098039139,-6.22846377008998,-5.80952586771378,-23.6293433715131,-4.83836349380439,-24.0901487296103,-18.347926915644,-6.1273930713172,-18.805636513321
96,96,738084.710100664,-0.12,0.23,-20.4525987946729,-12.3187525256103,20.4146998442536,21.8164215112207,0.542114424052974,-6.22432300317773,-5.08261745453644,-23.6271425203085,-4.11228092705491,-24.0863460846274,-17.6228000008052,-6.12357915128559,-18.0795267042576
97,97,738084.710100751,-0.12,0.245,-20.4183718951643,-10.7064718456741,20.5029794651279,21.8075163933123,0.482941096534896,-6.21160828523952,-4.35383987007242,-23.6161726435943,-3.38434412269511,-24.0737774929458,-16.8956573689032,-6.11120096558441,-17.3514099927803
98,98,738084.710100838,-0.12,0.26,-20.3662758883252,-9.09500174074512,20.5807472151156,21.7997373133513,0.419999265551658,-6.19043298255262,-3.62477659369859,-23.5965453520492,-2.65613457828172,-24.0525580513235,-16.1680804941827,-6.0903710525287,-16.6228698860138
99,99,738084.710100956,-0.12,0.275,-20.2966738847643,-7.48758935635579,20.6479504042106,21.7930640483164,0.353418376819497,-6.16096235350246,-2.89699291841028,-23.5684254133763,-1.92921554783273,-24.0228559269488,-15.441633627374,-6.06125379667853,-15.8954725718805
100,100,738084.710101044,-0.12,0.29,-20.2100293376829,-5.88740609960662,20.7046084113557,21.7874729417596,0.283466397802949,-6.12341057206465,-2.17201986507602,-23.5320277508486,-1.20511597914913,-23.9848893216041,-14.7178476979486,-6.02406246270878,-15.1707508030402
101,101,738084.710101131,-0.12,0.305,-20.1068982756215,-4.29751720371111,20.7508103683999,21.7829372013896,0.210565277169415,-6.07803699610351,-1.45133913265432,-23.4876136660748,-0.485315487040687,-23.9389226631226,-13.9982052363571,-5.9790554744079,-14.4501888032991
102,102,738084.710101218,-0.12,0.32,-19.9879202551398,-2.72085408781891,20.786711669226,21.7794272151154,0.135293350097772,-6.02514180237232,-0.736369405264173,-23.4354864098446,0.228769317210974,-23.8852621486281,-13.284126638489,-5.92653206043602,-13.7352085190149
