frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.699422381,-0.18,0.14,-72.8495580325476,1.55795625555263,35.6792162519549,42.9266552669322,-0.0213826802507592,-37.5087935725681,22.9094284297903,-71.4990075688926,21.7374544809341,-70.4906651512893,-5.59769927879919,-37.4442120616743,-2.37943670269049
28,28,738084.69942247,-0.18,0.155,-73.1171758753684,4.67025513600312,35.6005382175981,42.9344746261773,-0.0637869186713495,-37.6239772220242,24.307210982344,-71.6161895734993,23.1289839104769,-70.6021844541395,-4.20487251424249,-37.5588693547105,-0.980674603547182
29,29,738084.699422564,-0.18,0.17,-73.3313140835559,7.79374993867897,35.5057446124501,42.9439486152325,-0.105883850395465,-37.7139648254375,25.7091634091123,-71.7077312771299,24.5246173362084,-70.6880173162482,-2.80749369102774,-37.6482919492603,0.422596213345151
30,30,738084.699422654,-0.18,0.185,-73.490997751612,10.9224052970282,35.3949197651619,42.9550987846203,-0.147542347878388,-37.7783146373274,27.1124290194213,-71.7731831644133,25.9215106151608,-70.7477260024745,-1.40840613715197,-37.712039008369,1.82751964998408
31,31,738084.699422742,-0.18,0.2,-73.5955685639041,14.0501095055457,42.9679412137292,35.268253651977,1.38215650205913,-37.8167374416249,28.5141201222222,-71.8122509438911,27.3167890385455,-70.781028312824,-0.010486476978098,-37.7498224661381,3.23120655482253
32,32,738084.699422829,-0.18,0.215,-73.6446944586061,17.1707349417513,42.9824862692771,35.1260406241897,1.34173215780371,-37.8291010250579,29.9113472042324,-71.8248001010845,28.7075763806445,-70.7878020120772,1.38338441030799,-37.7615114908626,4.63076389570826
33,33,738084.699422917,-0.18,0.23,-73.638373917019,20.2781991116617,42.9987384157983,34.9686762693442,1.30208111223004,-37.815432030953,31.301248330939,-71.8108577856009,30.0910241644532,-70.7680865894027,2.77035069520747,-37.7471343245647,6.02332419027418
34,34,738084.699423035,-0.18,0.245,-73.5769347368735,23.3665248905286,43.0166960900253,34.7966524530884,1.2632906020095,-37.7759151379802,32.6810180776915,-71.77061197579,31.4643404544875,-70.7220822945094,4.14761047508354,-37.706877443775,7.40607450046954
35,35,738084.699423124,-0.18,0.26,-73.461027368574,26.4298985663946,43.0363516366583,34.6105507046825,1.22543443267977,-37.7108895961103,34.0479353136872,-71.7044079537555,32.8248175028359,-70.6501464862467,5.51244354787875,-37.6410820742967,8.77628431236521
36,36,738084.699423213,-0.18,0.275,-73.2916130342858,29.4627243755904,43.0576913128642,34.4110341197848,1.18857292239568,-37.6208432379686,35.3993892055373,-71.6127422109883,34.1698576184052,-70.552787416877,6.86223744871651,-37.5502381787015,10.1313316652593
37,37,738084.6994233,-0.18,0.29,-73.0699470343612,32.4596743597415,43.080695361014,34.1988380276039,1.15275323487116,-37.5064041631866,36.7329028766845,-71.4962539856976,35.4969966986798,-70.4306556558685,8.19451118389131,-37.4349761147845,11.4687269627213
38,38,738084.699423388,-0.18,0.305,-72.7975577753008,35.4157325502133,43.1053381485472,33.9747596871613,1.11801003015938,-37.3683303622123,38.0461542497403,-71.3557147030108,36.8039249538406,-70.2845334268195,9.50693618630233,-37.2960562321276,12.7861339883391
39,39,738084.699423478,-0.18,0.32,-72.4762221761953,38.3262327151589,43.131588375048,33.7396473140305,1.08436635841712,-37.2074976012205,39.3369937055429,-71.1920156453956,38.0885044594061,-70.1153221868331,10.7973541219709,-37.1343567290997,14.0813877550941
40,40,738084.699423566,-0.18,0.335,-72.1079381842147,41.1868891239725,43.1594093403585,33.4943887320342,1.05183472084202,-37.0248859289282,40.6034583088875,-71.0061542204792,39.3487832892286,-69.9240288170934,12.0637912925975,-36.9508601318025,15.352508933177
41,41,738084.699423654,-0.18,0.35,-71.6948951808499,43.9938200374334,43.1887592701052,33.239899946554,1.02041822916859,-36.8215651883277,41.8437824701942,-70.7992192161175,40.5830060994742,-69.7117508154391,13.3044694977601,-36.7466387785957,16.5977147202725
42,42,738084.699423762,-0.16,0.05,-67.0066623797718,-16.3632659205139,42.8553374302298,36.4158544558857,-1.3312805270214,-34.9297339571346,14.8523308367041,-68.9134149114987,13.7105672038234,-67.9351126777374,-13.6301331756756,-34.865418296681,-10.447134963064
43,43,738084.699423853,-0.16,0.065,-67.5474312268362,-13.4122334947796,42.8534468073978,36.4358652948447,-1.37478554349177,-35.1746590589871,16.1814554615682,-69.1628848714612,15.0339777758753,-68.179359890289,-12.3080559084917,-35.1100434057724,-9.11906546519911
44,44,738084.699423942,-0.16,0.08,-68.0471193373728,-10.4175211879537,36.4406440374192,42.8529956708328,0.151913269106102,-35.4001725209587,17.5302190002185,-69.3925792836484,16.3769010807578,-68.403725992366,-10.9660638338131,-35.3352183769424,-7.77104903020641
45,45,738084.699424066,-0.16,0.095,-68.5033106659845,-7.38374076701444,36.4296668584377,42.854032175834,0.107372092277294,-35.6051335405365,18.8964179819067,-69.6013359865934,17.7371418891841,-68.6070569350141,-9.60633660048459,-35.539801910725,-6.4052772036437
46,46,738084.699424161,-0.16,0.11,-68.913758617449,-4.31587558221465,36.4024920894676,42.8566012577508,0.0625455117087019,-35.7884835316667,20.2776740818885,-69.7880765756765,19.1123310918153,-68.7882832851933,-8.23122966485662,-35.7227351432304,-5.0241178541294
47,47,738084.699424256,-0.16,0.125,-69.2764176752767,-1.21924713094827,36.3587692512183,42.860744193866,0.0175979259282004,-35.9492613495931,21.6714505710943,-69.9518219141915,20.4999420996163,-68.9464356829037,-6.84325812971069,-35.8830568843997,-3.63009890570553
48,48,738084.69942435,-0.16,0.14,-69.5894732651917,1.90052555845857,36.2982469160535,42.8664981769334,-0.0273037453591308,-36.0866176462088,23.0750722140244,-70.0917067587251,21.8973106744527,-69.0806593962116,-5.44507712866667,-36.0199179834376,-2.22588860354193
49,49,738084.699424448,-0.16,0.155,-69.8513690225999,5.03757316135607,36.2207791265363,42.8738959084224,-0.0719938176070832,-36.199827951665,24.4857483335657,-70.2069930869881,23.3016579091853,-69.1902275631221,-4.03945903006004,-36.1325944167503,-0.81427258917537
50,50,738084.699424571,-0.16,0.17,-70.060830667562,8.18582909572416,36.1263301297124,42.8829652172221,-0.116311525839753,-36.2883040960723,25.9005986395837,-70.2970817346404,24.7101159553241,-69.2745527281379,-2.62926785614212,-36.2204987118634,0.601871816201087
51,51,738084.699424666,-0.16,0.185,-70.2168857664652,11.3390873227977,42.893728713281,36.0149772343189,1.41069189237085,-36.351603621457,27.3166813061318,-70.3615219846432,26.1197559848398,-69.3331963189663,-1.21743142580213,-36.2831893572505,2.0196036091409
52,52,738084.699424764,-0.16,0.2,-70.3188787676821,14.4910636650847,42.9062034827525,35.8869116570107,1.36756492926694,-36.3894368876439,28.7310226865707,-70.4000188072412,27.5276177778146,-69.365875763837,0.193088174801309,-36.3203779017219,3.43594777437197
53,53,738084.699424859,-0.16,0.215,-70.3664808398769,17.6354592478003,42.9204008313125,35.7424372905923,1.32523138710289,-36.4016716447433,30.1406479831839,-70.4124375188918,28.9307402553179,-69.3724690205616,1.59932511560892,-36.3319335160324,4.84792594670255
54,54,738084.699424999,-0.16,0.23,-70.3596942057845,20.7660245693926,42.9363260826666,35.5819674001631,1.28380334803827,-36.3883349256599,31.5426121426204,-70.3988057107957,30.3261922320458,-69.3530163710909,2.99834061549725,-36.3178848704224,6.25258733647577
55,55,738084.699425093,-0.16,0.245,-70.2988508456736,23.8766226787066,42.9539784394347,35.4060193255524,1.24337645805459,-36.3496122008114,32.934030234104,-70.3593123880797,31.7111026491009,-69.3077194258964,4.38725326420445,-36.2784192706027,7.64703917494723
56,56,738084.69942519,-0.16,0.26,-70.1846056357964,26.9612899620463,42.9733509057882,35.2152073422115,1.20402953656988,-36.2858438289035,34.3121065848297,-70.2943043540916,33.0826895648584,-69.2369373759116,5.76326814890532,-36.2138790865208,9.02847595221318
57,57,738084.699425285,-0.16,0.275,-70.0179241617232,30.0142931425477,42.9944302818923,35.010233886433,1.16582477139423,-36.197518927286,35.6741619954427,-70.2042799656314,34.4382872302719,-69.1411806210829,7.12370410789294,-36.1247555980342,10.3942067676421
58,58,738084.699425412,-0.16,0.29,-69.800065626792,33.0301812421926,43.0171972274781,34.7918794126435,1.12880840347094,-36.0852668681781,37.0176584348875,-70.0898804692806,35.7753706511628,-69.0211019885764,8.4660185086379,-36.0116804644403,11.74168018813
59,59,738084.699425536,-0.16,0.305,-69.5325614164274,36.003831464264,43.0416263939489,34.560991186958,1.09301179310868,-35.9498466786207,38.340220713422,-69.9518792019057,37.0915771392004,-68.8774858263059,9.78782904563403,-35.8754150964407,13.0685061082105
60,60,738084.699425631,-0.16,0.32,-69.2171900006651,38.9304881815155,43.067686625769,34.3184713431896,1.05845275540572,-35.7921346789505,39.6396547490712,-69.7911689964355,38.3847244692987,-68.7112353149737,11.0869321686629,-35.7168382660507,14.3724742219295
61,61,738084.699425796,-0.16,0.335,-68.8559489275047,41.8057944739951,43.0953412273268,34.0652645248842,1.02513706050714,-35.613110734639,40.9139621692437,-69.6087481748281,39.6528253870878,-68.5233583820981,12.3613178776344,-35.5369323300227,15.6515688425468
62,62,738084.699425891,-0.16,0.35,-68.4510247299957,44.6258159290256,33.8023454583345,43.1245482881121,-0.577736320083093,-35.4138435184194,42.161351118541,-69.4057055326326,40.8940983388374,-68.314952623453,13.6091807487803,-35.3367684643502,16.9039799353217
63,63,738084.699426033,-0.14,0.05,-63.6820553318098,-16.144169139748,42.8013488479972,36.997619323196,-1.32251493512007,-33.4698179680777,14.9525854463661,-67.467072480376,13.8053376116502,-66.4862904187286,-13.5415671638648,-33.4033502321622,-10.3580813839807
64,64,738084.699426135,-0.14,0.065,-64.2086555312733,-13.1741113931271,42.7989973398085,37.0234567791874,-1.36842829155357,-33.7089007816934,16.2918283439776,-67.7108682128642,15.1387871285597,-66.7248135651061,-12.2095452532803,-33.6421212572981,-9.02001128859605
65,65,738084.699426261,-0.14,0.08,-64.6953626937842,-10.1596230828534,42.7980927812605,37.0334070683204,-1.41503056713215,-33.9291170680028,17.651088238835,-67.9354206281352,16.4921279456967,-66.9439871315377,-10.8572203172912,-33.861987897639,-7.66160509450801
66,66,738084.699426355,-0.14,0.095,-65.1397860089098,-7.10541525642957,37.0268999865106,42.7986842605062,0.108649940438198,-34.1293358884326,19.0281114051352,-68.1395762461056,17.8631149325058,-67.1426659855086,-9.48682109798476,-34.0618187531068,-6.28510376027662
67,67,738084.699426492,-0.14,0.11,-65.5397008655095,-4.01658421744694,37.003452011073,42.8008176668684,0.061208198125009,-34.3085069671652,20.4204625108727,-68.3222638598214,19.2493223508973,-67.3197881528112,-8.1007589407499,-34.2405633064366,-4.8929313876962
68,68,738084.6994266,-0.14,0.125,-65.8930806789968,-0.898576922917799,36.9626762298504,42.8045352482309,0.0136360482456393,-34.4656760307501,21.825541654683,-68.4825101821519,20.648160838914,-67.4743904077316,-6.7016110657396,-34.3972672761075,-3.48767838213102
69,69,738084.699426695,-0.14,0.14,-66.1981269837574,2.24285119980936,36.9042910261195,42.8098751780381,-0.0338679309101113,-34.5999992931776,23.2406050479135,-68.6194546209713,22.056898020756,-67.6056229744969,-5.29210018763223,-34.5310871113335,-2.07208094821475
70,70,738084.699426794,-0.14,0.155,-66.4532969382306,5.40168542993751,36.8281272133794,42.8168711409406,-0.0811071192397118,-34.7107566722747,24.6627890476329,-68.732362760402,23.472682449513,-67.7127629183701,-3.87507077004037,-34.6413032145256,-0.648997209587173
71,71,738084.69942693,-0.14,0.17,-66.6573274273954,8.57170706461351,36.7341333506886,42.8255519429969,-0.127891749510641,-34.7973633409386,26.0891371151799,-68.820638143652,24.8925704585212,-67.7952258233646,-2.4534623320138,-34.7273314943872,0.778619627043343
72,72,738084.699427093,-0.14,0.185,-66.8092550207351,11.7465537605076,42.8359411552373,36.6223790204827,1.39675295181475,-34.8593792532871,27.5166291541127,-68.8838319902855,26.3135553771502,-67.8525753914108,-1.03028034519768,-34.7887328895073,2.20775052171281
73,73,738084.699427211,-0.14,0.2,-66.9084311564932,14.9197835828611,36.4930559155849,42.8480567968392,-0.219398658816379,-34.8965163405546,28.9422125784482,-68.9216505366165,27.7325984644611,-67.8845306542481,0.391434636131811,-34.8252205572058,3.63534161913426
74,74,738084.699427325,-0.14,0.215,-66.9545320655635,18.0849412772075,42.8619110674652,36.3464766571624,1.30698402081307,-34.9086431422851,30.3628343836637,-68.9339597600209,29.146660836256,-67.8909705618108,1.80863889044012,-34.8366644932661,5.05833630936946
75,75,738084.699427422,-0.14,0.23,-66.9475631209163,21.235625177892,42.8775101327676,36.1830713449424,1.26363728079685,-34.8957867216477,31.7754734443595,-68.9207873329478,30.5527356128596,-67.8719357961887,3.21831771808771,-34.8230934316177,6.47370755596755
76,76,738084.699427547,-0.14,0.245,-66.8878574832973,24.3655531262802,42.8948539708795,36.0033819235575,1.22146166711723,-34.8581318052668,33.1771722473273,-68.882321745771,31.9478795000511,-67.8276277538185,4.61751711592552,-34.7846939647354,7.87848969975886
77,77,738084.69942766,-0.14,0.26,-66.7760691087914,27.4686258143003,42.9139362853382,35.8080545269751,1.18054020903531,-34.7960171826008,34.5650672882041,-68.8189086342134,33.3292430350828,-67.7584047350966,6.00337416669573,-34.7218069203169,9.2698089645544
78,78,738084.699427755,-0.14,0.275,-66.6131603727557,30.5389860657525,42.9347444858314,35.5978300329906,1.14093537248571,-34.709929492473,35.9364174128915,-68.7310444414629,34.6940987826307,-67.6647754749543,7.37314542388414,-34.6349211224554,10.6449119427276
79,79,738084.699427849,-0.14,0.29,-66.4003847390001,33.5710727390101,42.9572597412858,35.373533116508,1.10269029614381,-34.6004946096515,37.2886294680792,-68.6193676321361,36.039866848444,-67.5473902345931,8.72423265410189,-34.5246647509034,12.0011914206985
80,80,738084.699427972,-0.14,0.305,-66.1392650586338,36.559668151916,42.9814571021444,35.1360601433787,1.06583046907841,-34.4684669178634,38.6192807331868,-68.4846477502261,37.3641371860425,-67.4070297492357,10.0542054055434,-34.3917945855454,13.3362090114192
81,81,738084.699428068,-0.14,0.32,-65.8315681862778,39.4999381762334,43.0073056971601,34.8863662438408,1.03036568780881,-34.3147168138553,39.9261377320951,-68.3277726725446,38.6646882973648,-67.2445923855498,11.3608199957522,-34.2371834814584,14.6477141863812
82,82,738084.699428186,-0.14,0.335,-65.4792767143615,42.3874644437892,43.0347689930758,34.6254519636444,0.996292148922825,-34.1402168275966,41.2071711594353,-68.1497344504851,39.9395020640932,-67.0610799032005,12.6420346473476,-34.0618064603617,15.9336594357161
83,83,738084.699428288,-0.14,0.35,-65.0845586391824,45.218268364311,34.3543498256227,43.0638051184195,-0.607201769405343,-33.946026765502,42.4605667951918,-67.9516141551791,41.1867745847311,-66.8575822365761,13.8960206385923,-33.8667258260314,17.1922114238641
84,84,738084.699428406,-0.12,0.05,-60.2422289134152,-15.9089600736358,42.7507840729427,37.5628012996554,-1.31260744086597,-31.9529745547615,15.0603767606466,-65.9632479491496,13.9074769598693,-64.9798840748053,-13.4449766275869,-31.8842669067531,-10.2610660146418
85,85,738084.699428531,-0.12,0.065,-60.7524153062402,-12.9225745983097,42.7480125749672,37.5943745578463,-1.36121114405389,-32.1851233201552,16.4084644817827,-66.200268803788,15.2496951189634,-65.211586639347,-12.1042726839853,-32.1160912005582,-8.91426472147758
86,86,738084.699428627,-0.12,0.08,-61.2240652475311,-9.89112434590319,42.7466927832676,37.6094320693346,-1.41062412588672,-32.3990335086616,17.7768927368629,-66.4186621182685,16.6121290519877,-65.4245550477435,-10.7429325665932,-32.3296398571821,-7.54679332708353
87,87,738084.699428767,-0.12,0.095,-61.6548301780524,-6.81940920034778,37.6073580090676,42.7468744998389,0.110158483542554,-32.5935923386191,19.1633626202618,-66.6172914449383,17.9924888005974,-65.6176614231467,-9.36322909866708,-32.5237996781569,-6.1609371586527
88,88,738084.699428874,-0.12,0.11,-62.0425234679055,-3.71262654091488,37.5876275489261,42.7486043601544,0.0597687586529535,-32.7677656354988,20.5653875527518,-66.7951006195248,19.3882977518698,-65.7898590795997,-7.9676238154807,-32.6975362919282,-4.75917081775494
89,89,738084.699428968,-0.12,0.125,-62.3851521454703,-0.576335574824466,37.5498176735135,42.7519253879074,0.00923808245520063,-32.9206131410455,21.9803108545391,-66.9511293973561,20.7969101541426,-65.9401980992331,-6.55874971843836,-32.8499094760397,-3.34414081916449
90,90,738084.699429063,-0.12,0.14,-62.6809469346962,2.58358627801812,37.4936166831047,42.7568765589664,-0.0411947295806292,-33.0513029890785,23.405327144824,-67.0845282385903,22.2155324397122,-66.0678400404876,-5.13939019603362,-32.9800876425245,-1.91864438284628
91,91,738084.699429157,-0.12,0.155,-62.9283897352384,5.76099433911944,37.41883204348,42.763492382879,-0.0912939343156489,-33.159124928548,24.8375072616078,-67.1945718140168,23.6412480488207,-66.1720713497998,-3.71245440938338,-33.0873610666211,-0.485604679281226
92,92,738084.699429292,-0.12,0.17,-63.126237721412,8.94953406242063,42.7718025062217,37.3253962852072,1.42996285647224,-33.2435018914495,26.2738262556693,-67.2806708204634,25.0710453103157,-66.2523150672844,-2.28094957982683,-33.1711534560985,0.951957031393651
93,93,738084.699429415,-0.12,0.185,-63.2735433050357,12.1427037014829,42.7818313483736,37.2133707085425,1.3811934359756,-33.3039995397708,27.7111938837265,-67.3423817320779,26.5018478060951,-66.3081404548455,-0.847950745381765,-33.2310314951331,2.39095179619575
94,94,738084.699429511,-0.12,0.2,-63.3696693218781,15.3339208540786,42.7935977765281,37.0829467213837,1.33338407649194,-33.3403334808619,29.1464869158108,-67.3794141702189,27.9305465371154,-66.3392702321571,0.583431336403308,-33.2667120520733,3.82825522078834
95,95,738084.699429604,-0.12,0.215,-63.4142989496268,18.5165913221098,42.8071148259993,36.9344447195512,1.28670062438122,-33.3523739123822,30.5765824881732,-67.3916356479677,29.3540331255541,-66.3455851796652,2.01008337679572,-33.2780668123362,5.26074080935731
96,96,738084.699429745,-0.12,0.23,-63.4074400343611,21.6841786035002,42.8223894751199,36.7683105061489,1.24128261864724,-33.3401475427691,31.9983916813911,-67.3790735318527,30.7692332364541,-66.327125954755,3.42892301992295,-33.2651241826458,6.6853135734956
97,97,738084.699429843,-0.12,0.245,-63.3494236976781,24.8302723043387,42.8394224791874,36.5851093383785,1.19724243752237,-33.3038367264638,33.4088924875259,-67.3419141587129,32.1731393866165,-66.2840920626395,4.83693174946761,-33.2280684062344,8.09894307339123
98,98,738084.699429938,-0.12,0.26,-63.2408972904419,27.9486537953952,42.8582082703928,36.3855177759574,1.15466565512163,-33.2437758496891,34.8051613515832,-67.2804991442203,33.5628423299552,-66.2168380222216,6.23118642452528,-33.1672359253683,9.49869507450777
99,99,738084.699430033,-0.12,0.275,-63.082811954503,31.0333575494333,42.8787349265433,36.1703135826208,1.11361239011181,-33.16044509697,36.1844025298959,-67.1953190160094,34.9355602657851,-66.1258668633957,7.60888868658447,-33.0831091219956,10.8817610589284
100,100,738084.699430158,-0.12,0.29,-62.8764052306789,34.07872677721,42.9009842118294,35.9403639978178,1.07411939300155,-33.0544618153354,37.5439745976525,-67.0870043930141,36.2886652058561,-66.0118211806273,8.96739156737472,-32.9763076542163,12.245484918924
101,101,738084.699430252,-0.12,0.305,-62.6231793033108,37.0794622112049,42.9249316902369,35.6966127417014,1.0362026163923,-32.9265697678695,38.8814135538865,-66.9563150088829,37.6197059515727,-65.875472043472,10.3042227417177,-32.8475776809598,13.5873862754057
102,102,738084.699430348,-0.12,0.32,-62.324875593737,40.0306631612496,42.950546911165,35.4400661461328,0.999860036402738,-32.7776266270218,40.1944521073183,-66.8041269374195,38.9264272673959,-65.7177061242164,11.6171040031922,-32.6977793260848,14.9051799983283
103,103,738084.699430445,-0.12,0.335,-61.9834464993428,42.9278602621032,35.1717788178027,42.9777936620829,-0.605721795202397,-32.608590098666,41.4810348722543,-66.6314184193963,40.2067849815787,-65.5395114436163,12.9039666851224,-32.527872773596,16.1967916515329
104,104,738084.699430612,-0.12,0.35,-61.6010251155872,45.7670396305593,34.8928392188792,43.0066302888012,-0.638979656086246,-32.4205030891473,42.7393293517778,-66.4392547118535,41.4589568927687,-65.3419621568276,14.1629628966796,-32.3389034069208,17.4603687324778
105,105,738084.699430787,-0.1,0.05,-56.694023162131,-15.6577999222419,42.7037006444725,38.1079598879499,-1.30133267958288,-30.3822948322697,15.1756065757603,-64.4049565267624,14.0169012040176,-63.4189142727527,-13.340393592364,-30.3112639900665,-10.1561255461894
