frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
106,106,738084.649748479,-0.1,0.065,-15.5880302330793,4.50977787326617,24.2692181199384,24.8293699304331,-0.281621118698666,-1.3974435158566,19.4655397689156,-22.2971891360415,18.8145393665271,-21.626967305376,3.67763120243829,-1.64979730029902,4.71468851191121
107,107,738084.649748608,-0.1,0.08,-15.7390864483055,6.29329797985,24.2218906792679,24.8336081704534,-0.380378389200459,-1.4644844530001,20.275338284692,-22.3659195541238,19.6235843165551,-21.6941341465983,4.48661031258343,-1.71755292269883,5.52441620389005
108,108,738084.649748701,-0.1,0.095,-15.8771353849094,8.09346431464303,24.1621197519041,24.8389864015111,-0.471421877872308,-1.52538914616458,21.0921307505892,-22.4282912002064,20.4396063782449,-21.7549186841392,5.30274656738125,-1.77916685793362,6.34129733927622
109,109,738084.649748803,-0.1,0.11,-16.0014690830883,9.9070142906108,24.0896788274984,24.8455433323631,-0.554368168943583,-1.57982701647788,21.9143263624934,-22.4839631592396,21.2610159288418,-21.808982858613,6.12445578165103,-1.83430675622124,7.16374594594798
110,110,738084.649748927,-0.1,0.125,-16.1114411234696,11.7305103820183,24.0044202244689,24.853315132769,-0.629327828905014,-1.62749748285717,22.7402526118213,-22.5326256435087,22.0861417757364,-21.8560199565666,6.95007121516693,-1.882670256508,7.99009347631306
111,111,738084.649749032,-0.1,0.14,-16.206476386137,13.5603696040534,23.9062803154935,24.8623350414595,-0.696736784711282,-1.66813464333037,23.5681700459389,-22.5740048273507,22.9132459084655,-21.8957594207052,7.77785823069504,-1.92398968721441,8.81860348450597
112,112,738084.649749122,-0.1,0.155,-16.2860799929901,15.3928967708923,23.7952834004024,24.8726329865432,-0.757210805448862,-1.70151155358853,24.3962888566667,-22.6078672633232,23.7405400761896,-21.9279712370054,8.60603079233207,-1.95803636488684,9.64748814476546
113,113,738084.64974921,-0.1,0.17,-16.3498451633733,17.2243208847901,23.671544050076,24.8842352193453,-0.811438365057616,-1.72744397115147,25.2227869688887,-22.634023743806,24.5662038627942,-21.95246976322,9.43276947915917,-1.98462435866298,10.4749262855247
114,114,738084.649749297,-0.1,0.185,-16.397459736807,19.0508338618737,23.5352677911799,24.8971639734163,-0.860110793894546,-1.74579344538532,26.0458292319741,-22.6523324843581,25.3884038625684,-21.9691168757593,10.2562406194959,-2.00361360026503,11.2990825440049
115,115,738084.649749385,-0.1,0.2,-16.4287111509769,20.868630694267,23.3867500566303,24.9114371566157,-0.903881772424334,-1.75646965162637,26.8635872617236,-22.6627015238467,26.2053135044996,-21.977824330804,11.0746160955779,-2.014912237254,12.1181271905899
116,116,738084.649749471,-0.1,0.215,-16.4434897155925,22.6739500661554,24.9270680803949,23.2263733915055,0.627449133164867,-1.75943189117401,27.6742594439356,-22.6650902607366,27.0151330366746,-21.9785552599765,11.8860933311798,-2.01847815079641,12.9302561349996
117,117,738084.649749558,-0.1,0.23,-16.4417900733126,24.4631144127767,24.9440652378614,23.0546029650097,0.591758400460928,-1.75468970673949,28.4760905951896,-22.6595100737579,27.8161091668553,-21.9713247498091,12.6889149585175,-2.01431958705518,13.7337106101011
118,118,738084.649749645,-0.1,0.245,-16.4237108072943,26.2325684170754,24.9624321342876,22.8719805064703,0.55937623507848,-1.74230259357465,29.2673907835744,-22.6460240068867,28.606553862466,-21.9561994859928,13.4813876671086,-2.00249488201325,14.5267960355926
119,119,738084.649749734,-0.1,0.26,-16.3894522156936,27.9789150020871,24.9821671749714,22.6791168368249,0.529897022486524,-1.72237881822825,30.0465528416878,-22.6247455313985,29.3848618428391,-21.9332964762005,14.2618997660983,-1.98311129134825,15.3078995927179
120,120,738084.64974982,-0.1,0.275,-16.3393123378355,29.6989479679618,25.0032636162812,22.476683221283,0.502969639346575,-1.69507338785444,30.8120681546022,-22.5958364297952,30.1495263469431,-21.9027808972556,15.0289370412043,-1.9563229680371,16.0755060908733
121,121,738084.649749907,-0.1,0.29,-16.2736813759648,31.3896805623423,25.0257095800817,22.2654018019886,0.47829093461468,-1.66058524146569,31.5625403734817,-22.5595038758195,30.8991528277674,-21.8648631417232,15.7810965547573,-1.9223281589501,16.8282117744307
122,122,738084.649749995,-0.1,0.305,-16.1930347042161,33.0483694306376,25.0494881332236,22.0460353987344,0.455599394828814,-1.61915375893591,32.2966967868285,-22.5159968099984,31.6324703057893,-21.8197951640872,16.5170981180984,-1.88136571620356,17.5647357989483
123,123,738084.649750082,-0.1,0.32,-16.0979246973684,34.6725335701284,25.0745774310533,21.8193769701227,0.434669329741153,-1.57105470272131,33.0133971709204,-22.4656017299095,32.348340203461,-21.7678662462649,17.2357932547774,-1.83371103831509,18.2839291952555
124,124,738084.64975017,-0.1,0.335,-15.9889716386281,36.2599680967089,25.1009509205975,21.5862390300271,0.415305709924097,-1.51659572036869,33.7116400334914,-22.4086380278687,33.0457625750696,-21.7093983155273,17.9361715652535,-1.77967156939173,18.9847812322484
125,125,738084.649750258,-0.1,0.35,-15.8668539792318,37.8087528139827,25.1285776006425,21.3474432931354,0.397339676110308,-1.45611154261892,34.3905662549158,-22.3454530156303,33.723879736441,-21.6447409546017,18.6173644939461,-1.71958199140505,19.6664231794398
126,126,738084.649750396,-0.08,0.05,-13.0811420827114,2.84972795931767,24.4345366152309,24.8147049328209,-0.214498722720592,-0.262942715355572,18.7149864489632,-21.1626816399715,18.0611876100831,-20.492209239186,2.92488195484733,-0.512865356400215,3.96173198721029
127,127,738084.649750505,-0.08,0.065,-13.2293822792809,4.62043326607605,24.4009259559312,24.8176689990647,-0.336011329009998,-0.329092292353266,19.5197860607024,-21.2307694801337,18.8652234114615,-20.5587422435312,3.7286672495002,-0.579725391753049,4.76627578136158
128,128,738084.649750596,-0.08,0.08,-13.3665303688272,6.41103116807894,24.3549540554045,24.8217375604725,-0.447221783616263,-0.390024982001645,20.3331652545724,-21.2934262153651,19.6778227750357,-20.6198187400995,4.54119122417165,-0.641365861668955,5.57955601264083
129,129,738084.649750684,-0.08,0.095,-13.491890768495,8.21841677909953,24.2963068613807,24.8269521353234,-0.547111183195564,-0.445415500981888,21.1536062972942,-21.3503149441066,20.497469150417,-20.675104538019,5.36094379085739,-0.697459772052894,6.40006079572915
130,130,738084.649750802,-0.08,0.11,-13.604814520498,10.0392805952946,24.2247446264545,24.833352087973,-0.635725730407413,-0.494961287978061,21.9794948740468,-21.4011224713454,21.322549540162,-20.7242893917788,6.18631752115821,-0.747702817670356,7.22618086653582
131,131,738084.649750891,-0.08,0.125,-13.7047088143068,11.8701342924087,24.1401086049337,24.8409742299924,-0.713787265601605,-0.538387072052625,22.8091330679677,-21.445564047778,22.1513674715907,-20.7670917195328,7.01562050903641,-0.791817968441727,8.05622246358849
132,132,738084.64975098,-0.08,0.14,-13.7910460243174,13.7073409367329,24.0423265749049,24.8498524227862,-0.782354172850504,-0.575449200171382,23.6407544890312,-21.4833878567507,22.982158115329,-20.8032630641848,7.84709139223105,-0.829559816104072,8.88842236941657
133,133,738084.649751091,-0.08,0.155,-13.8633719981154,15.5471491078275,23.9314169596712,24.8600171866386,-0.842586578996131,-0.605939596070047,24.4725412954439,-21.5143791162906,23.8131052938088,-20.8325921649274,8.67891627885578,-0.860718553001513,9.72096485800597
134,134,738084.649751187,-0.08,0.17,-13.921313343237,17.3857302568114,23.8074913589583,24.871495327302,-0.895609104977373,-0.629689227495426,25.3026427679723,-21.5383636686379,24.6423600403357,-20.854908512197,9.50924724275483,-0.885123459565692,10.5520002114137
135,135,738084.649751279,-0.08,0.185,-13.9645834797696,19.2192184814508,23.670755350821,24.884309586967,-0.94244360927356,-0.646570969771909,26.1291950250127,-21.5552109411077,25.4680602968301,-20.8700852705929,10.3362219781887,-0.902645787913921,11.3796643955718
136,136,738084.649751366,-0.08,0.2,-13.9929872623779,21.0437517799158,23.5215074828764,24.8984783266143,-0.983984954811382,-0.656501770407045,26.9503414086484,-21.5648361795864,26.2883512808572,-20.8780414719444,11.1579841463197,-0.913200945757696,12.2020994271955
137,137,738084.649751452,-0.08,0.215,-14.0064240203299,22.8555137625455,23.3601364390615,24.9140152485996,-1.02100020791297,-0.659444041401102,27.7642530336072,-21.5672018788241,27.1014060143138,-20.8787434036776,11.9727039069585,-0.916749906760918,13.0174739247124
138,138,738084.649751541,-0.08,0.23,-14.0048889146652,24.6507747715473,24.9309291671224,23.1871164330798,0.516657322548624,-0.655406231959739,28.5691489749394,-21.5623183607775,27.9054454900952,-20.8722051447995,12.778598112162,-0.913299799565276,13.8240033192925
139,139,738084.649751628,-0.08,0.245,-13.9884725733624,26.425931364961,24.9492238329165,23.0030009504889,0.486848203001137,-0.644442563025316,29.3633155779057,-21.5502434821037,28.6987579607603,-20.8584882317007,13.5739496451605,-0.902903656468693,14.6199692089887
140,140,738084.649751716,-0.08,0.26,-13.9573590242809,28.1775431863661,24.9688978157182,22.8084150199463,0.459909665990111,-0.62665193478331,30.1451244048552,-21.5310814828177,29.4797168645286,-20.8377004668486,14.3571254185108,-0.885659332564943,15.403737369527
141,141,738084.649751824,-0.08,0.275,-13.9118220049728,29.90236634135,24.9899444527631,22.6040462471423,0.435456226195523,-0.602176047329771,30.9130483869418,-21.5049810182645,30.2467969569761,-20.8099939135257,15.126592597717,-0.861707635270481,16.1737739876869
142,142,738084.649751923,-0.08,0.29,-13.8522197851693,31.5973825441143,25.0123518607314,22.390634887068,0.413163671218704,-0.571196801348558,31.6656758200418,-21.4721324442304,30.9985882882869,-20.7755621473116,15.8809326873512,-0.831229730936912,16.9286597541416
143,143,738084.649752011,-0.08,0.305,-13.7789886809646,33.2598234683459,25.0361030154064,22.1689632533579,0.392758585940175,-0.533933068470119,32.4017219296102,-21.4327644486713,31.7338077512072,-20.7346368585148,16.6188532015216,-0.794443918167221,17.6671015375426
144,144,738084.649752098,-0.08,0.32,-13.6926354790056,34.8871899182294,25.0611758962398,21.939844775163,0.374009617314669,-0.490636938822199,33.1200378230726,-21.3871401420203,32.4513080186639,-20.6874839180659,17.3391967340165,-0.751601875405851,18.3879414552082
145,145,738084.64975219,-0.08,0.335,-13.5937290137841,36.47726563231,25.0875436931241,21.7041130093074,0.356720263645021,-0.441589565418463,33.8196167450957,-21.3355527305694,33.1500837866335,-20.6343990317165,18.040947339909,-0.702984502599713,19.0901632523684
146,146,738084.649752299,-0.08,0.35,-13.4828911520987,38.0281257184296,25.1151750708568,21.4626108951666,0.340722954882538,-0.387096731147179,34.4995976451535,-21.2783209036985,33.8292753318533,-20.5757031134804,18.7232342344546,-0.648897482926136,19.772895996009
147,147,738084.649752415,-0.06,0.05,-10.7016354695425,2.94865808017551,24.5442407044713,24.8050916846996,-0.268862047269272,0.81608415689051,18.7631724228848,-20.0851326556183,18.105806304124,-19.4128519580128,2.97018619061744,0.567906460088148,4.00756180759789
148,148,738084.649752516,-0.06,0.065,-10.834003006114,4.72421587956939,24.512012967552,24.8079060591925,-0.411196534673478,0.756995353667793,19.5704810537083,-20.1461899176678,18.9123231640437,-19.472338457273,3.77644595871499,0.508116533478997,4.81458696382934
149,149,738084.649752626,-0.06,0.08,-10.9564921608736,6.51978659607945,24.4672475559628,24.8118287027645,-0.536780333276319,0.702531452715679,20.3864288975084,-20.2024057044343,19.7274651707173,-19.5269589312576,4.59150684581463,0.452953138324963,5.63041070394582
150,150,738084.649752724,-0.06,0.095,-11.0684777360701,8.33223264019454,24.4096176547112,24.8169016436237,-0.645283931523481,0.652984100622174,21.2094817535749,-20.2534764958622,20.5496994507775,-19.576412658523,5.41384254425602,0.402709589839711,6.4535048804637
151,151,738084.649752812,-0.06,0.11,-11.1693761794701,10.1582084235518,24.3388722348501,24.8231647543498,-0.738022375122824,0.608624726503917,22.0380071716889,-20.2991199892922,21.3773950089988,-19.6204203730285,6.24182772145734,0.357659024597896,7.28224228281617
152,152,738084.649752908,-0.06,0.125,-11.2586542067062,11.9941866195208,24.2548430298783,24.8306553482064,-0.817019557427212,0.569700416380137,22.8702876662266,-20.3390794009575,22.2088359327065,-19.6587285435548,7.07375111270648,0.318050257535265,8.11490974944932
153,153,738084.649752998,-0.06,0.14,-11.3358369911179,13.8364889551681,24.1574503095943,24.8394077722508,-0.884414610216614,0.536430001554897,23.7045361364682,-20.3731275419062,23.0422367997551,-19.6911134224756,7.90783082964223,0.284103851652705,8.94972349697093
154,154,738084.649753094,-0.06,0.155,-11.4005156794613,15.6813210141048,24.0467072122537,24.8494530138018,-0.942170293939675,0.509000477344716,24.5389132298593,-20.401070546953,23.8757600269863,-19.7173847428883,8.74223162473174,0.256008517163564,9.78484640619624
155,155,738084.649753192,-0.06,0.17,-11.4523540043427,17.5248103605793,23.9227224381912,24.8608183179722,-0.991968963951257,0.487563864219851,25.3715462993075,-20.4227511397841,24.7075348105,-19.7373889478066,9.57508376613229,0.233917952625448,10.6184069189735
156,156,738084.649753283,-0.06,0.185,-11.4910937795149,19.3630471393026,23.7857011556068,24.8735268327739,-1.03520335375464,0.472234613598031,26.2005495303901,-20.4380513276916,25.535677233957,-19.7510118456603,10.4045031017169,0.217948230802234,11.4485191239907
157,157,738084.64975337,-0.06,0.2,-11.5165590997436,21.19212618443,23.6359440330735,24.8875972852041,-1.0730068082411,0.463087645305471,27.0240447546968,-20.4468944353648,26.358311061571,-19.7581806024496,11.2286118308373,0.208175816797993,12.2733035495708
158,158,738084.649753457,-0.06,0.215,-11.5286591032875,23.0081895901888,23.4738443805282,24.9030436973212,-1.10629497603366,0.460157083743095,27.8401824259,-20.4492464081006,27.1735886928781,-19.7588650019473,12.0455594620417,0.204636286020628,13.0909081410958
159,159,738084.649753544,-0.06,0.23,-11.5273892088059,24.8074686555444,23.2998834525595,24.9198751506793,-1.1358066131966,0.463435736029942,28.6471622185816,-20.4451163396359,27.9797117398395,-19.7530779302593,12.8535434176028,0.207323785746001,13.8995288833913
160,160,738084.649753631,-0.06,0.245,-11.5128307869938,26.5863241346548,23.1146240350318,24.9380956066694,-1.16213900032875,0.472875329181317,29.4432527180037,-20.4345562072343,28.7749506950533,-19.7408750685019,13.6508287530432,0.216191257766308,14.6974295357752
161,161,738084.649753752,-0.06,0.26,-11.4851492871524,28.3412837811579,24.9577037856376,22.9187025065732,0.385019303035197,0.48838749619113,30.2268097017248,-20.4176598250217,29.5576631924986,-19.7223538056905,14.4357664916464,0.231151412369427,15.4829599793767
162,162,738084.649753839,-0.06,0.275,-11.4445908912138,30.0690762875057,24.9786931106723,22.7128196147102,0.363679925543803,0.509845474375515,30.9962925692367,-20.3945610542766,30.3263104175415,-19.6976514115494,15.2068101284454,0.252078417267407,16.2545727309374
163,163,738084.649753927,-0.06,0.29,-11.3914778166852,31.76666086443,25.0010517195159,22.4977302520388,0.344314346694884,0.537086454982841,31.7502785502118,-20.3654313347446,31.0794712972421,-19.6669425342102,15.9625299318445,0.278810240663549,17.0108372510631
164,164,738084.649754014,-0.06,0.305,-11.3262024357815,33.4312518813632,25.0247625429906,22.2742325455602,0.32665425663821,0.569914502280898,32.4874744105902,-20.3304766227431,31.8158541906071,-19.6304361092794,16.7016247591059,0.311151566721269,17.7504517631118
165,165,738084.649754102,-0.06,0.32,-11.2492204084918,35.0603381827732,25.0498034504725,22.043156581272,0.310476667136698,0.608103944089575,33.2067254731325,-20.2899338386983,32.5343058957081,-19.5883717834597,17.422931198872,0.348877185379464,18.4722523959313
166,166,738084.649754222,-0.06,0.335,-11.1610430511772,36.651696892595,25.0761474588993,21.8053530820885,0.295595119427694,0.651403124765119,33.9070218691575,-20.2440669381474,33.233817890603,-19.5410159670794,18.125429953748,0.391735747375986,19.1752195636552
167,167,738084.64975431,-0.06,0.35,-11.0622291744571,38.2034017164041,25.1037630005641,21.5616823410902,0.281852767645663,0.699538406182322,34.5875020353713,-20.1931627258604,33.91352982208,-19.4886576353272,18.8082494731074,0.439453769810719,19.8584815929429
168,168,738084.649754418,-0.04,0.05,-8.29373863906095,3.0422224401789,24.6324716388225,24.7974276989887,-0.351570727498207,1.90884685052757,18.8085143814029,-18.993415417234,18.1475606973723,-18.3193125831973,3.01295430789047,1.66244045963348,4.0508353374825
169,169,738084.64975452,-0.04,0.065,-8.40956421192401,4.82051871096054,24.6014115396094,24.8001188346705,-0.520494487943549,1.85714146422036,19.617313069166,-19.0471115684679,18.9555401078244,-18.3714237076649,3.82067462438975,1.61004461408998,4.85932676561783
170,170,738084.649754643,-0.04,0.08,-8.51677258338954,6.61888161012288,24.5576804646547,24.8039203965844,-0.660657151568731,1.80944585019934,20.4347795545333,-19.0965796906607,19.7721752808521,-18.4192832069288,4.63722696230721,1.5616591036752,5.67664738842767
171,171,738084.649754731,-0.04,0.095,-8.61481467705632,8.43415118649558,24.5009414831529,24.8088747658301,-0.774801818400171,1.76601522833458,21.2593683194599,-19.141552503195,20.595922170421,-18.4626266801466,5.46107389956646,1.51754076593779,6.50125790847335
172,172,738084.64975482,-0.04,0.11,-8.70317778940602,10.2629572841038,24.4309345428305,24.8150221697294,-0.867453742536979,1.727087250337,22.089434498671,-19.181781304523,21.4251375031833,-18.501208541289,6.2905778782787,1.47792891461252,7.33151885487061
173,173,738084.649754907,-0.04,0.125,-8.78139319769203,12.1017461376347,24.347483664578,24.8224002720422,-0.943075142093047,1.69287837220041,22.9232472616833,-19.2170397793405,22.2580921487453,-18.5348058030707,7.12401446178085,1.44304169538594,8.16570386018741
174,174,738084.649754995,-0.04,0.14,-8.84904339158082,13.9468115758649,24.2505029125029,24.8310437645752,-1.00540536116782,1.66358041228702,23.759005440479,-19.2471276084132,23.0929867329953,-18.5632216584351,7.95958784696426,1.41307262591918,9.00201519402118
175,175,738084.649755097,-0.04,0.155,-8.90576871565574,15.7943303065241,24.1400008940946,24.8409839669924,-1.05737542585432,1.63935739791535,24.5948551348889,-19.2718737730062,23.9279692267759,-18.5862887519677,8.79544836765445,1.38818742336446,9.83860128853444
176,176,738084.649755207,-0.04,0.17,-8.95127321415552,17.6404005802745,24.0160835839347,24.8522484417151,-1.10122218634503,1.62034279963259,25.4289089400095,-19.2911394497908,24.7611541545331,-18.6038720377345,9.62971163677897,1.36852121902256,10.6735759031486
177,177,738084.649755374,-0.04,0.185,-8.98532949365587,19.4810833685212,23.8789553169044,24.8648606335648,-1.13863993579128,1.60663724374,26.2592663628883,-19.3048204012445,25.5906429905753,-18.6158711293665,10.4604788975938,1.3541762511948,11.5050384980849
178,178,738084.649755468,-0.04,0.2,-9.00778244145742,21.3124450705945,23.728917860121,24.8788395406827,-1.17091474661554,1.59830678021453,27.0840349346555,-19.3128487807469,26.4145452496056,-18.6222220625454,11.2858580925676,1.34522011390089,12.3310953247554
179,179,738084.649755562,-0.04,0.215,-9.0185516744351,23.1306006787372,23.5663675425277,24.8941994277249,-1.19902966320157,1.59538176551402,27.9013514836944,-19.3151942901971,27.2309997376606,-18.6228984087861,12.1039851172303,1.34168462145983,13.1498806997234
180,180,738084.649755656,-0.04,0.23,-9.01763263950747,24.9317562930466,23.3917904963308,24.9109495858804,-1.22374311731213,1.5978563987076,28.7094030186489,-19.3118646501415,28.0381954128128,-18.6179117016456,12.9130447086496,1.34356532787836,13.9595779113454
181,181,738084.64975575,-0.04,0.245,-9.00509633134193,26.71224989395,23.205756134585,24.9290941483929,-1.24564626984816,1.60568892614728,29.5064466786101,-19.3029053668674,28.8343913135829,-18.6073111609592,13.7112904258739,1.35082171669782,14.7584392159553
182,182,738084.649755843,-0.04,0.26,-8.98108764284515,28.4685893426795,24.9486319677084,23.0089090584917,0.305591592003425,1.61880250579191,30.2908282416171,-19.2883988062477,29.6179350467413,-18.5911827260073,14.4970632125615,1.36337805279503,15.5448044134073
183,183,738084.649755953,-0.04,0.275,-8.94582241422007,30.1974866936297,24.9695565571021,22.8019596426524,0.288007314878132,1.63708669879526,31.0609987395501,-19.2684626088303,30.3872793831024,-18.5696474331273,15.2688080881193,1.38112486402764,16.3171175480219
184,184,738084.649756047,-0.04,0.29,-8.89958328885083,31.8958880514146,24.9918561003327,22.585673591829,0.272099503230448,1.6603995343897,31.815528803999,-19.2432475033182,31.1409965863456,-18.5428591958026,16.0250885894364,1.40392099895344,17.0739413568352
185,185,738084.649756141,-0.04,0.305,-8.8427145230508,33.5609983869435,25.0155135299206,22.3608607894219,0.257626680674368,1.68857007568246,32.5531204587843,-19.2129345949004,31.877790190909,-18.5110020644005,16.7645986757681,1.43159618832147,17.8139691776643
186,186,738084.649756236,-0.04,0.32,-8.77561592627579,35.1903009251106,25.0405066725209,22.1283637716559,0.244391267944974,1.7214013996352,33.2726161746774,-19.1777322199049,32.5965040447571,-18.4742870575543,17.4861719087632,1.46395402358916,18.5360341290486
187,187,738084.64975633,-0.04,0.335,-8.69873612840116,36.7815709188733,25.0668084592937,21.8890461530292,0.232230268893453,1.75867389483224,33.9730051044433,-19.1378724683486,33.2961285353187,-18.4329486670636,18.1887878219326,1.5007752559588,19.2391154765361
188,188,738084.649756424,-0.04,0.35,-8.61256538061943,38.3328838259165,25.0943871951621,21.6437813139314,0.221008178086494,1.80014877588644,34.6534265157025,-19.0936074808679,33.9758040161415,-18.3872411428981,18.8715754931708,1.54182131458218,19.9223421991926
189,189,738084.649756549,-0.02,0.05,-5.86545687919913,3.12993136110535,24.6984194654936,24.7917382649558,-0.490181312898772,3.01150204046852,18.8507618789888,-17.8913613410634,18.186213734227,-17.2154292907229,3.05295134964236,2.76688706819797,4.0913152857363
190,190,738084.649756665,-0.02,0.065,-5.96422723486293,4.90880152022426,24.6682907419626,24.7943334039943,-0.688633083226833,2.96742834292911,19.6600060121309,-17.9374398242518,18.9946118371667,-17.2599103173721,3.86109306423919,2.72213480298767,4.90023259479865
191,191,738084.649756764,-0.02,0.08,-6.05567767677508,6.70772353930133,24.6254030306142,24.7980394929787,-0.836440944255694,2.92673176766568,20.4779145630691,-17.9799219429796,19.8116644130295,-17.3007724306392,4.67806521772323,2.68075914951977,5.7179772276517
192,192,738084.649756875,-0.02,0.095,-6.13933977033455,8.52352588082567,24.5694121968659,24.802899104932,-0.946587769550179,2.88962891370759,21.3029360663172,-18.0185789227577,20.6358216107206,-17.337789808781,5.50232459413122,2.64297826557407,6.54300406510256
193,193,738084.649756986,-0.02,0.11,-6.21477595414403,10.352825838582,24.5000516669205,24.8089526620426,-1.03015807082451,2.8563215716837,22.1334192130368,-18.0531978148142,21.4654338471624,-17.3707526877882,6.33222733600248,2.60899555012655,7.37366730966433
194,194,738084.649757082,-0.02,0.125,-6.28158604460404,12.1920563251972,24.4171397706709,24.8162380244254,-1.09504732551711,2.82699363856992,22.9676263303897,-18.0835847632505,22.298765272834,-17.399470604219,7.16604229606988,2.57899654225286,8.20823385754865
195,195,738084.649757186,-0.02,0.14,-6.33941342044131,14.0374973111226,24.3205858473072,24.8247900803989,-1.14660792438078,2.80180818859706,23.803749127262,-18.1095681042594,23.1340095011584,-17.4237754650119,8.0019666650842,2.5531459747302,9.04489894818362
196,196,738084.649757283,-0.02,0.155,-6.38795070760625,15.8853113805312,24.2103948633473,24.8346403429529,-1.18845561053082,2.78090478806869,24.6399264355654,-18.1310012043753,23.9693073312338,-17.443524351695,8.83814360874959,2.53158507045068,9.88180382373983
197,197,738084.649757397,-0.02,0.17,-6.42694478492024,17.731582692279,24.0866703303813,24.845816564475,-1.22306692071829,2.76439713876692,25.4742635874402,-18.1477649480557,24.8027661045936,-17.4586019699499,9.67268155761106,2.51442916675938,10.7170550419643
198,198,738084.6497575,-0.02,0.185,-6.45620095072737,19.5723584747054,23.9496153654,24.858342371987,-1.25217212989362,2.7523711273274,26.3048529905828,-18.1597697927223,25.6324802586803,-17.4689226634929,10.5036747152232,2.5017657455703,11.5487450070411
199,199,738084.649757596,-0.02,0.2,-6.4755861134684,21.4036920543582,23.7995317983291,24.872236936572,-1.27700604735041,2.74488334654391,27.1297954020838,-18.1669573215748,26.4565525779459,-17.4744319235692,11.3292242874811,2.49365293573479,12.3749732207596
200,200,738084.64975769,-0.02,0.215,-6.48503089647595,23.2216863364211,23.6368173048328,24.8875146839976,-1.29846825389682,2.74196013951092,27.9472213601501,-18.1693012405378,27.2731156025315,-17.4751073415193,12.147459894248,2.49011853907165,13.193867714525
201,201,738084.649757818,-0.02,0.23,-6.48453059069831,25.0225366164261,23.461960617189,24.9041850520431,-1.31722684971495,2.74359719955869,28.7553122161916,-18.1668077847867,28.0803526376089,-17.4709589710214,12.9565606066672,2.49115961350907,14.0036061050288
202,202,738084.649757914,-0.02,0.245,-6.47414492366533,26.8025716178615,24.9222523044549,23.2755349397577,0.237009473933767,2.74975973909546,29.552320218627,-18.1595155213971,28.8765178153441,-17.4620290877139,13.7547750615067,2.49674262689929,14.802435724451
203,203,738084.649758038,-0.02,0.26,-6.45399665967706,28.558291716468,24.9417154055156,23.0781897645137,0.222260147048153,2.76038321988362,30.3365871342486,-18.1474945564999,29.6599546958672,-17.4483913557141,14.5404401374527,2.50680417441491,15.5886923096994
204,204,738084.649758135,-0.02,0.275,-6.42426908617813,30.2864034259524,24.9625679602677,22.8706413390524,0.20901916641658,2.77537461719763,31.1065609509316,-18.1308451766405,30.4291129515686,-17.4301494317381,15.3119977353518,2.52125223227375,16.3608167924008
205,205,738084.649758229,-0.02,0.29,-6.38520247911593,31.9838493723077,24.9847982228406,22.6536620856402,0.197047782184438,2.79461417187195,31.8608102832862,-18.1096959735551,31.1825627567205,-17.4074350569236,16.0680092814392,2.5399679020116,17.1173698085147
206,206,738084.649758416,-0.02,0.305,-6.33708967332582,33.6478331675052,25.0083891740195,22.4280692974453,0.186155187280786,2.81795756852388,32.5980361953319,-18.0842015182303,31.9190065968505,-17.3804057029151,16.8071676644488,2.56280758368894,17.8570436384096
207,207,738084.649758511,-0.02,0.32,-6.2802708894533,35.2758387959675,25.0333186654325,22.1947134512597,0.176187223208529,2.84523846598967,33.3170812556297,-18.0545396630278,32.6372883135067,-17.3492418514907,17.5283064183954,2.58960550407996,18.5786713892778
208,208,738084.649758609,-0.02,0.335,-6.21512798526606,36.8656443293398,21.9544664693205,25.059559631159,-1.40377822864803,2.87627129777641,34.0169357442695,-18.0209085593317,33.336399303934,-17.3141439954654,18.2304060665257,2.62017651755177,19.2812333355718
209,209,738084.649758719,-0.02,0.35,-6.14207830842203,38.4153299928464,25.0870803568632,21.7082102464878,0.158544229048982,2.91085425629962,34.6967410317282,-17.9835234823675,34.0154818956588,-17.2753294525925,18.912597642465,2.65431909323379,19.9638604337577
210,210,738084.649758847,0,0.05,-3.4251356565118,3.21135057583765,24.7415299264854,24.7880369456701,-0.753195703700216,4.12003976253484,18.8896948064521,-16.7829732405151,18.221558975175,-16.1052118348327,3.08996933459698,3.87722975295279,4.12879155165689
211,211,738084.649758986,0,0.065,-3.50650620943615,4.98860332242944,24.7120812201096,24.7905637857516,-0.958124432050091,4.08376547096185,19.69832588125,-16.8212578078,19.0293183198003,-16.1418885053787,3.89747972949669,3.840289891059,4.93708072334257
212,212,738084.649759088,0,0.08,-3.58187812687616,6.78582404210761,24.6698322003285,24.7942004624471,-1.08511994794019,4.05022413273656,20.5155857020552,-16.8565899083942,19.8456985947777,-16.1755912915513,4.71378614592148,3.80608140219667,5.75416251913788
213,213,738084.649759203,0,0.095,-3.65086676942329,8.59984064392439,24.6144346244338,24.7989895759919,-1.1693261643787,4.01959220135197,21.3399223558447,-16.8887808740679,20.6691496390109,-16.2061345412941,5.53734502123437,3.7747822327163,6.57849145352916
214,214,738084.649759308,0,0.11,-3.71311271896147,10.4272701762453,24.5456180686277,24.8049715818501,-1.22870082897486,3.99203415542266,22.1696842080894,-16.9176550305029,21.4980216720096,-16.2333458233179,6.36651226733066,3.74655840859847,7.40842147988854
