frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.535421468,-0.2,0.2,-6.81593264537745,-8.62773983443723,19.4682801286871,19.7870490383544,0.902181461837993,7.6617106867937,-0.433694604930787,-8.33265805818356,-0.736691401286606,-8.41359740084356,-12.7110207797512,7.83997292304914,-12.6455424608316
11,11,738084.535421555,-0.2,0.215,-6.81313560305342,-7.18836239103167,19.5235230144161,19.7818442423124,0.812190796461361,7.66325995803383,0.219687025653072,-8.33250721522585,-0.0829132262771776,-8.41291210129596,-12.0577009327007,7.8404013944022,-11.9926601554622
12,12,738084.535421643,-0.2,0.23,-6.80217181686515,-5.74680637991001,19.5689750198883,19.777584834868,0.701495887749368,7.66853562536277,0.874408076060031,-8.32846538669809,0.572205122167647,-8.40833644774056,-11.4029117252056,7.84455189985169,-11.3383189080299
13,13,738084.535421733,-0.2,0.245,-6.78310276336374,-4.30579894575003,19.6045788545178,19.7742626871191,0.565603436747106,7.67750942437976,1.52915247269923,-8.32055929112014,1.22734675457229,-8.39989824906849,-10.7479701363209,7.85239848793407,-10.6838347306749
14,14,738084.535421823,-0.2,0.26,-6.75603602802427,-2.86804445467991,19.6303406060722,19.7718667234204,0.401460506084092,7.69013143382051,2.1826143109743,-8.30883829585007,1.88120495742889,-8.38764794404044,-10.0941837299626,7.86389354425282,-10.0305141715568
15,15,738084.535421911,-0.2,0.275,-6.72112356680243,-1.43619877844286,19.6463287075596,19.7703830502871,0.210518278859851,7.70633090163108,2.83351052347847,-8.29337358074093,2.53249586933133,-8.37165775455206,-9.44283795818245,7.87896859471965,-9.37964162900837
16,16,738084.535421998,-0.2,0.29,-6.67855929487461,-0.0128448315258866,19.6526718560695,19.7697951126088,0.0019232913870768,7.72601739098756,3.48059293396345,-8.2742569662309,3.17997054248488,-8.35202050401519,-8.79518406755069,7.89753542966094,-8.73246726919824
17,17,738084.535422085,-0.2,0.305,-6.62857607485213,1.39953012503572,19.6495559669807,19.7700838706877,-0.20807983136343,7.74908221061788,4.12265944367019,-8.2515994425787,3.8224261360181,-8.32884813776759,-8.15242786329128,7.91948751361163,-8.0901958016804
18,18,738084.535422172,-0.2,0.32,-6.57144219774422,2.79855497530541,19.6372202731582,19.7712279911388,-0.402604079275712,7.77540008626424,4.75856413255637,-8.22552944487516,4.45871602349352,-8.30226999031021,-7.51571955014312,7.94470163805439,-7.45397633154126
19,19,738084.53542226,-0.2,0.335,-6.50745745423497,4.18199268351113,19.6159527011691,19.7732040570022,-0.57118819348384,7.80483102472228,5.38722610079351,-8.19619092420937,5.08775863988687,-8.27243084987341,-6.88614482625939,7.97303976886954,-6.82489346420524
20,20,738084.535422347,-0.2,0.35,-6.43694890841969,5.5477554157441,19.5860846727238,19.775986784617,-0.7113398269385,7.83722231871117,6.00763692314053,-8.16374126878025,5.70854494055594,-8.2394888741912,-6.26471735933996,8.00435103700837,-6.20395979187338
21,21,738084.535422468,-0.18,0.05,-4.65794632597851,-22.4743586466093,19.8871271298149,18.4654499588738,-0.204362676039937,8.63747150294481,-6.68545880040813,-7.33577136406546,-6.99281251198273,-7.42228755085951,-18.9557679725722,8.82598481327723,-18.888055637571
22,22,738084.535422572,-0.18,0.065,-4.72115375829552,-21.184656075802,18.6054007480465,19.8724961705192,1.35152233788414,8.60946652539144,-6.10714461997229,-7.36658848962726,-6.4141516354822,-7.45261948875381,-18.3787307307458,8.79700624062796,-18.3113257386863
23,23,738084.535422661,-0.18,0.08,-4.77877308688657,-19.8689765421669,18.7389872624047,19.8587385304363,1.33476510827881,8.58396326746717,-5.51609553777284,-7.3947985927657,-5.82274772108682,-7.48033492341195,-17.7888567213651,8.77050579367143,-17.7217743628287
24,24,738084.53542275,-0.18,0.095,-4.83050313964128,-18.5290221450559,18.8656598759278,19.8458770501785,1.3157733573998,8.56110194088604,-4.9131135205132,-7.42025229407941,-5.21940321471607,-7.50528520762503,-17.1869420770636,8.746624995829,-17.1201974815083
25,25,738084.535422873,-0.18,0.11,-4.87606548144365,-17.1666853430971,18.9848919210361,19.8339318860482,1.29404311030957,8.54101228211531,-4.29909477662013,-7.44281104327021,-4.6050148640587,-7.52733259829444,-16.5738775984188,8.72549506731766,-16.5074856414283
26,26,738084.535422969,-0.18,0.125,-4.91520834647727,-15.7840392429689,19.0961867609212,19.8229203280846,1.26891052706263,8.52381169531766,-3.67502510376392,-7.46234908441159,-3.98056906339791,-7.54635221693295,-15.9506441779305,8.70723506104838,-15.8846193865581
27,27,738084.535423064,-0.18,0.14,-4.94771033635077,-14.3833245048951,19.1990847066778,19.8128566457301,1.23948621653016,8.50960350520777,-3.04197355345534,-7.47875530905899,-3.34713551443481,-7.56223389661621,-15.3183065365899,8.69195010537886,-15.2526629942581
28,28,738084.535423159,-0.18,0.155,-4.9733837831145,-12.9669329730045,19.2931695940858,19.8037519628734,1.20455652105883,8.49847536831217,-2.40108446523679,-7.49193494603274,-2.70585925566228,-7.57488386428065,-14.6780053235664,8.67972980227847,-14.6127565760834
29,29,738084.535423253,-0.18,0.17,-4.99207767804958,-11.5373882514338,19.3780748344655,19.7956141657345,1.16243279644535,8.49049788884859,-1.75356797891062,-7.50181103898252,-2.05795116878972,-7.58422620959166,-14.0309476855571,8.67064682728235,-13.9661066498601
30,30,738084.535423347,-0.18,0.185,-5.0036800802491,-10.0973235554276,19.4534887632083,19.7884478463707,1.11071891559572,8.4857234810347,-1.1006891881409,-7.50832566736614,-1.40467712565818,-7.59020409617433,-13.3783964674182,8.66475577331172,-13.3139753446596
31,31,738084.535423442,-0.18,0.2,-5.00811992950785,-8.64945727147138,19.5191591272748,19.7822542783324,1.04595384883354,8.48418551317711,-0.443756149536565,-7.5114408731653,-0.74734598988583,-7.59278067773035,-12.7216582567318,8.6620922740731,-12.6576684512708
32,32,738084.535423537,-0.18,0.215,-5.005368205624,-7.19656674602031,19.5748965761269,19.7770314290789,0.963082272753217,8.48589776066976,0.215892994911184,-7.51113926423013,-0.0872967312727479,-7.59193969016628,-12.0620705290699,8.66267243460618,-11.9985225748251
33,33,738084.535423644,-0.18,0.23,-4.99543839832404,-5.74146089106742,19.6205770535341,19.7727740076335,0.854768788956793,8.49085418537526,0.876903490095526,-7.50742427523276,0.574115054901718,-7.58768570097502,-11.4009881851759,8.66649258696964,-11.3378916806478
34,34,738084.535423748,-0.18,0.245,-4.9783862719993,-4.28695224194328,19.6561430247505,19.7694735426473,0.710910354256569,8.49902904831067,1.53791772049302,-7.50032007828012,1.23553090922834,-7.58004400819358,-10.7397697940509,8.67352937853781,-10.6771333471128
35,35,738084.535423859,-0.18,0.26,-4.95430893301718,-2.83582911815385,19.6816035120559,19.7671184942439,0.519875482487276,8.51037735162682,2.19758891980989,-7.48987114672102,1.8956032264649,-7.56906019274917,-10.0797638655952,8.68374018948344,-10.0175950489244
36,36,738084.535423986,-0.18,0.275,-4.92334323139135,-1.39082853142587,19.6970329543499,19.765694392171,0.275322445692408,8.52483559518136,2.85459451845941,-7.4761414869502,2.55300861146541,-7.55479933926448,-9.4222954725184,8.69706386531922,-9.36060079026976
37,37,738084.535424083,-0.18,0.29,-4.88566354653945,0.045389551002875,19.7025689449415,19.7651840007054,-0.00929008800097595,8.54232282310604,3.50764882735685,-7.45921356347254,3.2064605710335,-7.53734495083407,-8.7686535240449,8.71342174045639,-8.70743839009842
38,38,738084.535424178,-0.18,0.305,-4.84147902842133,1.47026604095007,19.6984089375486,19.7655675051631,-0.294830588676289,8.56274192716847,4.15551478605584,-7.43918695160699,3.85472126954727,-7.51679759236782,-8.12007896474293,8.73271892007963,-8.05934769257193
39,39,738084.535424273,-0.18,0.32,-4.79103037639955,2.88136418909145,19.6848060428627,19.7668227162961,-0.54145417989603,8.58598116684231,4.79701454281664,-7.41617675954469,4.49661211579795,-7.49327330439727,-7.47775413253586,8.7548457806925,-7.41750993647094
40,40,738084.535424367,-0.18,0.335,-4.73458625148343,4.2763883016226,19.6620640598812,19.7689252897281,-0.734593042609308,8.6119158610888,5.43103868121656,-7.39031186674741,5.13102299552954,-7.46690183446713,-6.84279346311974,8.77967964469054,-6.78303847053868
41,41,738084.535424496,-0.18,0.35,-4.67243942346541,5.65319943847948,19.630531903533,19.771848956407,-0.880097047879125,8.64041020405855,6.0565539596211,-7.36173302872007,5.75692001590751,-7.43782473623963,-6.21623567643295,8.80708658143248,-6.1569709501734
42,42,738084.535424628,-0.16,0.05,-2.86225989859708,-22.5945842398799,18.4858081710407,19.884984784475,1.44478848162673,9.45106305681027,-6.74027018940992,-6.5228874057888,-7.04822949157249,-6.60983457076442,-19.0108065458623,9.63930478026136,-18.9445450210378
43,43,738084.535424729,-0.16,0.065,-2.91560103147246,-21.2967125869531,18.6280069070686,19.8701538664822,1.43473834160521,9.42802740077147,-6.15831008776621,-6.54877829113108,-6.46592465203434,-6.63523985195055,-18.4301483616424,9.61528673863653,-18.3642052145477
44,44,738084.535424855,-0.16,0.08,-2.96420761672478,-19.9722321678842,18.7637373916669,19.8562115863653,1.42345545078167,9.40708368243961,-5.56330711108171,-6.57247002902511,-5.87056829034381,-6.65843605431745,-17.836343699657,9.59333667356582,-17.7707336937637
45,45,738084.535424949,-0.16,0.095,-3.007820361363,-18.622875157012,18.892429748557,19.843181650753,1.4106670209804,9.3883509168398,-4.95607724327641,-6.59383409753676,-5.26297685803887,-6.67929538884838,-17.2302024823911,9.57357494617182,-17.1649401755522
46,46,738084.535425043,-0.16,0.11,-3.04619943261671,-17.2505721929581,19.0135375430476,19.8310849905361,1.39601277210165,9.37193925017288,-4.33753471745528,-6.61275120580597,-4.64406511973218,-6.69769937673462,-16.6126333197097,9.55611322730553,-16.5477329715168
47,47,738084.535425137,-0.16,0.125,-3.07912790282022,-15.8574424739903,19.1265452519918,19.8199395679925,1.37900740335972,9.35794835154854,-3.70868727366882,-6.62911301666675,-4.01484140839027,-6.71354056728127,-15.9846388475096,9.54105288196677,-15.9201143251851
48,48,738084.535425231,-0.16,0.14,-3.10641499336766,-14.4457802634654,19.2309755798708,19.8097602130428,1.35898230459084,9.34646589830539,-3.07062963058494,-6.64282377345381,-3.37640109337543,-6.72672415851535,-15.3473092756607,9.52848344407845,-15.2831739599909
49,49,738084.535425324,-0.16,0.155,-3.12789902679419,-13.0180379117306,19.3263964232805,19.8005584912868,1.33499206812403,9.33756619773037,-2.42453522326269,-6.65380178530623,-2.72991831345367,-6.73716947486498,-14.7018141952772,9.51848122448794,-14.6380808881796
50,50,738084.535425419,-0.16,0.17,-3.14344999979598,-11.5768056243468,19.4124272834725,19.792342605667,1.30565900297457,9.33130898605394,-1.77164631967912,-6.66198072720293,-2.07663608748382,-6.74481125826232,-14.0493927559212,9.51110809324518,-13.9860735912818
51,51,738084.535425513,-0.16,0.185,-3.15297169917742,-10.1247883238524,19.4887449360288,19.7851173360793,1.2689037677537,9.327738441743,-1.1132626881865,-6.66731071494096,-1.41785497505995,-6.74960073304458,-13.391342383055,9.50641047346706,-13.3284487424627
52,52,738084.535425607,-0.16,0.2,-3.15640329349177,-8.66478006556718,19.5550881859994,19.7788840135608,1.22145725791528,9.32688244441862,-0.450729043264803,-6.66975912122019,-0.754920514608441,-6.75150641102418,-12.7290062615336,9.5044185784964,-12.6665486964713
53,53,738084.535425701,-0.16,0.215,-3.15372034867329,-7.19963656127856,19.6112615619656,19.7736405336508,1.15793371426255,9.32875210341622,0.214578455428847,-6.66931110666536,-0.0892097141087634,-6.75051461081388,-12.0637598589298,9.50514591685423,-12.0017480208631
54,54,738084.535425795,-0.16,0.23,-3.14493523490092,-5.73224644099753,19.6571378386985,19.7693814047155,1.06899845861314,9.33334157142161,0.881266338595099,-6.66596984869244,0.577883093250667,-6.74662967457955,-11.3969968000301,9.50858908096409,-11.3354393796618
55,55,738084.535425891,-0.16,0.245,-3.13009691185227,-4.26550193062102,19.6926593165621,19.7660978321611,0.937733181254548,9.34062814920589,1.54793826097127,-6.65975646108101,1.24496069183221,-6.73987387538294,-10.7301144286315,9.51472782627004,-10.6690191053768
56,56,738084.535425984,-0.16,0.26,-3.10929009887793,-2.80226964431734,19.7178378303877,19.7637778354751,0.73350917318253,9.35057267774079,2.21320938671981,-6.65070960747009,1.91063737806191,-6.73028701862554,-10.0644994032563,9.52352543765307,-10.0038728057382
57,57,738084.535426079,-0.16,0.275,-3.08263385791376,-1.34536218033827,19.732753505607,19.7624063940633,0.411514247071697,9.36312020446264,2.8757203849381,-6.63888482213514,2.5735529648981,-6.71792575123773,-9.40151366902111,9.53492937053012,-9.34136134711175
58,58,738084.535426173,-0.16,0.29,-3.05027963648454,0.102488829661218,19.7375523192405,19.7619656215216,-0.0335871773120214,9.37820090165304,3.5341507129988,-6.62435356081318,3.2323860737452,-6.70286260164969,-8.74248112905083,9.54887214519568,-8.68280753769931
59,59,738084.535426266,-0.16,0.305,-3.01240883244299,1.5386576339028,19.7324425668097,19.7624349616248,-0.472228960628792,9.39573120730362,4.18723089772346,-6.60720201250347,3.88586642363044,-6.68518478170498,-8.08867530690614,9.56527246530699,-8.02948380169921
60,60,738084.535426359,-0.16,0.32,-2.96922995360731,2.96064673669485,19.7176903694468,19.7637914048507,-0.783950711521768,9.41561515277576,4.83375356755977,-6.58752970971558,4.53278587064392,-6.6649927881829,-7.44130824863628,9.58403652528492,-7.38260109276779
61,61,738084.535426453,-0.16,0.335,-2.92097546447706,4.36610634604335,19.6936143707054,19.7660097186325,-0.981172118043191,9.43774583730508,5.47258304012146,-6.56544797927748,5.17200800186937,-6.64239884619359,-6.80152086208606,9.60505946705226,-6.74329924415878
62,62,738084.535426546,-0.16,0.35,-2.86789840059162,5.75285060681096,19.6605798096134,19.7690626901857,-1.10833518442202,9.46200700705045,6.10266332556775,-6.54107827844527,5.80247614418352,-6.61752523928094,-6.17037483509319,9.62822694408245,-6.11263889695488
63,63,738084.535426669,-0.14,0.05,-1.03101914502002,-22.695845906006,18.4922085964124,19.8843122436613,1.52539987859869,10.2807766053794,-6.78594321987371,-5.69365439344543,-7.09451004998534,-5.7810324607228,-19.0565102377393,10.4687230355325,-18.9917396370773
64,64,738084.535426806,-0.14,0.065,-1.07380991711641,-21.3907939825469,18.6363438850976,19.8692915068162,1.52063880209322,10.2630429057057,-6.20080971609941,-5.71428143387841,-6.50903423847607,-5.80117403800395,-18.4727003980877,10.4499988127562,-18.4082595774721
65,65,738084.535426918,-0.14,0.08,-1.11277188262892,-20.0585620139619,18.7739242188781,19.8551735108675,1.51537697878737,10.2469666700634,-5.60235534590892,-5.73314215037546,-5.9102284089707,-5.81953892346039,-17.8754646097389,10.4329077898863,-17.8113677329907
66,66,738084.535427007,-0.14,0.095,-1.14769298887232,-18.7009090034503,18.904361505239,19.8419827932452,1.50950222890794,10.2326430799016,-4.99140852901916,-5.75013154468215,-5.29892143471049,-5.83602284985207,-17.2656250249134,10.4175465274086,-17.2018860013916
67,67,738084.535427096,-0.14,0.11,-1.17837705522508,-17.3197999125986,19.0270914889803,19.8297410297784,1.50286460262544,10.2201602038074,-4.36889963772636,-5.76515210083118,-4.67604420912351,-5.85052911528789,-16.6441061970712,10.4040046574029,-16.5807385896649
68,68,738084.535427184,-0.14,0.125,-1.20464663379161,-15.91739559091,19.1415815885698,19.8184668314472,1.49525918427834,10.2095976859928,-3.7358561782709,-5.77811521673962,-4.04262482496766,-5.86297001020155,-16.0119303472898,10.3923635644546,-15.9489472794802
69,69,738084.535427272,-0.14,0.14,-1.22634570545699,-14.4960389196753,19.2473385824063,19.8081755715105,1.48639861067674,10.2010255103234,-3.0933960888974,-5.78894255808082,-3.39978186893938,-5.87326816502162,-15.3702107425977,10.3826951387032,-15.3076248061249
70,70,738084.535427359,-0.14,0.155,-1.24334213489776,-13.0582372758765,19.3439159335798,19.7988792457308,1.4758673507914,10.1945028754257,-2.4427192062006,-5.79756729581004,-2.74871588335115,-5.88135777997852,-14.7201432355558,10.3750606366319,-14.6579664003089
71,71,738084.535427448,-0.14,0.17,-1.25552981056485,-11.606641553065,19.4309205387045,19.7905863694602,1.46304192460272,10.1900772148549,-1.78509701618283,-5.80393519027666,-2.09069911135909,-5.88718570009116,-14.0629960793205,10.3695096837623,-14.0012396070944
72,72,738084.535427536,-0.14,0.185,-1.26283040456017,-10.1440221044812,19.5080186972264,19.7833019114281,1.4469434114443,10.1877833931176,-1.12186087043428,-5.80800548816525,-1.42706370624117,-5.89071230174837,-13.4000981965962,10.3660794503497,-13.3387725603427
73,73,738084.535427623,-0.14,0.2,-1.26519469385842,-8.67324209217252,19.5749411158891,19.7770272678242,1.4259446663579,10.1876431036026,-0.454388907311651,-5.80975160351084,-0.759188644747044,-5.89191216234345,-12.7328261406733,10.3647940265461,-12.6719409507792
74,74,738084.535427711,-0.14,0.215,-1.26260340098147,-7.19722883012944,19.6314867925216,19.7717602751316,1.39713433815905,10.1896644883692,0.215908030628787,-5.80916156054444,-0.088485635939869,-5.89077449098146,-12.0625900384969,10.3656640174845,-12.0021539774974
75,75,738084.535427799,-0.14,0.23,-1.25506752557838,-5.71894379006933,19.6775256599895,19.767495260251,1.35476313305604,10.1938419925456,0.887601151602639,-5.80623818382511,0.583615642922203,-5.88730330600313,-11.3908188462737,10.3686863716247,-11.3308396132126
76,76,738084.535427886,-0.14,0.245,-1.2426281559095,-4.2413519892091,19.7129999141531,19.7642231299209,1.28579296201123,10.2001564582107,1.55925878439348,-5.8009990296038,1.2556826256647,-5.88151735358115,-10.7189452748638,10.3738444478688,-10.6594295402824
77,77,738084.535427974,-0.14,0.26,-1.22535576645939,-2.76739150492582,19.737923997162,19.7619314921569,1.15395968609231,10.2085754544664,2.22946139463519,-5.79347606117763,1.92629488305872,-5.87344977046549,-10.0483907534876,10.3811083188155,-9.98934412576021
78,78,738084.535428064,-0.14,0.275,-1.20334902628873,-1.29994384697425,19.7606048104368,19.7523832539711,-0.74683019826833,10.2190538324468,2.89681618457607,-5.78371507963981,2.59405873203153,-5.86314750258529,-9.38055079545672,10.390435299559,-9.32197779890151
79,79,738084.535428153,-0.14,0.29,-1.17673315566023,0.158194124167902,19.7602245865053,19.7565313299737,1.43716252324272,10.2315344866735,3.5599709342593,-5.7717749294214,3.2576210859277,-5.85067049919272,-8.71678110917557,10.4017706840604,-8.65868517407165
80,80,738084.535428243,-0.14,0.305,-1.14565788789478,1.60433611067131,19.7607695656615,19.7505864128835,0.620127098648557,10.2459492978392,4.21762677704834,-5.75772650494829,3.91568223854636,-5.83609070912331,-8.05838476306851,10.4150486647432,-8.00076822741996
81,81,738084.535428364,-0.14,0.32,-1.11029509588663,3.03592960007666,19.7348264655314,19.7622159646649,-1.22018774078169,10.26222022711,4.86854964908288,-5.74165159025312,4.56700732135767,-5.81949091121904,-7.40660066675677,10.4301934058848,-7.3494647893687
82,82,738084.535428495,-0.14,0.335,-1.07083615860625,4.45057598212992,19.7095836174443,19.7645377123401,-1.33467824319961,10.2802605285662,5.51158020748393,-5.72364156725826,5.21043622856776,-5.80096341479444,-6.76259357580163,10.4471202378083,-6.705938559982
83,83,738084.535428584,-0.14,0.35,-1.02748914259246,5.84604726750963,19.6752379020761,19.7677067050098,-1.39681535104429,10.2999760445414,6.14564207250808,-5.70379603059145,5.84489186512499,-5.78060866810866,-6.12744576707147,10.4657369369157,-6.07127079406345
84,84,738084.535428701,-0.12,0.05,0.831074839335716,-22.7768175765296,18.4838793417169,19.8851875540212,-1.53432475600099,11.1243256390127,-6.82184011143811,-4.85034489081981,-7.13101418865705,-4.93815214936517,-19.0922307276288,11.3119529606285,-19.0289875261293
85,85,738084.535428831,-0.12,0.065,0.799450183144137,-21.4656317620124,18.6296042360475,19.8699885811719,-1.53357026839028,11.1121918387653,-6.23403300839746,-4.86540458184559,-6.54286766338753,-4.9527270804551,-18.5057654099139,11.2988212169725,-18.4428636830571
86,86,738084.535428921,-0.12,0.08,0.770702051249859,-20.1267636987811,18.7687062956131,19.8557050924581,-1.5325226282172,11.1012591431163,-5.63266124818607,-4.87915294067378,-5.94114683650484,-4.9659798938854,-17.9056291555245,11.286866081411,-17.8430823969137
87,87,738084.535429008,-0.12,0.095,0.744990287900037,-18.7619957345129,18.9005816459541,19.8423624109256,-1.53110976403306,11.0915964650453,-5.01856399135959,-4.89151096308536,-5.32669130566349,-4.97783231192943,-17.292654677182,11.2761578771585,-17.2304760731313
88,88,738084.535429102,-0.12,0.11,0.722462733377424,-17.3733229149497,19.0246505526803,19.829982918726,-1.52923566958934,11.0832674943488,-4.39268567879674,-4.9024052433341,-4.70044601998814,-4.98821174206089,-16.6677804253736,11.2667618938814,-16.6059827640916
89,89,738084.535429196,-0.12,0.125,0.703253039919037,-15.9629427739267,19.140365584581,19.8185858444333,-1.52676944505217,11.0763297284568,-3.75607114985499,-4.91176906860839,-4.06345639629717,-4.99705236691629,-16.0320457952283,11.2587374106747,-15.9706413756869
90,90,738084.535429325,-0.12,0.14,0.687478612809025,-14.5332411588437,19.247219631127,19.8081870810847,-1.52352768848342,11.0708335592525,-3.10985878821655,-4.91954345535123,-3.41686146171621,-5.00429617445219,-15.3865843562444,11.2521367714848,-15.3255848982974
91,91,738084.535429423,-0.12,0.155,0.675238735697354,-13.0867741957247,19.3447535502601,19.7987990392982,-1.51924500773134,11.0668214426056,-2.45527174622753,-4.92567809746639,-2.76188507348753,-5.00989389838277,-14.7326151532424,11.2470045397562,-14.6720317106196
92,92,738084.535429526,-0.12,0.17,0.666612936680805,-11.6262466377048,19.4325632198797,19.7904305379765,-1.51352213573513,11.0643271761662,-1.79360736744301,-4.93013219759011,-2.09982533573579,-5.01380584018472,-14.0714321959252,11.2433767580404,-14.0112750737442
93,93,738084.535429667,-0.12,0.185,0.66165964749716,-10.1544869765912,19.5103057763722,19.7830867356404,-1.50572897149592,11.0633753085698,-1.12622499525747,-4.93287515512726,-1.4320424011588,-5.01600254654324,-13.4043923228048,11.241280336041,-13.3446710012015
94,94,738084.53542978,-0.12,0.2,0.660415198004908,-8.67441982556572,19.5777048443904,19.776769101261,-1.49480927120586,11.0639806996006,-0.454532418963054,-4.93388708863731,-0.759944909125465,-5.01646532004694,-12.7329016890392,11.2407325870709,-12.6736247544135
95,95,738084.535429876,-0.12,0.215,0.662893181024904,-7.18903619035371,19.6345545915266,19.771475426915,-1.47884742815161,11.0661482462365,0.220028736509879,-4.93315917520623,-0.0849753666072906,-5.01518654603517,-12.0584011830466,11.2417409283877,-11.9995762682723
96,96,738084.535429971,-0.12,0.23,0.669084209249491,-5.70136233276335,19.6807224813265,19.7671998817271,-1.45397551909051,11.0698727840219,0.895998328061925,-4.93069379545275,0.591405178733826,-5.01216982455335,-11.3823511201143,11.2443027554673,-11.3239848548463
97,97,738084.535430095,-0.12,0.245,0.678956070372495,-4.21442798781144,19.7161506449446,19.7639331025471,-1.41106599516701,11.0751391672379,1.57191334193243,-4.92650447945039,1.2677327959025,-5.00742990302226,-10.706215589817,11.2484054943637,-10.6483135617925
98,98,738084.535430219,-0.12,0.26,0.69245427819134,-2.73123471685398,19.74085584042,19.7616623221213,-1.3224965845107,11.0819225251353,2.24632348262612,-4.92061565574038,1.94255626949878,-5.00099241212822,-10.0314468460702,11.2540268301146,-9.9740135740123
99,99,738084.535430316,-0.12,0.275,0.709502998078096,-1.25472517043888,19.7603715305961,19.7549280189952,0.514638842757702,11.0901886854797,2.91780632042342,-4.91306221236109,2.61445225713745,-4.99289341418502,-9.35947012340822,11.2611351031355,-9.30250904185079
100,100,738084.535430412,-0.12,0.29,0.730006317839148,0.212246017424312,19.7600416645976,19.7585275755123,-1.28785141903406,11.0998947511039,3.58498163714928,-4.90388888506438,3.28203964478608,-4.98317877944261,-8.6916692410654,11.2696898599556,-8.63518269711046
101,101,738084.535430508,-0.12,0.305,0.753849821752318,1.66693904398805,19.760650824535,19.751881384132,-0.424711820976572,11.1109898104264,4.24652464741341,-4.89314949327984,3.94399277701364,-4.97190341116973,-8.02937331933931,11.2796425398393,-7.97336258106834
102,102,738084.535430634,-0.12,0.32,0.780902416497516,3.10675292057189,19.735277788258,19.762174510067,1.32454140018875,11.1234157591644,4.90117782248167,-4.88090604865733,4.59905328911242,-4.95913034456396,-7.37384488310473,11.290937275032,-7.31831015908866
103,103,738084.535430764,-0.12,0.335,0.81101835559892,4.52924618660002,19.7090607119815,19.7645858729437,1.39361157050367,11.1371082079272,5.54776110297422,-4.8672277640059,5.24604032712832,-4.9449297474791,-6.72626956854869,11.3035117797056,-6.67121003766661
104,104,738084.535430859,-0.12,0.35,0.844039401633049,5.9321540538908,19.6736231004551,19.7678559830787,1.42946284862678,11.151997449059,6.18518035095445,-4.85218999204376,5.8838590062371,-4.92937785250081,-6.08774758495433,11.3172983012646,-6.03316143552155
