frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.42506834,-0.2,0.305,4.7771415378648,8.10516810122788,19.5796870049638,19.8122936323934,1.03821148279365,17.6087466776072,9.99660570709888,1.69073077218406,9.65791906877536,1.69100150828147,-2.28446515388789,17.5994730625398,-2.63608841145885
18,18,738084.425068428,-0.2,0.32,4.7903466936844,9.49290480331756,19.5203574795666,19.8178679751959,1.10345643955966,17.6141100385181,10.6253548416623,1.69623968482113,10.2877687839045,1.69655666981544,-1.65385238933861,17.6032519502622,-2.00658553747998
19,19,738084.425068516,-0.2,0.335,4.80418892212227,10.8617227491005,19.4525419342613,19.8242829448597,1.15436037396532,17.6195385853852,11.2450024259217,1.70196505555462,10.9085009072164,1.70232760982705,-1.03224718924206,17.6071191921461,-1.3860740208395
20,20,738084.425068635,-0.2,0.35,4.81863109686084,12.2096735343366,19.3766713986769,19.8315151470857,1.19490459718042,17.6250222234057,11.8546161537277,1.70789146738555,11.5191814698014,1.70829884124652,-0.42058870384402,17.6110670874581,-0.775491343273539
21,21,738084.425068746,-0.18,0.05,6.41761083134541,-16.1187033322306,19.0618251622438,19.8621642330385,-1.19188851975973,18.3274900886799,-0.989983140138011,2.43126267294556,-1.34890370703248,2.43072680270466,-13.2845497475412,18.3458886740189,-13.6178125440112
22,22,738084.425068835,-0.18,0.065,6.42849864288752,-14.7798100322447,19.1630871633841,19.8521932669733,-1.16052706258646,18.3360014714411,-0.385357910843863,2.4373203782864,-0.743231289988095,2.4368287523666,-12.6801881560499,18.3528809897878,-13.0145227775587
23,23,738084.425068962,-0.18,0.08,6.4392018486404,-13.4176696178603,19.256741787297,19.8430676988955,-1.12335386134208,18.3442252707435,0.230460066641357,2.44320342576989,-0.126345481724254,2.44275688630042,-12.0645126704488,18.3595568173377,-12.3999386359126
24,24,738084.425069057,-0.18,0.095,6.44969809671391,-12.0341750868943,19.3422965667058,19.8348112290745,-1.07880518179946,18.3521387663103,0.856565205193158,2.44889775535429,0.500846566913424,2.44849707727401,-11.4384245676216,18.3658957398796,-11.7749597541822
25,25,738084.425069159,-0.18,0.11,6.459965799199,-10.6313992061575,19.419292073047,19.8274452007808,-1.02478481487699,18.3597202905109,1.49196371184314,2.45438994799416,1.13734933754156,2.45403583234323,-10.8029139088762,18.3718786232281,-11.1405743946865
26,26,738084.425069254,-0.18,0.125,6.46998439014481,-9.21158233647025,19.4873087099501,19.8209884066167,-0.95847823529478,18.3669494891163,2.13557954501958,2.4596673812003,1.78208491156039,2.45936044885499,-10.1590536491804,18.3774878613726,-10.4978535672272
27,27,738084.425069349,-0.18,0.14,6.47973457658258,-7.77711696720681,19.5459731603968,19.815456917746,-0.876148833024462,18.3738075729489,2.78626199858388,2.46471837878283,2.43390056724719,2.46445916475789,-9.50799211230162,18.3827076086685,-9.84794351820137
28,28,738084.425069444,-0.18,0.155,6.48919857613655,-6.33052913480385,19.5949643041773,19.8108639330743,-0.773021821016433,18.3802775540093,3.44279482675986,2.46953235100584,3.09157792059167,2.46932129944627,-8.85094391589654,18.3875239924418,-9.19205667244106
29,29,738084.425069578,-0.18,0.17,6.49836033405571,-4.87445700698215,19.6340184263858,19.8072196585953,-0.643568741456938,18.3863444597972,4.10390676907436,2.47409992148208,3.75384346874338,2.47393738144494,-8.18917948577259,18.3919253000969,-8.5314611667377
30,30,738084.425069674,-0.18,0.185,6.5072057146471,-3.41162702404921,19.6629335562191,19.8045312112403,-0.4828859263397,18.3919955199738,4.76828328194007,2.47841303738914,4.41938034236886,2.4782992595192,-7.52401335130529,18.395902135368,-7.86746916667239
31,31,738084.425069776,-0.18,0.2,6.51572266105474,-1.94482808018626,19.6815727959341,19.8028025547521,-0.290063855735148,18.3972203201629,5.43457923655338,2.48246506001784,5.08684102616509,2.48240019418122,-6.85679146129292,18.3994475391434,-7.20142420559405
32,32,738084.425069927,-0.18,0.215,6.5239013180613,-0.476884308049441,19.6898665322421,19.8020344680798,-0.072968246211762,18.4020109186556,6.10143230414623,2.48625083321258,5.75486076807004,2.48623492714808,-6.18887779857973,18.4025570713592,-6.53468782355942
33,33,738084.425070059,-0.18,0.23,6.53173411693787,0.989372912865122,19.687813458805,19.8022245413375,0.150328957762945,18.4063619228738,6.76747672171569,2.48976672793442,6.42207136973864,2.48979972695231,-5.52164060012972,18.4052288516201,-5.86862581235807
34,34,738084.425070195,-0.18,0.245,6.53921581817872,2.45113307550104,19.6754803773099,19.8033672070639,0.358626824460768,18.4102705237733,7.43135711596113,2.49301066194729,7.08711503543488,2.49309240967972,-4.85643850509938,18.4074635575792,-5.20459438857593
35,35,738084.425070318,-0.18,0.26,6.54634351187297,3.90563413528804,19.6530007886728,19.8054538016554,0.537925393253311,18.4137364876863,8.09174206123225,2.49598209441511,7.74865795454808,2.49611233459702,-4.19460695582474,18.4092643814303,-4.54392661902693
36,36,738084.425070416,-0.18,0.275,6.55311657896226,5.35018893893184,19.6205723256175,19.8084726538341,0.684681814046263,18.4167621065158,8.74733705896352,2.49868199599889,8.40540330463803,2.49886037523698,-3.53744516539455,18.4106369462432,-3.88791941165491
37,37,738084.425070505,-0.18,0.29,6.55953661152474,6.78220991114271,19.578453116052,19.8124092049472,0.802086580253078,18.4193521084713,9.39689665055418,2.5011127958101,9.05610338643677,2.50133886727532,-2.88620394135932,18.4115891851013,-3.23782136093614
38,38,738084.425070627,-0.18,0.305,6.56560730003754,8.19923148444455,19.5269572014101,19.8172461519672,0.895592833124452,18.4215135327294,10.0392354113207,2.50327830724442,9.6995706379665,2.50355153520079,-2.24207461974431,18.4121311870797,-2.59482170149579
39,39,738084.42507072,-0.18,0.32,6.57133428867532,9.59892985469567,19.4664491590052,19.822963613729,0.970487481723759,18.4232555723868,10.6732376177981,2.50518363529498,10.3346873196592,2.50550340036256,-1.60617931909974,18.41227501499,-1.96004057930389
40,40,738084.425070813,-0.18,0.335,6.57672500544846,10.9791397395854,19.397338096763,19.8295393196133,1.03109767811371,18.4245893908359,11.2978654314894,2.50683506837674,10.9604137132833,2.50720067341776,-0.979562673601093,18.4120345004261,-1.3345207991842
41,41,738084.425070901,-0.18,0.35,6.58178847307549,12.3378679329891,19.3200712007232,19.8369488109212,1.08073853196642,18.4255279172011,11.9121654963,2.50823995796644,11.5757947317132,2.50865063447164,-0.363185150100925,18.4114250220262,-0.719221153367411
42,42,738084.425071005,-0.16,0.05,8.19533449558049,-16.2343897126457,18.9885909725354,19.8694436555269,-1.10330556239168,19.1327551796634,-1.03967951946169,3.23678570415022,-1.39972697633024,3.23624732831503,-13.3343623092449,19.1512857033984,-13.6685796061157
43,43,738084.425071097,-0.16,0.065,8.21758535556266,-14.8860140251123,19.0910328549401,19.8592770489482,-1.06639287127726,19.1468112815956,-0.43099219225053,3.2483541498536,-0.78999288783681,3.24786022345248,-12.7259555359848,19.1638121898146,-13.0612589233409
44,44,738084.425071186,-0.16,0.08,8.23871919483497,-13.5138015497819,19.1857996390808,19.8499717437286,-1.02330981343702,19.1601298156841,0.189168320335354,3.25929948974463,-0.168763880914389,3.25885087221538,-12.1059523212247,19.1755714629497,-12.4423612201962
45,45,738084.425071275,-0.16,0.095,8.25865970505094,-12.1196833915563,19.2723839681684,19.8415524816048,-0.97264563788086,19.1726610982768,0.819878608069715,3.26958099760415,0.463035076008824,3.26917848013928,-11.4752715735088,19.1865161886672,-11.8128036962967
46,46,738084.425071363,-0.16,0.11,8.27733520262294,-10.7057782679542,19.3503121259103,19.834041560305,-0.912633579039162,19.1843584015899,1.46012322091972,3.27916048292078,1.10438680360991,3.27880478150771,-10.8349248378904,19.196602228827,-11.1735960262382
47,47,738084.425071452,-0.16,0.125,8.29467960712741,-9.2743799956573,19.4191511621071,19.8274586259875,-0.84110329749363,19.1951785788105,2.10880078957139,3.28800280516208,1.75418804205565,3.2876945540776,-10.1860102459694,19.2057892507861,-10.5258343214502
48,48,738084.425071547,-0.16,0.14,8.3106333727919,-7.82794148093189,19.4785156658032,19.8218204907902,-0.755497875402987,19.2050826603218,2.76473187433097,3.29607636247888,2.4112573129548,3.29581610836596,-9.52970472994252,19.21404130348,-9.870693359153
49,49,738084.425071645,-0.16,0.155,8.32514434813497,-6.36905539255479,19.5280739902991,19.8171409716479,-0.653056438732179,19.2140364048718,3.42666845428981,3.30335354149433,3.07434442463765,3.30314173815251,-8.86725458677295,19.2213273441199,-9.20941716435285
50,50,738084.425071756,-0.16,0.17,8.33816853722667,-4.90043181410122,19.5675537384421,19.8134307592125,-0.531334325457916,19.2220107900315,4.09330490910724,3.30981111533213,3.74214147287759,3.30964811933081,-8.19996453832724,19.2276217002346,-8.54330809042881
51,51,738084.425071844,-0.16,0.185,8.34967074161937,-3.42487328664058,19.5967463346549,19.8106973162979,-0.38925186526363,19.2289824275491,4.76329028880368,3.31543057813022,4.41329513210393,3.31531664534509,-7.52918549057839,19.2329044531976,-7.87371460102156
52,52,738084.425071934,-0.16,0.2,8.35962506123085,-1.94524775974641,19.6155105342218,19.8089448085673,-0.228627019290712,19.2349338911399,5.4352416158682,3.32019840594096,5.08641998096267,3.32013368909356,-6.8563012464343,19.2371617314443,-7.20201800730202
53,53,738084.425072022,-0.16,0.215,8.36801524075172,-0.464460048615284,19.623774753498,19.8081740683457,-0.0554473140476974,19.2398539468327,6.10775792189388,3.3241062361011,5.76011256391917,3.32409078335862,-6.1827144692838,19.2403859042784,-6.52961845715547
54,54,738084.425072111,-0.16,0.23,8.37483484937386,1.01457753725665,19.6215381437346,19.8083825930284,0.12055847976674,19.2437376790537,6.77943469052753,3.32715095972517,6.43296586010039,3.32718471439047,-5.50983222526027,19.2425756703259,-5.85792050367369
55,55,738084.425072199,-0.16,0.245,8.38008729031641,2.48897470103896,19.608870375288,19.8095645754961,0.28871196855097,19.2465865090693,7.4488783617333,3.32933472482768,7.1035838137528,3.32941752612659,-4.83905144951034,19.2437360381409,-5.18831859761447
56,56,738084.425072287,-0.16,0.26,8.3837856397531,3.95589209405092,19.5859101425561,19.8117109705665,0.440875360140767,19.2484081059686,8.11472055030133,3.33066485054925,7.77059557861561,3.33079643549405,-4.17174468431552,19.2438782000857,-4.52218285103951
57,57,738084.425072375,-0.16,0.275,8.38595232255484,5.41256901119303,19.5528624468402,19.8148095901998,0.573157858993693,19.249216193942,8.77563164432076,3.33115365590629,8.43266914131282,3.33133366218605,-3.50924642458326,19.2430193041058,-3.86084540704816
58,58,738084.425072463,-0.16,0.29,8.38661863678517,6.85634921631047,19.5099947531548,19.8188452304715,0.685341576451036,19.2490302629151,9.43033347608588,3.33081820919134,9.08852401565552,3.33104617902627,-2.85284037986527,19.2411821312783,-3.20558772421483
59,59,738084.425072552,-0.16,0.305,8.38582414226678,8.2847043597497,19.4576321538771,19.8237998257256,0.779332456371886,19.2478751925449,10.0776107968337,3.32968000656597,9.73694273875188,3.32995539142288,-2.20374792344627,19.2383946898496,-2.55762904580019
60,60,738084.425072639,-0.16,0.32,8.38361593566873,9.69525453686587,19.3961517007501,19.8296526259977,0.857822185357946,19.2457808019561,10.7163213353269,3.32776459029308,10.3767809485127,3.32808675636917,-1.56311795065256,19.2346897387167,-1.91811627550285
61,61,738084.425072727,-0.16,0.335,8.38004783243312,11.0857856560353,19.3259760852681,19.8363803968253,0.923512536975439,19.242781339352,11.3454042755419,3.32510111848303,11.0069758774895,3.32546935282311,-0.932018313393905,19.230104254929,-1.28811542649071
62,62,738084.425072816,-0.16,0.35,8.37517948262972,12.4542633965799,19.247566859971,19.843957635402,0.978783413451996,19.2389149266901,11.9638870473659,3.32172189901972,11.6265531567323,3.32213541615267,-0.311428939335251,19.2246788606737,-0.668604751935847
63,63,738084.425072929,-0.14,0.05,9.99829172208345,-16.3375828094282,18.8992062389032,19.8784070437923,-1.02161374727913,19.9484353851274,-1.08327554179519,4.05296972082767,-1.44445220275961,4.05242933570088,-13.3778646052441,19.9670820090289,-13.7130610166288
64,64,738084.42507302,-0.14,0.065,10.0324152279771,-14.9808062591391,19.0025163424092,19.8680550391729,-0.980707294922015,19.9682721273853,-0.471056025680959,4.07028980938739,-0.831187608490856,4.06979403726616,-12.7659401636654,19.9853799328068,-13.1022362964963
65,65,738084.425073137,-0.14,0.08,10.0644514543678,-13.5996559338892,19.0981067717911,19.8585791602506,-0.933692451089932,19.9869040217024,0.152890878401994,4.08652075103857,-0.206172828729294,4.08607046644345,-12.1421632751589,20.0024426903975,-12.4795783821406
66,66,738084.425073226,-0.14,0.095,10.0942659781227,-12.1960971570038,19.1854575520063,19.850005163242,-0.879413451894485,20.0042524234102,0.78762588166603,4.10159312483255,0.429651301209027,4.10118913314078,-11.5074685538984,20.0181940277212,-11.8460201124832
67,67,738084.425073316,-0.14,0.11,10.1217330893608,-10.7722901395418,19.2640828100117,19.842356276194,-0.816524143155677,20.0202436541978,1.43211410588733,4.11544204905516,1.07524817647592,4.11508507931478,-10.8628868162865,20.0325629066127,-11.2025903634999
68,68,738084.425073404,-0.14,0.125,10.1467375682572,-9.33057716483571,19.3335381949604,19.8356529802479,-0.743519535605045,20.034810030018,2.08523134863579,4.12800809311449,1.72949169747522,4.12769879132064,-10.2095388900845,20.0454845167629,-10.5504078699608
69,69,738084.425073492,-0.14,0.14,10.1691763746052,-7.87346608277022,19.3934279429363,19.8299128124889,-0.65884017988766,20.0478908391807,2.74577217275159,4.13923814292088,2.39117437228759,4.13897706589222,-9.54862759140179,20.0569012330427,-9.89067321826936
70,70,738084.42507358,-0.14,0.155,10.188960199157,-6.40361029667658,19.4434113771324,19.8251501958948,-0.561101574318203,20.0594332433337,3.41245973012973,4.14908619548201,3.05901715667903,4.14887380546823,-8.88142795734026,20.0667634911378,-9.22465909799731
71,71,738084.425073668,-0.14,0.17,10.206014833469,-4.9237855503797,19.4832086417578,19.8213762981721,-0.449500844170222,20.0693930749855,4.08395716597255,4.15751405934894,3.73168087761927,4.15735071948954,-8.20927588620186,20.0750305555445,-8.55369896371138
72,72,738084.425073755,-0.14,0.185,10.2202823136045,-3.43686395105993,19.5126054839881,19.8185989242222,-0.324399099567407,20.0777355073844,4.75888038837124,4.16449193956251,4.4077790248199,4.16437791030076,-7.53355539877493,20.0816711563012,-7.87917432017983
73,73,738084.425073844,-0.14,0.2,10.2317218041999,-1.94578577132599,19.5314569259656,19.8168224399638,-0.187927832578027,20.0844355759688,5.43581193299695,4.16999888883014,5.08589163961529,4.16993432536618,-6.85568478968961,20.0866639743751,-7.2025008994348
74,74,738084.425073953,-0.14,0.215,10.2403101923687,-0.453529667232461,19.5396897017792,19.8160477348869,-0.0442597416230812,20.0894785350268,6.11331560724426,4.174023110684,5.76457998498249,4.17400806152702,-6.17710198374864,20.089997960177,-6.52511404399719
75,75,738084.425074076,-0.14,0.23,10.2460423744785,1.03691798311373,19.5373033780366,19.8162722184134,0.10085841620809,20.0928600385329,6.78995156528693,4.17656210514326,6.44240164754375,4.17659651179533,-5.49924944553406,20.091672475079,-5.84845364391747
76,76,738084.425074175,-0.14,0.245,10.2489312262047,2.52259388217798,19.524370121749,19.8174898535576,0.241335255116919,20.0945861399964,7.4642914473789,4.17762265268152,7.11792570422155,4.17770635045865,-4.82355900926345,20.0916972517471,-5.17394899392848
77,77,738084.425074263,-0.14,0.26,10.2490072590729,4.00058800769549,19.5010331278264,19.8196912259209,0.372150349838673,20.0946731123191,8.13493321452461,4.17722063778931,7.7897475840019,4.17735335775987,-4.15143699859592,20.0900921752497,-4.50300393974733
78,78,738084.425074353,-0.14,0.275,10.246317976068,5.46807248645184,19.4675037661229,19.8228636465429,0.49021332125378,20.0931470947123,8.80051532351582,4.17538071882341,8.45650326913904,4.1755620908088,-3.48424999272042,20.0868868929361,-3.83698266921585
79,79,738084.42507444,-0.14,0.29,10.2409269502161,6.92232848212652,19.4240575518675,19.8269912858578,0.594400271354458,20.0900435793757,9.45972991628559,4.17213585582574,9.11688250914306,4.17236541240084,-2.82331156650699,20.0821202666502,-3.17719647549347
80,80,738084.425074528,-0.14,0.305,10.2329126569542,8.36077052592057,19.3710290803827,19.8320553374177,0.685049361699755,20.0854067555655,10.1113347396339,4.16752671237447,9.76964076305577,4.16780389375447,-2.16987029075677,20.0758396856491,-2.52489177783932
81,81,738084.425074616,-0.14,0.32,10.2223670981124,9.78096781873978,19.3088060980721,19.8380342075093,0.763335459389718,20.0792887326436,10.7541635638329,4.1616009509767,10.413609638069,4.16192511069605,-1.52509922634055,20.0681002624403,-1.88123963339233
82,82,738084.425074703,-0.14,0.335,10.2093942635847,11.1806621528527,19.2378229015465,19.8449037270199,0.830774443051712,20.0717486665553,11.3871349281411,4.15441244402301,11.0477056521642,4.15478285526751,-0.890087086636784,20.0589639364341,-1.24732691407803
83,83,738084.425074792,-0.14,0.35,10.1941084728772,12.5577822346321,19.1585532683205,19.8526373815991,0.88891592246489,20.0628518158198,12.0092591042439,4.14602042369615,11.6709372115498,4.14643628615761,-0.265831179691706,20.0484985117809,-0.624149259909184
84,84,738084.4250749,-0.12,0.05,11.8213464965989,-16.4272977742632,18.793227104523,19.889147888383,-0.947026210397643,20.7719945233459,-1.12030404670037,4.87728971825293,-1.48260804157505,4.87674784888933,-13.4145787268429,20.7907401602839,-13.7507763520263
85,85,738084.425074992,-0.12,0.065,11.8677638966557,-15.0632731786164,18.8970680522177,19.8786225250157,-0.903501231431329,20.7978030236671,-0.505116066385574,4.90055806791294,-0.866377921404745,4.90006093157742,-12.7996976197341,20.8150020725504,-13.1370078438841
86,86,738084.425075081,-0.12,0.08,11.9110927436593,-13.6743983339376,18.9931693055016,19.8689868801534,-0.854207543677601,20.821925540138,0.122023433047674,4.92225705231414,-0.238172457157263,4.92180553613271,-12.1727384698589,20.8375470879766,-12.5111803043377
87,87,738084.425075171,-0.12,0.095,11.951136964464,-12.2626685118124,19.0810008786997,19.8602676842981,-0.798263318366336,20.8442527884176,0.760161415053141,4.94228684053913,0.401053785806562,4.94188176176246,-11.5346494887652,20.8582683484423,-11.8742401049494
88,88,738084.425075258,-0.12,0.11,11.9877134748195,-10.8302804384396,19.1600671995394,19.8524890614038,-0.734717026093063,20.8646825480494,1.40824605763358,4.96055423312824,1.05024726811063,4.96019633175151,-10.8864783000171,20.8770663177827,-11.2272328612408
89,89,738084.425075351,-0.12,0.125,12.0206548246081,-9.37961921668549,19.2299147789277,19.8456722964683,-0.662607733383751,20.8831211264539,2.06513314318025,4.97697400543631,1.70826187537425,4.97666393728821,-10.2293656271169,20.8938502294961,-10.5712971340308
90,90,738084.425075438,-0.12,0.14,12.0498117104008,-7.91324137986238,19.2901395227591,19.8398356279949,-0.581078367439262,20.8994847512585,2.72959436045455,4.99147018262231,2.37386723294358,4.99120851306415,-9.56453706114887,20.9085394577531,-9.90765621386199
91,91,738084.425075525,-0.12,0.155,12.0750552828175,-6.43385426285039,19.3403934676345,19.834994065305,-0.489559090461239,20.9137008513618,3.40032742733137,5.00397720984054,3.04575884486236,5.00376440821645,-8.89329299725384,20.9210647723335,-9.23760807740879
92,92,738084.425075613,-0.12,0.17,12.0962791781187,-4.94429201035819,19.3803907269618,19.8311592405673,-0.388022248702206,20.9257091884801,4.07596787493841,5.01444098254664,3.72256989749088,5.01427741750881,-8.21699689723965,20.9313694396404,-8.56251367283251
93,93,738084.425075701,-0.12,0.185,12.1134012126403,-3.447488675507,19.4099124539651,19.8283392908154,-0.277270289353369,20.9354628041156,4.75510226847778,5.022819704851,4.40288450270079,5.02270564066379,-7.53706210131762,20.9394101353308,-7.88378375661574
94,94,738084.425075789,-0.12,0.2,12.1263646832149,-1.9464489795808,19.4288106526068,19.8265387802778,-0.159156205396958,20.9429287518418,5.43628258117633,5.02908454848531,5.08525209663161,5.02902014240705,-6.85493747120271,20.9451576391873,-7.20286456356048
95,95,738084.425075876,-0.12,0.215,12.1351392326374,-0.444217405246698,19.4370107071271,19.8257586572722,-0.0365895387852462,20.948088591343,6.11804138922664,5.03322009105639,5.7682026612969,5.03320539184674,-6.17209219591106,20.9485972895437,-6.52122264064689
96,96,738084.425075963,-0.12,0.23,12.1397212520005,1.05615363827739,19.4345125423034,19.8259962512086,0.086781317833833,20.9509386284318,6.79890752039454,5.03522451946446,6.45026240107814,5.03525946706431,-5.49000012731705,20.9497291824639,-5.84032921112515
97,97,738084.425076052,-0.12,0.245,12.1401338070424,2.55163579577864,19.4213903774128,19.8272453073476,0.207166357971814,20.9514898939434,7.47742176956443,5.0351095923987,7.12996948667995,5.03519401878331,-4.81012403251837,20.9485681095766,-5.16164445517631
98,98,738084.425076138,-0.12,0.26,12.1364260931067,4.03925610459222,19.397791086355,19.8294960605985,0.32128928236813,20.9497678633936,8.15215229216601,5.03290036411755,7.80588947678035,5.03303399529661,-4.13390015294189,20.9451432374988,-4.48660209637057
99,99,738084.425076226,-0.12,0.275,12.1286724401405,5.51612693736793,19.3639312281876,19.8327353426387,0.426838890373521,20.9458119281974,8.82170930131193,5.0286346799,8.47663004251011,5.02881713902028,-3.46272344576066,20.9394975406202,-3.81659466882884
100,100,738084.425076313,-0.12,0.29,12.1169709016848,6.97947385230845,19.3200928565584,19.836946725641,0.522591592498428,20.939674637455,9.48475872552655,5.02236246111234,9.14085465098339,5.02259327257909,-2.79793385259368,20.9316870071705,-3.15295980946155
101,101,738084.4250764,-0.12,0.305,12.1014414777864,8.42666074810536,19.2666182581449,19.84211069489,0.608262189917172,20.9314207364779,10.1400345290077,5.01414480436835,9.79729490924133,5.01442339888872,-2.140803895745,20.9217796455288,-2.49696787503696
102,102,738084.425076487,-0.12,0.32,12.08222403027,9.85521183146821,19.2039038004772,19.848204849153,0.684228230156289,20.9211260339405,10.786349452456,5.0040529244737,10.4447613261551,5.00437864490217,-1.49252784639749,20.9098543232991,-1.84981112810399
103,103,738084.425076574,-0.12,0.335,12.0594759560604,11.2628300346878,19.1323930911956,19.8552041255215,0.751253327905478,20.9088761335731,11.4226039960074,4.99216697447477,11.082152313444,4.99253908233183,-0.85421264579728,20.8959994755418,-1.21259467252731
104,104,738084.425076661,-0.12,0.35,12.0333696889563,12.6474116551329,19.0525696625022,19.8630810427783,0.810272388851773,20.8947650685812,12.0477935328624,4.97857477816484,11.7084613141418,4.97899246068328,-0.226870693414092,20.8803117206394,-0.586329252478417
105,105,738084.42507677,-0.1,0.05,13.658913119064,-16.5026368385872,18.6703718568151,19.9017553879211,-0.879403350340439,21.6006855571909,-1.15034167524491,5.70700778525222,-1.51376675276112,5.70646498128406,-13.4440722742521,21.6195119846738,-13.7812903362371
106,106,738084.425076882,-0.1,0.065,13.7179427484365,-15.1325812210274,18.7743851058336,19.8910705099778,-0.834392295406514,21.6326050350115,-0.532779160563486,5.73636958025691,-0.895166274103499,5.7358715841024,-12.8268254147625,21.6498786169096,-13.1651680778965
107,107,738084.42507697,-0.1,0.08,13.7728593047023,-13.7372667288541,18.8706642813481,19.8812875618985,-0.784104365034791,21.6623474299299,0.0969253450125069,5.76367148660736,-0.264399000801797,5.76321919529237,-12.1973089415035,21.6780367461285,-12.5367949016893
