frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
64,64,738084.381032319,-0.14,0.065,18.0370379612454,-10.6898467594659,20.4801724435436,21.5654685463378,-0.535005610602269,27.9916621891963,4.08602432577455,10.8450616337721,4.13403594870856,10.8182918822443,-8.80988812365086,27.7300285385255,-9.91979940072165
65,65,738084.381032411,-0.14,0.08,18.1208000820907,-9.16369791936786,20.5426942486721,21.5593103685006,-0.468197613918278,28.034205930376,4.77612310715178,10.8853114917417,4.82598574130994,10.8582903537536,-8.11900973909482,27.7704238539034,-9.23076271753562
66,66,738084.3810325,-0.14,0.095,18.198061676917,-7.61610646335821,20.595689960422,21.5541209561215,-0.396362410078976,28.0733493123801,5.47628672216968,10.9223061385217,5.52802787579356,10.8950281935126,-7.4179120084722,27.8073855412462,-8.53152142552113
67,67,738084.381032593,-0.14,0.11,18.2684712632017,-6.04956336002773,20.6387252534943,21.5499273169126,-0.319782251493567,28.1089069693954,6.18531592215231,10.955869357659,6.2389598378858,10.928329585757,-6.70779148717432,27.840732002896,-7.82326847575028
68,68,738084.381032686,-0.14,0.125,18.3317078827768,-4.46674284884392,20.6714175114512,21.5467537445677,-0.239004764068922,28.1407096355802,6.90192261785888,10.9858403754255,6.95749002704038,10.9580342002584,-5.98993444122322,27.870298034585,-7.10728635429777
69,69,738084.381032777,-0.14,0.14,18.3874858337829,-2.8704824051705,20.6934425953698,21.5446215803613,-0.154860712186804,28.1686066552747,7.6247397541632,11.0120762506667,7.68224765820693,10.9839995792402,-5.26570703034595,27.8959373046038,-6.38493729840986
70,70,738084.381032889,-0.14,0.155,18.4355590049377,-1.26375909474951,20.7045408483538,21.543548996061,-0.0684430095592019,28.1924682833056,8.35233295715814,11.0344540628229,8.41179444097184,11.0061033216512,-4.53654370521272,27.9175246171732,-5.65765173072652
71,71,738084.381033014,-0.14,0.17,18.4757246819509,0.350337285252663,20.7045221379207,21.5435508033097,0.0189597599594281,28.2121877072203,9.08321375622856,11.0528728331981,9.14463783806728,11.0242449999151,-3.80393401449751,27.9349578924821,-4.92691510649113
72,72,738084.381033109,-0.14,0.185,18.5078267099145,1.96863375564453,20.6932697601003,21.5446382934347,0.105969185938903,28.2276827292796,9.81585412030796,11.067255120302,9.87924564174608,11.0383477500756,-3.06940808115462,27.9481598020556,-4.19425343227559
73,73,738084.381033197,-0.14,0.2,18.5317579116006,3.58790575609303,20.6707430639864,21.5468191101115,0.191242396277414,28.2388970551386,10.5487019923824,11.0775482388547,10.6140615512041,11.0483594850156,-2.33452106298882,27.9570790073983,-3.46121777030879
74,74,738084.381033285,-0.14,0.215,18.5474616843977,5.20491007424962,20.6369786966242,21.5500971576408,0.273589602665855,28.2458011479919,11.280197462818,11.0837250633568,11.3475213906289,11.0542536918013,-1.60083695663934,27.9616909618477,-2.72936808647969
75,75,738084.381033374,-0.14,0.23,18.5549327253354,6.81641831621167,20.592090415321,21.5544725475406,0.352059537325812,28.2483926210009,12.008789193172,11.0857843905786,12.0780695784479,11.0560297876407,-0.869912133629702,27.9619982497385,-2.00025682956766
76,76,738084.381033462,-0.14,0.245,18.5542168620145,8.41925010958952,20.5362674667339,21.5599415843508,0.425980304496024,28.2466961563122,12.7329506898166,11.083750850123,12.8041754459906,11.0537130237818,-0.1432790100545,27.9580304524832,-1.27541264221572
77,77,738084.381033549,-0.14,0.26,18.5454100001205,10.0103052367982,20.4697715806075,21.5664967914395,0.494957230418753,28.240762955082,13.4511960318265,11.0776743675735,13.5243490089078,11.0473539420189,0.577569753070742,27.9498435473,-0.556324599655412
78,78,738084.381033636,-0.14,0.275,18.5286562248802,11.586593942697,20.3929326783817,21.5741269755656,0.558839274062013,28.2306697387196,14.1620946798937,11.0676291998252,14.237155817072,11.0370274035731,1.29119614359919,27.9375188600282,0.155572649506852
79,79,738084.381033756,-0.14,0.29,18.5041451244517,13.1452647341474,20.3061434365689,21.5828173305177,0.617668909381787,28.2165173362074,14.8642850310783,11.0537125761284,14.9412305468262,11.0228312240284,1.99623044861706,27.9211616079977,0.858912503632322
80,80,738084.381033876,-0.14,0.305,18.472108424192,14.6836290949008,20.2098528830742,21.5925495774736,0.671628420165745,28.1984289050324,15.5564864354946,11.0360429904579,15.6352890508908,11.0048844600723,2.69138337483211,27.9008990814441,1.55240850353957
81,81,738084.381033964,-0.14,0.32,18.4328160423831,16.1991826598132,20.1045592293143,21.6033021388922,0.72099113972798,28.1765478434216,16.2375094523103,11.0147582004563,16.3181386426856,10.9833254034048,3.37545641354002,27.8768785218999,2.23486467809035
82,82,738084.381034051,-0.14,0.335,18.3865716899539,17.6896225293442,19.9908021569415,21.6150503435823,0.766081755683387,28.1510354587151,16.9062641899217,10.9900129949667,16.9886864594942,10.9583093439271,4.04735029218723,27.8492647629226,2.90518398206675
83,83,738084.381034138,-0.14,0.35,18.3337081434326,19.1528605464068,19.8691547841126,21.6277666579947,0.807246576951306,28.1220684607113,17.5617666449238,10.9619767959491,17.6459458188557,10.9300061680587,4.70607142438292,27.8182377023006,3.56237473819106
84,84,738084.381034272,-0.12,0.05,19.8610592758345,-12.3563422163895,20.232290223636,21.5902732305455,-0.556539417642401,28.8050516247391,3.33681605374792,11.6624906575073,3.38120473531426,11.636354406288,-9.55945049945805,28.546070311295,-10.6680817709945
85,85,738084.381034364,-0.12,0.065,19.9648793276844,-10.8457279428539,20.3037767033192,21.5830553944991,-0.497638648055991,28.8573653070745,4.0189778243524,11.712356129819,4.06518383581958,11.6859756935112,-8.87666839177497,28.5962641375325,-9.98713788505981
86,86,738084.381034455,-0.12,0.08,20.0614798544793,-9.31085430394169,20.3662270559674,21.5767928729465,-0.434530609374153,28.9059507958048,4.71254678396926,11.7586295747859,4.76060220614879,11.7319988545151,-8.18232617623242,28.642692070888,-9.29465208659409
87,87,738084.381034546,-0.12,0.095,20.1504118121096,-7.75404827864639,20.4191558977659,21.5715162772174,-0.367341988977227,28.9505739154554,5.41640418066717,11.8010867178997,5.46633811074198,11.7741999622573,-7.47753897120079,28.6851234260647,-8.59173601014059
88,88,738084.381034636,-0.12,0.11,20.2312564876494,-6.17784334001556,20.4621225857468,21.5672536762719,-0.296368156935854,28.9910163080218,6.12933106729739,11.8395185641704,6.18116933810429,11.8123704165388,-6.7635229108879,28.7233436654811,-7.87960209596283
89,89,738084.381034725,-0.12,0.125,20.3036315467939,-4.58496293454634,20.4947387443242,21.56403032401,-0.222094645733253,29.0270786067159,6.8500164466719,11.8737344420534,6.90378136742762,11.8463199859961,-6.04158707262252,28.7571575478808,-7.15955554712682
90,90,738084.381034815,-0.12,0.14,20.3671967661057,-2.97829990038833,20.5166752342698,21.5618684052463,-0.145201109232966,29.0585834458718,7.57706741297427,11.9035648883407,7.63277753704781,11.875879690163,-5.31312339622759,28.7863921065023,-6.43298428333339
91,91,738084.381034907,-0.12,0.155,20.4216592866396,-1.36089208892412,20.5276683419449,21.560786803862,-0.0665412598688813,29.085378220726,8.30902115647457,11.9288642911811,8.3666910814655,11.900904438791,-4.57959472615228,28.8108993709184,-5.70134702157817
92,92,738084.381034997,-0.12,0.17,20.4667782301451,0.26410539893316,20.52752497885,21.5608009014744,0.0129033860748782,29.1073375139892,9.04435862659322,11.9495132115717,9.10399883143277,11.9212753488117,-3.84252117938425,28.8305587501029,-4.96615968589868
93,93,738084.381035087,-0.12,0.185,20.5023685339239,1.89345081197037,20.516126710426,21.5619224054605,0.0920915593944065,29.1243651133587,9.78151958077204,11.9654203106457,9.84313630383139,11.9369016663547,-3.10346511021119,28.8452790017512,-4.22898041635062
94,94,738084.381035177,-0.12,0.2,20.5283038808462,3.52384851703745,20.4934324639138,21.5641592144757,0.170001188079993,29.1363955551876,10.518918687594,11.9765238207585,10.582513848878,11.9477222319202,-2.36401500245019,28.854999724111,-3.49139350679798
95,95,738084.381035267,-0.12,0.215,20.5445186298632,5.15198317238111,20.4594798108666,21.5675153213532,0.245704805425579,29.1433951440012,11.2549623059988,11.9827925123437,11.3205334754625,11.9537064408257,-1.62576866696816,28.8596923212711,-2.75499264821661
96,96,738084.381035387,-0.12,0.23,20.5510086836134,6.77455447806467,20.4143847700905,21.5719907568994,0.318428145341976,29.1453624147628,11.9880655313868,11.9842261250481,12.0556059442844,11.954854667578,-0.890316154019844,28.859360410114,-2.02136388588488
97,97,738084.381035508,-0.12,0.245,20.5478312683259,8.388311650904,20.3583401271865,21.5775815762565,0.387583949589449,29.142328023788,12.7166690860962,11.9808552499452,12.786167705091,11.9511981411478,-0.159222803862718,28.8540396562467,-1.29206871279901
98,98,738084.381035598,-0.12,0.26,20.5351036359857,9.99008677653096,20.2916123258668,21.5842798874371,0.452779903564288,29.1343540739587,13.4392556371328,11.9727406685768,13.5106972597354,11.942798277073,0.56598714567158,28.8437970459078,-0.568627716929292
99,99,738084.381035688,-0.12,0.275,20.5130007387844,11.576826242558,20.214537031496,21.5920739225468,0.513805310490764,29.1215328992721,14.1543651478504,11.9599721731984,14.2277305566456,11.9297454909247,1.28384599926738,28.8287296202109,0.147494823240167
100,100,738084.381035777,-0.12,0.29,20.481751957503,13.1456195353614,21.6009481489619,20.1275135175278,-1.0001923127882,29.1039853516363,14.8606089109198,11.9426669097391,14.9358750630446,11.9121575348357,1.99295673670916,28.8089627157967,0.854905040497485
101,101,738084.381035866,-0.12,0.305,20.4416369952711,14.6937247940707,21.6108834216621,20.0309980588778,-0.947555123035505,29.0818586483442,15.556681964717,11.9209672998582,15.6338222162084,11.8901774135946,2.69200553727515,28.7846477713309,1.55229197793108
102,102,738084.381035963,-0.12,0.32,20.392981073558,16.2185906452853,19.9254965463984,21.6218571692175,0.671870096778505,29.05532385092,16.2413736606451,11.895038610203,16.320358020606,11.863970948559,3.37977246048002,28.7559597713138,2.23843825012335
103,103,738084.381036074,-0.12,0.335,20.336149579752,17.717873989584,19.8115565497806,21.6338436140991,0.716702257154273,29.0245730546318,16.9135762208,11.8650662452057,16.9943716298693,11.8337240658012,4.05514011956581,28.7230944070677,2.91222870309097
104,104,738084.38103617,-0.12,0.35,20.2715423276258,19.1894535566244,19.689759063804,21.6468140202633,0.757983303629321,28.9898163726752,17.5722911995535,11.8312528441653,17.654861826897,11.799639889335,4.71710025840082,28.6862650391851,3.57265698360167
105,105,738084.38103628,-0.1,0.05,21.7829875708618,-12.5117989157467,21.6102268833429,20.0373464963539,1.04942513189196,29.6654924095265,3.27083044842195,12.5248482540324,3.31341333895812,12.4990986650006,-9.62490665012669,29.4070388960553,-10.7340787722474
106,106,738084.381036372,-0.1,0.065,21.9009469792494,-10.9944130436825,21.602907336235,20.1084052677247,1.10554497773569,29.7244448925309,3.95551890481053,12.5813401104629,3.99991364566849,12.5553480700686,-8.93960383397561,29.4638656488964,-10.0506268349347
107,107,738084.381036489,-0.1,0.08,22.0105773495693,-9.45230626390343,20.170470298367,21.5965577410667,-0.405628567867555,29.7791377538648,4.65182281008155,12.6337087985351,4.69806299514315,12.6074678961608,-8.24253119085531,29.516394200232,-9.35542325934198
108,108,738084.381036577,-0.1,0.095,22.111355743205,-7.88783510187878,20.2230525495431,21.5912097923313,-0.342659791542521,29.829300679585,5.35861005557221,12.6816940781049,5.40672632105753,12.6551982407601,-7.53481708093435,29.5643577566522,-8.64959284701295
