frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.438604212,-0.16,0.08,6.99359669836749,-1.47567947718648,20.2442387072453,20.374583660807,-0.207953949232102,18.7739914615779,10.2354423091878,2.02663553157173,10.7534958074009,2.06002030012523,-1.45528229607565,18.3176674295642,-2.59827167506558
45,45,738084.438604301,-0.16,0.095,7.00757809803755,-0.00854963378650089,20.2488807096607,20.3741567984531,-0.00122005506766415,18.7818806415454,10.9021656269082,2.03293240094151,11.4214519533912,2.06643758315649,-0.787847747783007,18.3239229624349,-1.93190815887805
46,46,738084.438604389,-0.16,0.11,7.02112846544392,1.47219428326416,20.2433589052899,20.3746645873581,0.206686245432261,18.7893086376767,11.574962313258,2.03892397743412,12.0954832507566,2.07255032618723,-0.114213344781451,18.3297020822747,-1.25934302697591
47,47,738084.438604476,-0.16,0.125,7.03421789364913,2.96395272654334,20.2274211734178,20.3761318621916,0.398785270595737,18.7962513399383,12.2525703138278,2.04459333020664,12.7743250309781,2.07834136056444,0.564360380309034,18.3349838312012,-0.581834472757937
48,48,738084.438604564,-0.16,0.14,7.04681894198021,4.46399958609742,20.2008770772334,20.3785809776358,0.564672113597218,18.8026869487965,12.9336673042437,2.04992503976682,13.4566522943476,2.08379501961404,1.24655189347284,18.3397497149932,0.0992983433434005
49,49,738084.438604655,-0.16,0.155,7.05890699772998,5.96950567626982,20.1636022897093,20.382031575297,0.701974881630472,18.8085962762283,13.6168823467771,2.05490540210453,14.1410913927151,2.08889734524044,1.93099028087541,18.3439839746458,0.782686891418925
50,50,738084.438604746,-0.16,0.17,7.07046059692725,7.47756474921838,20.1155419833932,20.3865003682494,0.813374327291477,18.8139630129533,14.3008087765597,2.05952261081564,14.8262329433746,2.09363627269906,2.61626811179807,18.3476738209846,1.46692610998541
51,51,738084.438604834,-0.16,0.185,7.08146169694943,8.98522150413605,20.0567130519488,20.3920009500353,0.903339396390269,18.8187739540996,14.9840180549437,2.06376691200393,15.5106457109979,2.09800178761439,3.30095528106284,18.3508096252267,2.15058822340566
52,52,738084.438604922,-0.16,0.2,7.09189589027934,10.4895009852906,19.987205068618,20.3985436282014,0.976295002185008,18.8230191765874,15.6650742849219,2.06763072746456,16.1928911518732,2.10198605267252,3.98361352794282,18.3533850595522,2.8322372350358
53,53,738084.438605008,-0.16,0.215,7.10175255505995,11.9874386898126,19.907179926805,20.406135288342,1.03595948164654,18.8266921629548,16.3425490524708,2.07110874257311,16.8715382836047,2.10558349728523,4.66281129352153,18.3553971832664,3.51044376082127
54,54,738084.438605128,-0.16,0.23,7.11102493831706,13.476110673889,19.8168701544192,20.414779291729,1.08525356452576,18.8297898680209,17.01503624026,2.07419795642188,17.5451785260181,2.10879087140959,5.33713856531973,18.3568464718594,4.18379985018146
55,55,738084.438605215,-0.16,0.245,7.1197101674833,14.9526629416303,19.7165759398821,20.4244754082793,1.12641012777727,18.8323127266739,17.6811664577549,2.07689769297662,18.2124401566391,2.11160725828059,6.00522134980254,18.3577367881658,4.85093343811203
56,56,738084.438605306,-0.16,0.26,7.12780919392311,16.4143394208092,19.6066609529867,20.4352197879216,1.16112303966551,18.8342646030112,18.3396207445945,2.07920957331217,18.8720020370201,2.11403404995163,6.66573543125695,18.3580752967257,5.51052208477985
57,57,738084.438605397,-0.16,0.275,7.13532666989776,17.8585078883924,19.4875470851185,20.447004970012,1.19067987999008,18.8356526830031,18.9891432315767,2.08113745026597,19.5226062937253,2.11607488356423,7.31741909755613,18.3578723243318,6.16130568587979
58,58,738084.438605509,-0.16,0.29,7.14227076334012,19.2826832866156,19.3597082674756,20.459819933394,1.21606622141111,18.8364873146338,19.6285524839218,2.08268730803545,20.1630696782489,2.11773554293063,7.95908455716288,18.3571411714254,6.80209787694766
59,59,738084.438605602,-0.16,0.305,7.14865291916152,20.6845479716037,19.2236635543743,20.4736501838379,1.23804353550726,18.8367818010705,20.2567513022668,2.08386713029406,20.7922933810132,2.11902382836866,8.58962782037617,18.3558978804599,7.4317959052587
60,60,738084.438605696,-0.16,0.32,7.15448757480325,22.0619685539138,20.4884778789984,19.0799696735519,-0.313590078052655,18.8365521536692,20.8727348149259,2.0846867412602,21.4092711328413,2.11994939930149,9.20803687629666,18.3541609684744,8.04938880078356
61,61,738084.438605792,-0.16,0.335,7.15979183894625,23.4130091126051,20.5042819889327,18.9292132556713,-0.296773022659426,18.8358168125724,21.4755967569831,2.08515762476498,22.0130954894275,2.12052359346778,9.81339805806465,18.351951131891,8.65396373955286
62,62,738084.43860588,-0.16,0.35,7.16458514475385,24.7359406913027,20.5210384875218,18.7720029515958,-0.281927826844573,18.8345963431937,22.0645338942726,2.08529272676157,22.6029622569595,2.12075923082801,10.4049005541294,18.349290931937,9.244710555216
63,63,738084.438605996,-0.14,0.05,8.82266505718699,-4.52381354062294,20.1334217697348,20.3848352438943,-0.473794789256039,19.6001016029954,8.85176898075472,2.856683598257,9.36525276153382,2.89057520142513,-2.84100877717931,19.1478594932412,-3.98197195112571
64,64,738084.438606118,-0.14,0.065,8.85004200025666,-3.08193322051482,20.1580617469268,20.3825456144873,-0.335105486372014,19.6146846396432,9.50684885969162,2.86935883230406,10.0215488388089,2.90337452570576,-2.18547919944537,19.1608425864801,-3.32751931708949
65,65,738084.438606207,-0.14,0.08,8.87607144871567,-1.62120370790396,20.1731149422742,20.3811497017348,-0.180657410613753,19.6283808886452,10.1705338607318,2.88128862506238,10.6864581909549,2.91542920289408,-1.52122059055776,19.1729169383578,-2.66434045112013
66,66,738084.438606297,-0.14,0.095,8.9006605114136,-0.143956842235579,20.1782113646126,20.38067759456,-0.0161723157864955,19.6411335654658,10.8416903339713,2.89242491910096,11.3588447627824,2.92669093205379,-0.849363593247673,19.1840285674527,-1.99356373292573
67,67,738084.438606419,-0.14,0.11,8.92372207971926,1.34730423947108,20.1730325204527,20.381157339066,0.149848319622345,19.6528895896039,11.5191022011726,2.90272276665706,12.0374899539797,2.93711451006206,-0.171121931090677,19.1941274072774,-1.31640054252646
68,68,738084.438606507,-0.14,0.125,8.94517603504238,2.84992290371359,20.1573176943881,20.3826146685636,0.308431439079593,19.6636003276133,12.2014798335808,2.91214095536269,12.7211015183143,2.94665845996024,0.512216411735405,19.2031680272889,-0.634136461594735
69,69,738084.438606595,-0.14,0.14,8.96495039449723,4.36111026588295,20.1308695096429,20.3850727435603,0.452758902814029,19.6732222979122,12.8874706182405,2.92064260187275,13.4083241540552,2.95528562688421,1.19929970789139,19.211110311347,0.0518792207420172
70,70,738084.438606703,-0.14,0.155,8.98298236299474,5.87796955729148,20.0935585779169,20.3885519057355,0.57942363750742,19.6817178176245,13.5756710526006,2.92819569678525,14.0977516249547,2.96296372527554,1.88872454332838,19.2179200742431,0.740245539641577
71,71,738084.438606803,-0.14,0.17,8.99921925978626,7.39752317670121,20.0453270679133,20.3930694511622,0.688023301694231,19.6890555724416,14.2646401459496,2.93477358487957,14.7879401898013,2.96966582240096,2.57904919354828,19.2235695978682,1.42952320444118
72,72,738084.43860689,-0.14,0.185,9.01361929090818,8.91674186973869,19.9861910519584,20.3986394274301,0.779995233815193,19.6952110921589,14.952913850828,2.94035536609033,15.4774230630501,2.97537074203989,3.26880804293461,19.2280380703449,2.11824899161165
73,73,738084.438606976,-0.14,0.2,9.02615214435116,10.4325753878194,19.9162415276575,20.4052724599058,0.857549944042788,19.700167117061,15.63902020146,2.94492620475599,16.1647255828842,2.98006337698887,3.95652672577343,19.2313119141401,2.80495085921907
74,74,738084.438607065,-0.14,0.215,9.03679938881687,11.9419839120187,19.8356440573251,20.4129756068282,0.923005007056267,19.703913843618,16.3214948025379,2.94847753744884,16.8483807293129,2.98373489940297,4.6407376317412,19.2333849925174,3.48816342717202
75,75,738084.438607152,-0.14,0.23,9.04555466298919,13.4419694832553,19.7446370140819,20.4217522540648,0.978467527620546,19.7064490418441,16.9988962927305,2.95100717295637,17.5269446159445,2.98638286404484,5.31999540111023,19.2342586876508,4.16644344805671
76,76,738084.438607239,-0.14,0.245,9.05242365199021,14.9296066775368,19.6435284763815,20.4316020441025,1.02572780723916,19.7077780409894,17.6698214045296,2.9525192816037,18.1990115763431,2.98801119970716,5.99289202929275,19.2339418480295,4.83838489007159
77,77,738084.438607326,-0.14,0.26,9.05742385158527,16.4020717888049,19.5326918580792,20.4425208481848,1.06625629027634,19.7079135846823,18.3329192558247,2.95302427485993,18.8632284797214,2.9886300921018,6.6580712166262,19.2324506072186,5.50263326681041
78,78,738084.438607412,-0.14,0.275,9.060584131119,17.8566698412855,19.4125604073848,20.4545007788635,1.10124136543666,19.7068755610447,18.98690453816,2.95253857984901,19.5183079403627,2.98825575961841,7.31424162456722,19.2298080803604,6.15789887770192
79,79,738084.438607498,-0.14,0.29,9.06194410967377,19.2908588403521,19.2836207442783,20.4675302436468,1.13163754355856,19.7046906173684,19.6305693101298,2.95108431681247,20.1630401287858,2.98691013309715,7.96018874701693,19.2260439487515,6.80296866596622
80,80,738084.438607584,-0.14,0.305,9.06155336902011,20.7022707782063,19.1464056328756,20.4815940411528,1.15821115962547,19.7013916724632,20.262793159066,2.94868889052455,20.7963029474883,2.98462044841091,8.59478515626044,19.2211939462243,7.43671645528201
81,81,738084.43860767,-0.14,0.32,9.05947052878277,22.0887290365194,19.0014862070727,20.4966734951318,1.18157927979742,19.6970173426166,20.8825515567034,2.9453845090371,21.4170703967717,2.98141876631012,9.21699894766264,19.2152992637255,8.05811138863248
82,82,738084.438607757,-0.14,0.335,9.05576221268922,23.4482619618438,20.5127466268979,18.8494638712506,-0.368555125045616,19.6916112990954,21.4889223011267,2.94120764480131,22.0244190229001,2.97734143405941,9.82590027273242,19.2084058903042,8.66622445924263
83,83,738084.438607842,-0.14,0.35,9.05050193915112,24.7791125229083,20.529788359528,18.690962098314,-0.350192993248699,19.6852215762533,22.0810900042529,2.93619845416052,22.6175324079284,2.97242850530866,10.4206659178308,19.2005639096787,9.26023309044036
84,84,738084.438607953,-0.12,0.05,10.7027806942599,-4.68806053408171,20.0433971988843,20.3932506824261,-0.412849053992851,20.4521695516844,8.77869958538099,3.70935471399858,9.29002477174216,3.74399887088107,-2.91488954088417,20.000807322725,-4.05594853776873
85,85,738084.438608047,-0.12,0.065,10.7432684068341,-3.2384068935643,20.0684438238705,20.390901417519,-0.2927736223901,20.4728150998653,9.43709466491358,3.72806969794515,9.9496284200312,3.7628438658237,-2.25605914813489,20.0198493438329,-3.39820296144941
86,86,738084.438608136,-0.12,0.08,10.7813933057238,-1.76945273753873,20.0838435430177,20.3894600291097,-0.162670766485583,20.4920790577458,10.1043014729139,3.74554583349034,10.6180533924362,3.78045038914197,-1.58829096001302,20.0374868815933,-2.73152245050826
87,87,738084.438608225,-0.12,0.095,10.8169993627221,-0.283567709491747,20.0892174150119,20.3889575871974,-0.0262090038857651,20.5098737630843,10.779168160555,3.76170442217053,11.2941454636253,3.79673946793569,-0.912733664672508,20.0536350982409,-2.05705337912714
88,88,738084.438608314,-0.12,0.11,10.8499406472283,1.21670095510282,20.0842388861495,20.3894230560614,0.111672410887166,20.5261174168648,11.4604574296881,3.7764720238395,11.9766648324071,3.8116373772654,-0.230622070618982,20.0682152397583,-1.37602815825023
89,89,738084.438608402,-0.12,0.125,10.880083406183,2.72864667353051,20.0686403113174,20.3908830119268,0.245724696588823,20.5407352625305,12.1468556334207,3.78978151368703,12.6642952433227,3.82507670036361,0.456731933021971,20.0811557928896,-0.689756218307744
90,90,738084.43860849,-0.12,0.14,10.9073080380798,4.24942537826294,20.0422187363673,20.3933613682836,0.371503912728529,20.5536607042095,12.8369836513795,3.80157308447176,13.3556548858476,3.83699733315114,1.14795019956372,20.092393576555,0.000386790014376302
91,91,738084.438608578,-0.12,0.155,10.9315109025935,5.77608067022449,20.0048407402547,20.3968791176009,0.486099356398466,20.5648363319425,13.5294093742917,3.81179516529713,14.0493089053883,3.84734740622276,1.84160076899783,20.1018747360721,0.692971413961887
92,92,738084.438608665,-0.12,0.17,10.952605912509,7.30557180046592,19.9564461567368,20.4014540941383,0.588244942490646,20.5742148231249,14.2226615671893,3.82040522936851,14.7437832948537,3.85608409606067,2.53621170392481,20.1095556099726,1.38652820737063
93,93,738084.438608753,-0.12,0.185,10.9705258583229,8.83480390305762,19.8970505275694,20.4071007594347,0.677977543676783,20.5817596920893,14.9152448213123,3.82737046558341,15.4375798762298,3.86317429979484,3.23028602818479,20.11540344206,2.07956264176678
94,94,738084.43860884,-0.12,0.2,10.9852234219924,10.3606597968949,19.8267461776063,20.4138300195622,0.756147301291175,20.5874458638536,15.6056552553671,3.83266829249815,16.1291920321085,3.86859515229394,3.92231742989585,20.1193969155886,2.77057078206943
95,95,738084.43860896,-0.12,0.215,10.9966718490152,11.8800326008099,19.7457018502427,20.4216490762853,0.823992975129937,20.5912600534478,16.2923965905818,3.83628669804596,16.8171208108622,3.87233436904694,4.61080635377958,20.1215264919346,3.45805535235781
96,96,738084.438609048,-0.12,0.23,11.0048652559553,13.3898583674264,19.6541608929682,20.4305613143678,0.882855202664681,20.5932009386155,16.9739962035462,3.83822439408202,17.4998910086823,3.87439040381369,5.29427608653222,20.1217945425591,4.14054179615926
97,97,738084.438609136,-0.12,0.245,11.0098185660768,14.8871479281314,19.5524380348042,20.4405662305164,0.934015603410427,20.5932791207257,17.6490207577048,3.83849078117148,18.1760668286284,3.87477241639019,5.97128843539004,20.1202152701293,4.81659393203012
98,98,738084.438609223,-0.12,0.26,11.0115670760652,16.3690171740957,19.440914849223,20.4516594053649,0.978622988161103,20.5915168760475,18.3160910290015,3.83710572555742,18.8442667314887,3.87350005130375,6.64045861339878,20.1168144219342,5.48482881923469
99,99,738084.438609309,-0.12,0.275,11.010165671293,17.8327150589235,19.3200340420203,20.4638325186554,1.01767081227613,20.5879477067154,18.9738955726902,3.83409915669131,19.5031771248871,3.87060303789452,7.3004689782184,20.1116288058436,6.14393047932977
100,100,738084.438609407,-0.12,0.29,11.0056877190245,19.2756486986441,19.1902927438385,20.4770734087947,1.0520010365185,20.5826157073271,19.6212029247727,3.82951049961931,20.1515645836113,3.86612062445246,7.95008131476604,20.1047056255404,6.79266216539928
101,101,738084.438609496,-0.12,0.305,10.9982236767749,20.6954050655329,20.4913661760559,19.0522350142495,-0.488476754029255,20.5755747688398,20.2568720898964,3.82338796165461,20.7882863526469,3.86010086531982,8.58814741090839,20.0961016573525,7.4298769286915
102,102,738084.438609586,-0.12,0.32,10.9878794634182,22.0897689002564,20.5066913274443,18.9064437866236,-0.461580993991707,20.5668876459723,20.8798611342141,3.81578769680373,21.4122989512051,3.85259978697247,9.21361774401144,20.085882295364,8.05452629878547
103,103,738084.438609673,-0.12,0.335,10.9747746446165,23.4567366135928,20.5230259589167,18.753532487455,-0.437617335948281,20.5566249174846,21.4892337726218,3.80677287427892,22.0226647670926,3.84368045587624,9.82554816284085,20.0741204944761,8.66566696416104
104,104,738084.438609761,-0.12,0.35,10.9590404870407,24.794526086729,20.5403439745893,18.5941365625109,-0.416176516698395,20.5448638704206,22.0841639108636,3.79641267893049,22.6185566019793,3.8334119796331,10.4231045254247,20.0608956426306,9.26246541108817
105,105,738084.438609871,-0.1,0.05,12.5990993102099,-4.85164799909666,19.9352729134795,20.4034629865559,-0.367577603202186,21.3103302576827,8.70595254998599,4.5684150741536,9.21508641510461,4.60381731218655,-2.98824672522391,20.8598528143706,-4.12938411621584
106,106,738084.438609962,-0.1,0.065,12.6530726979895,-3.39570119056686,19.9604682287236,20.4010729866099,-0.262191675549316,21.3371973531938,9.36693987798233,4.59333446430747,9.87727266634474,4.62887265115543,-2.3268367552053,20.8851147475304,-3.4690654438812
107,107,738084.438610051,-0.1,0.08,12.7036426242217,-1.92005225337336,19.9759885492396,20.399603873676,-0.150006499691597,21.3621766526635,10.0369213416431,4.61650978150881,10.5484641022387,4.65218386166891,-1.65630476922457,20.9084651028552,-2.79962766633297
108,108,738084.438610139,-0.1,0.095,12.7505868078853,-0.427102085089305,19.9814484192015,20.3990876225154,-0.0334841415067139,21.3851481818104,10.7147301614983,4.63783021001978,11.2274916075961,4.67363982168068,-0.97781425101453,20.9297867423788,-2.12223190948775
109,109,738084.438610226,-0.1,0.11,12.7936975322554,1.08056526671575,19.9765154146533,20.3995540437494,0.0842607666559709,21.4060000616176,11.3991114517983,4.65719241636463,11.9130978249858,4.69313688322994,-0.292617477090123,20.9489708526875,-1.438128006184
