frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.675200672,-0.2,0.26,-100.751034047933,61.5082469864434,37.3626832529992,54.0340880245789,-0.548102462762356,-53.7209597495196,72.2344073394955,-97.3737654884596,65.5289638003649,-93.7661935293374,32.8738091269252,-53.3567973241842,41.8197389686774
15,15,738084.675200793,-0.2,0.275,-100.567605900406,64.865935439244,36.8674501712071,54.0993313430045,-0.572851051333084,-53.5942348515938,73.6810425204128,-97.237659850136,66.9672014279315,-93.6226564570729,34.3261374796107,-53.2282890667415,43.2769804771576
16,16,738084.675200884,-0.2,0.29,-100.315382114789,68.169700107904,36.3642569490049,54.167640801997,-0.596871486680173,-53.4357256991653,75.099404850549,-97.0692384821785,68.3772855874901,-93.4468487101051,35.7506951020219,-53.0678818092754,44.7062257072514
17,17,738084.675200973,-0.2,0.305,-99.9962244258206,71.4145067641845,35.8543984809615,54.2390047064844,-0.620174205653147,-53.2464349922624,76.4872849668365,-96.8695353255117,69.7570211146295,-93.2398186450948,37.1452495433871,-52.8765848562646,46.105237711632
18,18,738084.675201065,-0.2,0.32,-99.6123131252241,74.5957600194519,54.3134012278236,35.3391632456531,0.9280246821099,-53.0275146898842,77.8426978219173,-96.6397356719725,71.1044360653967,-93.0027652617588,38.507790521467,-52.6555572172119,47.4720031258389
19,19,738084.675201154,-0.2,0.335,-99.1661133133364,77.7093277877156,54.3907987382608,34.8198194990714,0.906118435945782,-52.7802487759773,79.1638928155013,-96.3811585213411,72.41779176311,-92.7370204524291,39.836540384773,-52.406090284048,48.8047426027856
20,20,738084.675201278,-0.2,0.35,-98.6603384841611,80.7515576689256,54.4711562837512,34.2976025136602,0.884887962115363,-52.5060348086421,80.4493598920848,-96.0952377144992,73.6955888335283,-92.4440300456012,41.1299605537225,-52.1295892905369,50.1019172062104
21,21,738084.675201401,-0.18,0.05,-92.283982621001,13.4135067395953,43.5929204827039,53.3567056819763,-0.144339514405696,-50.4458983307555,51.1293040067343,-94.1867884897987,44.5285711148618,-90.6695324635934,11.7229175940751,-50.0849703973047,20.5907899967974
22,22,738084.675201499,-0.18,0.065,-93.0312209793577,16.9019455280173,53.3817291620607,43.3180999288548,1.39107624371782,-50.7619347284924,52.6851061783302,-94.5025363803402,46.0758815220562,-90.9786718105512,13.2763936861045,-50.4010978743642,22.1513388981453
23,23,738084.6752016,-0.18,0.08,-93.7245314344325,20.4253572353891,53.4090416117539,43.0229767596739,1.35622161906449,-51.051936517668,54.254192581968,-94.7916139338502,47.6363694575548,-91.2609926827264,14.8436809536994,-50.6910625182124,23.7256445380155
24,24,738084.675201703,-0.18,0.095,-94.3607413898875,23.9779019544342,53.4387380074316,42.7076404429434,1.32195424037352,-51.3144445333826,55.8337315848875,-95.0525427956934,49.2072178939019,-91.5150265868768,16.4219688664487,-50.953401226479,25.3108797917302
25,25,738084.675201819,-0.18,0.11,-94.9368973998897,27.5533993019653,53.4709108785165,42.3723086337712,1.28832808570077,-51.5481106284279,57.4207407124976,-95.283958774795,50.7854599795237,-91.7394203381217,18.0082935966568,-51.1867625675007,26.9040641121702
26,26,738084.675201915,-0.18,0.125,-95.4503052794212,31.1453748942607,53.5056494359284,42.0173301947351,1.25538963727235,-51.7517169120078,59.0121102267441,-95.4846314015629,52.3680025037443,-91.9329555556439,19.5995612868108,-51.3899260836613,28.5020869654748
27,27,738084.675202011,-0.18,0.14,-95.8985678975152,34.7471136507883,53.5430386732744,41.6431860303401,1.22317789236325,-51.9241937808459,60.6046299095181,-95.6534822369692,53.9516525464022,-92.0945668883775,21.1925745522241,-51.5618203782214,30.1017345092836
28,28,738084.675202108,-0.18,0.155,-96.2796196237796,38.3517190325628,53.5831584537542,41.2504875916384,1.19172453371177,-52.06463623926,62.195018594124,-95.7896014201714,55.5331468570537,-92.2233584588358,22.7840617703186,-51.7015394803346,31.699719061205
29,29,738084.675202236,-0.18,0.17,-96.591756445971,41.9521770994411,53.6260825959863,40.8399729816665,1.16105423434177,-52.1723180312584,63.7799558720228,-95.8922619697158,57.1091833937582,-92.3186180417082,24.37070859156,-51.808357009704,33.2927107883363
30,30,738084.675202362,-0.18,0.185,-96.8336608851411,45.5414240521678,53.6718779902608,40.4125006742989,1.13118506820269,-52.246703156557,65.3561153036755,-95.9609314037351,58.6764543536978,-92.3798285448475,25.9491910074728,-51.8817377115184,34.877370948932
31,31,738084.67520246,-0.18,0.2,-97.0044209564159,49.1124157692349,53.7206037554339,39.9690409394977,1.10212899906626,-52.2874544121605,66.9201983876294,-95.9952803161296,60.2316799536733,-92.4066764325436,27.5162092349889,-51.9213460024397,36.4503859411484
32,32,738084.675202562,-0.18,0.215,-97.1035426111137,52.6581977517464,53.7723104670828,39.5106651526688,1.07389242183199,-52.2944386891877,68.4689684962826,-95.9951876359622,61.7716421732713,-92.3990568217744,29.0685216289562,-51.9270512569201,38.0085013665093
33,33,738084.675202663,-0.18,0.23,-97.1309552923864,56.1719738411754,53.8270394733564,39.0385332416028,1.04647673228201,-52.2677288566374,69.999283973459,-95.9607424016853,63.2932176604039,-92.3570750868206,30.6029778193085,-51.8989296656554,39.5485553008465
34,34,738084.675202761,-0.18,0.245,-97.0870104632661,59.6471721128657,38.5538795879556,53.8848223212361,-0.550917421582588,-52.2076021748372,71.5081296096931,-95.8922419951586,64.7934090196673,-92.2810449213727,32.1165502881647,-51.8372626094747,41.0675099847037
35,35,738084.675202859,-0.18,0.26,-96.9724731909699,63.0775064412837,38.0579977564139,53.9456803091469,-0.576704262615368,-52.1145352951859,72.9926457649724,-95.7901868966796,66.2693737577073,-92.1714829234371,33.606363653884,-51.7425316063463,42.5624811976802
36,36,738084.67520296,-0.18,0.275,-96.7885070965695,66.4570323956058,37.5522244550406,54.0096241839395,-0.601690296822493,-51.9891960135734,74.4501544928625,-95.655272135046,67.7184502435465,-92.0290998811765,35.0697210114067,-51.6154100003698,44.0307646642639
37,37,738084.675203112,-0.18,0.29,-96.53665318558,69.7801963257063,37.0379231492913,54.0766539838589,-0.625888489067905,-51.8324320465949,75.8781821295223,-95.4883757102308,69.138180150945,-91.854789040994,36.504126786086,-51.4567516636767,45.4698589473935
38,38,738084.675203226,-0.18,0.305,-96.2188032491283,73.0418767655854,36.5164677452227,54.1467590471152,-0.649314110225011,-51.6452571870935,77.2744779395427,-95.2905443550176,70.526326977593,-91.6496117275566,37.9073056852405,-51.2675770698707,46.877484413928
39,39,738084.675203337,-0.18,0.32,-95.8371686717176,76.2374175383194,54.2199181751279,35.9892267415992,0.898812027375199,-51.4288352648362,78.6370285506378,-95.0629770721104,71.8808903753003,-91.414780755115,39.2772174708113,-51.0490571670669,48.2515979961073
40,40,738084.675203502,-0.18,0.335,-95.3942455790859,79.3626522446572,54.2960999532114,35.4575482091431,0.87687865697442,-51.1844623863013,79.9640680528893,-94.8070069319007,73.2001161682581,-91.151642117392,40.6120674195216,-50.8024955268228,49.5904036169241
41,41,738084.675203606,-0.18,0.35,-94.8927773181003,82.4139200916521,54.3752632182323,34.9227459077972,0.855662368659066,-50.9135479536822,81.2540837782818,-94.5240816420502,74.4825020756098,-90.8616554687035,41.9103124767873,-50.5293092713196,50.8923582877759
42,42,738084.675203732,-0.16,0.05,-88.4415474290581,14.5210632962457,53.2912144499898,44.3332094384415,1.40806004236903,-48.7793881830707,51.6572529259224,-92.5421296931007,45.0401933403217,-89.0146572606072,12.2266237060425,-48.4104916556973,21.1033310995128
43,43,738084.675203835,-0.16,0.065,-89.1738045622259,18.0435103888629,53.3149620689683,44.0611614372198,1.37115089105469,-49.0905148731196,53.2302070991757,-92.8531772674585,46.6044675501001,-89.3189840866527,13.7970022546745,-48.7216756388153,22.6809224020768
44,44,738084.675203962,-0.16,0.08,-89.8532271761844,21.6011548949322,53.3409808548057,43.767845814077,1.33486854592687,-49.3761228913497,54.81655026667,-93.1380469695241,48.1820303946048,-89.596987505792,15.3813193181972,-49.0072150936963,24.2723927211759
45,45,738084.675204088,-0.16,0.095,-90.4766462943584,25.1879727744502,53.3693677992724,43.4533207869129,1.2992793612117,-49.6347501528104,56.4133590943856,-93.3952559335373,49.7699740765002,-89.8471950410486,16.9766743754605,-49.2656440601132,25.874824121041
46,46,738084.675204185,-0.16,0.11,-91.0411104269403,28.7975868703356,53.400217643538,43.1177811381557,1.26444047448312,-49.8650446158067,58.0175533025976,-93.6234346382291,51.3652348792417,-90.0682487264308,18.5800073711753,-49.4956072745163,27.485139010847
47,47,738084.67520428,-0.16,0.125,-91.5439264315597,32.4233158550578,53.4336219911024,42.7615619701158,1.23039974562263,-50.0657839126218,59.6259204762027,-93.8213468862003,52.9646178519618,-90.2589250179449,20.1881231855253,-49.6958798660906,29.100124795064
48,48,738084.675204376,-0.16,0.14,-91.9826980564432,36.0582304181256,53.4696683780512,42.3851400952076,1.19719592480201,-50.2358937779638,61.2351442871123,-93.9879085373451,54.5648248850039,-90.4181534364678,21.7977195478149,-49.8653858414728,30.7164619757216
49,49,738084.675204472,-0.16,0.155,-92.3553611017364,39.6952157579482,53.5084393256215,41.9891328970262,1.16485901443952,-50.3744647518106,62.8418356390513,-94.1222044627977,56.1624856887353,-90.5450334098834,23.4054179139166,-50.003214832857,32.3307552221694
50,50,738084.675204567,-0.16,0.17,-92.660214178219,43.3270391613963,53.55001138932,41.574294567609,1.13341078425954,-50.4807666595725,64.4425661191054,-94.2235032133864,57.7541910631212,-90.6388488102192,25.0077967005708,-50.1086366107576,33.9395667968157
51,51,738084.675204662,-0.16,0.185,-92.8959441450457,46.9464212403998,53.5944542268539,41.1415097223042,1.10286539955942,-50.5542604225547,66.0339030335115,-94.2912689482705,59.3365277393648,-90.6990797339363,26.601426161471,-50.181112913108,35.5394516170189
52,52,738084.675204758,-0.16,0.2,-93.0616454507331,50.5461092223077,53.6418297092635,40.6917844845011,1.07323012455312,-50.5946068239174,67.6124452242467,-94.325170243725,60.9061139945327,-90.7254111484956,28.1829041074687,-50.2203062150049,37.126993150721
53,53,738084.675204854,-0.16,0.215,-93.1568327829316,54.1189505739384,53.6921910945415,40.2262352231964,1.04450606601325,-50.6016719470668,69.1748588139046,-94.3250854961761,62.4596351914516,-90.7177381230352,29.7488916222625,-50.2260851556278,38.6988392926275
54,54,738084.67520495,-0.16,0.23,-93.1814466500987,57.6579652105509,39.746075218007,53.7455822946605,-0.554107398551644,-50.5755291101503,70.7179120129912,-94.2911047428828,63.9938783829365,-90.6761674707167,31.2961479093242,-50.1985264461303,40.2517373525937
55,55,738084.675205046,-0.16,0.245,-93.1358517412046,61.1564145738481,39.2525995947472,53.802037245141,-0.581026571421632,-50.5164572365852,72.2385081476974,-94.2235278426157,65.5057651433976,-90.6010157494576,32.8215634275104,-50.1379131990467,41.7825673101322
56,56,738084.675205145,-0.16,0.26,-93.0208281665243,64.6078659642843,38.7471689370341,53.8615794121713,-0.607060684692729,-50.4249357209633,73.733716126529,-94.1228590805831,66.9923818508951,-90.4928036897488,34.3221905307754,-50.0447297396829,43.2883725477395
57,57,738084.675205241,-0.16,0.275,-92.8375558953806,68.0062507071229,38.2311920232129,53.9242214416893,-0.63222592677291,-50.3016359657034,75.2007976575474,-93.9897983802935,68.451006735705,-90.3522472365352,35.7952709187116,-49.9196530764215,44.7663873678744
58,58,738084.675205338,-0.16,0.29,-92.5875929389967,71.3459149436891,37.7061081446612,53.9899649639703,-0.656541156626672,-50.1474098701865,76.6372306488769,-93.8252294132963,69.8791331316944,-90.1802455000676,37.2382593235769,-49.763541313563,46.2140607183239
59,59,738084.675205434,-0.16,0.305,-92.2728480042776,74.6216621418877,37.173369481809,54.0588005663329,-0.680027349506895,-49.9632756452476,78.0407283662757,-93.6302049904956,71.2744885072706,-89.9778660028585,38.6488429991237,-49.5774193818026,47.6290756913169
60,60,738084.67520553,-0.16,0.32,-91.8955484847603,77.8287866902011,54.1307079327609,36.6344239573444,0.868089223600774,-49.7504013976069,79.4092540747657,-93.405930191337,72.6350490049238,-89.7463276819626,40.0249567286196,-49.3624625332112,49.0093645146582
61,61,738084.675205625,-0.16,0.335,-91.4582047751951,80.9630982787769,54.2056561459855,36.0906989858592,0.846192122634094,-49.5100869781732,80.7410310477831,-93.1537437371104,73.9590493740837,-89.4869821548749,41.3647932252223,-49.1199780970941,50.3531189098603
62,62,738084.675205721,-0.16,0.35,-90.9635719289457,84.0209370566846,54.2836041464904,35.5435864469793,0.825053075740294,-49.2437446140758,82.0345479788592,-92.8750981403381,75.2449883325633,-89.2012937824942,42.6668089492781,-48.8513860189146,51.6587958442451
63,63,738084.675205844,-0.14,0.05,-84.4449193982844,15.6284817489575,53.2296881998503,45.0582145418538,1.38779389499871,-47.037758267637,52.1851696583789,-90.8216008259149,45.5515170398626,-87.2836385545616,12.7308887809679,-46.6605502926921,21.6163399686721
64,64,738084.67520601,-0.14,0.065,-85.1593457224389,19.1818818825851,53.2522215373661,44.7892196230328,1.34924685755099,-47.3426287293257,53.7738694723719,-91.1265976830886,47.1313511207741,-87.5818047233371,14.3167673345761,-46.9654395220659,23.2095651273726
65,65,738084.675206113,-0.14,0.08,-85.8222474607769,22.7706030441965,53.2770053203534,44.4980183915532,1.31144895751117,-47.6226035389373,55.376019751781,-91.4060173087718,48.724542313188,-87.85425136809,15.9166676772343,-47.2453101542098,24.8167474538197
66,66,738084.675206208,-0.14,0.095,-86.4304796467717,26.3884480211501,53.3041382306794,44.1846361202967,1.27447132846388,-47.876227513229,56.9886108628817,-91.6583821794244,50.328097465853,-88.0995118903374,17.5276046778656,-47.4987032321243,26.4348836039957
67,67,738084.675206302,-0.14,0.11,-86.981111839942,30.0288550542595,53.3337169119021,43.8492427917271,1.23837349680252,-48.1021538821926,58.6084706699213,-91.8823266337338,51.9388619551026,-88.3162327363582,19.1464279870901,-47.7242688621111,28.0608049003218
68,68,738084.675206397,-0.14,0.125,-87.4714693966273,33.6849491548141,53.3658350633536,43.4921576185225,1.20320351988404,-48.2991641476118,60.2322905277054,-92.0766171089738,53.5535455393711,-88.5031935586817,20.7698476594002,-47.9207861376853,29.6912031469238
69,69,738084.675206491,-0.14,0.14,-87.8991724485662,37.3496010677057,53.4005824919958,43.113851032784,1.16899840771803,-48.4661867535127,61.8566548822181,-92.2401711432147,55.168751799409,-88.6593261202899,22.3944634169981,-48.0871818661904,31.3226600949587
70,70,738084.67520664,-0.14,0.155,-88.262171486803,41.0154928726588,53.4380441347266,42.7149439421469,1.13578477143408,-48.6023140300781,63.4780739575649,-92.3720745938199,56.7810106451754,-88.7837313931406,24.0167970441366,-48.2225475577363,32.9516800422074
71,71,738084.675206775,-0.14,0.17,-88.5587785018739,44.6751889242897,53.4782990722868,42.2962041385393,1.1035796381093,-48.7068168986043,65.0930188718949,-92.4715965499206,58.3868132355514,-88.8756943305728,25.6333272641723,-48.3261541623257,34.5747249142068
72,72,738084.67520687,-0.14,0.185,-88.7876927361562,48.321210607852,53.5214195576024,41.8585398513759,1.07239137603849,-48.7791568756909,66.6979584097308,-92.5382014689327,59.9826485425404,-88.9346958464407,27.2405263350837,-48.3974640920522,36.1882510574791
73,73,738084.675206966,-0.14,0.2,-88.948020244797,51.9461131820299,53.5674700796052,41.4029905284658,1.04222067856623,-48.818994988981,68.2893965913383,-92.5715581436101,61.5650407054235,-88.9604216108944,28.8348975105682,-48.4361401397865,37.7887468867983
74,74,738084.675207062,-0.14,0.215,-89.039286652991,55.5425628847508,53.6165064934619,40.9307150393118,1.01306156349861,-48.826197311321,69.8639101276026,-92.571545203249,63.1305862685326,-88.9527673704197,30.4130124594976,-48.4420510008164,39.3727704743633
75,75,738084.675207158,-0.14,0.23,-89.0614427199227,59.1034124164911,40.4429775868996,53.6685752306299,-0.585893974494547,-48.800836930573,71.4181848355648,-92.5382529658688,64.6759903831884,-88.9118406134636,31.9715477208542,-48.4152732148472,40.9369861535475
76,76,738084.675207255,-0.14,0.245,-89.014862558497,62.6217729847043,39.9411317034836,53.7237126241725,-0.61306972337215,-48.7431922927873,72.9490501171705,-92.4719815815714,66.198101081651,-88.8379585264925,33.5073192960413,-48.3560894666997,42.4781992353475
77,77,738084.675207351,-0.14,0.26,-88.9003346105669,66.0910811944046,39.4266027670182,53.7819443630607,-0.639282346518948,-48.6537419801974,74.4535106705925,-92.3732355338661,67.6939407974745,-88.7316423119687,35.0173145448011,-48.2649833083536,43.9933880008536
78,78,738084.675207448,-0.14,0.275,-88.719045718251,69.505159275061,38.9008695262983,53.8432850941108,-0.664555284376801,-48.5331561056851,75.9287747061012,-92.2427146884842,69.1607344087228,-88.5936080622907,36.4987206511897,-48.1426304856214,45.4797322342457
79,79,738084.675207544,-0.14,0.29,-88.4725588559262,72.858267389884,38.3654451410765,53.9077381915075,-0.688914373207202,-48.3822846154091,77.3722780706642,-92.0813021914114,70.5959332119957,-88.4247544955347,37.9489490561502,-47.9898871631063,46.9346376919613
80,80,738084.67520764,-0.14,0.305,-88.1627852716044,76.1451470702181,53.9752956868777,37.8218582467658,0.858409105152714,-48.2021428852048,78.7817038390793,-91.8900496134876,71.9972343880206,-88.2261479539159,39.365655405193,-47.8077754353118,48.3557560566703
81,81,738084.675207772,-0.14,0.32,-87.7919519480337,79.3610551508546,54.0459383826232,37.2716345229506,0.83579365674214,-47.9938950699296,80.154997095596,-91.6701598135577,73.3625956847395,-87.9990051398176,40.746754724551,-47.5974665854911,49.7410000905851
82,82,738084.675207868,-0.14,0.335,-87.3625653863829,82.5017879130529,54.1196361337301,36.7162792052467,0.81400599826095,-47.7588357149254,81.4903747987934,-91.4229680426733,74.6902452116808,-87.7446741140318,42.0904317073537,-47.3602626038631,51.0885538716469
83,83,738084.675207964,-0.14,0.35,-86.8773727750287,85.5636954706653,54.1963482928751,36.1572609188864,0.793016139241954,-47.4983701643647,82.7863307852216,-91.149921837291,75.9786864011395,-87.4646141054021,43.3951461537851,-47.0975765023254,52.3968781593756
84,84,738084.675208096,-0.12,0.05,-80.3001548162161,16.7316580829825,53.1721923924933,45.763722347183,1.36537158702522,-45.2236211970877,52.7109735071363,-89.0276931920172,46.0605123550371,-85.4789941682282,13.2337557272668,-44.8377727050383,22.1278202711591
85,85,738084.675208219,-0.12,0.065,-80.9939024610869,20.3126302409202,53.1935777991045,45.4980131669713,1.32507230432625,-45.5208781889233,54.3138502925812,-89.3252755671797,47.6543416450563,-85.7696390812067,14.8335723961086,-45.1350052786877,23.7351099038945
86,86,738084.675208313,-0.12,0.08,-81.6376506760888,23.9289388287736,53.2171901628278,45.2091967691861,1.28567112522272,-45.7939689042786,55.9301923036607,-89.5979890579388,49.2615504462042,-86.0352767027018,16.4474464072276,-45.4079520845258,25.3563871128459
87,87,738084.675208415,-0.12,0.095,-82.228299836672,27.5742268778912,53.2431295040741,44.8972644242571,1.24724316963998,-46.0414553841311,57.5569102370004,-89.844371864731,50.8790668867411,-86.2744566977642,18.072314600857,-45.655171531881,26.9885697609074
88,88,738084.675208513,-0.12,0.11,-82.7629605670103,31.2417629162976,53.2714940247555,44.5623598861012,1.20984894841026,-46.2620057934836,59.1907474049811,-90.0630718989706,52.5036527372698,-86.4858396347533,19.7049435958553,-45.8753287969349,28.6284053815393
89,89,738084.675208607,-0.12,0.125,-83.2389950610578,34.9244945231902,53.3023791916695,44.204784706809,1.17353483916899,-46.4544143269669,60.8283068404325,-90.2528670946138,54.1319303643293,-86.6682172151746,21.3419564949251,-46.0672157929186,30.2724980891027
90,90,738084.675208701,-0.12,0.14,-83.6540561364456,38.61510989417,53.3358767707271,43.8250008393981,1.13833390282666,-46.6176199490915,62.4660821892083,-90.4126845061683,55.7604134487585,-86.8205312660828,22.9798634129717,-46.2297699657391,31.9173393211474
91,91,738084.675208796,-0.12,0.155,-84.0061229176284,42.3061063529197,53.3720738273539,43.4236303224699,1.10426695259038,-46.7507234214364,64.1004918383527,-90.5416176333446,57.3855409196052,-86.9418909365028,24.6150952878033,-46.36209136532,33.5593418668819
92,92,738084.675208926,-0.12,0.17,-84.2935320781572,45.9898644306607,53.4110517121715,43.0014519034216,1.07134378759912,-46.8530020944276,65.7279155827175,-90.6389414391648,59.0037134103051,-87.0315875668679,26.2440402865619,-46.4634574686302,35.1948764898519
93,93,738084.675209046,-0.12,0.185,-84.5150036665867,49.6587258826336,53.4528850521567,42.5593945646425,1.0395645141198,-46.9239219921825,67.3447330099752,-90.7041245811501,60.6113314217974,-87.089106754038,27.8630819969633,-46.5333352815395,36.8203103282996
94,94,738084.675209138,-0.12,0.2,-84.6696607139916,53.3050738225178,53.4976407761147,42.0985280493753,1.00892088815007,-46.9631467940652,68.9473626917009,-90.7368384527216,62.2048342854683,-87.1141372127738,29.46863849818,-46.5713903222421,38.4320461624705
95,95,738084.675209227,-0.12,0.215,-84.7570419866536,56.9214130239558,41.6200505754414,53.5453771981691,-0.591398699480108,-46.9705434129134,70.5323012132572,-90.7369627311582,63.7807389643494,-87.1065761343171,31.0572013489519,-46.577492185876,40.0265615811692
96,96,738084.675209321,-0.12,0.23,-84.7771074905813,60.5004484019027,41.125274041559,53.5961431833872,-0.619822674184499,-46.9461839827659,72.0961610623111,-90.7045872443659,65.3356777181584,-87.0665308590907,32.6253735149621,-46.5517165032925,41.6004470648013
97,97,738084.675209436,-0.12,0.245,-84.7302365769389,64.0351597454179,40.6156071275014,53.6499774238646,-0.647173092695746,-46.8903441922005,73.6357064266301,-90.6400100951629,66.8664336885041,-86.994316807138,34.1699052855239,-46.4943432308307,43.1504420309802
98,98,738084.675209561,-0.12,0.26,-84.6172187517359,67.5188708977754,40.0925367583046,53.7069078454429,-0.673479302675284,-46.8034980261277,75.1478860251361,-90.5437321115909,68.3699735335062,-86.8904517397738,35.6877273002001,-46.405851335128,44.6734679602131
99,99,738084.675209688,-0.12,0.275,-84.4392375414643,70.94531179982,39.5576084593843,53.766951164577,-0.698773355883288,-46.6863091019897,76.6298622078347,-90.4164478176499,69.8434763521073,-86.7556465515324,37.1759799150187,-46.286910060628,46.1666578293513
100,100,738084.675209777,-0.12,0.29,-84.1978479929487,74.3086720917601,39.0124061523059,53.8301126141118,-0.72308921452512,-46.5396188987045,78.0790357033209,-90.2590332336352,71.2843582806505,-86.5907929058175,38.6320382786861,-46.1383670801063,47.6273812223151
101,101,738084.675209867,-0.12,0.305,-83.8949485820589,77.603645282958,53.8963858379804,38.4585319439211,0.824334253054738,-46.3644322724988,79.4930655582791,-90.0725309128453,72.6902923090244,-86.3969481246952,40.0535326531202,-45.961233924721,49.0532646527137
102,102,738084.675209956,-0.12,0.32,-83.5327484508569,80.8254628716569,53.9657529728367,37.8975864324596,0.80186853472603,-46.1619007283444,80.8698839917968,-89.8581326972225,74.0592230410603,-86.1753178182201,41.4383636896149,-45.7566691646946,50.4422068109975
103,103,738084.675210044,-0.12,0.335,-83.1137310077085,83.9699181319483,54.0381849062748,37.3311500094627,0.780273905977327,-45.9333039659394,82.2077060678906,-89.6171607252117,75.389376303372,-85.927236788655,42.7847125518031,-45.5259598621007,51.7923886296365
104,104,738084.675210134,-0.12,0.35,-82.6406149635146,87.0333796533221,54.1136417020299,36.7607655687439,0.759514505406227,-45.6800302441208,83.5050342627608,-89.3510472499699,76.6792636789026,-85.6541487688546,44.0910459494568,-45.2705018420149,53.1022782334669
105,105,738084.675210268,-0.1,0.05,-76.0151157488803,17.8263091855204,53.1187673421613,46.4454739213923,1.34044871821362,-43.340472924833,53.2324939542767,-87.1637840439027,46.5650646411574,-83.6041318948521,13.7331768270583,-42.945672821975,22.6356842746842
106,106,738084.675210365,-0.1,0.065,-76.6853893950618,21.4311613188495,53.1390752226105,46.183228305905,1.29828042360652,-43.6287730765885,54.8478232999933,-87.4525993537635,48.171170424245,-83.8859071006302,15.3452169319496,-43.2339008926697,24.2553148016698
