frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.391014783,-0.2,0.2,6.44483256366341,-10.9976927398656,17.1404999920895,17.6223477058862,-1.04072205441027,17.3766165825175,-2.57119780294178,3.44032367897565,-3.69068468923504,3.45081368079374,-14.2500971430815,17.7772511450343,-13.811424784049
11,11,738084.391014904,-0.2,0.215,6.45146263438129,-9.72974181104068,17.2118627835875,17.6152850185913,-0.985290518907322,17.3820229286184,-1.99743431617641,3.44433143979409,-3.11599374785139,3.45476851878879,-13.6758992263844,17.7811502394377,-13.2383282150116
12,12,738084.391014993,-0.2,0.23,6.45736644898981,-8.45783678615689,17.2744992137893,17.6091349177381,-0.918725392079558,17.3868420176556,-1.42137027728231,3.44788480559546,-2.53898777164606,3.45826908502559,-13.0992792436531,17.7844558188745,-12.6628230776841
13,13,738084.391015083,-0.2,0.245,6.46254148241796,-7.18438475386385,17.3283023439661,17.6038883207731,-0.838243118947954,17.3910708332695,-0.844168888384875,3.45098255587407,-1.96083195416886,3.46131426383032,-12.521402232891,17.7871679811058,-12.0860720776839
14,14,738084.391015171,-0.2,0.26,6.46698958182956,-5.91178503561953,17.3732224725017,17.5995333512376,-0.740576868822583,17.3947097437488,-0.266990962080481,3.45362604687903,-1.38268915774261,3.46390551413391,-11.9434315344415,17.7892902027466,-11.5092361749401
15,15,738084.391015293,-0.2,0.275,6.47071686429981,-4.64240620669287,17.4092668211639,17.5960554845977,-0.622340641714836,17.3977624354841,0.309016438605156,3.45581914797814,-0.80570853249999,3.46604680498322,-11.3665173948312,17.7908292419132,-10.9334632119033
16,16,738084.391015382,-0.2,0.29,6.47373354713631,-3.37856402992022,17.4364982523715,17.5934377128459,-0.481004311155716,17.4002357954227,0.882730918185372,3.45756814027053,-0.231014576432578,3.46774451302141,-10.7917860028256,17.791794991065,-10.3598769738731
17,17,738084.391015478,-0.2,0.305,6.47605371637624,-2.12250076781907,17.455033076599,17.5916607299536,-0.316713562918433,17.4021397468037,1.45306499166408,3.45888158020235,0.340303128138935,3.46900728549444,-10.2203291919887,17.7922002849682,-9.78956691518967
18,18,738084.391015574,-0.2,0.32,6.47769504046204,-0.876366284961843,17.4650380376694,17.590703132285,-0.134473362958378,17.4034870437283,2.01897544876008,3.4597701333905,0.907199299415669,3.46984587324061,-9.65319501502029,17.7920606698831,-9.22357875604161
19,19,738084.391015683,-0.2,0.335,6.4786784409334,0.357798726542081,17.4667265860377,17.5905416280325,0.055171070372665,17.4042930310873,2.57947167162618,3.46024638333099,1.46868129294362,3.47027293881102,-9.09137935934526,17.791394140969,-8.6629061189315
20,20,738084.391015779,-0.2,0.35,6.47902772618577,1.57807713994274,17.460354565332,17.5911512582346,0.238914941230628,17.4045753770504,3.1336227787146,3.46032462077342,2.02381626315377,3.47030284532757,-8.53581873307988,17.79022085545,-8.10848333352878
21,21,738084.391015955,-0.18,0.05,7.89232962858968,-23.0353662426933,17.7512825186361,15.9350905152622,0.330083293213733,17.99214380168,-7.97251286381331,4.07633941090663,-9.10045807955898,4.08686273828154,-19.6487113269871,18.4065314052809,-19.201626426724
22,22,738084.391016055,-0.18,0.065,7.91455287754964,-21.9167888838604,17.7349492479257,16.0783322437674,0.346545197137938,18.0073781302874,-7.47497263251007,4.08906569772095,-8.60221771921238,4.09953669180977,-19.1519140915462,18.4204602776801,-18.7057078122078
23,23,738084.391016144,-0.18,0.08,7.93548007513352,-20.7738542720858,17.7194719245416,16.216446771902,0.364887933212042,18.0218323061239,-6.96538915348621,4.10109150800318,-8.09190578410662,4.11150959105423,-18.6429700288408,18.4335769736004,-18.1976720401868
24,24,738084.391016233,-0.18,0.095,7.9550291378316,-19.607967339799,17.7048719073811,16.3489160386628,0.385413854390859,18.0354538019865,-6.44441722503513,4.11237204579256,-7.57017765359736,4.12273673018946,-18.1225291576476,18.4458307116744,-17.6781682196364
25,25,738084.391016321,-0.18,0.11,7.97312316327689,-18.4207062615643,16.4752378244778,17.6911678637963,-1.1623082728554,18.048193142997,-5.91279793241248,4.12286532159018,-7.03777517301502,4.133176215726,-17.5913282485916,18.4571739954861,-17.1479320157539
26,26,738084.391016409,-0.18,0.125,7.98969147425905,-17.2138151598358,16.5949322098557,17.6783755975451,-1.13624258427801,18.0600045519922,-5.37135521207118,4.13253270865469,-6.49552321840787,4.14278952197221,-17.0501874554668,18.4675632497317,-16.6077822832079
27,27,738084.391016497,-0.18,0.14,8.00467061161613,-15.9891937837921,16.707547984083,17.666507906059,-1.1066448184209,18.0708465658353,-4.82099090241296,4.14133947119311,-5.94432474522671,4.15154201839769,-16.5000054276505,18.4769594231758,-16.0586161837541
28,28,738084.391016585,-0.18,0.155,8.01800524947537,-14.748884223476,16.8126688375902,17.6555744692789,-1.07285323411325,18.0806826063048,-4.26267831028012,4.14925525030169,-5.38515434998353,4.15940345474654,-15.9417529310351,18.4853285421425,-15.5014028157034
29,29,738084.391016674,-0.18,0.17,8.02964900776309,-13.4950548211287,16.9099191683373,17.6455817716207,-1.03405640685283,18.0894814897392,-3.69745437220267,4.15625449414217,-4.81905042361602,4.16634839029803,-15.3764650548191,18.4926421989281,-14.9371754325525
30,30,738084.391016762,-0.18,0.185,8.03956513608381,-12.229981539394,16.9989693389796,17.6365330598413,-0.989260823754027,18.0972178608466,-3.12641053905307,4.16231682042222,-4.24710602394586,4.17235655484097,-14.8052321313515,18.4988779609063,-14.3670223778214
31,31,738084.39101685,-0.18,0.2,8.04772704983337,-10.9560271418635,17.0795402309767,17.6284283358612,-0.937258110770696,18.1038725380103,-2.55068255949291,4.1674272990795,-3.67045864630716,4.17741313067079,-14.2291895432304,18.5040196881218,-13.7920769100428
32,32,738084.391016937,-0.18,0.215,8.05411870189715,-9.67561862025511,17.15140696387,17.621264386513,-0.876600956898613,18.1094327599509,-1.97143937880609,4.17157664828146,-3.09027910530522,4.18150894721815,-13.6495066334215,18.5080577498423,-13.2135061333098
33,33,738084.391017025,-0.18,0.23,8.05873477832687,-8.39122337279383,17.2144016733873,17.615034845284,-0.805607535646907,18.1138923266578,-1.38987140292039,4.17476133707594,-2.50775978025165,4.18464058259982,-13.0673749677554,18.5109891336552,-12.6324992822909
34,34,738084.391017113,-0.18,0.245,8.06158071236301,-7.10532468095006,17.2684152721511,17.6097302899448,-0.722432651977268,18.1172516308871,-0.807178400662164,4.17698359227744,-1.92410249695967,4.18681036940313,-12.4839962228284,18.5128174441592,-12.0502556342107
35,35,738084.3910172,-0.18,0.26,8.06267251830068,-5.82039705817682,17.3133981540577,17.605338367212,-0.625269473388328,18.1195175801023,-0.224557329167226,4.17825130992603,-1.34050633142174,4.18802630509792,-11.9005699846207,18.513552791905,-11.4679723325389
36,36,738084.391017287,-0.18,0.275,8.06203644997242,-4.53888204266733,17.3493598374145,17.6018439466267,-0.512765012012417,18.1207034122656,0.356809632743355,4.17857787481945,-0.758155620652775,4.18830187059649,-11.3182817434528,18.5132115767783,-10.8868324074002
37,37,738084.391017374,-0.18,0.29,8.05970849762726,-3.26316498082873,17.3763675797403,17.5992292973073,-0.384700873242748,18.1208284122559,0.935766570373549,4.17798189435284,-0.178208454403345,4.18765576331446,-10.7382913592733,18.511816173337,-10.3079932661012
38,38,738084.391017462,-0.18,0.305,8.05573373806967,-1.99555330574691,17.3945440295466,17.5974742853899,-0.242830105399682,18.119917538627,1.51119458820543,4.17648685579598,0.398214102408124,4.1861115536599,-10.1617222487028,18.5093945285101,-9.73257590461244
39,39,738084.39101755,-0.18,0.32,8.05016556102791,-0.738256744225074,17.4040640108082,17.5965565867315,-0.0914512250106957,18.1180009728916,2.08202161650443,4.17412071788102,0.970037838098178,4.18369727591204,-9.58965151320241,18.5059796844255,-9.16165505884585
40,40,738084.391017637,-0.18,0.335,8.04306479362828,0.506630186373891,17.4051505588556,17.5964519119649,0.0629065831209519,18.1151136053234,2.64723109129178,4.1709154486663,1.53624409354678,4.18044496597727,-9.02310118840855,18.5016092408535,-8.59625047530067
41,41,738084.391017734,-0.18,0.35,8.03449875025303,1.73714312691302,17.3980703443136,17.5971342390907,0.212932904678097,18.111294472435,3.2058693738238,4.16690652433669,2.09587720138053,4.1763901594252,-8.46303075039094,18.496324772774,-8.03731943644909
42,42,738084.391017849,-0.16,0.05,9.46731104654141,-23.0818406807224,17.7611178182886,15.8500483730777,0.389236544401477,18.7012671459693,-7.98876914269213,4.78575487970725,-9.11702840152004,4.79579014483712,-19.664308100555,19.115276974791,-19.2187013906625
43,43,738084.39101794,-0.16,0.065,9.49936172414437,-21.9554248083782,17.74448284327,15.9944146881927,0.408345701157447,18.721534213263,-7.4880357092,4.80348339445608,-8.61559362942945,4.81346252021337,-19.1643316140513,19.1342269897686,-18.7196185860928
44,44,738084.39101803,-0.16,0.08,9.52927159849274,-20.8041021933564,17.7287200033327,16.133637708988,0.429526223910752,18.7406178123635,-6.97499379918774,4.82010906229659,-8.10182132245653,4.83003172759554,-18.651941743575,19.1519610296308,-18.2081518328884
45,45,738084.391018118,-0.16,0.095,9.55690960895023,-19.629304004794,17.7138517030809,16.2671860827348,0.453088146469361,18.7584404450336,-6.45030962144325,4.83556236809489,-7.57637826072881,4.8454283604872,-18.1277997497589,19.1684033872697,-17.6849614229084
46,46,738084.391018237,-0.16,0.11,9.58215341238574,-18.4326417917712,17.6998975540895,16.3945442634706,0.47939884463362,18.7749293847388,-5.91473919716869,4.84977831933708,-7.04002122349724,4.859587540092,-17.5926571825025,19.1834833685661,-17.1507977376385
47,47,738084.391018331,-0.16,0.125,9.60489109856,-17.2159000513735,16.5152192525493,17.6868741903434,-1.06190187406664,18.7900176660024,-5.3691248686987,4.86269734190965,-6.49359349841478,4.87244980987732,-17.0473524603926,19.1971362721692,-16.6064978300587
48,48,738084.391018419,-0.16,0.14,9.62502282026415,-15.9810255874524,16.6287472997939,17.6747951135612,-1.02870338616533,18.8036450269627,-4.81439020421845,4.87426612975877,-5.93801978463507,4.88396198424436,-16.4928058405193,19.2093043181226,-16.052980400326
49,49,738084.391018507,-0.16,0.155,9.64246229013515,-14.7301137219708,16.7347003875673,17.6636705721798,-0.991187985976988,18.8157587794042,-4.25153332649291,4.88443842527484,-5.3742995169379,4.89407792792077,-15.9300128047539,19.219937499675,-15.4912391914025
50,50,738084.391018625,-0.16,0.17,9.65713810231995,-13.4653915253411,16.8326923177877,17.6535074763178,-0.948631573655052,18.8263145813811,-3.68161874737816,4.89317570845589,-4.80349869120045,4.90275924359589,-15.3600359424769,19.2289943336273,-14.9223348845602
51,51,738084.391018724,-0.16,0.185,9.668994838423,-12.189198340637,16.9223842262262,17.6443093503594,-0.900189179746434,18.8352770895699,-3.10576784363623,4.90044777331008,-4.22674032925022,4.90997584725047,-14.7839954636878,19.2364424867334,-14.3473856285335
52,52,738084.391018817,-0.16,0.2,9.67799392276878,-10.9039639781161,17.0034893614496,17.636076323343,-0.844893145267939,18.8426204715998,-2.52514816026975,4.90623317455151,-3.6451937677462,4.91570641357657,-14.2030585274476,19.2422592589039,-13.7675563869825
53,53,738084.391018906,-0.16,0.215,9.68411420162079,-9.61218504440899,17.0757769855378,17.6288051579603,-0.781670566547536,18.8483287627164,-1.94096177235744,4.91051953078299,-3.06006300235075,4.91993867771486,-13.6184276157299,19.2464319082197,-13.1840473339532
54,54,738084.391019018,-0.16,0.23,9.68735222556873,-8.3163999451112,17.1390752833521,17.6224893165611,-0.709396693947641,18.8523960560531,-1.35443297245008,4.91330367447564,-2.472574355742,4.92266958408444,-13.0313282192658,19.2489578077524,-12.5980815634287
55,55,738084.391019115,-0.16,0.245,9.68772222961382,-7.01916314675354,17.193273199674,17.6171190613707,-0.627008024039799,18.8548265212354,-0.766795575794763,4.91459164480227,-1.8839637614457,4.92390527810663,-12.4429961276203,19.2498444297268,-12.0108924046482
56,56,738084.391019203,-0.16,0.26,9.6852558098491,-5.72301931298846,17.2383211612449,17.6126815879837,-0.533701580165942,18.8556342517744,-0.17928014846242,4.91439852425796,-1.29546396929194,4.92366094184673,-11.8546646290071,19.2491091583117,-11.4237106480846
57,57,738084.391019294,-0.16,0.275,9.68000131102864,-4.43047792512487,17.2742306804859,17.6091611872362,-0.42923375603059,18.8548429473609,0.406898536839233,4.9127481256266,-0.708291976815967,4.92196047976837,-11.267551925484,19.2467789379904,-10.837751987084
58,58,738084.391019384,-0.16,0.29,9.67202294384443,-3.14398897458069,17.30107287546,17.6065394341903,-0.314286277832157,18.852485442488,0.990553525721196,4.90967253922175,-0.123636981409044,4.91883606558935,-10.6828490563292,19.2428897697296,-10.2542049673291
59,59,738084.391019472,-0.16,0.305,9.66139966354078,-1.86592026114019,17.318975978241,17.6047953958571,-0.190782559734111,18.8486030974689,1.57053692142605,4.9052115568758,0.457350883164188,4.91432756541189,-10.101708597587,19.2374860717388,-9.67421971150638
60,60,738084.391019593,-0.16,0.32,9.64822384451634,-0.598536759852187,17.3281219335388,17.6039058577428,-0.061956555254993,18.8432450717433,2.14575010736209,4.899411990366,1.03357079195487,4.9084818556946,-9.52523437073676,19.2306199253396,-9.09889765158418
61,61,738084.391019685,-0.16,0.335,9.63259979165161,0.65601756383691,17.3287422156736,17.6038455637082,0.0679988950785809,18.8364675021146,2.71515276480757,4.89232690517546,1.60398026696304,4.90135205707291,-8.95447235052349,19.2223502290926,-8.52928245825216
62,62,738084.391019773,-0.16,0.35,9.61464213353895,1.89573521290422,17.3211130110174,17.6045874615146,0.194674555232829,18.8283326102573,3.27777054589231,4.88401479319775,2.16760287086315,4.89299670645246,-8.39040291387885,19.2127417858945,-7.96635230907119
63,63,738084.391019892,-0.14,0.05,11.0628709181719,-23.1074545838169,17.7726200351702,15.7517236692431,0.446509782856999,19.4184954070911,-7.9948879337367,5.50346643904876,-9.1234321444746,5.51300715394474,-19.66956706814,19.8320949997928,-19.2254914398106
64,64,738084.391019983,-0.14,0.065,11.1051462691451,-21.9739772434748,17.7556889388073,15.8968785335985,0.467940080083077,19.4439847772621,-7.49133921389532,5.52639121808209,-8.61918131467235,5.5358718866451,-19.1667863363581,19.8562565943216,-18.7236193978264
65,65,738084.391020072,-0.14,0.08,11.144404713145,-20.8151018917954,17.7396449823713,16.0368900974909,0.491564910482662,19.4678735522842,-6.97524607059715,5.54779675487337,-8.10235633543915,5.55721732485935,-18.6513552261781,19.8787846913211,-18.2091260699936
66,66,738084.391020199,-0.14,0.095,11.1804628536536,-19.6322836931483,17.7245115993347,16.1712159792324,0.517686340630447,19.4900576239033,-6.44728499867557,5.56758714942791,-7.57363426290325,5.57694769698213,-18.1239451365034,19.8995770170597,-17.6826818242824
67,67,738084.391020306,-0.14,0.11,11.2131497367749,-18.4271647651206,17.7103093356528,16.2993294938576,0.546654781699982,19.5104394607699,-5.90822554586318,5.58567282769225,-7.03378539899424,5.59497356118582,-17.5853210062094,19.9185381238302,-17.1450503658564
68,68,738084.391020401,-0.14,0.125,11.2423093056982,-17.201566622912,17.6970556508207,16.4207266420098,0.578875963352561,19.5289294738141,-5.35892677344186,5.60197180863104,-6.48366975429068,5.61121307149046,-17.0363378487881,19.9355807454052,-16.5970852747653
69,69,738084.391020495,-0.14,0.14,11.2678027285535,-15.9574792438599,17.6847647514791,16.534933068379,0.614817679813855,19.5454473162081,-4.80033202784284,5.61641090714306,-5.92423181776475,5.62559317923905,-16.4779355921763,19.9506270825011,-16.0397248523765
70,70,738084.391020619,-0.14,0.155,11.2895105363392,-14.6970468103839,16.6415108044655,17.6734474610291,-0.915781162918547,19.559923081654,-4.23346204988214,5.62892683859439,-5.35649366104693,5.63805073621347,-15.9111322483899,19.9636099820557,-15.4739853012185
71,71,738084.391020715,-0.14,0.17,11.3073345061158,-13.4225503056792,16.740064605089,17.6631111263492,-0.870723272478282,19.5722983659317,-3.65940650590333,5.6394671924568,-4.78154646137287,5.64853346689008,-15.3370154953249,19.9744739755018,-14.9009523205305
72,72,738084.391020809,-0.14,0.185,11.3211992312134,-12.1363872483667,16.8302476937028,17.6537595651189,-0.820135756559561,19.5825271595106,-3.07931408277271,5.64799124557242,-4.20054058450903,5.6570007801129,-14.75673281098,19.9831761442389,-14.3217712575862
73,73,738084.391020909,-0.14,0.2,11.3310533297593,-10.8410489644088,16.911766742137,17.6453930532934,-0.763301719516174,19.5905765434839,-2.49438134322203,5.65447058930789,-3.61467442498448,5.66342439473786,-14.1714803552371,19.9896867851031,-13.7376360096089
74,74,738084.391021016,-0.14,0.215,11.3368702505139,-9.53909588871617,16.9843859353217,17.6380083541248,-0.699493164061416,19.5964271669516,-1.90584058619278,5.65888955041819,-3.02518224928185,5.66778875938592,-13.5824908428896,19.9939898546477,-13.1497769195484
75,75,738084.391021117,-0.14,0.23,11.3386486519776,-8.23313146671031,17.0479299996373,17.6315987854621,-0.628036839922342,19.6000734910219,-1.31494699570062,5.66124539339568,-2.43332132325935,5.67009125307269,-12.9910206909199,19.996083178178,-12.5594479481917
76,76,738084.391021227,-0.14,0.245,11.3364123413073,-6.92577528128705,17.1022861094517,17.6261543248569,-0.54841886853433,19.6015237923948,-0.722965388821159,5.66154829707291,-1.84035863822302,5.67034216082594,-12.3983367506006,19.9959784173636,-11.9679134325839
77,77,738084.391021317,-0.14,0.26,11.3302097770701,-5.61963605593985,17.1474046266139,17.6216617501246,-0.460432008808204,19.6007999276724,-0.131156887089835,5.65982110790775,-1.24755755870732,5.66856442604449,-11.805702949172,19.9937007984611,-11.3764347548539
78,78,738084.391021407,-0.14,0.275,11.3201131538335,-4.31728518496454,17.183298669794,17.618104810405,-0.36435390478289,19.5979368675883,0.459234164900954,5.65609887948393,-0.656164715602997,5.66479318885559,-11.2143671657972,19.9892886112231,-10.7862572454801
79,79,738084.391021494,-0.14,0.29,11.3062171003321,-3.02123141175764,17.2100425514759,17.6154644239352,-0.261117603702568,19.5929820178876,1.04699272440592,5.65042821355325,-0.0673974568577095,5.65907512672721,-10.6255486524365,19.9827924960656,-10.1985976309635
80,80,738084.391021582,-0.14,0.305,11.28863703448,-1.73389722157325,17.2277691586155,17.6137188991872,-0.152405618004906,19.5859943501327,1.63094473697725,5.64286642577538,0.517567863862416,5.65146761963511,-10.0404262832836,19.9742745435399,-9.61463230892473
81,81,738084.391021669,-0.14,0.32,11.2675072289034,-0.457597437148645,17.2366663865789,17.612844174409,-0.040589821562376,19.5770433710514,2.20996774071711,5.63348056285833,1.09760651504236,5.64203776696924,-9.46012787844531,19.9638072353657,-9.03548669573584
82,82,738084.39102179,-0.14,0.335,11.2429786473053,0.80547958723421,17.2369727627372,17.612814069686,0.0715207014134947,19.566207962833,2.78300019114833,5.62234630189141,1.67165473438752,5.63086128681027,-8.88572080116002,19.9514722599741,-8.46222584549966
83,83,738084.39102191,-0.14,0.35,11.2152166152193,2.05328788139431,17.2289724149398,17.6136005480747,0.181075187679958,19.5535751290153,3.34904936140369,5.60954676445909,2.23871764930794,5.61802133018128,-8.31820397602471,19.9373592375728,-7.89584648745421
84,84,738084.39102202,-0.12,0.05,12.6743879801873,-23.1110504687691,17.7858799145186,15.6398557701927,0.501623551224934,20.1415464745623,-7.99032783263964,6.22720034904314,-9.11912529590342,6.23624157397862,-19.6639395079251,20.5547032519391,-19.2214447245501
85,85,738084.391022112,-0.12,0.065,12.727204403782,-21.9713378138061,17.7686599461621,15.785439628181,0.525032863126265,20.1724061140485,-7.48436406931636,6.25547427380878,-8.61245907823716,6.26445147599739,-19.1587515726294,20.5842253500661,-18.717180330158
86,86,738084.391022201,-0.12,0.08,12.7761026825617,-20.8058017137728,17.7523407745187,15.9258968635062,0.550696855820066,20.2012373576436,-6.96565297425388,6.28180165825948,-8.09301520865121,6.29071506470755,-18.640709605923,20.6116858506685,-18.2000905434033
87,87,738084.391022289,-0.12,0.095,12.8208443134955,-19.6159189173299,17.7369468342208,16.060676617776,0.578897517922448,20.2279081522773,-6.43488012920377,6.30605885165079,-7.56147981944638,6.31490883824647,-18.1104939703479,20.6369545763196,-17.670854631018
88,88,738084.391022377,-0.12,0.11,12.8612071173464,-18.4033590105188,17.7224995837674,16.1892435504506,0.609954453464852,20.2522948943803,-5.89282706112729,6.32813040067,-7.01863518708791,6.33691749491564,-17.5688814690114,20.6599100550554,-17.1302480953527
89,89,738084.391022464,-0.12,0.125,12.8969884838921,-17.1699767482054,17.7090172942114,16.3110850302599,0.64422778331248,20.2742841982353,-5.34036766139379,6.34791071562935,-6.46535615424298,6.35663559817047,-17.0167418416545,20.6804412784664,-16.579139174178
90,90,738084.391022553,-0.12,0.14,12.9280084532421,-15.9178008513152,17.6965148708513,16.4257183093678,0.682119568402674,20.2937745796296,-4.77846283832335,6.36530565313644,-5.90260478089147,6.37396915764064,-16.4550324881669,20.6984493703018,-16.0184835716007
91,91,738084.39102264,-0.12,0.155,12.9541125435762,-14.6490193244792,16.5326974839342,17.6850037122739,-0.846723867217548,20.3106780070268,-4.2081534284358,6.38023396996741,-5.331423249989,6.38883708103812,-15.8847914427354,20.7138491178816,-15.4493174433255
92,92,738084.391022726,-0.12,0.17,12.9751742402451,-13.365961472487,16.6316200425079,17.6744916096076,-0.800232700891508,20.3249212740212,-3.63055145287964,6.3926286036355,-4.75292511642654,6.4011724534188,-15.3071286830763,20.7265703203428,-14.8727487206257
93,93,738084.391022814,-0.12,0.185,12.9910970678292,-12.0710769156244,16.7221328073751,17.6649826880429,-0.74870512882836,20.3364471506342,-3.04682986688974,6.40243774126101,-4.16828504349997,6.41092360398913,-14.7232159208219,20.7365589116896,-14.2899469188791
94,94,738084.391022902,-0.12,0.2,13.0018161785728,-10.7669120199051,16.8039370875817,17.6564773910807,-0.691646721230334,20.3452152769028,-2.45821100822819,6.40962564120801,-3.57872723653271,6.41805492634249,-14.1342750775634,20.7437778226843,-13.7021316348288
95,95,738084.39102299,-0.12,0.215,13.007299404077,-9.45608426211207,16.8767928844385,17.6489725081596,-0.628606698597304,20.3512027700537,-1.86595400192775,6.41417318181799,-2.98551282883179,6.42254742554203,-13.5415657028597,20.7482075535816,-13.1105599884179
96,96,738084.391023077,-0.12,0.23,13.0075477358221,-8.14125512865963,16.9405220237428,17.6424612446145,-0.559236909250874,20.3544045258995,-1.2713414200883,6.41607811909499,-2.38992652029178,6.42439897439341,-12.9463716324022,20.7498464391733,-12.5165133068293
97,97,738084.391023165,-0.12,0.245,13.0025952193192,-6.8251022100824,16.9950101233366,17.6369333304544,-0.483371015935546,20.3548332055067,-0.675665524315375,6.41535504550639,-1.79326279690256,6.42362427116735,-12.3499872139089,20.7487105981019,-11.9212833776636
98,98,738084.391023255,-0.12,0.26,12.9925082662155,-5.51029117621081,17.0402073499473,17.6323751672087,-0.401119079202408,20.3525189090515,-0.08021443287643,6.41203505304439,-1.19681207223747,6.42025450131807,-11.7537034432948,20.7448335692861,-11.3261586131199
99,99,738084.391023343,-0.12,0.275,12.9773844101675,-4.19944831873915,17.0761279614319,17.628770006951,-0.312962805201238,20.347508549493,0.513741446086979,6.40616511203115,-0.601847095930534,6.4143367159044,-11.158794353442,20.7382656490264,-10.7324104667915
100,100,738084.39102343,-0.12,0.29,12.9573505490095,-2.8951343155283,17.1028486748141,17.6260981604161,-0.219824993704897,20.3398649486507,1.1049623896576,6.39780718921421,-0.00960995162859614,6.40593294876331,-10.5665039826163,20.7290729522635,-10.1412804294422
101,101,738084.391023517,-0.12,0.305,12.9325607332538,-1.59981981020643,17.1205059404538,17.6243372299336,-0.123079515866751,20.3296656869436,1.69225144733839,6.38703713396847,0.578700055202883,6.39511910266178,-9.97803422053039,20.7173362300379,-9.55396790109898
102,102,738084.391023611,-0.12,0.32,12.9031935731612,-0.315863319853429,17.1292922380982,17.6234623611389,-0.0244745803951402,20.3170017450063,2.27446538515835,6.37394337029362,1.1619373663627,6.3819836410927,-9.39453378928521,20.7031494820506,-8.9716191961312
103,103,738084.391023698,-0.12,0.335,12.8694493461969,0.954508117527391,17.129451538358,17.623446507642,0.0740329757106424,20.3019759803161,2.85052428131661,6.35862543516029,1.73901978920163,6.36662612697252,-8.81708856679326,20.6866184080076,-8.39531788842004
104,104,738084.391023787,-0.12,0.35,12.8315468901217,2.20921525658932,17.121274092267,17.6242607071487,0.170499039185276,20.2847014847818,3.41941962336809,6.34119240777881,2.30893661563578,6.34915565200401,-8.24671340495885,20.6678587440734,-7.82607664851593
105,105,738084.391023898,-0.1,0.05,14.2968584443238,-23.0916324868863,17.8009837019607,15.5143203094083,0.554371309674708,20.8679615838117,-7.97462919914136,6.95450460989583,-9.10364579936149,6.96304308396871,-19.6469602127217,21.2806431800256,-19.2060922327332
106,106,738084.391023991,-0.1,0.065,14.360439295446,-21.9465558768261,17.7834838071717,15.6599547575262,0.579417903502974,20.9042918221566,-7.46667092463923,6.9882333204128,-8.59498513887304,6.99670376133468,-19.1397821533872,21.3156271521848,-18.6998522926455
