frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.578828892,-0.2,0.275,-18.1960083557022,-37.181946057608,41.8251134878281,43.9789266163287,1.11568276075084,14.184665400166,-23.0309669743049,-21.1875485482691,-24.2756189238001,-21.8531822405052,-50.2198177089112,15.4485145746641,-49.3020679782567
16,16,738084.57882898,-0.2,0.29,-18.088356772738,-34.1571157784633,42.0872987845046,43.9602784664497,1.08377869937146,14.2339194692085,-21.6689837563132,-21.1442371856517,-22.9125081946641,-21.8082510336583,-48.8606908892439,15.4945669327386,-47.9445747884111
17,17,738084.57882907,-0.2,0.305,-17.962321233456,-31.1364006525692,42.3271598883106,43.9434780266667,1.04754178425747,14.2914828591997,-20.30709211103,-21.0920001503296,-21.5494587304494,-21.7544168626217,-47.5011786255778,15.54889236714,-46.5867554380911
18,18,738084.578829157,-0.2,0.32,-17.818575398608,-28.1253976980907,42.544621615464,43.9284578218264,1.00607916726347,14.3570474842352,-18.9480020861766,-21.0311497802867,-20.1891837242615,-21.6919948532138,-46.1439979184852,15.6111902088606,-45.2313219942922
19,19,738084.578829245,-0.2,0.335,-17.6578717472248,-25.1295107816846,42.7397490402974,43.9151489636982,0.958277508580661,14.4302686960079,-17.5943354066391,-20.9620382702121,-18.834308112986,-21.6213397646921,-44.7917798662995,15.6811231894969,-43.88090044934
20,20,738084.57882934,-0.2,0.35,-17.4810310022456,-22.1539076212464,42.9127408458511,43.9034816771086,0.902754332171849,14.5107702394518,-16.2486040999944,-20.8850524952362,-17.487347168067,-21.5428407980744,-43.4470480907482,15.7583223264911,-42.5380092046871
21,21,738084.578829453,-0.18,0.05,-13.5667714164152,-79.6752356056751,44.5073301407604,35.7538522227695,-0.168658282758641,16.2534620019799,-41.8518231441341,-18.9662136125799,-43.1068869818888,-19.662251694552,-68.9421968393208,17.5519301539773,-68.0169610771724
22,22,738084.57882956,-0.18,0.065,-13.7253996389264,-77.2171803079203,44.4551187922007,36.2607007875519,-0.175913274022128,16.1846293215498,-40.7887815938997,-19.04862071265,-42.0434072097421,-19.7431279573458,-67.8882992476042,17.4810935919649,-66.963521584837
23,23,738084.578829662,-0.18,0.08,-13.869893784077,-74.6895835971099,36.7605037604507,44.405255461797,1.38718731685551,16.1220338865786,-39.6910650179783,-19.1244921282021,-40.9452015549442,-19.8174387190147,-66.7994509128221,17.416388360485,-65.8752124926377
24,24,738084.578829756,-0.18,0.095,-13.9994969494051,-72.0950128841872,44.357758268979,37.2517601540871,-0.191794361751729,16.0660275870135,-38.5597958718446,-19.1934379398986,-39.8133918013075,-19.884796458355,-65.6767464845448,17.3581671828588,-64.7531300785891
25,25,738084.57882988,-0.18,0.11,-14.1135093194012,-69.4364948990696,44.3126373457808,37.7329598065106,-0.200526090093178,16.016936283991,-37.3963262134158,-19.2550949252533,-38.6493296153067,-19.9448405950098,-64.5215110429427,17.3067573916467,-63.5986006205255
26,26,738084.578829968,-0.18,0.125,-14.2112981391158,-66.717508731812,44.2698947423165,38.202600490249,-0.209870463013916,15.9750551238694,-36.2022349961702,-19.3091316650824,-37.4545938571142,-19.9972425799517,-63.3352977114586,17.2624562590391,-62.4131779748347
27,27,738084.578830057,-0.18,0.14,-14.2923071161455,-63.9419711921117,38.6592058243731,44.2295244500613,1.35089104947573,15.9406441216616,-34.9793215226604,-19.3552533835157,-36.23098404796,-20.0417107149027,-62.1198814267573,17.2255265866656,-61.1986373184946
28,28,738084.578830189,-0.18,0.155,-14.356064994603,-61.114214370399,44.1915125348507,39.1013435972009,-0.230722402774765,15.9139241366325,-33.7295949866573,-19.3932063887813,-34.9805099214526,-20.0779945681338,-60.8772487863306,17.1961926768298,-59.956964975875
29,29,738084.578830277,-0.18,0.17,-14.4021930500056,-58.238955510991,44.1558373765163,39.5276440363248,-0.242431011929811,15.8950733574027,-32.4552601550935,-19.4227819870171,-33.7053771095757,-20.1058888592784,-59.609584017079,17.1746368020605,-58.6903443744536
30,30,738084.578830368,-0.18,0.185,-14.43041127828,-55.3212595696397,44.1224700104994,39.9368175514694,-0.255161714685199,15.8842244030705,-31.1586993698998,-19.4438197522559,-32.4079691431608,-20.1252366968555,-58.3192512372493,17.1609962793899,-57.4011383025242
31,31,738084.578830476,-0.18,0.2,-14.4405430871136,-52.3664950822019,44.091374556398,40.3276714657204,-0.269071901279192,15.8814621308164,-29.8424511778363,-19.4562100522893,-31.0908260747426,-20.1359320688757,-57.0087733127502,17.155361240084,-56.0918677702633
32,32,738084.578830574,-0.18,0.215,-14.4325183356153,-49.380284211125,44.0625087258288,40.6991252742043,-0.284352712813618,15.8868222198449,-28.5091860167202,-19.4598957516669,-29.7566201522901,-20.1379215085856,-55.6808077300485,17.1577731653293,-54.7651878964922
33,33,738084.578830663,-0.18,0.23,-14.4063746250092,-46.3684480509143,41.050224011522,44.0358243908385,1.26955809867889,15.9002905772555,-27.1616794920978,-19.4548730387229,-28.4081290780382,-20.1312048831142,-54.3381200146819,17.1682242344598,-53.42386134995
34,34,738084.578830751,-0.18,0.245,-14.3622567953014,-43.3369484388391,41.380149364968,44.0112681995116,1.25077862843473,15.921803584773,-25.8027838633367,-19.4411913518798,-27.0482074718376,-20.1158352811971,-52.983555310804,17.186657505984,-52.0707299599908
35,35,738084.578830872,-0.18,0.26,-14.3004146434122,-40.2918276407376,41.6882282513991,43.988782222467,1.22974431198484,15.9512491776101,-24.4353984174324,-19.4189524101168,-25.6797572178511,-20.0919180057921,-51.6200087980629,17.2129679242706,-50.7086851722317
36,36,738084.578830964,-0.18,0.275,-14.2211989351288,-37.2391473381461,41.9739386692079,43.968304613129,1.20600021738298,15.9884687195674,-23.0624394392948,-19.3883083817615,-24.3056974041013,-20.0596087066478,-50.2503956542658,17.2470041177944,-49.3406380565717
37,37,738084.578831059,-0.18,0.29,-14.1250558368996,-34.1849283494518,42.2369127258893,43.9497702702457,1.17896659647124,16.0332596132755,-21.6868104876509,-19.349459253131,-22.9289345647833,-20.0191107151726,-48.8776212742844,17.2885709297566,-47.9694895768117
38,38,738084.578831149,-0.18,0.305,-14.0125199439732,-31.1350924525759,42.4769368509958,43.9331114841853,1.14789623868985,16.0853785625154,-20.3113736565335,-19.3026494825832,-21.5523339062353,-19.9706716678957,-47.5045524280671,17.3374325999639,-46.598101803369
39,39,738084.57883124,-0.18,0.32,-13.8842061137802,-28.0954075677991,42.6939492916919,43.9182585606573,1.11181504481678,16.1445453858798,-18.9389224463301,-19.2481640451113,-20.1786921414138,-19.9145795242447,-46.1339899859346,17.3933164991384,-45.2292706958431
40,40,738084.578831356,-0.18,0.335,-13.7408003463506,-25.0714373980332,42.888035078369,43.9051404101348,1.06943922850115,16.2104472683688,-17.5721567895438,-19.186323986895,-18.8107124789514,-19.8511580985012,-44.7686437617049,17.4559173040301,-43.8657010044976
41,41,738084.578831464,-0.18,0.35,-13.5830499708968,-22.0684964291581,43.0594187200956,43.893685093478,1.01906125867679,16.2827433302015,-16.213660680219,-19.1174816178108,-17.4509822166049,-19.780762234227,-43.4111099287897,17.5249014942134,-42.5099837444087
42,42,738084.578831584,-0.16,0.05,-9.57820103851767,-80.0205092828206,35.8035067778136,44.5021402038876,1.45166628096133,18.0433881951508,-42.0112873565573,-17.1783609623909,-43.2649613463038,-17.8801224840067,-69.099036400773,19.3369010159949,-68.1817066034508
43,43,738084.578831687,-0.16,0.065,-9.71614734784433,-77.5500765297542,36.3168089693912,44.4494419427378,1.44615709563517,17.9857307473362,-40.9431522971507,-17.249768705759,-42.1963816420695,-17.9500321296204,-68.0401455053014,19.2771932186421,-67.1233233877663
44,44,738084.578831788,-0.16,0.08,-9.84183491255818,-75.0084835628173,36.8229852163896,44.3991322851418,1.44033198629696,17.9334224540945,-39.8395498900891,-17.315524039038,-41.0922837002091,-18.0142557606539,-66.9455093449549,19.2227292764774,-66.0292729168125
45,45,738084.578831879,-0.16,0.095,-9.95459614525444,-72.3983206628149,37.320484334496,44.35123026221,1.43415550879269,17.8867685160837,-38.7016104733753,-17.3752824277212,-39.9537971844155,-18.0724510847806,-65.8162296035242,19.1738153720072,-64.9006583228248
46,46,738084.578831966,-0.16,0.11,-10.0538135498385,-69.7226561913707,37.8077445915514,44.3057466134957,1.42758623868415,17.8460514988483,-37.5307032853582,-17.4287226442699,-38.7822909441609,-18.1242993831669,-64.6536476976975,19.1307357040274,-63.7388220457497
47,47,738084.578832053,-0.16,0.125,-10.1389286669892,-66.9850300081676,44.2626836887799,38.2832116946487,-0.150220842506001,17.8115271823354,-36.3284339789754,-17.4755513617371,-37.5793705474587,-18.1695100903887,-63.4593426265865,19.0937483527208,-62.5453436503058
48,48,738084.57883214,-0.16,0.14,-10.2094505184475,-64.1894387711193,44.2220354676322,38.7453576768097,-0.15773066573366,17.783420646543,-35.0966380721927,-17.5155075149942,-36.3468717455933,-18.2078251369406,-62.2351247547026,19.0630813704461,-61.3220335826042
49,49,738084.578832248,-0.16,0.155,-10.2649633111213,-61.3403129532729,39.1927002324106,44.1837876960583,1.40498821938434,17.7619227041915,-33.8373702479227,-17.5483663079063,-35.0868497825007,-18.2390229328351,-60.9830254333486,19.0389292083418,-60.0709227723317
50,50,738084.578832347,-0.16,0.17,-10.3051331750718,-58.4424856839087,44.1479181401124,39.6238220146905,-0.174535350190439,17.747186786562,-32.5528895492749,-17.5739427491132,-33.8015645941479,-18.262921875293,-59.7052824977878,19.0214495844484,-58.7942481187161
51,51,738084.578832435,-0.16,0.185,-10.3297137256675,-55.5011537967474,44.1143969416667,40.0373893815517,-0.184011681336334,17.7393263789114,-31.2456406553697,-17.5920946088701,-32.49346208283,-18.2793832734785,-58.4043218171989,19.0107608896833,-57.4944340379034
52,52,738084.578832522,-0.16,0.2,-10.3385502732627,-52.5218317421462,44.0831870715885,40.4321700684137,-0.194358062949924,17.7384130873122,-29.9182315618446,-17.6027247044787,-31.1651517903359,-18.2883135984741,-57.0827352139155,19.006940213844,-56.1740703885973
53,53,738084.578832641,-0.16,0.215,-10.3315825414009,-49.5102992851498,44.0542448642422,40.8070492909566,-0.205723224437168,17.7444754000134,-28.5734081209513,-17.6057824416366,-29.8193814249472,-18.289665986627,-55.7432552001683,19.0100220554508,-54.8358872242519
54,54,738084.578832729,-0.16,0.23,-10.3088458044639,-46.4725441430787,44.0275206149554,41.1610438259425,-0.218291896164224,17.7574981842638,-27.2140260111183,-17.601264562654,-28.4590088123613,-18.2834409481115,-54.3887270968369,19.0199977574714,-53.4827269360642
55,55,738084.578832817,-0.16,0.245,-10.270470402307,-43.4147008953551,41.4933136796082,44.0029592286596,1.33850022449646,17.7774229352093,-25.8430207983145,-17.5892150786824,-27.0869719333215,-18.2696862588284,-53.022079192701,19.0368156869704,-52.1175144447161
56,56,738084.578832926,-0.16,0.26,-10.2166796481636,-40.3429876323709,41.803171044391,43.9805008988196,1.32276542567836,17.8041487682153,-24.4633768160433,-17.5697243904984,-25.7062577753836,-18.2484960411726,-51.6462916689129,19.0603821517498,-50.7432261647561
57,57,738084.578833034,-0.16,0.275,-10.1477861977114,-37.263641876542,42.0900863373234,43.9600818017509,1.30491961523394,17.8375341212257,-23.0780956238002,-17.5429276294389,-24.3198707593896,-18.2200090662401,-50.2643650481903,19.0905630225019,-49.362858500043
58,58,738084.578833123,-0.16,0.29,-10.0641869957993,-34.182857304943,42.3536912266243,43.9416347893245,1.28446473915174,17.8773991108532,-21.6901648037894,-17.5090022753362,-22.9308015013207,-18.1844063352345,-48.8792889300105,19.1271860062013,-47.9793966302671
59,59,738084.578833217,-0.16,0.305,-9.96635696268776,-31.1067227420394,42.5937786544832,43.9250900665489,1.26073748939944,17.923528466036,-20.3025278235404,-17.4681651304249,-21.5419966380929,-18.1419080198587,-47.4940117425542,19.1700434966241,-46.5957843179082
60,60,738084.578833304,-0.16,0.32,-9.85484161374587,-28.0411647639857,42.8102999713849,43.910375842752,1.2328374978229,17.975674947223,-18.918055630503,-17.4206687460998,-20.1563303843486,-18.0927698592512,-46.1114121821035,19.2188959119507,-45.2148954048561
61,61,738084.578833391,-0.16,0.335,-9.73024883618628,-24.9918950822683,43.0033593902121,43.8974189429687,1.19951656951791,18.0335631478373,-17.5395205585229,-17.3667974123655,-18.7765784010618,-18.0372791238406,-44.7342729255655,19.2734754180487,-43.8395075829135
62,62,738084.578833479,-0.16,0.35,-9.59324005456532,-21.9643636621653,43.1732060443765,43.8861453773187,1.15900393488095,18.0968935685012,-16.1695730211303,-17.3068628274328,-17.405394451822,-17.9757502639382,-43.3652570977601,19.3334899295612,-42.4722789184034
63,63,738084.578833592,-0.14,0.05,-5.50729530486237,-80.2934899960528,35.8270610923171,44.4996840398758,1.50231402278713,19.870269631848,-42.1363726527241,-15.3527959359117,-43.388560757452,-16.0603426381248,-69.2207930784482,21.1586204095554,-68.3116089768692
64,64,738084.578833692,-0.14,0.065,-5.62300124035271,-77.8122341591491,36.3459276817312,44.4465037745558,1.49865800558661,19.8245578430645,-41.0638409398907,-15.4124130197247,-42.3155771999584,-16.1184976869198,-68.1575890198997,21.1108105760968,-67.2489656481858
65,65,738084.578833782,-0.14,0.08,-5.72844428627942,-75.2583658182635,36.8576067376924,44.3957497863783,1.49482577704516,19.7832511036714,-39.9551319359285,-15.4673177147222,-41.2063655969868,-16.1719029061982,-67.0579283491219,21.0673014821949,-66.1499401844838
66,66,738084.578833878,-0.14,0.095,-5.82305849154324,-72.6344948317902,37.3605020455258,44.3474420352989,1.4907980942045,19.7466018328077,-38.8113824052913,-15.5172170797896,-40.0620620446966,-16.2202674199768,-65.92291842846,21.0283466955816,-65.0156411851893
67,67,738084.578833989,-0.14,0.11,-5.90632030035068,-69.9437263932346,37.8530054846656,44.3015919085158,1.48655229957723,19.7148435399012,-37.6339765625784,-15.5618377567782,-38.8840503787681,-16.2633202241237,-64.7539149036677,20.994181536309,-63.8474251162681
68,68,738084.578834082,-0.14,0.125,-5.97775624757299,-67.1896548381727,38.3335158358928,44.2582021133436,1.48206155530137,19.6881873200742,-36.4245438090721,-15.600929939336,-37.6739599298865,-16.300814144098,-63.5525197900018,20.9650195865804,-62.6468943659261
69,69,738084.578834174,-0.14,0.14,-6.03695022823455,-64.3763489106188,38.8004585616166,44.2172666927338,1.47729386872793,19.6668185488105,-35.1849521951919,-15.6342711469978,-36.4336590008003,-16.3325295925522,-62.3205752819414,20.9410493889836,-61.4158910300631
70,70,738084.578834268,-0.14,0.155,-6.08355013214625,-61.508328298337,39.2523060817178,44.1787711668,1.47221084017448,19.6508938712597,-33.9172975073807,-15.6616696976845,-35.1652439628227,-16.3582780200373,-61.0601531761826,20.9224314277399,-60.1564863181849
71,71,738084.578834388,-0.14,0.17,-6.11727364604329,-58.5905315288929,39.6875980251251,44.1426927944034,1.466766035755,19.6405385775366,-32.623888019593,-15.6829677753102,-33.8710240114369,-16.377904955774,-59.7735399391282,20.9092954838976,-58.8709656117369
72,72,738084.578834475,-0.14,0.185,-6.13791303684646,-55.628275620862,40.1049609073476,44.1090009454282,1.46090284678744,19.6358444469659,-31.3072250990261,-15.6980439976271,-32.5535017703089,-16.3912925440821,-58.463217599717,20.9017384474003,-57.5618093563475
73,73,738084.578834566,-0.14,0.2,-6.1453387657421,-52.6272081781854,44.0776575743386,40.5031266811783,-0.116244689913704,19.6368681316266,-29.9699800051727,-15.706815402602,-31.2153500826083,-16.3983614954023,-57.131840798533,20.8998226567624,-56.231670119203
74,74,738084.57883466,-0.14,0.215,-6.1395018091331,-49.5932528990463,40.8809496233813,44.0486177779117,1.44762588264086,19.6436301332252,-28.6149673620672,-15.7092387890367,-29.8593854695877,-16.3990723884155,-55.7822104659824,20.9035748211891,-54.8833462843532
75,75,738084.578834753,-0.14,0.23,-6.12043460714148,-46.5325497204232,44.021830422451,41.2374210787766,-0.130779457602912,19.6561144080798,-27.2451159076888,-15.70531136799,-28.4885388606047,-16.3934262807403,-54.4172447277206,20.9129855611169,-53.519752983849
76,76,738084.578834841,-0.14,0.245,-6.08825060718451,-43.4513910163895,41.5716816437737,43.9972388211038,1.43158626707282,19.6742686138126,-25.8634372241666,-15.6950707047391,-27.1058242987047,-16.3814646089561,-53.0399477369289,20.9280095823182,-52.1438909636928
77,77,738084.578834929,-0.14,0.26,-6.04314241432222,-40.3561554099253,41.8830304696979,43.9747814450502,1.42215553677169,19.6980049894164,-24.4729932219775,-15.678593955273,-25.7143063955956,-16.3632683829974,-51.653377204343,20.9485664770616,-50.7588141546614
78,78,738084.57883504,-0.14,0.275,-5.98537861277509,-37.2532408289601,42.1709314714857,43.9543926472582,1.41149046292688,19.727201838888,-23.0768631866595,-15.6559964252623,-24.3170673453125,-16.3389567039091,-50.2606114342815,20.9745421245518,-49.3675967551029
79,79,738084.578835128,-0.14,0.29,-5.91529935850745,-34.1489984340751,42.4350163429832,43.9360033862272,1.39927800809973,19.761705568832,-21.6781111961996,-15.6274295017803,-22.9171743056475,-16.308684656238,-48.8647166763885,21.0057906431821,-47.9733006341607
80,80,738084.578835243,-0.14,0.305,-5.83331088832749,-31.0496689778404,42.6750843947291,43.9195419317596,1.38509066888168,19.8013332133479,-20.2797546820248,-15.5930780275543,-21.5176479212431,-16.2726406457442,-47.4687155694098,21.0421368300618,-46.5789438303087
81,81,738084.578835331,-0.14,0.32,-5.73987911693471,-27.9613230179087,42.8910993428377,43.9049345411068,1.36832976719961,19.8458753659807,-18.8847348396177,-15.5531572032543,-20.1214326953646,-16.2310432687143,-46.0755573879592,21.0833790096692,-45.1874708547085
82,82,738084.57883542,-0.14,0.335,-5.63552251640512,-24.8898062176217,43.0831832768057,43.8921060951517,1.34813176702423,19.8950994290959,-17.4958895013309,-15.5079091146022,-18.7313698239392,-16.184137810284,-44.6880907110604,21.1292922038806,-43.8017254166855
83,83,738084.578835541,-0.14,0.35,-5.52080448312501,-21.8406907393168,43.2516081174713,43.8809806852543,1.32320658125805,19.9487530859692,-16.1159289705601,-15.4575989875899,-17.3501729919109,-16.1321924755064,-43.3090390187564,21.1796315303385,-42.4244260762778
84,84,738084.578835648,-0.12,0.05,-1.36450011120789,-80.4894384017168,35.8230091386839,44.5001063006941,1.55384541439464,21.7291066351618,-42.2248167762137,-13.4944727125996,-43.4754239279245,-14.2078473503315,-69.3051803167421,23.0120975807146,-68.4043622936826
85,85,738084.578835747,-0.12,0.065,-1.45655450981905,-77.9989659247497,36.3464578394481,44.4464503304499,1.55212447367933,21.6960343808564,-41.1486060325863,-13.5415820946255,-42.3987533597726,-14.2535338337829,-68.2383624931775,22.9768786214272,-67.3381614215796
86,86,738084.578835844,-0.12,0.08,-1.54045017799585,-75.4346172817365,36.8626771941825,44.3952550280593,1.55037816659283,21.6663730586737,-40.0356012902765,-13.5849699180059,-41.2852383493124,-14.2954574669201,-67.1344707872234,22.9449676580204,-66.2349572272012
87,87,738084.578835934,-0.12,0.095,-1.61573429765465,-72.7990188857583,37.3700320629277,44.346541294184,1.54860551843936,21.6403166457058,-38.8869444452348,-13.6244006346505,-40.1360201395235,-14.3333845705064,-65.9946170613675,22.916560000589,-65.0958625684326
88,88,738084.578836025,-0.12,0.11,-1.6819881141721,-70.0953079098436,37.8668740992764,44.3003212025111,1.54680520030017,21.6180442334258,-37.7040324830984,-13.6596542544944,-38.9524953550013,-14.3670973340888,-64.8201690981005,22.8918367432397,-63.9222458173528
89,89,738084.578836118,-0.12,0.125,-1.73883316955951,-67.3271264685076,38.3515612910531,44.2565978790837,1.54497543102672,21.5997172746071,-36.4885154294794,-13.6905295818658,-37.7363139714351,-14.396397044206,-63.6127489122194,22.8709620238817,-62.7157291448162
90,90,738084.57883621,-0.12,0.14,-1.78593718929655,-64.4986068735181,38.8224785352199,44.2153655152073,1.5431138534546,21.5854769895177,-35.2422898346421,-13.7168472978583,-36.4893728150301,-14.4211071528446,-62.3742265956971,22.8540804320704,-61.4781823437258
91,91,738084.578836305,-0.12,0.155,-1.82301945345132,-61.6143477469773,39.2780587560359,44.1766095103059,1.54121737599521,21.5754420076575,-33.9674876769309,-13.7384528003296,-35.2138044755741,-14.4410760977676,-61.1067095701655,22.8413146404155,-60.2117120670151
92,92,738084.578836396,-0.12,0.17,-1.84985548861131,-58.6793810731893,39.7168040126478,44.1403067405769,1.53928196831698,21.5697063180421,-32.6664607194116,-13.7552187158741,-33.9119616670692,-14.4561797892531,-59.8125272720351,22.8327633321712,-58.9186465061076
93,93,738084.578836484,-0.12,0.185,-1.86628092890972,-55.6991305907453,40.1373060161777,44.1064259448198,1.53730239313764,21.5683375942213,-31.3417605131158,-13.7670470049462,-32.5863972290112,-14.4663236848323,-58.4942114543714,22.8284994912201,-57.601515694505
94,94,738084.578836571,-0.12,0.2,-1.87219442116286,-52.679362239923,40.5382654676593,44.0749282152089,1.53527184979858,21.5713759499789,-29.9961143994454,-13.7738705921531,-31.239840120654,-14.4714443846318,-57.1544724495082,22.8285691108541,-56.2630277807262
95,95,738084.578836659,-0.12,0.215,-1.86755947369106,-49.6261276852081,40.9185096531656,44.0457675775042,1.53318149184851,21.5788331684183,-28.6323980146318,-13.7756544681217,-29.8751679112603,-14.4715106945227,-55.7961718877554,22.8329903649475,-54.9060417659149
96,96,738084.578836764,-0.12,0.23,-1.85240518473364,-46.5457021954689,41.2770077832021,44.0188916428315,1.53101976203357,21.5906924315148,-27.2536049316136,-13.7723962266829,-28.4953764019289,-14.4665241217368,-54.4222925015113,22.8417532698979,-53.5335373350705
97,97,738084.578836883,-0.12,0.245,-1.82682582416921,-43.4445183785689,41.6128836378543,43.9942423119771,1.5287714564551,21.6069085600653,-25.862814181276,-13.7641260203928,-27.1035471214623,-14.4565187870246,-53.0359057523825,22.8548198489199,-52.1485825188711
98,98,738084.578836973,-0.12,0.26,-1.79097927951373,-40.3290974152817,41.9254251801423,43.9717565154174,1.52641637747435,21.6274087562273,-24.4631564691522,-13.7509059376316,-25.7028135129936,-14.4415607576891,-51.6401380950734,22.8721247928146,-50.7542999989181
99,99,738084.578837089,-0.12,0.275,-1.7450844212352,-37.2059795155079,42.2140909132992,43.9513669649849,1.52392734373677,21.6520938235526,-23.0577799412669,-13.7328288244629,-24.2963266659182,-14.4217468258125,-50.2381367313644,22.8935765942549,-49.3538329086226
100,100,738084.578837214,-0.12,0.29,-1.68941747067666,-34.0816553141099,42.4785128803615,43.9330029054883,1.52126716600985,21.6808398235239,-21.649816351965,-13.7100165930361,-22.8872214468932,-14.3972027745296,-48.8330357087757,22.9190591168181,-47.9503109829809
101,101,738084.578837313,-0.12,0.305,-1.62430749200342,-30.9624998508286,42.7184963283984,43.916590846707,1.51838389664889,21.7135001139926,-20.2423484484946,-13.6826180745062,-21.4785838456752,-14.3680811913324,-47.4279231822236,22.9484335463884,-46.5468178741791
102,102,738084.578837407,-0.12,0.32,-1.55013115026083,-27.8547106300487,42.9340161794675,43.9020552634596,1.51520307755549,21.7499077042249,-18.838379315035,-13.6508064874674,-20.0734202795593,-14.3345589002689,-46.0258105866612,22.9815406617578,-45.1463603795314
103,103,738084.578837498,-0.12,0.335,-1.46730689659012,-24.7642510550405,43.1252105542846,43.8893192532976,1.51161450789941,21.7898778539629,-17.4408043186396,-13.6147766021522,-18.6746294998637,-14.2968340940174,-44.629604369694,23.0182033537615,-43.7518402293497
