frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.789737876,-0.2,0.26,-109.834448781633,-1.78897166310881,24.7872656516133,44.1689294233779,0.0162864520807596,-73.1650537644626,3.67025493512955,-102.740957387218,10.2531084237738,-104.625762373967,-19.9764980151821,-73.7378446886269,-22.1153471217083
15,15,738084.789737967,-0.2,0.275,-109.550646648384,1.29229857749236,24.9075246693319,44.1438198240973,-0.0117958102432049,-73.0630395348176,5.01537151512034,-102.644382805785,11.5871235340246,-104.519719359897,-18.6460517499054,-73.632411412951,-20.7724051331053
16,16,738084.789738056,-0.2,0.29,-109.196055826571,4.34966263473352,25.0205946180709,44.120421511041,-0.0398124661250686,-72.9285768451589,6.35101265352713,-102.515135655834,12.9116360075773,-104.381095759922,-17.3246858329771,-73.4945976214482,-19.4386927031487
17,17,738084.789738145,-0.2,0.305,-108.772864438883,7.3777807848013,25.1263920555422,44.0987106894902,-0.0677236734207446,-72.7625992901654,7.67473441457944,-102.354143789023,14.2242247695482,-104.210836720926,-16.0148239030652,-73.3253423818584,-18.116655116501
18,18,738084.789738266,-0.2,0.32,-108.283585756102,10.3715970097311,25.2248763242,44.0786576210039,-0.095490498524329,-72.5661957187772,8.98421631920602,-102.162491746501,15.5225916997235,-104.010043045874,-14.71876895595,-73.1257394676726,-16.808615536342
19,19,738084.789738386,-0.2,0.335,-107.731021497003,13.3263755907165,25.316048420825,44.0602271191249,-0.123075231391031,-72.3405936004726,10.2772788555051,-101.941404110073,16.8045789450352,-103.779954425408,-13.4386858926612,-72.8970206973592,-15.5167574151317
20,20,738084.789738477,-0.2,0.35,-107.118222457125,16.2377312873999,44.0433790891485,25.3999492599051,1.42035465156603,-72.0871410323475,11.5518980622498,-101.692227473112,18.0681833246506,-103.521931312479,-12.1765869481061,-72.6405379245238,-14.2431098168526
21,21,738084.789738582,-0.18,0.05,-104.060150853388,-45.0127365338101,44.5144240951085,23.237234074097,-1.16253589043248,-70.3588126179195,-15.0948790463221,-99.8567145149827,-8.36572326306239,-101.877309235563,-38.5182011544815,-70.9849585553831,-40.8421578786937
22,22,738084.789738674,-0.18,0.065,-104.774073746391,-42.1848269777469,44.4676748511574,23.4362968678859,-1.18802770949461,-70.7058553545987,-13.8790212039034,-100.211268078735,-7.15845129103521,-102.223041540757,-37.3195718191234,-71.3283572417611,-39.6314758457517
23,23,738084.789738771,-0.18,0.08,-105.428743503915,-39.3032598196287,44.4223014637568,23.6325315778018,-1.21396061208897,-71.0268112848215,-12.6379391397985,-100.539691314088,-5.92624557124723,-102.542476180673,-36.0957741068354,-71.6456337007782,-38.3954290552936
24,24,738084.789738865,-0.18,0.095,-106.020964600129,-36.3720481786836,44.3783722109567,23.8254438628559,-1.24031327768445,-71.3201382141498,-11.3733615075461,-100.840424910066,-4.67082597742119,-102.834067413457,-34.8485024138111,-71.9352524194046,-37.1357311258592
25,25,738084.789738957,-0.18,0.11,-106.547787486387,-33.3956074853434,44.3359506541097,24.0145390145443,-1.26706156488705,-71.5844007933172,-10.087207338222,-101.112016183247,-3.39410084836182,-103.096377480321,-33.579640256452,-72.1957851246928,-35.8542864483719
26,26,738084.789739047,-0.18,0.125,-107.00655000154,-30.3787304779008,44.295095001859,24.1993272291213,-1.29417853959944,-71.8182904920968,-8.78157556826017,-101.353139220849,-2.09815653239303,-103.328096658813,-32.2912501049978,-72.4259307029231,-34.5531798832791
27,27,738084.789739138,-0.18,0.14,-107.394916185017,-27.3265549838789,44.2558575217953,24.3793290980938,-1.32163454570962,-72.0206444874721,-7.45873113496391,-101.56261394725,-0.785243531354898,-103.528062214032,-30.9855598154269,-72.6245340246924,-33.2346630244522
28,28,738084.789739228,-0.18,0.155,-107.710911426374,-24.2445248186259,44.2182840202574,24.5540811805361,-1.34939732056091,-72.1904629496108,-6.12108776956376,-101.739423593635,0.542240625252433,-103.695275728828,-29.6649457832163,-72.7906031604219,-31.9011371556293
29,29,738084.789739318,-0.18,0.17,-107.952952935324,-21.1383443730355,44.1824133984041,24.7231415302691,-1.37743215626328,-72.3269242305312,-4.77118773225136,-101.88273007157,1.88177153182284,-103.828918315842,-28.3319130559439,-72.9233244925381,-30.5551331396601
30,30,738084.789739439,-0.18,0.185,-108.119874621872,-18.0139276937583,44.1482772970675,24.8860950348858,-1.40570210660948,-72.429397504476,-3.41167884514797,-101.991886795062,3.23072072929299,-103.928363259035,-26.9890727523535,-73.0220752749594,-29.1992885924657
31,31,738084.78973956,-0.18,0.2,-108.210945618348,-14.8773430687896,44.1158998380481,25.0425584284343,-1.43416823779184,-72.4974524747769,-2.0452892813429,-102.066448561452,4.58638074317039,-103.993185698693,-25.6391172370409,-73.0864332564351,-27.8363227960497
32,32,738084.789739656,-0.18,0.215,-108.225881860228,-11.734754304268,25.1921848451928,44.0852974667607,0.108006406983586,-72.5308658470783,-0.67480065505164,-102.106178186632,5.94599179534032,-104.023169059878,-24.2847935866141,-73.1161830696101,-26.4690098922752
33,33,738084.789739747,-0.18,0.23,-108.164850358076,-8.59236001194918,25.3346677909649,44.0564789011039,0.0792711730599519,-72.5296243691718,0.696979975740909,-102.111049690837,7.30676958261591,-104.018308025282,-22.9288759496074,-73.1113191880475,-25.1001509660478
34,34,738084.789739868,-0.18,0.245,-108.028466024231,-5.45633230148412,25.4697444308363,44.0294451851508,0.0504653979987839,-72.493924348475,2.06724854112722,-102.081247942481,8.66593347408558,-103.978807965094,-21.5741374446421,-73.072045364258,-23.7325456689097
35,35,738084.789739959,-0.18,0.26,-107.817781157177,-2.33275629419235,25.5971981163095,44.0041898431877,0.021632724845725,-72.424167673323,3.4332321581732,-102.017164783299,10.0207344654072,-103.905080852245,-20.2233222566035,-72.9987705767781,-22.3689640493123
36,36,738084.789740049,-0.18,0.275,-107.534267927799,0.772428164784842,25.7168600921763,43.9806991313168,-0.00718296498108119,-72.3209544777389,4.79221644299167,-101.919391772347,11.3684822420546,-103.797737805486,-18.8791185782711,-72.892101627645,-21.0121192431164
37,37,738084.789740139,-0.18,0.29,-107.179794421519,3.85348131622733,25.8286103619298,43.9589523762645,-0.0359379510352617,-72.1850726950334,6.14157132269813,-101.788709792893,12.7065707441234,-103.657578508911,-17.5441330056986,-72.7528326371033,-19.6646416381533
38,38,738084.789740228,-0.18,0.305,-106.756594982905,6.90491367197927,25.9323777126174,43.9389223918463,-0.0645890696461944,-72.0174848381015,7.47877479866943,-101.626075859647,14.0325016898188,-103.48557784933,-16.2208669325629,-72.5819317744652,-18.3290550627871
39,39,738084.789740344,-0.18,0.32,-106.26723575846,9.92153063344533,26.0281389294017,43.9205759609808,-0.0930940972205951,-71.8193124192869,8.80143419725068,-101.432607539618,15.3439055990217,-103.282870188084,-14.9116954056562,-72.380525638851,-17.007755464411
40,40,738084.78974044,-0.18,0.335,-105.714576439503,12.8984707954687,26.11591725518,43.9038743707765,-0.121412112661888,-71.5918184770838,10.1073045433956,-101.209565455102,16.6385599570254,-103.050731738229,-13.6188488060606,-72.1498817574527,-15.7029924450897
41,41,738084.789740546,-0.18,0.35,-105.101729269756,15.8312374323518,43.8887739875838,26.1957801688139,1.42129249533893,-71.3363887092043,11.3943038008493,-100.958334370201,17.9144042659012,-102.790561550156,-12.3443976139761,-71.8913897009285,-14.4168539138865
42,42,738084.789740661,-0.16,0.05,-101.888551994302,-45.8002817429314,44.3408822532984,23.992412396916,-1.1483470307995,-69.5454178685842,-15.4853541867018,-99.0589101043407,-8.7505457584215,-101.083756055105,-38.9155944519386,-70.1738854127058,-41.2479765633517
43,43,738084.789740763,-0.16,0.065,-102.602426708124,-42.9636454816412,44.2950367750099,24.1995924894953,-1.17424066629513,-69.8932384772173,-14.2629297712873,-99.4144266163999,-7.5367275364866,-101.430410574148,-37.7106173597013,-70.5180447256244,-40.0308997386873
44,44,738084.789740889,-0.16,0.08,-103.257409423298,-40.0718192426291,44.2506175231709,24.4035587690374,-1.20061051875405,-70.214997382487,-13.0144893924413,-99.7438294904533,-6.29719322175427,-101.750777767605,-36.4796794587197,-70.8361045710127,-38.7876559945136
45,45,738084.789740982,-0.16,0.095,-103.850247246845,-37.1288536241332,44.2076930692583,24.6037681884739,-1.22743527239108,-70.5091201628484,-11.741785976457,-100.045526164307,-5.03368702871582,-102.043278808121,-35.2244982026494,-71.1264973105816,-37.5199822038288
46,46,738084.789741074,-0.16,0.11,-104.377933956367,-34.13921936165,44.1663269851829,24.799678231923,-1.25469048112062,-70.7741402712807,-10.4467718641224,-100.318031748236,-3.7481505823002,-102.306443965747,-33.9469891462817,-71.3877636002105,-36.2298150891731
47,47,738084.789741197,-0.16,0.125,-104.837752920057,-31.1077821613429,44.1265771910137,24.9907529075172,-1.28234857509519,-71.0087198030005,-9.13158821115442,-100.559989976894,-2.44271233104233,-102.538933469041,-32.649255668955,-71.6185731016649,-34.9192808082482
48,48,738084.789741291,-0.16,0.14,-105.227317408327,-28.039769870568,44.0884953564056,25.1764689688775,-1.31037891512188,-71.211669165463,-7.79855073252728,-100.770193073048,-1.11967333807226,-102.739557250823,-31.3335750745948,-71.8177440875633,-33.5906808823422
49,49,738084.789741381,-0.16,0.155,-105.54460717636,-24.940732314173,44.0521263758404,25.3563222111556,-1.33874789837672,-71.3819651034954,-6.45013191851004,-100.947599971844,0.218510421355247,-102.90729302852,-30.0023811894363,-71.9842613935342,-32.2464745908201
50,50,738084.789741471,-0.16,0.17,-105.78800023655,-21.8164943820839,44.0175079243444,25.5298336966377,-1.36741911731861,-71.5187665538162,-5.08893997450976,-101.091352375172,1.56924900384854,-103.041302190903,-28.6582437015229,-72.1172921931746,-30.8892580791304
51,51,738084.789741561,-0.16,0.185,-105.956298858543,-18.6731032058002,43.9846701091586,25.6965557383982,-1.39635357238997,-71.6214278491016,-3.71769485829535,-101.200788151452,2.92984231118239,-103.140943009693,-27.3038446065105,-72.2161991176868,-29.5217405493614
52,52,738084.789741682,-0.16,0.2,-106.048748975379,-15.5167704870933,43.9536352226825,25.8560774874858,-1.42550993729897,-71.6895088611367,-2.33920189985806,-101.275451665438,4.29750629016341,-103.205780764531,-25.9419522353613,-72.2805503116499,-28.1467180143894
53,53,738084.789741803,-0.16,0.215,-106.06505237409,-12.3538112391982,26.0080299685072,43.92441760284,0.115951453243398,-71.722781763017,-0.956323584503896,-101.315100713192,5.66940094211465,-103.235594461189,-24.5753934345595,-72.3101261069425,-26.7670451925027
54,54,738084.789741895,-0.16,0.23,-106.005371276153,-9.19058033905494,26.1520904247799,43.8970236043769,0.0864829372830057,-71.7212341973443,0.428049847206706,-101.31970984481,7.04265949298885,-103.23037993068,-23.2070245426747,-72.3049221039722,-25.3856061930968
55,55,738084.789741985,-0.16,0.245,-105.870325157566,-6.03340838043299,26.2879858605515,43.8714516792284,0.0569270896923469,-71.6850687557153,1.81103028293355,-101.289469976329,8.41441802980445,-103.190349216174,-21.8397018538137,-72.2651485676007,-24.0052846909995
56,56,738084.789742075,-0.16,0.26,-105.660979917874,-2.8885383383914,26.4154956913196,43.8476925603807,0.0273309889397034,-71.6146987978649,3.1897613893112,-101.224784316098,9.78184489329933,-103.115926278473,-20.4762522758744,-72.191226168161,-22.6289343043093
57,57,738084.789742165,-0.16,0.275,-105.378829755278,0.237935478394292,26.5344534457793,43.8257295487001,-0.00225790203493038,-71.5107407601224,4.5614473281665,-101.126260753028,11.1421691313138,-103.007739172784,-19.1194448785474,-72.0837782190712,-21.2593498772768
58,58,738084.789742254,-0.16,0.29,-105.025772338792,3.34012481993193,26.6447474953797,43.8055388851836,-0.0317921909373985,-71.3740032155217,5.92337988024651,-100.994700967816,12.492707361323,-102.866608962715,-17.7719639837582,-71.9436196748762,-19.8992403269047
59,59,738084.789742374,-0.16,0.305,-104.604078064467,6.41240001383707,26.7463208221892,43.7870902039762,-0.0612250098841076,-71.2054730463166,7.27296338877952,-100.831086627564,13.8308884605992,-102.693535736261,-16.4363843827304,-71.7717432517592,-18.5512036425421
60,60,738084.789742494,-0.16,0.32,-104.116354342701,9.44943659250679,26.8391698679476,43.770347050266,-0.0905104566692196,-71.0062991689534,8.60773702731896,-100.636563104515,15.154275594105,-102.489682167964,-15.115149173611,-71.569303111332,-17.2177045364641
61,61,738084.789742583,-0.16,0.335,-103.56550597789,12.4462552455682,26.9233425316812,43.7552674506343,-0.119604013520185,-70.7777743084803,9.92539400428003,-100.412421217407,16.4605851975085,-102.256355128386,-13.8105506074494,-71.3375966051973,-15.9010551361219
62,62,738084.789742673,-0.16,0.35,-102.954692760529,15.3982545601899,43.7418045212264,26.9989354108353,1.42233339285994,-70.5213153523939,11.2237974339031,-100.160077527732,17.7477026491621,-101.994985874902,-12.5247142147129,-71.0780446103137,-14.6033989919201
63,63,738084.789742783,-0.14,0.05,-99.5870611833096,-46.5581010319053,44.1762557775722,24.7523853752672,-1.13347560309995,-68.6682768683841,-15.8636595792553,-98.1973644170921,-9.12342227703404,-100.226432148186,-39.3006459850376,-69.2991203766505,-41.6415018079694
64,64,738084.789742877,-0.14,0.065,-100.298639625227,-43.7152269738849,44.1312969027265,24.9679186033102,-1.15977109828504,-69.0157431630809,-14.6357633178592,-98.5527071670923,-7.90414582055194,-100.572881274429,-38.0903989147113,-69.6429126742774,-40.419121427608
65,65,738084.789742999,-0.14,0.08,-100.951866981071,-40.8157396486566,44.0878104256427,25.1798334437671,-1.18658089721115,-69.3372582341486,-13.381110517791,-98.8820381099694,-6.65842152947313,-100.893138858922,-36.853449533518,-69.9607136663022,-39.1698231428533
66,66,738084.789743091,-0.14,0.095,-101.543448966534,-37.8637175753187,44.045864952743,25.3875363126914,-1.21388388346637,-69.6312232368044,-12.1014741852252,-99.1837392434718,-5.38801378760874,-101.185600760914,-35.5915342298375,-70.2509313705746,-37.895362895373
67,67,738084.789743182,-0.14,0.11,-102.070337579993,-34.8636760491812,44.0055238259729,25.590435174298,-1.24165547121536,-69.8961477360243,-10.7988352280038,-99.4563007912442,-4.09489278999027,-101.448772556157,-34.3065959286669,-70.5120826582027,-36.5977050043541
68,68,738084.789743271,-0.14,0.125,-102.529775272898,-31.8205419153152,43.9668444584177,25.787946293849,-1.26986758316138,-70.1306711452728,-9.47537177335187,-99.6983428408948,-2.78122386922711,-101.681291083653,-33.0007737487781,-70.7428146352952,-35.2790116853919
69,69,738084.789743363,-0.14,0.14,-102.919336522721,-28.7396202577765,43.9298777319619,25.9795012265521,-1.29848868216929,-70.3335830618388,-8.13344461662737,-99.9086358885954,-1.44935298877471,-101.881944870118,-31.6763888256963,-70.9419249116556,-33.9416286991579
70,70,738084.789743453,-0.14,0.155,-103.236965627083,-25.6265533236955,43.8946674705807,26.1645538780673,-1.32748386129548,-70.5038419243685,-6.77557892574812,-100.086119711212,-0.10178852887953,-102.049692854368,-30.3359264179375,-71.1083801831463,-32.5880672494555
71,71,738084.789743544,-0.14,0.17,-103.481009590429,-22.4872722790894,43.8612500008585,26.3425874597769,-1.35681499550941,-70.6405914394937,-5.404442459666,-100.229920007746,1.25882037651933,-102.183680855683,-28.982014546267,-71.2413325760297,-31.2209823838607
72,72,738084.789743633,-0.14,0.185,-103.650245088229,-19.3279426633421,43.8296538133797,26.5131211463508,-1.38644095675878,-70.743174271736,-4.02282069033335,-100.339362298888,2.62970856379531,-102.28325527824,-27.617399545754,-71.3401332492455,-29.8431482813965
73,73,738084.789743723,-0.14,0.2,-103.743898641526,-16.1549046545019,43.7998993297852,26.6757162592127,-1.41631789188399,-70.8111425635426,-2.63358933869729,-100.413982646152,4.00802211663829,-102.347973617185,-26.2449190307521,-71.404342823514,-28.4574309330935
74,74,738084.789743812,-0.14,0.215,-103.761659346936,-12.9746094705762,26.8299817959305,43.7719987837016,0.12439676629042,-70.844264947372,-1.23968493881677,-100.453534847264,5.39084758576854,-102.377611427985,-24.8674728762337,-71.4337383013643,-27.0667588254629
75,75,738084.789743902,-0.14,0.23,-103.703683738847,-9.79355338308839,26.9755791554451,43.7459562130471,0.0941585989160665,-70.8425298247562,0.155925876081108,-100.457993877964,6.77524246245952,-102.372165534635,-23.4879928987956,-71.4283162553271,-25.6740923173827
76,76,738084.789743991,-0.14,0.245,-103.570592624703,-6.61821092497251,27.1122259282209,43.7217675699128,0.0638137214304199,-70.8061448124374,1.55027762117481,-100.427555476206,8.15826616722379,-102.331853378523,-22.1094119719318,-71.3882921866422,-24.2823924524727
77,77,738084.789744112,-0.14,0.26,-103.363460003689,-3.45496888976806,27.2396986581874,43.6994209334414,0.0334129977112524,-70.7355323859771,2.9404369784174,-100.362631895856,9.53701079725428,-102.257108540861,-20.7346333296691,-71.3140960870501,-22.8945899684758
78,78,738084.789744201,-0.14,0.275,-103.083794443073,-0.310062694220918,27.3578345149622,43.6788968264547,0.00300786133088343,-70.6313218795046,4.32353283774214,-100.26384398627,10.908630891449,-102.14857260075,-19.3665007992282,-71.2063643642642,-21.5135552513832
79,79,738084.789744292,-0.14,0.29,-102.733513528653,2.81048344408352,27.4665318586872,43.6601686216197,-0.0273502047501845,-70.4943381193928,5.69678466012896,-100.132009874287,12.2703715188711,-102.00708361062,-18.0077706581836,-71.0659284105774,-20.1420699361625
80,80,738084.789744406,-0.14,0.305,-102.314912217527,5.90091121983605,27.5657497138269,43.6432030266685,-0.057610189968735,-70.3255870732375,7.0575285371975,-99.9681306299002,13.6195940718945,-101.833661574857,-16.6610857378618,-70.8938001972767,-18.7828007813137
81,81,738084.789744496,-0.14,0.32,-101.830626084217,8.95577676554016,27.6555062099495,43.6279606342487,-0.0877220662128164,-70.1262389786789,8.40324042122018,-99.7733733810039,14.953799244006,-101.629491400768,-15.3289522975354,-70.6911553602769,-17.4382763461424
82,82,738084.789744597,-0.14,0.335,-101.28359057236,11.9699921611571,27.7358760730489,43.6143965229567,-0.11763727365501,-69.897609475662,9.73155611577197,-99.5490524026959,16.270646787782,-101.395903850148,-14.0137200796069,-70.459314301083,-16.1108668840701
83,83,738084.789744709,-0.14,0.35,-100.676997421442,14.9388593619885,43.6024608934341,27.8069872830871,1.42348715602257,-69.6411392992757,11.0402877434629,-99.2966087409444,17.56797177389,-101.134355053054,-12.7175658315982,-70.1997218602672,-14.802767739578
84,84,738084.789744818,-0.12,0.05,-97.157175589219,-47.282274979655,44.020431440721,25.5150920992541,-1.11787952211634,-67.7272519047,-16.2277285727431,-97.2718808894837,-9.48231923022551,-99.3051232298987,-39.6712539391019,-68.3605196707594,-42.0206017543541
85,85,738084.789744911,-0.12,0.065,-97.8640960821551,-44.4357237111929,43.9763515978534,25.7391255977155,-1.14457502925383,-68.0731725989515,-14.9955049904658,-97.6258523228429,-8.25872238719942,-99.6501788702388,-38.4568622935662,-68.7027584176975,-40.7940571204937
86,86,738084.789745002,-0.12,0.08,-98.5133896872448,-41.5312644014012,43.9337856490894,25.9591201388631,-1.17182610253973,-68.393340860631,-13.7358452440218,-97.9540019175017,-7.00800624162199,-99.9692272689111,-37.2150875353408,-69.0192023822336,-39.5399046506094
87,87,738084.789745092,-0.12,0.095,-99.1017383301465,-38.5729936394764,43.8928019421003,26.1744303857662,-1.19961206652393,-68.6861420753695,-12.4505380269953,-98.2546949061652,-5.73195097256819,-100.260647606024,-35.9476806825724,-69.3082438679182,-38.2599149846226
88,88,738084.789745214,-0.12,0.11,-99.6260687169011,-35.5654599323824,43.8534633164356,26.3844136822346,-1.22790840671426,-68.9500700573799,-11.141587716299,-98.5264047871545,-4.43255027231957,-100.522928878635,-34.6566070255469,-69.5683840729288,-36.9560749626618
89,89,738084.789745305,-0.12,0.125,-100.083597460206,-32.5136385207841,43.815826435594,26.5884375903661,-1.25668671048523,-69.1837490141521,-9.8112036511873,-98.767735503476,-3.1120006298251,-100.75469198846,-33.3440357605958,-69.798254997116,-35.6305771210682
90,90,738084.789745402,-0.12,0.14,-100.471873625904,-29.4228977229263,43.7799411834106,26.785887680969,-1.28591466748204,-69.3859544083651,-8.46178534620512,-98.9774425293763,-1.77268658579796,-100.954710706713,-32.0123255946409,-69.9966402360298,-34.2858051209152
91,91,738084.789745502,-0.12,0.155,-100.788817480224,-26.2989571143522,43.745850141478,26.976175382605,-1.31555613632701,-69.5556321198112,-7.09590375861955,-99.1544522621097,-0.417162081294851,-101.121930914998,-30.6640064332712,-70.1624940658677,-32.9243152240354
92,92,738084.789745694,-0.12,0.17,-101.032754263728,-23.1478381472125,43.7135881590442,27.1587456883213,-1.34557128260308,-69.6919153309704,-5.71627887336591,-99.2978791369931,0.951871837143154,-101.255487542632,-29.3017574062371,-70.2949582444358,-31.5488140739479
93,93,738084.789745795,-0.12,0.185,-101.20244193052,-19.9758081011319,43.6831820270777,27.3330845074288,-1.37591679124637,-69.7941386084622,-4.3257540088508,-99.4070399320894,2.33159255374831,-101.354718670107,-27.9283816234035,-70.3933760022024,-30.1621331795094
94,94,738084.789745892,-0.12,0.2,-101.297091952463,-16.789318520148,43.6546502613,27.4987254550786,-1.40654615395729,-69.861848727747,-2.92726737684769,-99.4814648040415,3.71908413062611,-101.419176344539,-26.5467781833291,-70.4573027729194,-28.7672006294359
95,95,738084.789746031,-0.12,0.215,-101.316382497583,-13.5949395224042,27.6552558834981,43.6280030061598,0.133386297185476,-69.8948118875823,-1.52382154129735,-99.5209046958796,5.11136762487068,-101.448633753095,-25.1599120679124,-70.4865133126321,-27.367010678031
96,96,738084.789746159,-0.12,0.23,-101.260463541624,-10.3992915271127,27.8023219836333,43.6032420508362,0.102339654189684,-69.8930170788484,-0.118451506907851,-99.5253348762896,6.50543274995696,-101.44308851961,-23.7707826428629,-70.4810049740923,-25.9645919294468
97,97,738084.789746255,-0.12,0.245,-101.129953740179,-7.20897606289467,27.9396328162834,43.5803609631745,0.0711639055517947,-69.8566755033563,1.28580777647508,-99.494954501585,7.89827010155624,-101.402762021739,-22.3823915395218,-70.4409970346052,-24.5629749038992
98,98,738084.789746351,-0.12,0.26,-100.925929175998,-4.03050734382379,28.0669631671214,43.5593453328498,0.0399140911465512,-69.7862160747885,2.68595368731153,-99.4301822290323,9.28690314817635,-101.328094763506,-20.9977107152063,-70.3669261117192,-23.1651597908915
99,99,738084.789746447,-0.12,0.275,-100.649904364642,-0.870246265389735,28.1841551688639,43.5401731158813,0.0086460547171431,-69.6822771682264,4.07904719250762,-99.3316480456664,10.668419202711,-101.219737973338,-19.6196514755455,-70.2594378352892,-21.7740851804047
100,100,738084.789746546,-0.12,0.29,-100.303806162271,2.26566164435025,28.2911186710148,43.522815070084,-0.0225841523095404,-69.5456949092382,5.46224235292784,-99.2001816023918,12.0399986408317,-101.078541722927,-18.2510351943745,-70.1193750686455,-20.3925985144487
101,101,738084.789746642,-0.12,0.305,-99.889941432324,5.37134295498027,28.3878303879925,43.5072352684154,-0.0537208729237928,-69.3774884016416,6.83281341356824,-99.0367974524804,13.3989417125266,-100.905539970849,-16.8945663882564,-69.9477630793283,-19.0234289218525
102,102,738084.789746739,-0.12,0.32,-99.4109595031918,8.44124661019766,28.4743318943685,43.4933916761493,-0.0847094364754809,-69.1788423792596,8.18817892356276,-98.8426776809869,14.7426923983996,-100.701933021422,-15.5528086989603,-69.7457921456966,-17.6691629942854
103,103,738084.789746835,-0.12,0.335,-98.8698105676498,11.4701868779708,28.5507265729933,43.4812367768734,-0.115496724809258,-68.9510878278785,9.52592245535123,-98.6191524734607,16.0688588857112,-100.469067950134,-14.228164215216,-69.5147981461172,-16.332223938136
104,104,738084.789746932,-0.12,0.35,-98.2697012383249,14.4533783853788,43.4707182321312,28.6171756507765,1.42476462858704,-68.6956811573843,10.8438096269172,-98.3676792070234,17.3752303727112,-100.20841758058,-12.9228564324258,-69.2562417107767,-15.0148544028669
