frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.648927766,-0.2,0.2,-21.5059886554683,15.1349002831006,20.7308639229171,18.9229186305344,0.957556125616324,-4.32116613733514,20.6446303096655,-21.6239761621547,20.2557963328058,-21.1369900648941,7.694505087115,-4.55017782257253,8.36335854322473
11,11,738084.648927856,-0.2,0.215,-21.5217709120216,16.5940545196067,18.8074056221102,20.7433772961654,-0.65682861414649,-4.32364492328024,21.2996789079192,-21.6262535754279,20.9103536450093,-21.1380809560484,8.35003234966925,-4.55318334423352,9.01926895394662
12,12,738084.648927944,-0.2,0.23,-21.5200821428517,18.042443883905,18.6836429800757,20.7569586246095,-0.697721190354035,-4.31790139381588,21.948781206444,-21.6201348535883,21.5589520288824,-21.1307765219369,8.9997297070999,-4.54795070009414,9.66934063007437
13,13,738084.648928059,-0.2,0.245,-21.5010144944137,19.4774180690808,18.5519836680524,20.7716079003902,-0.736056258371745,-4.30399314659822,22.5906773974735,-21.6056793673859,22.2003327585375,-21.1151385501363,9.64233546275059,-4.53453654529831,10.3123111745157
14,14,738084.648928148,-0.2,0.26,-21.4647589109154,20.8964265807506,18.4128267381097,20.7873213446081,-0.771982622073468,-4.28202542660765,23.2241601395616,-21.5829951354992,22.8332896353101,-21.0912774373142,10.276639727481,-4.51304528967111,10.9469700597012
15,15,738084.64892827,-0.2,0.275,-21.4116016605571,22.2970414534147,18.2666121783636,20.8040914062632,-0.805653166486889,-4.25214932605181,23.8480855577268,-21.552236981026,23.4566799756208,-21.0593503226397,10.9014954555239,-4.48362730415411,11.5721696687335
16,16,738084.648928392,-0.2,0.29,-21.3419194215274,23.6769775522672,18.1138151819267,20.8219068040652,-0.837220123354874,-4.21455928225281,24.4613830066515,-21.5136039713925,24.0694343613394,-21.0195585060754,11.5158282527185,-4.44647642325351,12.1868351077274
17,17,738084.648928513,-0.2,0.305,-21.2561730832031,25.0341100807729,17.9549399879487,20.8407526115753,-0.866831717379059,-4.16948995176749,25.0630634149453,-21.4673362216839,24.670564970962,-20.972144232011,12.1186447738127,-4.40182682170287,12.7899726059701
18,18,738084.648928602,-0.2,0.32,-21.1549004506413,26.3664890243263,17.7905134622747,20.8606103835539,-0.894629914351566,-4.11721255538415,25.6522260788658,-21.4137111581393,25.2591723603082,-20.9173869353494,12.7090395757415,-4.34994936001059,13.3806763707939
19,19,738084.648928691,-0.2,0.335,-21.0387080698378,27.6723503542096,17.621078581837,20.8814583211401,-0.920749022421265,-4.0580308004557,26.2280638270495,-21.3530393505948,25.8344506145764,-20.8555990591127,13.2862003467747,-4.29114750542812,13.9581338170753
20,20,738084.648928781,-0.2,0.35,-20.9082623972907,28.9501239350555,17.4471879820105,20.9032714728545,-0.945314928859946,-3.99227649392033,26.7898665308634,-21.2856600296764,26.3956908466319,-20.7871215595636,13.8494114844702,-4.22575294183124,14.5216291443684
21,21,738084.648928889,-0.18,0.05,-18.6985486924977,0.620984135913919,19.7477992194244,20.6458532183886,-0.0331980838875891,-3.08254307505833,14.09003714991,-20.3806033283592,13.7028910533735,-19.9039710114968,1.13844232751283,-3.30468570978833,1.80346899608626
22,22,738084.648929038,-0.18,0.065,-18.8647567112544,2.05107274569206,19.7238502170373,20.6482182759156,-0.108299704456656,-3.15661771550393,14.7389065663406,-20.4561414060767,14.3514179093261,-19.9784235668698,1.78663260253182,-3.37937845072185,2.45209070798818
23,23,738084.648929134,-0.18,0.08,-19.0183109823701,3.49711512715451,19.6908834369802,20.6514836098794,-0.181850042547854,-3.2246827736591,15.3947181190981,-20.5255275417942,15.006869526163,-20.0467038207926,2.44186741025806,-3.44805918555613,3.1077566826679
24,24,738084.648929228,-0.18,0.095,-19.1584815005101,4.95679613469517,19.6486852897769,20.6556798344098,-0.25317430167596,-3.28639496541272,16.0563427718658,-20.5884109620131,15.6681170248682,-20.1084626608143,3.1030223020698,-3.51038325143953,3.76934156120238
25,25,738084.648929317,-0.18,0.11,-19.2845893478981,6.42765301237406,19.5970924860698,20.6608356366069,-0.321725192273013,-3.34143612313144,16.722581752946,-20.6444666225777,16.3339618955578,-20.1633768670117,3.76890263199541,-3.56603107876739,4.43564976439879
26,26,738084.648929405,-0.18,0.125,-19.3960160073219,7.90709323811277,19.5359962218378,20.6669774848181,-0.387097345199725,-3.38951769173703,17.392175522061,-20.6933998054512,17.0031449667424,-20.2111536976615,4.43825245867571,-3.61471270069872,5.10542440330387
27,27,738084.648929528,-0.18,0.14,-19.4922121461267,9.39241528393748,19.4653456221527,20.674129345407,-0.449026332082533,-3.43038496056659,18.0638141579261,-20.7349504445358,17.6743567937352,-20.2515352009067,5.10976487353797,-3.656171999269,5.77735761657901
28,28,738084.648929616,-0.18,0.155,-19.5727056343941,10.8808319701551,19.3851503111861,20.6823124095223,-0.507375915760524,-3.46382091405151,18.7361490012022,-20.7688970609249,18.3462493006783,-20.2843021329674,5.78209359151517,-3.69019057084087,6.45010217088678
29,29,738084.648929706,-0.18,0.17,-19.6371085664578,12.3694959842856,20.6915448399586,19.2954820011844,1.00867820921989,-3.48964958976228,19.4078053370633,-20.7950601936264,19.0174484603712,-20.3092773692044,6.45386559018266,-3.71659109910839,7.12228410994931
30,30,738084.648929794,-0.18,0.185,-19.6851230818191,13.8555270476137,20.7018415384235,19.1964750203655,0.957485937504094,-3.5077388430401,20.0773958573657,-20.8133052227432,19.6865677518693,-20.3263287053844,7.1236945386833,-3.7352401345265,7.79251619343077
31,31,738084.648929883,-0.18,0.2,-19.7165458074735,15.336040141487,20.713213942834,19.0883257325253,0.909723169928446,-3.51800243298705,20.7435346069049,-20.8235444980183,20.3522221003805,-20.3353709625156,7.79019472206515,-3.74605019457173,8.4594118310202
32,32,738084.64892997,-0.18,0.215,-19.7312707884208,16.8081741507662,18.9712908394647,20.725669857028,-0.705569780929184,-3.52040136445055,21.4048510939701,-20.8257387059966,21.0130419797972,-20.3363673290241,8.4519951420178,-3.7489811191202,9.12159919247192
33,33,738084.648930091,-0.18,0.23,-19.7292908164187,18.2691202617547,18.8456845953398,20.7392133172836,-0.746989913373434,-3.51494444386133,22.0600042339914,-20.8198974328163,21.6676873468012,-20.3293298978753,9.10775346321488,-3.74404063847095,9.77773516257581
34,34,738084.648930179,-0.18,0.245,-19.7106971222462,19.7161494510816,18.7118749982837,20.7538445002738,-0.785536453161707,-3.50168803222408,22.7076957975131,-20.8060789056805,22.3148610780127,-20.3143193822908,9.75616947647607,-3.73128413701594,10.426518812074
35,35,738084.648930267,-0.18,0.26,-19.6756774457914,21.1466384347874,18.5702790623395,20.7695596751138,-0.821415837131209,-3.48073500483873,23.3466830500021,-20.7843889229424,22.9533215979454,-20.2914440206107,10.3959977658586,-3.71081362189291,11.0667040714411
36,36,738084.648930354,-0.18,0.275,-19.6245125553559,22.5580935047504,18.4213573018415,20.7863511991003,-0.854831171426212,-3.45223295305799,23.9757903002707,-20.7549790090507,23.5818944148338,-20.2608577071322,11.0260592956377,-3.6827759317408,11.6971113233641
37,37,738084.648930441,-0.18,0.29,-19.5575713302213,23.9481717537789,18.2656075809193,20.8042075614908,-0.885977642679905,-3.41637168717842,24.5939191148106,-20.7180438549341,24.1994823219522,-20.2227574100475,11.6452516733308,-3.64736024453509,12.3166376699577
38,38,738084.648930529,-0.18,0.305,-19.4753045682696,25.3146992944267,18.1035585041985,20.8231134712162,-0.915039677743151,-3.37338012022255,25.2000570047078,-20.6738181255248,24.8050740714048,-20.1773799586486,12.2525578939838,-3.60479496421124,12.9242656798887
39,39,738084.648930636,-0.18,0.32,-19.3782377120542,26.6556861849223,20.8430499886644,17.9357625309604,0.628606934931642,-3.32352262891632,25.7932844471415,-20.6225727330249,25.3977513826968,-20.1249982987911,12.8470534260597,-3.55534408240135,13.5190704757376
40,40,738084.648930723,-0.18,0.335,-19.2669627066556,27.9693378820186,20.8639946990544,17.7627889840246,0.603210373046615,-3.26709499995416,26.3727801616035,-20.5646106865644,25.9766942065135,-20.0659173275556,13.4279115572539,-3.49930312345463,14.1002250799508
41,41,738084.648930838,-0.18,0.35,-19.142129224908,29.254063174014,17.5852171406416,20.8859219217553,-0.99137557649595,-3.20442007634075,26.9378246188231,-20.5002626357257,26.5411842219499,-20.0004694247633,13.9944069763666,-3.43699478767844,14.667003995589
42,42,738084.648930953,-0.16,0.05,-16.9089584854911,0.686904798889373,19.8987468358199,20.6310822658281,-0.040601395419673,-2.275141955864,14.1230257108963,-19.5754489863153,13.7334621252505,-19.0977427479465,1.16854796246088,-2.49625810367797,1.83387823191646
43,43,738084.648931081,-0.16,0.065,-17.0659339267365,2.12836068113957,19.876521892005,20.6332424772304,-0.124073372921813,-2.34519526985599,14.7774733239846,-19.647010490643,14.3875490920502,-19.1682036279789,1.82227892482124,-2.5669290325648,2.48804694971637
44,44,738084.648931172,-0.16,0.08,-17.2109798685904,3.58612492514034,19.8450115389364,20.6363138158373,-0.205423461152961,-2.409591520951,15.4390315508716,-19.712769021123,15.0487303172728,-19.2328413178733,2.48322620133944,-2.6319410824678,3.14943158525922
45,45,738084.648931259,-0.16,0.095,-17.343394032169,5.05782368248446,19.8039850411876,20.6403278926176,-0.283758705715401,-2.46800050315136,16.1065420253576,-19.7723865203172,15.71584766847,-19.2913194920948,3.15023629417281,-2.69096266092249,3.81687769391956
46,46,738084.648931348,-0.16,0.11,-17.4625228131085,6.54092904210976,19.7532641961772,20.6453143623171,-0.358393222525857,-2.52011590521124,16.7787734955758,-19.8255494608834,16.3876702301726,-19.3433265226891,3.8220823374072,-2.7436860426918,4.48915743934453
47,47,738084.648931446,-0.16,0.125,-17.5677704055427,8.03277761236084,19.6927278870716,20.6513006199034,-0.428862625548682,-2.56565971331145,17.4544311646475,-19.8719733557164,17.0629036461646,-19.3885799774984,4.4974733677769,-2.7898317860759,5.16497887326562
48,48,738084.648931555,-0.16,0.14,-17.6586074211579,9.53059220971327,19.6223158511908,20.6583115034603,-0.494911567822989,-2.60438636164223,18.1321675453206,-19.9114070089793,17.7402009740813,-19.4268308560575,5.17506511508278,-2.82915289803892,5.84299673569633
49,49,738084.648931643,-0.16,0.155,-17.7345787659703,11.0315063093195,19.5420315184023,20.6663690097378,-0.556463428296791,-2.63608651422915,18.8105946538443,-19.9436363884758,18.4181748774765,-19.4578674438037,5.85347213947208,-2.8614386311871,6.52182460248796
50,50,738084.64893173,-0.16,0.17,-17.7953105447549,12.5325908049828,19.4519438003297,20.6754920276962,-0.613581763212007,-2.66059036657267,19.4882973136381,-19.9684880052075,19.0954109258785,-19.4815186707308,6.53128108791778,-2.88651780082342,7.20004815235053
51,51,738084.648931817,-0.16,0.185,-17.840515787256,14.0308825248085,19.3521877402065,20.6856960952601,-0.666431198449949,-2.67777036613496,20.1638472911079,-19.9858316967008,19.7704817251832,-19.4976568714812,7.20706479379784,-2.90426152074807,7.87623927700052
52,52,738084.648931905,-0.16,0.2,-17.8699988196405,15.5234138727893,19.2429639698459,20.696993184831,-0.715242594269301,-2.68754326616971,20.8358179473117,-19.9955827265694,20.441961562174,-19.5061998598261,7.87939690452859,-2.914585271918,8.54897071911354
53,53,738084.648931992,-0.16,0.215,-17.8836581449882,17.007242908321,19.1245369618722,20.7093915243671,-0.760284711061905,-2.68987144724376,21.502799062713,-19.9977031331344,21.1084412205291,-19.5071122509368,8.54686669536244,-2.9174502379455,9.21683089596226
54,54,738084.64893211,-0.16,0.23,-17.8814877452142,18.4794831534003,18.9972321057135,20.7228954554668,-0.801842760151863,-2.68476346411176,22.163411479906,-19.9922022838433,21.7685426133849,-19.5004059888061,9.20809371468272,-2.91286386473824,9.87843855379692
55,55,738084.648932197,-0.16,0.245,-17.8635767665382,19.9373324160226,18.8614316793051,20.7375053359206,-0.840203167890143,-2.67227380117053,22.8163212119344,-19.9791366184357,22.4209328803298,-19.4861400624268,9.8617419084259,-2.90087962719912,10.5324569003976
56,56,738084.648932293,-0.16,0.26,-17.8301076061934,21.3780999557906,18.7175698258983,20.7532174872469,-0.875643432760708,-2.65250184616043,23.4602526817594,-19.9586085909122,23.0643376146462,-19.4644194214318,10.5065328887271,-2.88159601238739,11.1776068806994
57,57,738084.648932408,-0.16,0.275,-17.7813524698857,22.7992313777071,18.5661266793955,20.7700241894511,-0.908425884581005,-2.62559011764832,24.0940007905159,-19.930764846868,23.6975529187539,-19.4353931283896,11.1412580435629,-2.85515475447237,11.8126792920997
58,58,738084.648932513,-0.16,0.29,-17.7176685178735,24.19833072967,20.7879137241609,18.4076218090012,0.632002046878124,-2.59172180570388,24.7164415565292,-19.8957936972284,24.3194560301461,-19.3992518093492,11.7647892280763,-2.82173838076389,12.4365454800549
59,59,738084.648932609,-0.16,0.305,-17.639491759252,25.5731793809187,20.8068704662052,18.2426071669797,0.60382396100866,-2.55111770585518,25.3265411209654,-19.853921970583,24.9290143140058,-19.3562244853399,12.3760878318968,-2.78156714884377,13.0481664081922
60,60,738084.648932701,-0.16,0.32,-17.5473298886601,26.9217513840057,20.8268750204621,18.0716597407441,0.577632579968383,-2.50403264286395,25.9233629762173,-19.8054113431811,25.5252924789135,-19.3065748842703,12.9742120767048,-2.73489547135533,13.6465999572121
61,61,738084.648932816,-0.16,0.335,-17.4417542848789,28.2422251443418,20.8479044014174,17.8953741056224,0.553243754932037,-2.4507514924691,26.5060733362353,-19.7505542575103,26.1074579351377,-19.2505973444487,13.5583224612951,-2.68200793667995,14.2310063698502
62,62,738084.648932905,-0.16,0.35,-17.3233913989675,29.532991343869,20.8699322532138,17.7143550620109,0.530491628811249,-2.39158491566537,27.0739446305343,-19.689669546946,26.6747842774781,-19.1886124273867,14.1276853338119,-2.62321504021388,14.8006518216731
63,63,738084.648933013,-0.14,0.05,-15.0712962612162,0.751539418896681,20.0372086731051,20.6177362477046,-0.0498243424502547,-1.44468005137233,14.1552850035971,-18.7469929799179,13.763246758674,-18.2681852706976,1.19807206654852,-1.66473817298222,1.86370121177909
64,64,738084.648933115,-0.14,0.065,-15.218107272099,2.20305113921876,20.0166381157603,20.6197068490851,-0.143766371543469,-1.51026725849491,14.8146841030231,-18.8141295951671,14.4222664310855,-18.3342067671935,1.85671868571073,-1.73094140980443,2.52279149326137
65,65,738084.648933207,-0.14,0.08,-15.3537817868487,3.67118873663605,19.9865350552993,20.6225982486038,-0.234699954471508,-1.5705837442224,15.4813451497803,-18.8758463405124,15.0885328155634,-18.3947883964441,2.52273606096054,-1.79187274882059,3.18925200242736
66,66,738084.648933331,-0.14,0.095,-15.4776521641317,5.15352484594797,19.9466522998237,20.6264429709926,-0.3214195058655,-1.62531574983223,16.1540830149359,-18.9318212666092,15.7608611005688,-18.4496100113074,3.19494420160751,-1.84721704372504,3.86190176696547
67,67,738084.648933419,-0.14,0.11,-15.5890966145584,6.64747206173014,19.8967972671899,20.6312715587627,-0.403071128762963,-1.67417198501258,16.8316367612135,-18.9817555484786,16.4379907662986,-18.4983747600825,3.87208680699977,-1.89668158470839,4.53948348033012
68,68,738084.648933538,-0.14,0.125,-15.6875480166796,8.15030220462152,19.8368368945266,20.6371122584718,-0.479156807316314,-1.71688787843744,17.5126793303998,-19.0253778499965,17.118595272724,-18.5408134382328,4.55284087904409,-1.94000036275939,5.22067312386362
69,69,738084.648933627,-0.14,0.14,-15.7725022576866,9.65916887385251,19.7667017232703,20.6439907109379,-0.549491371474621,-1.75322959090282,18.1958288331185,-19.0624484436775,17.8012933483169,-18.5766885920413,5.2358279430493,-1.97693809753676,5.90409119799158
70,70,738084.648933717,-0.14,0.155,-15.8435258623982,11.1711329237097,19.6863890016587,20.651929656214,-0.614134806055895,-1.78299767652228,18.8796612574495,-19.0927629681358,18.4846616958656,-18.6057982567874,5.91962669548266,-2.00729391399814,6.58831538084157
71,71,738084.648933835,-0.14,0.17,-15.900262688929,12.6831903835428,19.5959646717062,20.6609486550122,-0.673319665034311,-1.80603028236979,19.5627243539768,-19.1161557106644,19.1672488729267,-18.6279792172047,6.60278683814102,-2.03090455781874,7.27189437355463
72,72,738084.648933924,-0.14,0.185,-15.9424394825597,14.1923022378608,19.4955641430205,20.6710638344171,-0.727386267098262,-1.82220578705934,20.2435524028019,-19.1325023127796,19.8475900524992,-18.6431096884969,7.28384380598123,-2.04764704971846,7.95336263927008
73,73,738084.648934011,-0.14,0.2,-15.9698701175571,15.6954253929293,19.3853917910931,20.6822876647321,-0.776731329637909,-1.83144479388922,20.920681526373,-19.1417218121487,20.5242223278653,-18.6511113318687,7.96133405382963,-2.05744069391996,8.63125570071155
74,74,738084.648934099,-0.14,0.215,-15.9824583908495,17.1895441026839,19.2657191658349,20.694628769671,-0.821770804822371,-1.83371141369041,21.5926651833993,-19.1437779543908,21.1957001970158,-18.6519505386718,8.63381053819572,-2.06024837549516,9.30412563234227
75,75,738084.648934212,-0.14,0.23,-15.9801992796743,18.6717010932079,19.1368819396209,20.7080917793503,-0.862915086264074,-1.82901379553418,22.2580894658154,-19.1386797319011,21.8606108488544,-18.6456389409877,9.29985801666857,-2.05607710437803,9.97055636928615
76,76,738084.648934308,-0.14,0.245,-15.9631786289678,20.1390276319271,20.722677225439,18.9992756708957,0.670242479449732,-1.81740388872641,22.9155878238917,-19.1264811328236,22.517588876512,-18.6322331324676,9.95810778998771,-2.04497778913964,10.6291784578816
77,77,738084.648934396,-0.14,0.26,-15.9315712831843,21.5887718248896,20.7383814855138,18.8533505000873,0.635748510605669,-1.79897644566786,23.563854864076,-19.1072801101698,23.1653300626745,-18.6118336101229,10.6072515309041,-2.02704424982349,11.2786828917762
78,78,738084.648934482,-0.14,0.275,-15.885637733002,23.0183244912106,20.7551967761391,18.6996049332271,0.604071085546486,-1.77386730073589,24.2016588990403,-19.0812168073575,23.8026039166915,-18.5845829739936,11.2460538783407,-2.0024115047786,11.9178337119117
79,79,738084.64893457,-0.14,0.29,-15.8257193931936,24.4252420599854,20.7731111966852,18.5385788952545,0.574914977196717,-1.74225098391889,24.8278529774532,-19.0484711006515,24.4282646913275,-18.5506634457768,11.8733635230004,-1.9712533900766,12.5454790964431
80,80,738084.648934658,-0.14,0.305,-15.7522326708184,25.807266050387,20.7921088224099,18.3708462580906,0.548016734566354,-1.70433774827366,25.441384179301,-19.0092595398741,25.0412606652848,-18.5102937882913,12.488122568519,-1.93377959051765,13.160560724638
81,81,738084.648934746,-0.14,0.32,-15.6656620135906,27.1623388191008,20.8121698470727,18.1970070488486,0.523142464568792,-1.66037010640165,26.0413010275852,-18.9638317852963,25.6406415426311,-18.4637257240937,13.0893740170042,-1.89023217742382,13.7621212635877
82,82,738084.648934835,-0.14,0.335,-15.566552155406,28.4886154071601,20.8332707687421,18.0176795638529,0.50008516895333,-1.61061898237472,26.6267589351041,-18.9124666501442,26.2255638881026,-18.4112399629681,13.6762672955257,-1.84088175973722,14.3493098943544
83,83,738084.648934925,-0.14,0.35,-15.4554997833817,29.784471430353,20.8553846180096,17.833492572734,0.478661962243013,-1.55537959162843,27.197023672068,-18.8554678643747,26.7952945842558,-18.3531419541154,14.2480618070802,-1.78602336107732,14.9213858611728
84,84,738084.648935047,-0.12,0.05,-13.1895980398339,0.814545154169539,20.161883301871,20.6058824250057,-0.061678300496513,-0.593078083199811,14.1866332390644,-17.8971355567472,13.7920696759101,-17.417201632614,1.22685119619313,-0.812049004774261,1.89277307716127
85,85,738084.648935146,-0.12,0.065,-13.3253573040718,2.27469370365465,20.1428687928099,20.6076803962111,-0.169074442707599,-0.653774884249901,14.8503037668495,-17.9594188285087,14.4553414287971,-17.4783560235706,1.88973557023627,-0.873359131908115,2.55610654495799
86,86,738084.648935244,-0.12,0.08,-13.4508378942584,3.75174339125157,20.1140987086142,20.6104075790808,-0.272009400312872,-0.709619167222404,15.5213679277917,-18.016697553417,15.1259927943499,-17.5344861671905,2.56012526171868,-0.929816231490333,3.22694466500876
87,87,738084.648935366,-0.12,0.095,-13.5654136211095,5.24321929692992,20.0753104417671,20.6140973161392,-0.368826537985278,-0.76031694406094,16.1986167873085,-18.0686692431054,15.8028152455064,-17.5852914462595,3.2368167284988,-0.981124933654472,3.90408288089712
88,88,738084.648935467,-0.12,0.11,-13.6685009351236,6.7464810775179,20.0262978789417,20.6187809460657,-0.458497395052834,-0.805595074295885,16.8807629672505,-18.1150529311744,16.484521908442,-17.6304929393922,3.91852746555567,-1.02701067977983,4.58623764855562
89,89,738084.648935557,-0.12,0.125,-13.7595673129732,8.25874285408482,19.9669166477673,20.624487479224,-0.540579932934721,-0.84520530356868,17.5664506468224,-18.1555933316158,17.1697575630063,-17.6698375658315,4.60390592630529,-1.06722377473069,5.27205636768789
90,90,738084.648935647,-0.12,0.14,-13.8381392021111,9.77709654667441,19.8970885026907,20.6312432789564,-0.615096821288081,-0.878928081718004,18.2542672472781,-18.1900647693017,17.857110325233,-17.7031019988203,5.29154313388467,-1.10154321975745,5.9601290039394
91,91,738084.648935735,-0.12,0.155,-13.903809295325,11.2985382842264,19.8168046794184,20.6390717543796,-0.682389906190592,-0.906576050051229,18.9427566088457,-18.2182747688459,18.5451248203511,-17.7300962340809,5.97998579313038,-1.12978021537012,6.64900121229466
92,92,738084.648935823,-0.12,0.17,-13.9562429196397,12.8199973816765,19.7261280733602,20.647993072988,-0.742988764529773,-0.927997091917298,19.630433405454,-18.240067192796,19.2323165918546,-17.7506667047002,6.66775065090229,-1.15178122794791,7.33718870911232
93,93,738084.648935911,-0.12,0.185,-13.9951833399435,14.3383672718306,19.625194133922,20.6580238959229,-0.797509852354004,-0.943076850315034,20.3157984872745,-18.2553248300525,19.917187436713,-17.7646988437916,7.35333979660832,-1.16743052342327,8.0231925843483
94,94,738084.648935999,-0.12,0.2,-14.0204558100167,15.8505376809363,19.5142104076937,20.6691771449081,-0.846587867358572,-0.951740630785152,20.9973547964397,-18.2639713504023,20.5982413122251,-17.7721190113862,8.03525654978923,-1.17665208589248,8.70551520054205
95,95,738084.648936088,-0.12,0.215,-14.0319702393436,17.3534272797545,19.3934547105085,20.6814618064669,-0.890833821823364,-0.953954626704172,21.6736234708032,-18.2659725604985,21.2740004295461,-17.7728957215467,8.71202155066396,-1.17941085785128,9.382676294169
96,96,738084.648936175,-0.12,0.23,-14.0297223922659,18.8440160068043,19.2632719606131,20.6948827758529,-0.930812486410151,-0.949726426371002,22.3431597364255,-18.2613369196052,21.9430211348234,-17.7670401287298,9.38218865488238,-1.17571326107076,10.053228880324
97,97,738084.648936263,-0.12,0.245,-14.0137935831793,20.3193762688844,20.7094407485982,19.1240697501756,0.603763695684516,-0.939104785806245,23.0045681929291,-18.2501152986961,22.6039091823532,-17.7546057577244,10.04436023664,-1.16560698167258,10.7157745646356
98,98,738084.64893635,-0.12,0.26,-13.9843488848526,21.7767022618991,20.7251321603634,18.976312781644,0.570851248298305,-0.922178676565984,23.6565171169143,-18.2323999926594,23.2553340252654,-17.735687487648,10.6972015248405,-1.14918002841338,11.3689778868908
99,99,738084.648936437,-0.12,0.275,-13.9416339172256,23.2133367277677,20.7419491790888,18.8205163332926,0.540851185087604,-0.899075642687722,24.2977514461465,-18.2083230209223,23.896041786764,-17.7104198260015,11.3394536339808,-1.12655909806105,12.0115793578723
100,100,738084.648936525,-0.12,0.29,-13.8859703295058,24.6267945670196,20.7598797483537,18.6572389496506,0.513419077751328,-0.869959523732436,24.9271041588028,-18.1780537753416,24.5248666265324,-17.6789745322495,11.9699450025633,-1.09790730466617,12.6424069021127
101,101,738084.648936637,-0.12,0.305,-13.8177501309844,26.0147828463688,20.7789076833687,18.4870745732159,0.488255905196881,-0.83502762054138,25.5435058245223,-18.1417960944434,25.140740279377,-17.6415576705275,12.5876010139345,-1.06342134927035,13.2603854813977
102,102,738084.648936725,-0.12,0.32,-13.7374290543982,27.3752168826754,20.7990128166398,18.3106443473345,0.465102482184674,-0.794507395836841,26.145992173519,-18.0997848590431,25.7426996126304,-17.5984061869241,13.1914516436512,-1.0233282221802,13.8645447431442
103,103,738084.648936813,-0.12,0.335,-13.6455191604729,28.7062322216168,20.8201711912192,18.1285883102868,0.443734198041916,-0.748652812506543,26.7337096023563,-18.0522822153033,26.3298921211746,-17.5497841176725,13.780637049675,-0.977881540722157,14.4540246099989
104,104,738084.648936903,-0.12,0.35,-13.5425809042303,30.006192481679,20.8423552950093,17.9415572073596,0.423956249666143,-0.697740418076411,27.3059186062293,-17.9995735370835,26.9015793501348,-17.4959785402599,14.3544110928646,-0.927357631124744,15.0280787982397
105,105,738084.648937017,-0.1,0.05,-11.2685443032061,0.875576060687408,20.2715502086721,20.5955813264598,-0.0775450951345569,0.277427906489237,14.2168877597432,-17.0280939010436,13.8197555970659,-16.5470122269583,1.25472029380052,0.0595705687895047,1.92092734370377
