frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.614465174,-0.16,0.065,-10.7042714135567,-11.0839952559844,17.8604497493253,18.534076787058,0.802824304292473,1.89500497598836,1.80215401873105,-13.231660778776,1.82194588695713,-13.1795489753646,-9.52399456592193,1.85172179777368,-9.46008168655807
44,44,738084.614465264,-0.16,0.08,-10.8004762235103,-9.78879335178324,17.9257468967374,18.5275747855811,0.736301237024593,1.85082139471176,2.3893209792309,-13.2778199932159,2.40906602331851,-13.224913211576,-8.93785076338457,1.80688583505745,-8.87378257642611
45,45,738084.614465381,-0.16,0.095,-10.8877001043779,-8.47445797573337,17.9834392939161,18.521870177865,0.661400557860574,1.81081102136044,2.9855893793953,-13.3196913195849,3.00527968650965,-13.2659758284001,-8.34251322963194,1.76621374629255,-8.2782924671253
46,46,738084.614465466,-0.16,0.11,-10.9654935568286,-7.14303953347522,18.0331488922169,18.5169848585711,0.577366267018417,1.7751874640021,3.58997379839418,-13.3570537180939,3.60960132340687,-13.3025171132997,-7.73896262606505,1.72992027889146,-7.67459243201181
47,47,738084.614465552,-0.16,0.125,-11.033448308966,-5.79674541806997,18.0745370650612,18.5129383430958,0.483744304491211,1.74414465698759,4.20141222567596,-13.3897063278413,4.22096883521936,-13.3343376462293,-7.12825663952841,1.69820058912734,-7.06374056306533
48,48,738084.614465637,-0.16,0.14,-11.0912033276694,-4.43792407137942,18.1073101958812,18.5097475729151,0.380618509628749,1.71785396164688,4.81877389700372,-13.4174714610647,4.83825141642629,-13.3612612835018,-6.51152221067457,1.67122733345084,-6.44686419465342
49,49,738084.614465722,-0.16,0.155,-11.1384503032616,-3.06904603914559,18.1312247104499,18.5074267400104,0.268864624148239,1.69646152227817,5.44086861301844,-13.4401973360628,5.46025887557295,-13.3831378781289,-5.88994627413412,1.64914801346178,-5.82515063910043
50,50,738084.614465807,-0.16,0.17,-11.1749384459665,-1.69268232332312,18.1460913942248,18.5059871371424,0.15032854892193,1.68008595529873,6.06645738878098,-13.4577604684293,6.08575228628747,-13.3998456564774,-5.26476516031154,1.63208265259034,-5.19983658399565
51,51,738084.614465892,-0.16,0.185,-11.2004784482503,-0.311480443039423,18.1517788521091,18.5054370373917,0.0278024001002397,1.66881644221371,6.69426423098788,-13.4700676476121,6.7134557651435,-13.4112931785278,-4.63725286053852,1.62012187538959,-4.57219635308685
52,52,738084.614465983,-0.16,0.2,-11.214945491252,1.07186129644924,18.1482159938143,18.5057816011179,-0.0952849431473912,1.66271128635321,7.32298879391421,-13.477057436788,7.34206912737717,-13.4174208200669,-4.00870840320481,1.61332544968493,-3.94352927849004
53,53,738084.614466078,-0.16,0.215,-11.2182811977691,2.45462075019244,18.1353934563177,18.507022818522,-0.215410590157502,1.6617969795485,7.951319628413,-13.4787011481961,7.97028113477474,-13.4182017293616,-3.38044262550736,1.61172133808626,-3.31514646896334
54,54,738084.614466166,-0.16,0.23,-11.2104944717596,3.83407946728255,18.1133639127923,18.509159483063,-0.329537386049733,1.66606780870139,8.57794771288673,-13.4750032627458,8.59678302465401,-13.4136422275688,-2.75376465124317,1.6153052891776,-2.68835728475694
55,55,738084.614466282,-0.16,0.245,-11.1916611969098,5.20755015989037,18.0822412540485,18.5121872018631,-0.435509466016067,1.67548601439413,9.2015799427035,-13.4660012810455,9.22028199646216,-13.4037816404907,-2.12996839789949,1.62404098090324,-2.06445584237046
56,56,738084.614466402,-0.16,0.26,-11.1619228088328,6.57240345466437,18.0421986696336,18.5160984379491,-0.532161017520531,1.68998249524139,9.82095225592402,-13.4517650119913,9.83951433392039,-13.3886915682832,-1.51031943532442,1.63786071021932,-1.44470787155125
57,57,738084.614466492,-0.16,0.275,-11.1214837884361,7.92609330856222,17.9934656921982,18.5208825869901,-0.61918747689162,1.70945803362219,10.4348420883379,-13.4323953236822,10.4532578558176,-13.3684746183305,-0.896042503514139,1.65666660499276,-0.830338232099387
58,58,738084.614466577,-0.16,0.29,-11.0706081620344,9.2661805205276,17.936324304219,18.5265260854415,-0.696902640491968,1.73378500172153,11.0420798787155,-13.408022398659,11.0603434164679,-13.3432626436982,-0.288309969530354,1.68033231738887,-0.222519370504637
59,59,738084.614466662,-0.16,0.305,-11.0096151203988,10.5903538547008,17.8711042347502,18.5330125481354,-0.76599032885796,1.76280949232933,11.6415593840205,-13.3788035504296,11.6596652157142,-13.313214544483,0.311768534961691,1.70870514345701,0.37763904211728
60,60,738084.614466747,-0.16,0.32,-10.9388738958348,11.8964483798669,17.7981775960506,18.5403229334822,-0.827307525573109,1.79635380728075,12.2322466116517,-13.344920670194,12.2501897256827,-13.2785137012686,0.90315510111552,1.74160850200505,0.969099096401764
61,61,738084.614466831,-0.16,0.335,-10.8587980503347,13.1824607420026,17.7179530250878,18.5484357308611,-0.881751987877148,1.83421922824375,12.8131872286974,-13.30657738117,12.8309630944163,-13.2393651183072,1.4848910135911,1.77884469761101,1.55090211379069
62,62,738084.614466917,-0.16,0.35,-10.7698393402809,14.4465611926623,17.6308695007819,18.5573271686583,-0.930184649008152,1.87618898998393,13.3835123635929,-13.2639959826877,13.401116941912,-13.1959923587296,2.0561026181281,1.82019788798204,2.12217451195599
63,63,738084.614467024,-0.14,0.05,-8.91485289113452,-12.4285173005348,17.869597847889,18.5331629372812,0.948560250583818,2.70680838592788,1.19218702761844,-12.4189667284322,1.21088072331326,-12.3675225526453,-10.1339598260127,2.66436596527692,-10.0709491927609
64,64,738084.614467116,-0.14,0.065,-9.01030387752415,-11.1468986472483,17.9441077902765,18.5257551965885,0.891000443046931,2.66309810889452,1.77290536710802,-12.4647960151511,1.79155235071436,-12.4125661413208,-9.5543777692859,2.62001054045616,-9.4912130163458
65,65,738084.614467218,-0.14,0.08,-9.09803106806224,-9.84380445942944,18.0112666083797,18.5191319859896,0.824749597856242,2.62295896050699,2.36385239188462,-12.5069452129118,2.38244544379336,-12.4539144688794,-8.96447800391411,2.57921552208802,-8.90116104176149
66,66,738084.614467308,-0.14,0.095,-9.17758612455225,-8.52114931638227,18.0706447636484,18.5133180834834,0.748325681404894,2.58660339468558,2.96410888703121,-12.5451937375154,2.98264064622565,-12.4913481830401,-8.36517440666196,2.54219442837025,-8.30170754641069
67,67,738084.614467399,-0.14,0.11,-9.24855267194764,-7.18102409727571,18.1218472337707,18.5083360470887,0.660214342091524,2.55422868960426,3.572669548823,-12.5793365985196,3.59113255194896,-12.5246636512355,-7.7574673219504,2.50914569601094,-7.69385327506176
68,68,738084.614467522,-0.14,0.125,-9.31055228935286,-5.82568290719966,18.1645198520245,18.5042059921389,0.55910795715861,2.52601406544389,4.18844940942324,-12.6091873853397,4.2068361329816,-12.5536759383712,-7.14243720940437,2.4802497902179,-7.0786790830499
69,69,738084.614467613,-0.14,0.14,-9.36325017163514,-4.45752662232116,18.198355245077,18.5009453866285,0.444317873762185,2.5021179613653,4.81029192972225,-12.6345810905634,4.82859483482511,-12.5782216193628,-6.52123661927587,2.45566647203907,-6.45733790721397
70,70,738084.614467714,-0.14,0.155,-9.40636029918014,-3.07908325583219,18.2230981878677,18.498568869803,0.316347397729673,2.48267554934532,5.43697866074648,-12.6553766901134,5.45519023977991,-12.5981613462081,-5.89508059336653,2.43553230082197,-5.83104516229647
71,71,738084.614467808,-0.14,0.17,-9.43964996461626,-1.69298546148028,18.2385502042108,18.497088094427,0.177461648527458,2.46779655928587,6.06724031518454,-12.6714594031698,6.0853531396395,-12.6133820927116,-5.26523564803518,2.41995844639806,-5.20106771950651
72,72,738084.614467905,-0.14,0.185,-9.46294351441079,-0.301945606370651,18.2445732582938,18.496511600893,0.0318973894461743,2.45756348303146,6.69976903485088,-12.68274256171,6.71777580351761,-12.6237990070109,-4.63300755177646,2.4090288788824,-4.56871167984238
73,73,738084.614467991,-0.14,0.2,-9.47612518867709,1.09127105657476,18.2410924098281,18.49684472071,-0.114654985539458,2.45203021475334,7.33323159065525,-12.689169029987,7.35112517734314,-12.6293568125897,-3.99972815936256,2.4027989938604,-3.93530920428273
74,74,738084.614468115,-0.14,0.215,-9.47914096577218,2.48387450588058,18.2280973374502,18.4980895158708,-0.256274027105819,2.45122117198615,7.96628321198558,-12.6907121278445,7.98405671192057,-12.6300307121012,-3.36674160452592,2.40129471760052,-3.30220470292639
75,75,738084.614468203,-0.14,0.23,-9.47199935365063,3.87307869091522,18.2056426745069,18.5002447516727,-0.388153191420482,2.45513092605225,8.59758171494078,-12.6873760278087,8.61522848900798,-12.6258267644123,-2.73539018103354,2.40451212141228,-2.67074071302813
76,76,738084.614468293,-0.14,0.245,-9.45477110196765,5.25613020087727,18.1738471427058,18.5033059060965,-0.507379686776789,2.46372435350006,9.2258015854113,-12.6791956135737,9.24331530146524,-12.6167817229759,-2.10700025585763,2.41241755717126,-2.04224380970978
77,77,738084.614468381,-0.14,0.26,-9.42758784801752,6.63033616860981,18.1328915116334,18.507265215997,-0.612931168390218,2.47693730245793,9.84964767455182,-12.6662358058142,9.86702234508583,-12.6029623419652,-1.48286855706004,2.42494830830294,-1.41801089202254
78,78,738084.614468469,-0.14,0.275,-9.39063974438203,7.99309075287581,18.0830154547217,18.5121117554336,-0.705176617602937,2.49467775044942,10.467868180602,-12.6485903792254,10.4850981961705,-12.58446417454,-0.864249163017389,2.44201373313882,-0.799296171022835
79,79,738084.614468557,-0.14,0.29,-9.34417214782376,9.3418995985951,18.0245134076499,18.5178315493848,-0.785276546117216,2.51682741419237,11.0792666212343,-12.6263803112804,11.0963467791384,-12.5614099041773,-0.252341489802913,2.46349686149752,-0.187299156687572
80,80,738084.614468646,-0.14,0.305,-9.28848148060922,10.6744017594212,17.9577295679725,18.5244077180734,-0.854711801811087,2.54324375805689,11.6827125426054,-12.5997517175582,11.6996380704796,-12.5339472642924,0.351720468112816,2.48925639144562,0.416846101177884
81,81,738084.614468733,-0.14,0.32,-9.22391039486011,11.9883886726653,17.8830521984066,18.5318206480323,-0.914992076219908,2.57376233685999,12.2771507623729,-12.5688734399175,12.2939173364537,-12.5022466127346,0.946877439494034,2.51912902213275,1.01208031372653
82,82,738084.614468842,-0.14,0.335,-9.15084238923754,13.2818198864238,17.8009074112425,18.5400481883093,-0.967508051516829,2.6081994009717,12.8616090009267,-12.5339343618122,12.8782127589147,-12.466498235681,1.53215257274337,2.55293205082774,1.59742664804268
83,83,738084.614468936,-0.14,0.35,-9.06969603399569,14.5528353619592,17.7117526182169,18.5490658682101,-1.01347417616991,2.64635468750884,13.435203814599,-12.4951405294543,13.4516413631659,-12.4269094597709,2.10665743893607,2.59046615801348,2.17199672822312
84,84,738084.614469046,-0.12,0.05,-7.19440093861662,-12.4886950519791,17.9381350922635,18.5263466810675,1.04815597789789,3.48735699233465,1.16421981522549,-11.6393944215193,1.18175004130201,-11.5878273648506,-10.1628739845941,3.44511148709709,-10.1006242434144
85,85,738084.614469152,-0.12,0.065,-7.27988463947902,-11.2007854369654,18.0144431879246,18.5188199630884,0.994460389766905,3.44840964945769,1.74794677218313,-11.6804929414615,1.76542223046504,-11.6281352228202,-9.58030650721401,3.40551652526813,-9.5179066062653
86,86,738084.614469266,-0.12,0.08,-7.35847049371435,-9.89099272249308,18.0832615101759,18.5120877784078,0.931174150430208,3.41263582923811,2.34210088271602,-11.7183071271836,2.35951491771471,-11.6651433823478,-8.98722120981015,3.36908404868309,-8.92467263059762
87,87,738084.614469358,-0.12,0.095,-7.42975178931167,-8.56126103169112,18.1441441464007,18.5061755593715,0.856039496507597,3.38022748285882,2.94574842581119,-11.7526366340309,2.96309427595952,-11.6986527546108,-8.38454628309483,3.33600708496994,-8.32185089089661
88,88,738084.614469446,-0.12,0.11,-7.49335056414286,-7.21371671815512,18.19668064688,18.501106469,0.766386884681714,3.35136296703992,3.55786666669408,-11.7832951397071,3.57513750160263,-11.7284784028835,-7.77329932050187,3.3064651652907,-7.71045936622032
89,89,738084.614469539,-0.12,0.125,-7.54892311678426,-5.85065499696908,18.240502699452,18.496901169472,0.659329895972904,3.32620440282433,4.17735042834293,-11.810113094312,4.19453938876267,-11.7544522839839,-7.15458082260106,3.28062167524988,-7.09159894047075
90,90,738084.614469627,-0.12,0.14,-7.59616521823996,-4.47452303260141,18.2752903908137,18.4935776097037,0.532329308703662,3.3048951771134,4.80302041278084,-11.8329403240066,4.82012065272158,-11.7764258408018,-6.52956594764536,3.25862134658643,-6.46644514862202
91,91,738084.614469714,-0.12,0.155,-7.6348168781813,-3.08789968520583,18.3007778609106,18.4911508360426,0.384336462178365,3.28755765914633,5.43363317017276,-11.8516484132229,5.45063790053892,-11.7942723709475,-5.89949460814232,3.24058796196598,-5.83623826890284
92,92,738084.614469803,-0.12,0.17,-7.66466651944034,-1.69347224947295,18.3167581662388,18.4896328303379,0.217451811510998,3.2742912012433,6.06789255106418,-11.8661327932413,6.0847950840963,-11.8078890995634,-5.26566007612265,3.22662234239856,-5.2022719237094
93,93,738084.614469892,-0.12,0.185,-7.6855544332999,-0.294010632174938,18.3230871872955,18.4890323764976,0.0382363220338125,3.26517048691833,6.70446241763799,-11.8763144713543,6.72125621139125,-11.8171988908226,-4.62939631941379,3.21680068065196,-4.56588041167097
94,94,738084.61446998,-0.12,0.2,-7.69737540051085,1.1076604684501,18.3196864418102,18.4893549624986,-0.142919942176373,3.26024428003479,7.34198033722264,-11.8821413445766,7.3586590392913,-11.8221515424568,-3.99206434413962,3.211173274661,-3.92842504620247
95,95,738084.614470073,-0.12,0.215,-7.70008039532357,2.50869074429961,18.3065447026794,18.4906027155876,-0.314955835811405,3.25953461639626,7.97907193885928,-11.8835890545648,7.99562942855171,-11.8227246204276,-3.35503786144797,3.20976370269867,-3.29127981865071
96,96,738084.614470162,-0.12,0.23,-7.69367731481196,3.90623411235825,18.2837183592811,18.4927743745636,-0.469804545911394,3.26303646463524,8.61436558432478,-11.8806613554755,8.63079601251893,-11.8189238059652,-2.71968862630228,3.21256846757352,-2.65581673396403
97,97,738084.61447028,-0.12,0.245,-7.67823071066071,5.2974784727703,18.2513305066988,18.4958653003351,-0.60393879798012,3.27071786724618,9.24650699063092,-11.8733899831065,9.26280481659616,-11.8107827438382,-2.08737181099727,3.2195571211202,-2.02339118163078
98,98,738084.614470365,-0.12,0.26,-7.65386053579441,6.67967465964553,18.2095687934182,18.4998675219284,-0.717537026086793,3.28252055601097,9.87417344270588,-11.8618340309087,9.89033346725512,-11.798362397966,-1.45941177486611,3.2306728636413,-1.39532770340985
99,99,738084.614470453,-0.12,0.275,-7.62073994925861,8.05016388997944,18.1586821019995,18.5047698197029,-0.81279393505612,3.29836101982007,10.4960872526,-11.8460788553453,10.512104647035,-11.7817499373515,-0.83708857446785,3.24583359669361,-0.772906502184387
100,100,738084.614470542,-0.12,0.29,-7.57909225674556,9.40640307921687,18.0989761773311,18.5105578437489,-0.89256665143599,3.31813198791727,11.1110281539506,-11.8262345486688,11.1268984843791,-11.7610571908602,-0.22162552658335,3.26493339259532,-0.157351004285739
101,101,738084.614470638,-0.12,0.305,-7.5291870885926,10.7459874858344,18.0308083515947,18.5172142614689,-0.959633570084121,3.34170427868715,11.7178443654246,-11.8024340306349,11.73356361216,-11.7364187227626,0.385821908261955,3.28784433106798,0.45018325700302
102,102,738084.614470758,-0.12,0.32,-7.47133593873858,12.066670251769,17.9545815383687,18.5247189383235,-1.01639941830497,3.36892895390488,12.3154621114798,-11.7748308213304,12.3310266833589,-11.7079895915333,0.984175708360489,3.31441864316152,1.04861822340235
103,103,738084.614470866,-0.12,0.335,-7.40588720419007,13.3663785327791,17.8707376876096,18.5330491397162,-1.06483499486218,3.39963971128867,12.9028934495887,-11.7435965647077,12.9183001931793,-11.6759428617326,1.57244318668429,3.34449109546139,1.63696120631083
104,104,738084.614470958,-0.12,0.35,-7.33322087064174,14.6432260360295,17.779750896841,18.5421797577004,-1.10651474975865,3.43365544442513,13.479242316425,-11.7089183764005,13.4944885202211,-11.6404669426868,2.1497231105077,3.37788154373248,2.2143110047229
105,105,738084.614471065,-0.1,0.05,-5.44270888447071,-12.5380686840337,17.9926427770747,18.5209636009072,1.16124769373011,4.28261260635239,1.1414013353035,-10.8448857681724,1.15774513294857,-10.793185376067,-10.1864666022255,4.24056134634452,-10.1249918538643
