frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.596561905,-0.2,0.2,-35.9607859219648,-27.6355251719731,50.6542887310981,52.830714948059,0.655230432896185,4.93567016135053,-5.89885192974163,-37.560988959731,-5.88648760309285,-37.9822428582582,-37.901040307086,5.40223931726523,-37.85075563928
11,11,738084.596562,-0.2,0.215,-35.9623079000944,-23.8277093158577,50.8525431842644,52.8187569472369,0.585164233865006,4.93472617980692,-4.17516744416646,-37.5692847435392,-4.1627519795547,-37.9872091499581,-36.1814024035257,5.39806359886128,-36.1311525802004
12,12,738084.596562096,-0.2,0.23,-35.9304033688269,-20.0106194080796,51.0238568005994,52.8085310295216,0.508146047269794,4.9490958423183,-2.44626304232685,-37.5614464161015,-2.43380850319981,-37.9760487606888,-34.4559166165699,5.4091644438726,-34.4057511545412
13,13,738084.596562191,-0.2,0.245,-35.8653023949194,-16.1916534750571,51.1679243285474,52.8000076227755,0.424065177571557,4.97867473737114,-0.715668992566354,-37.5375696538642,-0.703187601101708,-37.9488643830686,-32.7281100178808,5.43544432384465,-32.6780778681756
14,14,738084.596562285,-0.2,0.26,-35.7674270618667,-12.3781688735196,51.2846219648358,52.7931541022278,0.333172805118142,5.02326864037895,1.013101710979,-37.49784494166,1.02559764934001,-37.9058533744833,-31.0014961644954,5.47671602646384,-30.9516454198891
15,15,738084.59656242,-0.2,0.275,-35.6373844549842,-8.57741101084768,51.3740061103398,52.7879351170552,0.236193292577563,5.08259682946083,2.7365878975114,-37.4425542155766,2.7490860701105,-37.8473043319948,-29.2795404834441,5.53270589931373,-29.2299181001817
16,16,738084.596562514,-0.2,0.29,-35.4759567964649,-4.79644518463651,51.436308984022,52.7843129050292,0.134387795642987,5.15629674098524,4.45141325848785,-37.372066086538,4.4639014207797,-37.7735922528149,-27.5656271082475,5.60305843384359,-27.5162786462206
17,17,738084.59656262,-0.2,0.305,-35.2840890389766,-1.04209299655651,51.4719312974082,52.7822475870181,0.0295257773283659,5.24392981821001,6.15431717091955,-37.2868297964437,6.16678321984055,-37.6851724335073,-25.8630278773275,5.68734204450648,-25.8139972624058
18,18,738084.596562718,-0.2,0.32,-35.0628742953498,2.67912540129106,51.4814322810123,52.781697438348,-0.0762609951696906,5.3449883745264,7.84218269395146,-37.1873680926645,7.85461473815562,-37.5825732947939,-24.1748741115485,5.78505586607138,-24.1262034231087
19,19,738084.596562811,-0.2,0.335,-34.8135375274807,6.3610422014234,51.4655174261643,52.782619144867,-0.180723892305245,5.45890326971473,9.51206124179584,-37.074269231506,9.5244476677006,-37.466388343381,-22.5041316751409,5.89563736884668,-22.4558609610958
20,20,738084.596562922,-0.2,0.35,-34.537417953397,9.99788521433661,51.4250243621519,52.7849680346621,-0.281777520191241,5.585052183921,11.161193563303,-36.9481783362344,11.1735230960359,-37.337267496902,-20.8535796978153,6.01847057762373,-20.8057468186937
21,21,738084.596563071,-0.18,0.05,-29.6019930699804,-64.1475577214539,53.0313211197058,47.6211930397793,-0.432349016644964,7.81945731525434,-22.3430150169865,-34.5711543653569,-22.3332565728648,-35.0278972359426,-54.2767680807945,8.31265977679976,-54.235186385716
22,22,738084.596563218,-0.18,0.065,-29.8870915900452,-60.7768855793354,53.0010973037426,48.0463500923722,-0.457026623563094,7.6900757256617,-20.8353842027203,-34.7148990327888,-20.8254899570367,-35.1686068542065,-52.7787086864243,8.18068431201513,-52.7367303417633
23,23,738084.596563313,-0.18,0.08,-30.1483346526127,-57.333494813534,52.9726962312823,48.4553519004035,-0.484106500841781,7.57148466644613,-19.2924651499858,-34.8473372333209,-19.2824418102261,-35.2979514523067,-51.2449361672914,8.05941282739748,-51.2025975397865
24,24,738084.596563408,-0.18,0.095,-30.3843863042547,-53.8217847821783,52.9461349144082,48.8465657918659,-0.513935471265234,7.46430846735623,-17.7163120344684,-34.9677979902751,-17.7061669144518,-35.4152648404055,-49.6774713694565,7.94947239258703,-49.6348107904691
25,25,738084.596563502,-0.18,0.11,-30.5940076719045,-50.2466862075423,52.9214247295401,49.2184099870122,-0.546920514423068,7.36912648283078,-16.1092382701981,-35.0756569945825,-16.0989792741379,-35.5199279788739,-48.0785959168688,7.85144568044546,-48.0356535171305
26,26,738084.596563598,-0.18,0.125,-30.7760745109984,-46.6136373866004,49.569374562759,52.8985714644423,0.987257855562442,7.28646483592206,-14.4738051840154,-35.1703454113404,-14.4634407831635,-35.6113777525919,-46.4508412897086,7.76586270489516,-46.4076588071316
27,27,738084.596563692,-0.18,0.14,-30.9295937739388,-42.9285509526975,49.8980422726403,52.8775754322342,0.946450608497776,7.21678862727236,-12.8128060717086,-35.2513582116827,-12.8023452735166,-35.6891152613773,-44.7969732723052,7.69319301406268,-44.7535938348068
28,28,738084.596563786,-0.18,0.155,-31.05371873813,-39.1977714110939,50.2031086706233,52.8584316463874,0.900810108910606,7.16049482520313,-11.129245745705,-35.3182618002734,-11.1186980555985,-35.7527133973121,-43.1199718703648,7.63383855458533,-43.0764397563849
29,29,738084.59656388,-0.18,0.17,-31.1477622563959,-35.4280239821906,50.4834009752392,52.8411300537245,0.849601369998227,7.11790604362176,-9.42631583779889,-35.3707007180281,-9.41569121387299,-35.8018234893615,-41.4230069509852,7.58812741389769,-41.3793673310503
30,30,738084.596563973,-0.18,0.185,-31.2112077285152,-31.6263556033073,50.7378951281145,52.825655808721,0.792004750480979,7.08926539552738,-7.70736627265893,-35.4084032191319,-7.69667507377844,-35.8361808154437,-39.7094100117353,7.55630862872637,-39.6657086750233
31,31,738084.596564068,-0.18,0.2,-31.2437174511704,-27.8000692308505,50.9657305349158,52.8119895888877,0.727140526636297,7.07473258183115,-5.97587347024163,-35.4311855506215,-5.96512639823031,-35.8556088115856,-37.9826426285067,7.53854822027711,-37.9389256988522
32,32,738084.596564194,-0.18,0.215,-31.2451380858303,-23.9566528375733,51.1662220505628,52.8001079303406,0.654123984113428,7.07438133905791,-4.23540595971657,-35.4389548006496,-4.22461399649419,-35.860021845872,-36.2462622576898,7.53492658076495,-36.202575903826
33,33,738084.596564303,-0.18,0.23,-31.2155030641123,-20.1037047120862,51.3388688500265,52.7899835800093,0.572166572731469,7.08819832693138,-2.48958818644397,-35.4317102263098,-2.47876252710685,-35.8494264698226,-34.5038861689531,7.54543729364435,-34.4602763139677
34,34,738084.596564421,-0.18,0.245,-31.1550318575597,-16.2488567991629,51.4833599369238,52.7815858542484,0.480737342589368,7.11608349003182,-0.742063361003415,-35.4095430212946,-0.731215343984345,-35.8239211093142,-32.7591543543438,7.5699874233017,-32.7156663893743
35,35,738084.596564519,-0.18,0.26,-31.0641261381293,-12.3996978929097,51.5995761581615,52.7748809925943,0.379785953019229,7.1578518791283,1.00354376882514,-35.3726345350856,1.01440273332412,-35.7836942086004,-31.0156922935062,7.60839926154211,-30.9723708005465
36,36,738084.596564614,-0.18,0.275,-30.9433629587214,-8.56369848479924,51.6875887167081,52.7698324960795,0.269996128808157,7.21323687007778,2.74366334762473,-35.3212530060165,2.75452184966574,-35.7290208915592,-29.2770744516108,7.66041347056697,-29.2339629400053
37,37,738084.596564708,-0.18,0.29,-30.7934851753385,-4.74813897692316,51.7476542934572,52.7664014560697,0.152988109295958,7.28189467387065,4.47481520994232,-35.2557489177326,4.48566191111215,-35.6602582513312,-27.5467893466841,7.72569351783821,-27.5039300074436
38,38,738084.596564802,-0.18,0.305,-30.6153894178221,-0.960042831474352,51.7802070066921,52.7645468557141,0.0313479055468844,7.36340999281077,6.1936412878787,-35.176549129833,6.20446499056746,-35.5778394205693,-25.8282069495077,7.80383125955003,-25.7856404310136
39,39,738084.596564896,-0.18,0.32,-30.4101119832472,2.79388400558496,51.785847532443,52.7642258490319,-0.0916163267577744,7.45730264673019,7.89693497445799,-35.0841499668816,7.90772468802876,-35.482266607656,-24.1245490770274,7.89435349820191,-24.0823142850339
40,40,738084.59656499,-0.18,0.335,-30.1788130688729,6.50730630612117,51.7653297897452,52.7653940201328,-0.212373460741002,7.56303497084519,9.5816669139758,-34.9791094741363,9.59241191682363,-35.3741033081103,-22.4388633160843,7.99672931727705,-22.3969972402095
41,41,738084.596565085,-0.18,0.35,-29.9227597971638,10.1743045873876,51.7195456538496,52.7680056158655,-0.327755469718752,7.68001977398464,11.2450068299396,-34.8620390625788,11.2556967265596,-35.2539659143261,-20.774000875724,8.11037798289878,-20.7325384438837
42,42,738084.596565215,-0.16,0.05,-24.8912546208203,-64.5579560839809,53.0159600507465,47.8360054811028,-0.368000358099844,9.94798169027505,-22.534887284761,-32.4490554231913,-22.5266816255663,-32.9091120473238,-54.4711456311503,10.4387039975436,-54.436161166642
43,43,738084.596565312,-0.16,0.065,-25.1518166336433,-61.167497450746,52.9855261364599,48.2694233224981,-0.390120495131761,9.83092214409503,-21.0181238544013,-32.5807161410137,-21.0097968262831,-33.0377431640499,-52.9641144137782,10.3190123275917,-52.9287667385459
44,44,738084.596565407,-0.16,0.08,-25.3906550787326,-57.7025138250797,52.9569435897,48.6863278550728,-0.414529364736978,9.72363990485571,-19.4651978045017,-32.702072740067,-19.4567555259254,-33.1560085307976,-51.4204881732352,10.2090108667949,-51.3848102777006
45,45,738084.596565505,-0.16,0.095,-25.606528799969,-54.1674745461709,52.9302296460306,49.0850180425254,-0.441593664289223,9.62671160385064,-17.8781963848461,-32.812500128347,-17.8696455316573,-33.2632878176656,-49.8423195549505,10.1092791194716,-49.8063462560308
46,46,738084.596565655,-0.16,0.11,-25.7982859519456,-50.5674031041809,49.4638449149595,52.9053957100544,1.09904093257608,9.54067266366785,-16.2594771929663,-32.9114161597159,-16.2508249837344,-33.3590041499673,-48.2319331288879,10.0203559786245,-48.1957009184435
47,47,738084.596565748,-0.16,0.125,-25.964880591179,-46.9078530302333,49.821233827829,52.8824474114867,1.0652473636124,9.46600953016421,-14.6116566920638,-32.9982899847966,-14.6029108664738,-33.4426324275504,-46.5919143346727,9.94273195095549,-46.5554612024665
48,48,738084.596565873,-0.16,0.14,-26.1053883655957,-43.1948737570087,50.155706601161,52.8613847277592,1.02717482973284,9.40315233189213,-12.9375938268326,-33.0726499649469,-12.9287626170551,-33.5137071973937,-44.9250935124553,9.87684179903325,-44.8884587454294
49,49,738084.596565968,-0.16,0.155,-26.2190208574298,-39.4349666607782,50.4659029398378,52.8422021782573,0.984040454947829,9.35246817410203,-11.2403688431862,-33.134090927481,-11.2314609383128,-33.5718298580893,-43.2345251145825,9.82305780753161,-43.1977490749474
50,50,738084.596566093,-0.16,0.17,-26.3051381566853,-35.6350318415778,50.7506005260176,52.8248890719756,0.934901757880542,9.31425526590551,-9.52325758395412,-33.1822805487532,-9.51428208779176,-33.6166749836042,-41.5234623593299,9.78168387226341,-41.4865862446247
51,51,738084.596566188,-0.16,0.185,-26.3632592783642,-31.8023065304289,51.0087331873901,52.8094298058789,0.878636777931695,9.28873806130296,-7.78970169778342,-33.2169646701573,-7.78066808045799,-33.6479955724953,-39.7953277536948,9.75295059320568,-39.7583933425435
52,52,738084.596566283,-0.16,0.2,-26.3930700944371,-27.9442963357079,51.2394065901121,52.7958041950744,0.813938468819077,9.27606356793463,-6.04327535330375,-33.2379713801644,-6.03419339733269,-33.6656270571151,-38.0536800681695,9.73701152622029,-38.0167294559544
53,53,738084.596566377,-0.16,0.215,-26.3944285203453,-24.0687008173596,51.4419109720421,52.7839878363442,0.739343090004851,9.2762989426156,-4.28764918622294,-33.2452137321552,-4.27852892786513,-33.669489944236,-36.302178483532,9.73394071371644,-36.2652538125182
54,54,738084.596566473,-0.16,0.23,-26.3673667917467,-20.183335102167,51.6157305346501,52.7739524776142,0.6533263871289,9.28943045163997,-2.52655231490776,-33.238691011285,-2.51740398174544,-33.6595910021838,-34.5445447394895,9.74373157370118,-34.5076879281501
55,55,738084.596566599,-0.16,0.245,-26.3120907511365,-16.2960494086665,51.7605492210969,52.7656663954724,0.554516624031141,9.31536382854273,-0.763733333589422,-33.2184885117169,-0.754567279418433,-33.6360229577795,-32.7845241907804,9.76629718161963,-32.7477766670844
56,56,738084.596566699,-0.16,0.26,-26.2289761787574,-12.4146484155821,51.8762527418482,52.7590947631671,0.442075139280745,9.35392601502824,0.997078772905263,-33.1847758356596,1.0062521347354,-33.5989627164991,-31.0258467134545,9.80147193254673,-30.9892491567636
57,57,738084.596566795,-0.16,0.275,-26.1185622851233,-8.54681240971948,51.9629268399371,52.7542000102565,0.316248753633343,9.40486822462693,2.7522128550642,-33.137803774973,2.76138311867038,-33.5486681685411,-29.2721884003759,9.84901452523598,-29.2357804962843
58,58,738084.596566891,-0.16,0.29,-25.981542589977,-4.70002204545264,52.0208519264965,52.750942154024,0.178963102782012,9.46787022590564,4.49809207342451,-33.0778998819958,4.50724890658848,-33.4854736892073,-27.5271349412646,9.90861216678461,-27.4909551533095
59,59,738084.596567016,-0.16,0.305,-25.8187534795025,-0.881488381258939,52.0504943344725,52.7492791130995,0.0341281432543551,9.54254570494282,6.23126781285781,-33.0054628762466,6.24040102126038,-33.4097844818035,-25.7941475021413,9.97988585946501,-25.7582328637486
60,60,738084.596567112,-0.16,0.32,-25.6311608033295,2.90191036172677,52.0524945496534,52.7491669948892,-0.112737993511457,9.62844853707231,7.94845034046291,-32.9209560658703,7.95754992889799,-33.322069943192,-24.0765318074531,10.0623966014112,-24.0409177368598
61,61,738084.596567205,-0.16,0.335,-25.4198449216781,6.64368418068488,52.027652863971,52.7505603516478,-0.255639809660916,9.72507977684085,9.64653564775947,-32.8248999857662,9.65559187738047,-33.2228562548851,-22.3774109928869,10.1556523115558,-22.3421311330873
62,62,738084.5965673,-0.16,0.35,-25.1859846308689,10.3377779484834,51.976912953667,52.7534124176255,-0.389488886289718,9.8318951632686,11.3226280692968,-32.717864467633,11.3316315100832,-33.112718415522,-20.6997026463891,10.2591152770882,-20.6647887314339
63,63,738084.596567412,-0.14,0.05,-20.0701521999304,-64.9136506348505,53.003275070838,48.0153732341446,-0.29985949459922,12.1275518415759,-22.7008653185495,-30.2748360115978,-22.6942489967837,-30.7382192300632,-54.6387300070591,12.6156664814415,-54.6105081018123
64,64,738084.596567536,-0.14,0.065,-20.3040264946153,-61.5060265687566,52.9726384572859,48.456193563843,-0.318850743280793,12.0238498968206,-21.1762007474296,-30.3933529763347,-21.1694784927379,-30.8537159992932,-53.1239403176508,12.5092947670488,-53.0953918100416
65,65,738084.596567636,-0.14,0.08,-20.5184703618703,-58.0222411930349,52.9438796389626,48.8801829853815,-0.339906003996702,11.9288357084229,-19.6145817810381,-30.5026456847547,-19.6077590834094,-30.9599238834188,-51.5717573844523,12.4115234285037,-51.5429116221781
66,66,738084.596567739,-0.14,0.095,-20.7123540997582,-54.4668253242278,49.2855774977944,52.9170160928751,1.20740932534,11.8430301529684,-18.0181246815786,-30.6021431267516,-18.0112075322137,-31.056276589822,-49.9842617005569,12.3228763539099,-49.9551496940588
67,67,738084.596567889,-0.14,0.11,-20.8846285979588,-50.8448850080246,49.6706661617556,52.8920592822064,1.18105564691741,11.7669171206957,-16.3892263349963,-30.6913130551664,-16.3822212129802,-31.1422471235876,-48.3638159911923,12.2438410591639,-48.3344702775925
68,68,738084.59656802,-0.14,0.125,-21.034340675812,-47.1620771568221,50.0338145784088,52.8690147180934,1.15127281872435,11.7009363794195,-14.7305526460363,-30.7696697352151,-14.7234664986433,-31.2173555063093,-46.7130540577625,12.1748615438806,-46.6835085412455
69,69,738084.596568128,-0.14,0.14,-21.1606476067808,-43.4245746114177,50.3734882703771,52.8478820944645,1.11736298593838,11.6454768230806,-13.0450217637375,-30.8367813000416,-13.037861980297,-31.2811760906415,-45.0348644401657,12.1163315211297,-45.0051542104204
70,70,738084.596568224,-0.14,0.155,-21.2628304071872,-39.6390208263438,50.6882753289168,52.8286554954287,1.07844549351691,11.6008702984297,-11.3357822387869,-30.8922765031497,-11.328556618197,-31.3333442617523,-43.3323689871375,12.0685882142856,-43.3025301181413
71,71,738084.59656832,-0.14,0.17,-21.3403055000998,-35.812474750273,50.9769076653551,52.811323660178,1.03340416125208,11.5673861957326,-9.60618639226622,-30.9358506659523,-9.59890310441805,-31.373562324686,-41.6088966025614,12.0319069070483,-41.5789659346027
72,72,738084.596568469,-0.14,0.185,-21.3926343788829,-31.9523468301937,51.2382802325154,52.7958702981088,0.980823119005397,11.5452269728903,-7.85975935285189,-30.9672706357564,-7.85242689439419,-31.401604394084,-39.8679526138286,12.0064964165708,-39.8379675222111
73,73,738084.59656857,-0.14,0.2,-21.4195309683384,-28.0663274146371,51.4714676144888,52.7822744435151,0.918916143081014,11.5345247573091,-6.10016438649923,-30.9863785958513,-6.09279153154649,-31.4173201293931,-38.1131843764605,11.9924956349597,-38.0831825307786
74,74,738084.596568666,-0.14,0.215,-21.420866432992,-24.1623091355855,51.6757374694126,52.7705108349037,0.845467356850497,11.5353391372374,-4.3311652889505,-30.9930946039768,-4.32376103549654,-31.4206371935721,-36.3483438771339,11.9899712521381,-36.3183629953408
75,75,738084.596568761,-0.14,0.23,-21.3966712782176,-20.2483050848076,51.8505604105941,52.7605503039594,0.757830006150392,11.5476562156249,-2.55658672806826,-30.9874177766853,-2.54916024098585,-31.4115623547587,-34.5772482159507,11.9989167347149,-34.5473258176133
76,76,738084.596568888,-0.14,0.245,-21.347134670239,-16.3323647686772,51.9956160344712,52.7523601733249,0.65308558279341,11.5713889569164,-0.780273502501582,-30.9694260828107,-0.772834054135192,-31.3901811961734,-32.8037389306946,12.0192525931009,-32.773912093865
77,77,738084.596568985,-0.14,0.26,-21.272601005303,-12.4224899068659,52.1107949491099,52.7459046385924,0.528546857426409,11.606378812905,0.993950279269268,-30.9392747568955,1.00139336986067,-31.3566564472136,-31.0316411658452,12.0508279249859,-31.0019462918517
78,78,738084.596569083,-0.14,0.275,-21.1735638448468,-8.52655212203939,52.1961967991961,52.7411451380901,0.382830085568278,11.6523985703368,2.76232110218118,-30.8971933903283,2.76975853022318,-31.3112249955231,-29.2647236850213,12.0934231799349,-29.2351962752136
79,79,738084.596569177,-0.14,0.29,-21.0506574207111,-4.65221447862868,52.252124429296,52.738040699862,0.217504808254455,11.7091563227918,4.52117408275082,-30.8434818014925,4.52859661790835,-31.2541936832266,-27.5066606780346,12.1467540496759,-27.4773351261059
80,80,738084.596569272,-0.14,0.305,-20.904645996741,-0.806858630256636,52.2790744613608,52.7365482602481,0.0385779467400899,11.7763004346069,6.26697828420879,-30.7785048241177,6.27437682883503,-31.18593402817,-25.7609962265235,12.2104763537846,-25.7319056295371
81,81,738084.596569367,-0.14,0.32,-20.7364114230008,3.00248089925882,52.277724676517,52.7366229543455,-0.1437933793647,11.8534253369474,7.99636857324062,-30.7026861833574,8.00373421774976,-31.1068760410599,-24.0311121714746,12.2841917626301,-24.0022881620945
82,82,738084.596569487,-0.14,0.335,-20.546939268909,6.76917409320339,52.2489186829683,52.7382183790747,-0.318250831620002,11.9400779767348,9.70617343045118,-30.6165016506817,9.71349750495073,-31.0175013306063,-22.320199979865,12.3674541797931,-22.2916725816769
83,83,738084.596569582,-0.14,0.35,-20.3373039422793,10.4870435928746,52.1936484178572,52.7412868281516,-0.476093461020626,12.035764728507,11.3934382897424,-30.5204716807937,11.4007124111888,-30.9183357005531,-20.6312370455762,12.459776595233,-20.6030345526924
84,84,738084.596569695,-0.12,0.05,-15.1504649552386,-65.2105302989428,52.9933820184071,48.1565297680088,-0.228281684959484,14.3525336077457,-22.8389833680633,-28.0540524096141,-22.8339889682227,-28.5207630134352,-54.7775016958246,14.8379163156098,-54.756189592783
85,85,738084.596569823,-0.12,0.065,-15.3556534046208,-61.7885005186729,52.9625503279038,48.6037736885904,-0.24358486044779,14.2631477879689,-21.3077152772989,-28.1584397085126,-21.3026313012757,-28.6221434613973,-53.2562307951672,14.7458239253218,-53.2346316486451
86,86,738084.596569922,-0.12,0.08,-15.5438526279939,-58.2888676593685,52.9336204361704,49.0339143050279,-0.260604867743527,14.1812902824612,-19.7387955219007,-28.254753828503,-19.7336267951628,-28.7153832172242,-51.6968641132473,14.6611724680501,-51.6750033839241
87,87,738084.596570017,-0.12,0.095,-15.7140603376501,-54.7162150399886,49.4451313505487,52.9066100885027,1.29113099433605,14.1074185169014,-18.1343650850397,-28.3424857106276,-18.1291168712618,-28.7999778753024,-50.1015058327927,14.5844225239975,-50.0794104557282
88,88,738084.596570207,-0.12,0.11,-15.8653452408828,-51.0757201708021,49.8356584325593,52.8815308480076,1.26962145294799,14.0419575735806,-16.4968548182343,-28.4211604495119,-16.4915328073286,-28.8754577419736,-48.4725516387843,14.5160029583874,-48.4502499045202
89,89,738084.596570321,-0.12,0.125,-15.9968608315904,-47.3731302035914,50.2038076227118,52.8583881618591,1.24514073959887,13.9852938290838,-14.8289737449306,-28.4903442968992,-14.8235840354117,-28.9413948096616,-46.8126774907284,14.4563045499462,-46.7901989052172
90,90,738084.596570441,-0.12,0.14,-16.1078584639747,-43.6147263038815,50.5479939754967,52.8371815062474,1.21701329084972,13.9377689291269,-13.1336919495743,-28.5496513190416,-13.1282410251933,-28.9974093739484,-45.1248229683254,14.4056739452478,-45.1021980931237
91,91,738084.596570537,-0.12,0.155,-16.197699325993,-39.8072771369011,50.866759294899,52.8179046066513,1.18435331392976,13.8996742756713,-11.4142181486444,-28.5987495161269,-11.4087128493724,-29.0431761021325,-43.4121692746526,14.3644081138547,-43.389429549381
92,92,738084.596570663,-0.12,0.17,-16.2658649536157,-35.9579820449379,51.1587944544135,52.800545716046,1.14598358398337,13.8712461948207,-9.67397222939722,-28.637366218364,-9.66841971699708,-29.0784293686421,-41.6781121702826,14.3327494729608,-41.6552897199483
93,93,738084.596570758,-0.12,0.185,-16.3119659456617,-32.0744048868882,51.4229595796412,52.7850879505546,1.10031907371475,13.8526619392136,-7.91655323125586,-28.6652925887372,-7.91096094983146,-29.1029676884486,-39.9262303016346,14.3108818358539,-39.9033577318909
94,94,738084.596570853,-0.12,0.2,-16.3357486010284,-28.1643998715042,51.6583014641593,52.7715096582754,1.04520199438244,13.8440366559708,-6.14570342304629,-28.6823870864695,-6.14007905512316,-29.116657104009,-38.1602495662789,14.2989273162594,-38.1373597501253
95,95,738084.596570948,-0.12,0.215,-16.3370992496524,-24.2360310425764,51.8640676613376,52.7597848177613,0.977676820180389,13.8454214215963,-4.36526928576585,-28.6885777770041,-4.3596207045825,-29.1194334133413,-36.3840043161564,14.2969442913418,-36.3611301758645
96,96,738084.596571042,-0.12,0.23,-16.316046132975,-20.2974873329982,52.0397168113734,52.7498834464389,0.89371489403149,13.8568024100246,-2.5791603353868,-28.6838634122848,-2.57349555420852,-29.1113031650295,-34.6013963266721,14.3049264912534,-34.5785706149095
97,97,738084.59657116,-0.12,0.245,-16.2727587749032,-16.3569952757519,52.1849248955518,52.7417720113316,0.787979743599122,13.8781012211111,-0.791306805389896,-28.6683132472744,-0.785633924738044,-29.0923433882687,-32.8163525473154,14.3228032444754,-32.793607631453
98,98,738084.596571285,-0.12,0.26,-16.2075448591851,-12.4227315573244,52.2995872614769,52.7354138269496,0.653964082916186,13.9091763564714,0.994382751218098,-28.6420656026423,1.0000555974506,-29.0627000700792,-31.0327826922644,14.3504408679689,-31.0101503457495
99,99,738084.596571379,-0.12,0.275,-16.1208447293957,-8.5027375725383,52.3838164191549,52.7307694390626,0.485355889346153,13.9498257899965,2.7740628879076,-28.6053252268419,2.77972758647043,-29.0225854350655,-29.2545377248848,14.3876451516443,-29.2320489293162
100,100,738084.596571475,-0.12,0.29,-16.013223703374,-4.6048380390087,52.4379357650143,52.7277969748222,0.28000959187056,13.9997905438293,4.54399071989141,-28.5583595509602,4.54963923133509,-28.9722741230988,-27.4853702389852,14.4341648500859,-27.4630550001515
101,101,738084.596571568,-0.12,0.305,-15.8853624493836,-0.736565534133249,52.462469529452,52.7264524769274,0.046334376909061,14.0587591490754,6.30056250579386,-28.5014939645718,6.30618691582708,-28.9120983949159,-25.7288976461354,14.4896960628309,-25.7067848268164
102,102,738084.596571694,-0.12,0.32,-15.7380457512566,3.09490745398855,52.4581293724938,52.7266901899436,-0.194173610257161,14.126372845582,8.04034658416395,-28.4351062686286,8.04593915234786,-28.8424425231209,-23.9885689490763,14.5538873593569,-23.9666861208608
103,103,738084.596571815,-0.12,0.335,-15.5721500004757,6.88282769320613,52.4257981424673,52.7284628324821,-0.416177879023467,14.2022313578043,9.76011205097427,-28.3596204809934,9.76566525597659,-28.7637365453017,-22.2676357250664,14.6263454873377,-22.2460090408516
104,104,738084.596571909,-0.12,0.35,-15.3886297976931,10.6209106843201,52.3665113865812,52.7317218287265,-0.604104302534138,14.2858990745395,11.456852738206,-28.2755001810495,11.4623593189781,-28.6764495664171,-20.569127770063,14.7066414931692,-20.5477818582901
