frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.389407835,-0.2,0.23,35.4325763805779,-19.4506211738365,30.0797386060663,27.0705966591939,1.06876160251604,49.5681021868325,-4.56554815940419,27.2696459743395,-9.12188156762649,27.6540098761718,-27.1188724385615,51.103268801983,-24.7044123426403
13,13,738084.389407922,-0.2,0.245,35.4123198163935,-17.3167118413787,30.0660490819643,27.2103325892076,1.11598538577681,49.56998954428,-3.60917427785987,27.2680727187623,-8.16136134564505,27.6511111477188,-26.1599549733371,51.1006356298286,-23.7506952073142
14,14,738084.389408008,-0.2,0.26,35.3750064771446,-15.1807494560745,30.0538759997066,27.335917465334,1.16542622403757,49.5630687454337,-2.65091475126595,27.2579644928397,-7.19888094098051,27.6396861442467,-25.198835285894,51.0891870835046,-22.7948132483623
15,15,738084.389408093,-0.2,0.275,35.3209382135455,-13.0467707731227,30.0431889113291,27.4472210915357,1.21696378814185,49.5474750491845,-1.69270710364978,27.2394593780441,-6.23638745839484,27.6198755337694,-24.2374609916275,51.0690677812067,-21.8387029182664
16,16,738084.38940818,-0.2,0.29,35.2505074380508,-10.9187436566976,30.0339537743569,27.5442056921977,1.27042136923431,49.5233916282626,-0.736458466699274,27.2127417236177,-5.27579784018881,27.5918661450314,-23.277750935186,51.0404700953261,-20.8842719219255
17,17,738084.389408267,-0.2,0.305,35.164190857581,-8.80053092617529,30.0261333060437,27.6269239012968,1.32556385975844,49.4910464234463,0.215972204821893,27.1780390351415,-4.31898097808688,27.5558878343913,-22.3215772444857,51.0036309197897,-19.9333813802827
18,18,738084.389408354,-0.2,0.32,35.0625420846772,-6.69585694736239,30.0196873522464,27.6955152839661,1.38209935425706,49.4507083973528,1.1627905867158,27.135618286971,-3.36774115743093,27.5122097793398,-21.3707486979317,50.9588278437185,-18.9878293014554
19,19,738084.389408441,-0.2,0.335,34.9461833437664,-4.60827758876326,30.0145732595486,27.7502015419613,1.43968496868664,49.4026832996082,2.10228180228958,27.085781767904,-2.42380314168848,27.4611363082994,-20.4269957154662,50.9063748447332,-18.049335667911
20,20,738084.389408527,-0.2,0.35,34.8157965043121,-2.54115402476369,27.7912805864139,30.0107462480432,-0.0728593377225879,49.3473090638332,3.03282336249342,27.0288625775223,-1.48879913937542,27.4030023843707,-19.4919572185175,50.8466176234927,-17.1195293830435
21,21,738084.389408637,-0.18,0.05,36.7832861778391,-43.3886049695692,24.1446195736415,30.4054646748255,-0.867601958121768,49.9378700775218,-15.1605350576216,27.7029805859546,-19.7574737795958,28.1012391916084,-37.7143461300995,51.5218060732747,-35.2480530078135
22,22,738084.389408729,-0.18,0.065,36.9734012149671,-41.5517879788106,24.4148508728357,30.3719420807346,-0.843636919498396,50.0466149795416,-14.357721164913,27.805688601385,-18.9519388400109,28.2027004859511,-36.9129038326725,51.6267417347449,-34.450678842746
23,23,738084.38940885,-0.18,0.08,37.148675035813,-39.6715394187644,24.6784631371886,30.3399724284711,-0.818227516747635,50.1480551373668,-13.5334971815825,27.9012244866737,-18.1248493722903,28.2969687559313,-36.0897581397507,51.7242714247866,-33.631738200917
24,24,738084.389408941,-0.18,0.095,37.308274532898,-37.7500580083004,24.9345743046387,30.30958544429,-0.791283963932139,50.2417391767982,-12.6888600906629,27.9891537194688,-17.2772035411752,28.383611477068,-35.2458939923246,51.8139486656855,-32.7922117269367
25,25,738084.389409037,-0.18,0.11,37.4514263182816,-35.7898437373302,25.1823143385221,30.2808058703348,-0.762715629220435,50.327245251489,-11.8249562771112,28.0690710069732,-16.4101497817774,28.4622255319066,-34.3824470958924,51.8953572317267,-31.9332299188934
26,26,738084.389409133,-0.18,0.125,37.5774275604034,-33.7936878212216,25.4208358079856,30.2536532360048,-0.732432746822478,50.4041868185326,-10.943076990408,28.1406058756232,-15.524982283413,28.5324427856262,-33.5006995598539,51.9681169015686,-31.0560687775634
27,27,738084.389409232,-0.18,0.14,37.6856562235398,-31.7646574659175,25.6493246423691,30.228141689715,-0.700348648174856,50.4722181208738,-10.0446512258725,28.2034279663183,-14.6231338785491,28.5939353637814,-32.6020729390106,52.031888904681,-30.1621428730537
28,28,738084.389409329,-0.18,0.155,37.7755804294622,-29.7060754887689,25.8670107948712,30.2042798936544,-0.666382586819089,50.5310392277222,-9.13123604250589,28.2572518908561,-13.7061663537018,28.6464204880622,-31.6881186901659,52.0863809131932,-29.2529958421825
29,29,738084.389409428,-0.18,0.17,37.8467666715753,-27.6214950088737,26.0731785358628,30.1820709833837,-0.63046321473408,50.5804004897964,-8.20450441947363,28.3018415109523,-12.7757582837914,28.6896647317891,-30.7605061414917,52.1313514364478,-28.3302884140564
30,30,738084.389409522,-0.18,0.185,37.8988866353393,-25.5146695918079,26.267176094616,30.1615125923634,-0.592532734819053,50.6201062782721,-7.26623083864679,28.3370135132917,-11.8336905772931,28.7234875690586,-29.8210081583166,52.1666134881602,-27.3957841468004
31,31,738084.389409628,-0.18,0.2,37.9317224152609,-23.3895193971833,30.1425969391331,26.4484243782348,1.01824462700473,50.6500178946866,-6.31827486249501,28.3626401722168,-10.8818300018624,28.7477641096511,-28.8714847716421,52.1920374147586,-26.4513331405105
32,32,738084.389409739,-0.18,0.215,37.9451699631163,-21.2500940263971,30.1253109749881,26.6164245205152,1.06029197831832,50.6700555630722,-5.36256305036683,28.378651215195,-9.92211103436438,28.7624269355207,-27.9138651104699,52.2075527979219,-25.4988540658101
33,33,738084.389409847,-0.18,0.23,37.9392406592055,-19.1005328902077,30.1096365868753,26.7707640490174,1.10439206190148,50.6801994440039,-4.40106961755732,28.3850347341104,-8.95651644110105,28.7674669825534,-26.9501280414673,52.2131493730463,-24.5403149093931
34,34,738084.389409945,-0.18,0.245,37.9140609565865,-16.9450240064733,30.095550850125,26.9111215031862,1.15049630718934,50.6804896419184,-3.43579628688986,28.3818371162519,-7.98705703976691,28.7629334421885,-25.9822819659982,52.2088769372194,-23.5777128841107
35,35,738084.389410056,-0.18,0.26,37.8698701128894,-14.7877621926297,30.0830263235887,27.037269391396,1.19851600731283,50.6710252099261,-2.46875180916171,28.3691620009457,-7.01575112165912,28.7489326895455,-25.0123442523218,52.1948442533592,-22.6130539786925
36,36,738084.38941015,-0.18,0.275,37.8070160857741,-12.632907628354,30.0720313823619,27.149075431457,1.248318252347,50.651962189066,-1.50193163533764,28.3471682995083,-6.04460401945601,28.7256262764003,-24.0423207883886,52.1712169897993,-21.6483326296845
37,37,738084.389410247,-0.18,0.29,37.7259497257124,-10.4845457385784,30.0625305771417,27.2465020801427,1.29972360367173,50.6235107493663,-0.537298209611225,28.3160673457112,-5.07558829227599,28.6932280568056,-23.0741861278526,52.1382147650674,-20.6855119854001
38,38,738084.389410337,-0.18,0.305,37.627217452761,-8.34664927606334,30.0544850153896,27.3296044142924,1.35250615076303,50.585931526977,0.423237680299871,28.2761192699089,-4.11062496701795,28.6520005390115,-22.1098646699587,52.0961073942443,-19.7265051998234
39,39,738084.389410425,-0.18,0.32,37.5114526414872,-6.22304338774545,30.0478527557108,27.3985264791738,1.40639645375883,50.5395312735075,1.37783410872009,28.2276287110212,-3.15156622544942,28.6022505783165,-21.1512132650901,52.0452104549372,-18.7731581457477
40,40,738084.389410532,-0.18,0.335,37.3793659723306,-4.11737431686715,27.4534962652544,30.0425892087238,-0.109708713151394,50.4846579497589,2.32473344927429,28.1709399959117,-2.20017986361704,28.5443245406627,-20.2000055753532,51.9858803066388,-17.8272338743764
41,41,738084.389410654,-0.18,0.35,37.2317350228799,-2.03308224969343,27.4948195100628,30.0386475377141,-0.0545519859834115,50.4216954057914,3.26227579179296,28.1064319248895,-1.25813577775522,28.4786030758898,-19.2579184475969,51.9185087065972,-16.8903990769684
42,42,738084.389410772,-0.16,0.05,39.215781035768,-43.2349737952816,23.8148487293543,30.4474347421746,-0.834106192692423,51.000391031724,-15.0711516920764,28.7697330278783,-19.6673437061073,29.1662409002626,-37.6201305661582,52.5825226721428,-35.1580750290776
43,43,738084.389410864,-0.16,0.065,39.4234725489368,-41.3829990402754,24.0849538616669,30.4129708600971,-0.809643035024782,51.1182277989795,-14.2627222083653,28.8814910602688,-18.8561799124361,29.2767304072858,-36.8130855832106,52.6965122800498,-34.355149039428
44,44,738084.389410954,-0.16,0.08,39.6148030981362,-39.4867579289794,24.3485547866006,30.3800950655144,-0.783779420914381,51.2280602330476,-13.432489501305,28.985376679673,-18.0230661892817,29.3793270905957,-35.983941954676,52.8023951860097,-33.5302616315737
45,45,738084.389411075,-0.16,0.095,39.7888390037555,-37.5484978940417,24.6047591419565,30.3488393036152,-0.75643783402454,51.3293854973291,-12.5814697329194,29.0809043058604,-17.1690198571758,29.4735474724115,-35.1337034632594,52.8996735962711,-32.6844121052452
46,46,738084.389411164,-0.16,0.11,39.9447132124678,-35.5707792886068,24.8526856071312,30.3192303279066,-0.727541790981106,51.4217334961157,-11.7108341600582,29.1676208111059,-16.2952142291823,29.5589407085273,-34.2635303779781,52.9878832071476,-31.8187553110606
47,47,738084.389411252,-0.16,0.125,40.0816376719344,-33.5564650975585,25.0914747683362,30.291289445169,-0.69701763963544,51.5046734383205,-10.8219045208063,29.2451118902786,-15.4029740203537,29.635094943046,-33.374735025652,53.0665997444468,-30.9345972331004
48,48,738084.389411342,-0.16,0.14,40.1989150392117,-31.5087051618695,25.3203001960826,30.2650323217223,-0.664796799009544,51.5778200752048,-9.91614569118656,29.3130081032446,-14.493768013195,29.701643331852,-32.4687746155626,53.1354451634214,-30.0333878407269
49,49,738084.389411431,-0.16,0.155,40.2959493934861,-29.4309149538783,25.5383794517297,30.2404688577455,-0.630818478675781,51.6408394397639,-8.99515562699728,29.3709904219105,-13.5691989928826,29.75826956739,-31.5472413269544,53.1940933370788,-29.1167112196408
50,50,738084.389411519,-0.16,0.17,40.3722556386337,-27.3267491262772,30.2176031312845,25.74498473141,0.97576343435882,51.6934539215428,-8.06065269641988,29.418795120569,-12.6309910572359,29.8047127437905,-30.6118497602834,53.2422750671255,-28.1862730828388
51,51,738084.389411607,-0.16,0.185,40.4274673091539,-25.2000702424941,30.1964334125327,25.9394528508111,1.01339138251268,51.7354465244725,-7.11446060120936,29.456217862005,-11.6809744991317,29.8407714153107,-29.6644219459791,53.2797822662254,-27.2438858544669
52,52,738084.389411696,-0.16,0.2,40.4613425335873,-23.0549132722301,30.1769522461875,26.1211942855374,1.05287801427984,51.7666641766166,-6.15849117282173,29.4831168528448,-10.7210685481014,29.8663067221609,-28.706870193874,53.3064711818769,-26.2914516083823
53,53,738084.389411815,-0.16,0.215,40.4737679632418,-20.8954465975488,30.1591465999204,26.2897010056215,1.0942165375767,51.7870199885862,-5.19472540961195,29.4994149691562,-9.75326233823051,29.8812444854154,-27.741178147352,53.3222645605921,-25.3309432236366
54,54,738084.389411905,-0.16,0.23,40.4647605393029,-18.7259304068092,30.1429980728598,26.4445528796439,1.13737267653896,51.7964943907327,-4.22519318761761,29.5051007858887,-8.77959453631567,29.8855762053213,-26.7693804737697,53.3271526845968,-24.3643841861235
55,55,738084.389411993,-0.16,0.245,40.4344670414363,-16.5506734507351,30.1284831597913,26.585422472631,1.18228058432558,51.7951351161006,-3.25195212625265,29.5002284799011,-7.80213211355887,29.8793589335368,-25.7935416728123,53.3211932505167,-23.3938275154143
56,56,738084.389412081,-0.16,0.26,40.3831614357085,-14.3739891934626,30.1155735621439,26.7120781172192,1.22883943237865,51.7830560347227,-2.27706611870331,29.4849166139724,-6.82294877291365,29.8627140274049,-24.8157345141289,53.3045100981467,-22.4213343252103
57,57,738084.389412169,-0.16,0.275,40.3112401114505,-12.2001524025039,30.1042365390289,26.8243852011436,1.27691112576381,51.7604348829906,-1.30258404328263,29.4593458463065,-5.84410355093646,29.835824831525,-23.8380186232326,53.2772908356111,-21.4489525333895
58,58,738084.389412256,-0.16,0.29,40.2192151667176,-10.0333571888568,30.0944352907042,26.9223056755067,1.32631960208386,51.727509967406,-0.330519156401106,29.4237556446377,-4.86762009757675,29.7989333663099,-22.8624197200724,53.2397834426892,-20.4786962230406
59,59,738084.389412343,-0.16,0.305,40.1077059591723,-7.87767743601545,30.0861293643215,27.0058958508873,1.37685211044875,51.68457595321,0.637170368500514,29.3784401142285,-3.89546710106362,29.7523361334038,-21.8909099792238,53.1922919651009,-19.5125261205789
60,60,738084.38941243,-0.16,0.32,39.9774291883271,-5.73703044573608,30.0792750759287,27.075302603874,1.42826272718381,51.6319788737199,1.59859934601856,29.3237430734835,-2.92954027065674,29.6963791720709,-20.9253899269354,53.1351714375551,-18.5523316035654
61,61,738084.389412534,-0.16,0.335,39.8291878094265,-3.61514448864652,27.1307581644757,30.0738259394699,-0.0905181772218756,51.5701105145006,2.55197158645186,29.2600525284873,-1.97164622121484,29.6314525181666,-19.9676722220042,53.0688221913438,-17.5999145829502
62,62,738084.389412648,-0.16,0.35,39.6638590986625,-1.51553078883366,27.1725736916213,30.0697330965434,-0.0381907845653527,51.499402337397,3.49559374315463,29.1877947080134,-1.02348852475244,29.5579842273973,-19.0194675890701,52.9936837127495,-16.6569755265034
63,63,738084.389412762,-0.14,0.05,41.6580806869931,-43.0374714000056,23.463862617946,30.4934319349796,-0.801683183538642,52.0624877795767,-14.9607012812737,29.836466921124,-19.5559504004699,30.2311925303359,-37.5042567862592,53.6427005121983,-35.0466425752886
64,64,738084.389412852,-0.14,0.065,41.8835397158709,-41.1714260484692,23.7332072596336,30.4580099899288,-0.776824368784928,52.1894861729569,-14.1472019594308,29.9573555989128,-18.7397040361831,30.3507914874682,-36.6921465765035,53.7658160754748,-34.2387010259354
65,65,738084.389412942,-0.14,0.08,42.0910977239287,-39.2603884078689,23.9961852608888,30.4242093676741,-0.750616159541816,52.3077761184501,-13.3115614025937,30.0696666171158,-17.9011678461983,30.4617929473213,-35.8575984558538,53.8801199729911,-33.4084586587302
66,66,738084.389413032,-0.14,0.095,42.2797180889002,-37.3066523975618,24.2518984523403,30.3920642628158,-0.722992901596993,52.4168022585675,-12.4548136943403,30.172862214232,-17.0413770563847,30.5636613556379,-35.0016338542874,53.9850620336684,-32.5569322268611
67,67,738084.38941315,-0.14,0.11,42.4484378556804,-35.3128354866068,24.4994586418686,30.361603487002,-0.693891500071875,52.5160452253896,-11.5781531898253,30.2664403415854,-16.1615280880072,30.6558970548294,-34.1254358881918,54.0801288475229,-31.6852992138665
68,68,738084.389413239,-0.14,0.125,42.5963817116226,-33.2818681655427,24.7379987026132,30.3328501820032,-0.663253212265433,52.6050290198928,-10.6829298278213,30.3499418422611,-15.2629738944556,30.7380434462316,-33.2303448647555,54.1648511195358,-30.7948933506178
69,69,738084.389413362,-0.14,0.14,42.7227752211629,-31.2169776463153,24.9666838998208,30.3058215993672,-0.631025798883317,52.683328032393,-9.77064157436599,30.4229572689868,-14.3472164146431,30.8096937875796,-32.3178509003876,54.238810650529,-29.8871972631021
70,70,738084.389413483,-0.14,0.155,42.8269569418571,-29.1216658283057,30.2805289529431,25.1847231676253,0.973630284940605,52.7505735070033,-8.84292401000177,30.485133148802,-13.4158961538978,30.8704974338006,-31.389583659691,54.3016467480665,-28.9638322578327
71,71,738084.389413572,-0.14,0.17,42.9083890630138,-26.9996817625924,30.2569773454234,25.3913800362889,1.00915371390263,52.8064592596385,-7.90153716966248,30.5361775091828,-12.4707790006964,30.9201653362386,-30.4472993190458,54.3530618775134,-28.0265453486594
72,72,738084.389413661,-0.14,0.185,42.9666662356177,-24.8549890429861,30.2351657699635,25.5859828982553,1.04635708561664,52.8507464747094,-6.94834984295147,30.5758644958993,-11.5137404868406,30.9584746311124,-29.4928649582328,54.3928263795022,-27.0771937275684
73,73,738084.389413749,-0.14,0.2,43.0015223104777,-22.6917287421753,30.2150871865944,25.7679343162336,1.08523824386693,52.8832674299604,-5.98532163749652,30.6040379369751,-10.5467477941726,30.9852721722394,-28.5282406794149,54.4207821048328,-26.1177269773425
74,74,738084.389413837,-0.14,0.215,43.0128347634353,-20.514178684772,30.1967286692085,25.9367190988285,1.1257731852422,52.9039280309884,-5.01448319363989,30.6206137387205,-9.57183989709676,31.0004768947409,-27.5554598394921,54.4368448503226,-25.1501674101022
75,75,738084.389413926,-0.14,0.23,43.0006266616837,-18.326709988845,30.1800716191627,26.0919109089623,1.16791279949012,52.9127090753247,-4.03791500980219,30.6255810374637,-8.5911063017995,31.0040809341433,-26.5766078541689,54.4410055178258,-24.1765889876324
76,76,738084.389414014,-0.14,0.245,42.9650661065663,-16.1337419135669,30.1650920383635,26.2331772196898,1.21158003733038,52.9096662085606,-3.05772539001012,30.6190020724052,-7.60666489572382,30.9961494670938,-25.5938000855741,54.4333299614731,-23.1990953324894
77,77,738084.389414115,-0.14,0.26,42.9064631742998,-13.9396961083559,30.1517608554477,26.3602824918868,1.25666781614086,52.8949285795442,-2.07602805518002,30.6010107884972,-6.62063945134612,30.9768192834172,-24.6091593566779,54.4139575328726,-22.2197973700634
78,78,738084.389414236,-0.14,0.275,42.8252644600039,-11.7489513729109,30.1400442956853,26.4730895123153,1.30303798919288,52.8686962456343,-1.0949199660587,30.5718102212054,-5.63513733493138,30.9462961420911,-23.6247936433099,54.3830983779849,-21.2407911492131
79,79,738084.389414324,-0.14,0.29,42.722045409983,-9.5657999995645,30.1299042863239,26.5715588972996,1.35052168113683,52.8312364199864,-0.116459888214581,30.5316687548717,-4.65222795359245,30.9048510035231,-22.6427744781514,54.3410295802416,-20.2641363726839
80,80,738084.389414413,-0.14,0.305,42.5975006943903,-7.39440668848529,30.1212988877584,26.655746832028,1.39892121877128,52.7828786885926,0.857351810350551,30.4809153811385,-3.67392243420991,30.8528152651349,-21.6651165621545,54.2880902800546,-19.2918361297703
81,81,738084.389414507,-0.14,0.32,42.4524329274912,-5.23877090723174,26.7258011735699,30.1141827426468,-0.122782565166287,52.7240093537097,1.82459169751572,30.4199341118119,-2.7021549685519,30.790575155069,-20.6937590203459,54.2246759294218,-18.3258182654742
82,82,738084.389414609,-0.14,0.335,42.2877400821849,-3.10269341316573,26.7819560954592,30.1085075336078,-0.0732397555940858,52.6550650809876,2.78342979416948,30.3491577204662,-1.73876618438794,30.7185654585711,-19.7305486650152,54.1512318606291,-17.3679187468335
83,83,738084.389414704,-0.14,0.35,42.1044019671821,-0.989747487496098,26.8245254914163,30.1042224413723,-0.0235026552279517,52.5765260396079,3.73214379772759,30.269060998425,-0.78548881739674,30.6372627628411,-18.7772255446902,54.0682463596602,-16.4198673029846
84,84,738084.389414825,-0.12,0.05,44.1020260239292,-42.794543917172,23.0920900758909,30.5437046016428,-0.770352880810357,53.1201232306078,-14.8285269107634,30.8991491985936,-19.4226304209629,31.2920662026286,-37.3660575658943,54.6983039239588,-34.9130817766029
85,85,738084.389414924,-0.12,0.065,44.3452764038894,-40.915601632312,23.3600236035313,30.5073101384408,-0.745194182541444,53.2562659183433,-14.0105409124225,31.0291627823268,-18.6018851584367,31.4207696651597,-36.5494564137939,54.8305306330493,-34.1006974178843
86,86,738084.389415014,-0.12,0.08,44.5690774852621,-38.9910622685558,23.6217499867416,30.4725679954236,-0.718742556989094,53.382997662068,-13.1701368135254,31.1498946333908,-17.7585717404416,31.5401722195019,-35.7101401462067,54.9532426471218,-33.2657344382216
87,87,738084.389415103,-0.12,0.095,44.7722887431165,-37.0232637480575,23.8763700434231,30.4395146224355,-0.690943559325582,53.4997102572373,-12.3083652580531,31.2607544098905,-16.8937419456997,31.6496858347764,-34.8491465506902,55.0658370876328,-32.4092257485781
88,88,738084.389415192,-0.12,0.11,44.9538504300392,-35.0148769515717,24.1229934592417,30.4081809102015,-0.661746489418577,53.605834736393,-11.4264417183536,31.3611907434787,-16.0086133275707,31.7487616393393,-33.9676796752879,55.1677511038299,-31.5323695479722
89,89,738084.389415281,-0.12,0.125,45.1127991797923,-32.9688949392521,24.360750009301,30.3785918720828,-0.631106110575453,53.7008495774284,-10.525741732445,31.4506992415955,-15.1045644774337,31.8368979049985,-33.0671052641946,55.2584700543704,-30.6365247735032
90,90,738084.38941537,-0.12,0.14,45.2482827972664,-30.8886161456754,30.3507663973662,24.5888010498979,0.971811682019678,53.7842885203953,-9.60779314721157,31.5288300956247,-14.1831272784558,31.9136476332697,-32.1489431813776,55.3375352827574,-29.7232035557049
91,91,738084.389415468,-0.12,0.155,45.3595738097382,-28.7776215863329,24.8063509911689,30.3247170774239,-0.565354031275755,53.8557477702848,-8.67426537699675,31.5951950775269,-13.2459761580034,31.978625526544,-31.214856825938,55.4045512641748,-28.7940606833037
92,92,738084.389415604,-0.12,0.17,45.4460813644312,-26.6397463077916,30.3004501144187,25.0126584253975,1.04059791343767,53.9148923703096,-7.72695578992455,31.6494737148639,-12.2949144502867,32.0315141345528,-30.2666396463027,55.4591919088833,-27.850880184136
93,93,738084.389415694,-0.12,0.185,45.5073611027361,-24.4790455377417,30.2779653089211,25.2070466040043,1.07727954157394,53.9614615477058,-6.76777343906675,31.6914184516321,-11.3318580861815,32.0720689841252,-29.3061989658462,55.5012058253841,-26.8955592339006
94,94,738084.389415783,-0.12,0.2,45.5431226866311,-22.2997561841698,30.25725612714,25.3889129499357,1.11547063163187,53.9952728614663,-5.79872045640012,31.7208586294116,-10.3588169285947,32.1001225274745,-28.3355374343322,55.5304203744058,-25.9300897055824
95,95,738084.389415873,-0.12,0.215,45.5532347269128,-20.1062545172691,30.2383098458323,25.5577373226474,1.15513446645981,54.0162250177729,-4.82187151841187,31.7377031593302,-9.37787416329479,32.115586780288,-27.3567325116835,55.5467443815959,-24.9565377639352
96,96,738084.389415962,-0.12,0.23,45.5377269474607,-17.9030110187912,30.2211077682341,25.7130887913057,1.19621181762453,54.0242992625028,-3.83935186761398,31.7419417981201,-8.39116423109919,32.1184545637595,-26.3719144673025,55.5501694207766,-23.9770219856461
97,97,738084.389416051,-0.12,0.245,45.4967895130276,-15.694543492496,30.2056255057942,25.8546307237257,1.23861909187163,54.01955930867,-2.8533144294043,31.733644989225,-7.40084984302839,32.108799312368,-25.3832434347296,55.5407696283243,-22.9936905419786
98,98,738084.389416139,-0.12,0.26,45.4307695462349,-13.4853695920548,30.1918333171008,25.9821240595271,1.2822471998779,54.0021498073256,-1.8659165951936,31.7129622794803,-6.40909865194129,32.0867734587588,-24.3928860943203,55.5187000600679,-22.0086980133384
99,99,738084.389416228,-0.12,0.275,45.3401649556305,-11.2799599340983,30.1796964956878,26.095428703408,1.32696137429673,53.9722934205213,-0.879297248803068,31.6801193708499,-5.41806016056993,32.0526054560181,-23.4029925639904,55.4841936521661,-21.0241824124694
100,100,738084.389416316,-0.12,0.29,45.225615785787,-9.08269292267105,30.169175796672,26.194503043339,1.37260212670393,53.9302866013724,0.104445406334603,31.6354139120381,-4.4298434265856,32.0065955427947,-22.4156740597628,55.4375568937595,-20.04224297472
101,101,738084.389416404,-0.12,0.305,45.0878933788049,-6.8978123237533,30.1602278924409,26.2794016651663,1.41898746229343,53.8764942268714,1.08327470481895,31.5792101742368,-3.4464960821724,31.9491103961121,-21.4329818455795,55.3791643595258,-19.0649192317422
102,102,738084.389416492,-0.12,0.32,44.9278876969905,-4.72938849903674,26.3502713961643,30.1528058485193,-0.10487995820669,53.8113432615516,2.05523461115238,31.5119327867732,-2.46998512175805,31.8805768480591,-20.4568879287875,55.3094522824102,-18.094171822241
103,103,738084.38941658,-0.12,0.335,44.7465932018111,-2.58128404554349,26.4073458613438,30.1468596090225,-0.0576228550344449,53.7353156532344,3.01846667495954,31.4340597307046,-1.50217983158811,31.801474864645,-19.4892678783257,55.2289113695281,-17.1318654144484
104,104,738084.389416669,-0.12,0.35,44.545093706617,-0.45712440317499,26.4509387769923,30.1423364848905,-0.010261699313404,53.6489406751961,3.97122456917305,31.3461148008508,-0.54483714398928,31.7123299974429,-18.5318860522546,55.1380790768234,-16.1797540250775
105,105,738084.389416794,-0.1,0.05,46.5390518995393,-42.5050062897615,22.7002021742867,30.5984986144699,-0.740125191821561,54.1690999144304,-14.6741612862357,31.9535824474101,-19.2669117054826,32.3446702289618,-37.2050609559945,55.7451381054292,-34.7569116520814
106,106,738084.389416885,-0.1,0.065,46.7999368689176,-40.6144245904138,22.9660682254096,30.5611196090728,-0.714755087543586,54.3142758858778,-13.8523073279398,32.0926221113054,-18.4422867668772,32.482380359788,-36.3845782496111,55.8863677492839,-33.9406919662455
