frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.732375426,-0.18,0.185,-76.8531561942245,-46.1655754444732,26.2144960472019,39.435181530165,0.540932943015956,-43.5070933625768,-33.1040237669285,-72.4404929279422,-24.9768322336715,-75.749372781697,-48.6903861726211,-44.0793232320173,-55.0931038896655
31,31,738084.732375515,-0.18,0.2,-76.8779620112983,-43.7074261858747,39.3752316799365,26.5931270800949,-1.0538380330271,-43.56016876206,-32.0435559322316,-72.5026731339984,-23.9190142434024,-75.8067072911378,-47.6409810277897,-44.1310941262967,-54.03863498102
32,32,738084.732375604,-0.18,0.215,-76.8474206794681,-41.228165742678,39.3182201364777,26.9636260636432,-1.0783816492262,-43.5871456277327,-30.9702758195058,-72.5384664842981,-22.848516837045,-75.8376572003382,-46.5785961439653,-44.1568476141971,-52.9711368703775
33,33,738084.732375693,-0.18,0.23,-76.7617358554655,-38.7325855357759,39.2641065113893,27.3251650350506,-1.10348988859914,-43.5879971703344,-29.8863996205119,-72.5478284549842,-21.767550218261,-75.8421883403738,-45.5054254608948,-44.15655950353,-51.892814310721
34,34,738084.732375815,-0.18,0.245,-76.6214306846441,-36.225557699632,39.2128422060525,27.6769670713514,-1.12915577333695,-43.5628549905871,-28.7941997299018,-72.5308748366173,-20.6783800397454,-75.8204267448578,-44.4237203501059,-44.1303634706126,-50.8059296783232
35,35,738084.732375903,-0.18,0.26,-76.4273401788033,-33.7119873124041,39.1643709213949,28.0183151830794,-1.15536947579979,-43.5120063165103,-27.6959813127936,-72.4878791136473,-19.5833040465011,-75.7726559242246,-43.3357663841792,-44.0785482802501,-49.7127796276392
36,36,738084.732375991,-0.18,0.275,-76.1805985917975,-31.1967645477536,39.118629264503,28.3485600234724,-1.18211811720637,-43.4358886906164,-26.5940586274685,-72.4192672575121,-18.4846284846174,-75.6993115586405,-42.2438598347902,-44.0015524648681,-48.6156714752336
37,37,738084.732376083,-0.18,0.29,-75.8826221870284,-28.6847178377361,39.0755474360319,28.6671262461069,-1.20938558735074,-43.3350822862362,-25.4907316582842,-72.3256101109431,-17.3846448283885,-75.6009737893698,-41.1502844510843,-43.899956642038,-47.5168998669795
38,38,738084.73237619,-0.18,0.305,-75.5350879163933,-26.1805690966932,39.03504997702,28.9735173928729,-1.23715239381846,-43.210300103137,-24.3882635889432,-72.2076136132413,-16.2856073534712,-75.4783573603614,-40.0572890460957,-43.7744737202566,-46.4187242587223
39,39,738084.732376297,-0.18,0.32,-75.1399086489785,-23.6888919322754,38.9970565528609,29.2673192475368,-1.26539554757471,-43.0623763505141,-23.2888596004687,-72.0661071754285,-15.1897120379108,-75.3322999205223,-38.9670663741872,-43.6259373004986,-45.3233476956465
40,40,738084.732376394,-0.18,0.335,-74.699205661556,-21.2140736579643,38.9614827581603,29.5482016434072,-1.29408849335257,-42.8922533678291,-22.1946474149969,-71.9020305576968,-14.0990772095989,-75.1637488403312,-37.8817337204137,-43.4552886231857,-44.2328973131067
41,41,738084.732376491,-0.18,0.35,-74.2152791512076,-18.7602817550556,38.92824092382,29.8159187621027,-1.32320109209516,-42.7009674597062,-21.1076599299265,-71.7164196283132,-13.0157262823294,-74.9737469226649,-36.8033155471524,-43.2635624357888,-43.1494069057818
42,42,738084.732376608,-0.16,0.05,-71.5280187941959,-67.9727010104969,40.0153717436461,23.0350979447311,-0.810878664974207,-40.7959104370027,-42.3936983703731,-69.6472445704624,-34.242109895724,-73.0052808554717,-57.8727565694783,-41.3878757355283,-64.3294599049172
43,43,738084.732376736,-0.16,0.065,-72.0057560344034,-65.885129250879,39.9300023548221,23.4550601393272,-0.829756510925959,-41.0552477083301,-41.5282706783577,-69.9174472673567,-33.3779594517941,-73.2710681778908,-57.018891266343,-41.645376028773,-63.4714378184944
44,44,738084.732376843,-0.16,0.08,-72.4402908165879,-63.7416592665373,39.8475427403346,23.8748247609577,-0.84918657449332,-41.2953764805933,-40.6348031813963,-70.1683580425116,-32.4859231132287,-73.5174785095358,-56.137039052684,-41.8837064994633,-62.5852969521332
45,45,738084.732376934,-0.16,0.095,-72.8293998745831,-61.5446876968975,39.7680294528429,24.2935241385384,-0.869181392609205,-41.5151177096736,-39.7142240498625,-70.3987719826939,-31.5669312999353,-73.7433138658375,-55.2281051488466,-42.1016934475901,-61.6719473114853
46,46,738084.732377023,-0.16,0.11,-73.1710360481434,-59.2969812549354,39.6914919522589,24.710247633431,-0.889752830535386,-41.7133709600385,-38.7676502769085,-70.6075625461026,-30.6221024138562,-73.9474553430008,-54.2931826424579,-42.2982417122497,-60.7324876800832
47,47,738084.732377113,-0.16,0.125,-73.4633582003489,-57.0016685892555,39.617951868927,25.1240507245984,-0.91091191150419,-41.8891299366847,-37.7963853828069,-70.7936973580487,-29.6527404860878,-74.1288788675984,-53.3335503969606,-42.4723501435674,-59.7682035124333
48,48,738084.732377203,-0.16,0.14,-73.7047593264679,-54.6622258070613,39.5474223967053,25.5339651560365,-0.932668627581718,-42.0414972370954,-36.8019139107034,-70.9562532394759,-28.6603296275494,-74.2866701653662,-52.3506677743877,-42.6231262936393,-58.7805616255571
49,49,738084.732377292,-0.16,0.155,-73.8938920689091,-52.2824556078616,25.9390099490428,39.4799078300126,0.615764595315179,-42.1696979145038,-35.785892653338,-71.0944300536072,-27.6465252245909,-74.4200385351439,-51.3461661077571,-42.7497999192762,-57.7712016241811
50,50,738084.732377381,-0.16,0.17,-74.0296908781444,-49.8664601778613,26.3382030540098,39.4154032531678,0.592787817288491,-42.2730914582045,-34.7501386547272,-71.2075629698758,-26.6131419250603,-74.5283290282077,-50.3218369620333,-42.8517349037866,-56.7419240988691
51,51,738084.732377469,-0.16,0.185,-74.1113901395784,-47.4186082124611,26.7305733685171,39.3538943889552,0.569191789953714,-42.3511818294146,-33.6966141403122,-71.295132776668,-25.5621385693642,-74.6110326661564,-49.2796173314003,-42.9284392378461,-55.6946757457014
52,52,738084.732377558,-0.16,0.2,-74.1385376847653,-44.9434966401274,27.1151728311708,39.2953576037904,0.544972910139027,-42.4036252415877,-32.6274086378515,-71.3567739248194,-24.4956003293655,-74.6677943812363,-48.2215720288667,-42.9795727498562,-54.6315316649732
53,53,738084.732377647,-0.16,0.215,-74.1110032408366,-42.445907822635,39.2397600726163,27.4910882826258,-1.05066650605483,-42.4302354403102,-31.5447186533898,-71.3922800502292,-23.4157184194221,-74.6984184298534,-47.1498736260452,-43.0049523422642,-53.5546751986218
54,54,738084.732377736,-0.16,0.23,-74.0289815310366,-39.9307631642078,39.1870600833466,27.8574527879479,-1.07613263241883,-42.4309863169242,-30.4508253560873,-71.4016068035334,-22.3247678327479,-74.702871109805,-46.0667803904072,-43.0045545691808,-52.4663757560529
55,55,738084.732377824,-0.16,0.245,-73.8929899144368,-37.4030742001709,39.1372074809977,28.2134561269036,-1.10221780492789,-42.4060117776543,-29.3480707971232,-71.3848719032942,-21.2250836271883,-74.6812807003983,-44.9746127390896,-42.9785154779997,-51.3689651500794
56,56,738084.732377913,-0.16,0.26,-73.7038606271731,-34.8678923244726,39.0901442242868,28.5583541860517,-1.12891492791271,-42.3556028817698,-28.2388332373753,-71.3423524218833,-20.1190363333804,-74.633934637454,-43.8757287783663,-42.9271277292028,-50.2648130149773
57,57,738084.732378001,-0.16,0.275,-73.4627278706609,-32.33025834775,39.0458050434156,28.8914770274921,-1.1562135229959,-42.2802023529164,-27.1255021830948,-71.2744794052152,-19.0090070824661,-74.5612740269649,-42.7724995232606,-42.850835098821,-49.1563019040984
58,58,738084.732378088,-0.16,0.29,-73.1710101539708,-29.7951530662425,39.0041181736908,29.2122354551161,-1.18409946872817,-42.1803966524503,-26.0104537275216,-71.1818300134276,-17.8973630487968,-74.4638856870086,-41.6672843914868,-42.7502245524027,-48.0458026641666
59,59,738084.732378175,-0.16,0.305,-72.8303884390319,-27.2674499669359,38.9650061493665,29.5201259593945,-1.21255476774378,-42.0569058778981,-24.8960267698742,-71.0651174453539,-16.7864337763989,-74.3424919828761,-40.5624075405317,-42.6260161533095,-46.9356506578393
60,60,738084.732378285,-0.16,0.32,-72.4427807540665,-24.7518710745257,38.9283866300399,29.8147339751234,-1.24155735125941,-41.9105718099125,-23.7845006336987,-70.9251789711996,-15.6784889083835,-74.1979387816368,-39.4601355684807,-42.4790511281354,-45.828123357624
61,61,738084.732378408,-0.16,0.335,-72.0103140205303,-22.2529468170649,38.8941732446077,30.0957354513357,-1.27108093233042,-41.7423444749107,-22.6780745379621,-70.7629624428934,-14.5757177699142,-74.031181896854,-38.3626570317031,-42.3102784555727,-44.7254197664306
62,62,738084.732378504,-0.16,0.35,-71.5352938852342,-19.7749806053294,38.8622764302591,30.3628967836056,-1.30109491819672,-41.5532676165189,-21.5788492910987,-70.5795116785739,-13.4802111722854,-73.8432724208372,-37.2720641505896,-42.1207403708403,-43.6296420376205
63,63,738084.732378619,-0.14,0.05,-68.6834340909779,-69.2582259029411,39.9254546660728,23.477841292171,-0.781231267862461,-39.602963153754,-43.0086146308847,-68.4633154802363,-34.8500533000639,-71.8284927429619,-58.4832616015023,-40.2000991505047,-64.9522276352755
64,64,738084.732378712,-0.14,0.065,-69.1547441517655,-67.1711740387281,39.8414900122142,23.9062057895925,-0.799947342129026,-39.8580620393259,-42.1429463281909,-68.7294449871329,-33.9856093693817,-72.0902305311442,-57.6292195466194,-40.453379221041,-64.0940918812498
65,65,738084.732378803,-0.14,0.08,-69.5838452822449,-65.0264949233939,39.7604300242717,24.3342871392601,-0.81924110820166,-40.0943390517151,-41.2483790377087,-68.9766639868168,-33.0924268531208,-72.3329670368732,-56.7463359135977,-40.6878736697211,-63.2069732157744
66,66,738084.732378893,-0.14,0.095,-69.96850906084,-62.826559519086,39.6823131601868,24.7611630274644,-0.839128136757674,-40.3106161007446,-40.3258298778816,-69.2037675104504,-32.1714254929693,-72.5555040987588,-55.8355044615881,-40.9024097245445,-62.2917698161052
67,67,738084.732378982,-0.14,0.11,-70.3066807414364,-60.5741254755015,39.6071703473231,25.1858669601834,-0.859623525019297,-40.5057928015136,-39.3764128706787,-69.4096280547233,-31.22372105042,-72.7567217734798,-54.8978148417258,-41.0958922618683,-61.3495767246116
68,68,738084.732379071,-0.14,0.125,-70.5965096846868,-58.272329746789,39.5350242488355,25.6073980459267,-0.880741719361953,-40.6788622467757,-38.401437041609,-69.5932116336593,-30.2506233427306,-72.9355943437099,-53.9345509073059,-41.2673195184094,-60.3816841496887
69,69,738084.732379161,-0.14,0.14,-70.8363780081483,-55.9246745070373,39.4658886678599,26.0247319119276,-0.902496313896393,-40.8289260091064,-37.4024011301972,-69.7535930738747,-29.2536309021972,-73.0912055549347,-52.947185658827,-41.4157980318403,-59.3895723846171
70,70,738084.73237925,-0.14,0.155,-71.0249266386377,-53.5350062771402,26.4368325450097,39.3997681011488,0.645896503054579,-40.9552079509053,-36.3809848329127,-69.8899701248524,-28.2344221828229,-73.2227626533142,-51.9373727415647,-41.54055638946,-58.3749032616133
71,71,738084.732379339,-0.14,0.17,-71.1610779876927,-51.1074883968315,26.8426648010974,39.3366574530619,0.622832894466443,-41.0570664342634,-35.3390366125219,-70.0016759691098,-27.1948433500341,-73.329608810534,-50.9069345243207,-41.6409573785522,-57.3395081699394
72,72,738084.732379433,-0.14,0.185,-71.2440545310451,-48.6465672081555,27.2412072864977,39.2765419121405,0.599099613672174,-41.1340045559244,-34.2785582258618,-70.0881897500246,-26.136892806707,-73.4112335550091,-49.8578469053146,-41.7165081652474,-56.2853727847852
73,73,738084.73237955,-0.14,0.2,-71.2733927016892,-46.1569325357946,27.6314652942818,39.2193969946946,0.574689001035853,-41.1856780844595,-33.2016862399788,-70.1491447868619,-25.0627027260805,-73.4672808810143,-48.7922211085129,-41.7668681805351,-55.214618771616
74,74,738084.73237964,-0.14,0.215,-71.2489516155565,-43.6434732787377,28.0124834534906,39.1651887474199,0.549595637067189,-41.2119008452834,-32.1106709176324,-70.184334215372,-23.9745179726307,-73.4975547765536,-47.7122828445244,-41.7918544604775,-54.1294828420281
75,75,738084.732379752,-0.14,0.23,-71.1709163395459,-41.1112290907698,39.1138740976849,28.3833577600096,-1.04697963793041,-41.2126473811787,-31.0078529509636,-70.1937138749728,-22.8746728890972,-73.5020219937047,-46.6203493079781,-41.791444269516,-53.0322936354489
76,76,738084.732379856,-0.14,0.245,-71.0397955757067,-38.5653392896142,39.0654013406235,28.7432466693487,-1.07344405531451,-41.1880528072573,-29.8956386006916,-70.1774023557136,-21.765566505829,-73.4808119775201,-45.5188045622084,-41.7657749267853,-51.9254469803193
77,77,738084.732379951,-0.14,0.26,-70.8564138296126,-36.0109902241793,39.0197107444082,29.0913809644586,-1.10059050899932,-41.1384098747303,-28.7764738529334,-70.1356782148304,-20.6496367827347,-73.4342139662555,-44.4100739173948,-41.7151408505008,-50.8113801439903
78,78,738084.732380045,-0.14,0.275,-70.6218983131176,-33.4533623732911,38.9767352522292,29.4270721558327,-1.1284118778218,-41.0641633522305,-27.6528182335212,-70.0689744684517,-19.5293345214339,-73.3626713713296,-43.2965979369821,-41.6399879295146,-49.6925457093513
79,79,738084.73238014,-0.14,0.29,-70.33766100313,-30.8975784452642,38.9364012636454,29.7497192293589,-1.15689699198817,-40.9659019214264,-26.5271189193022,-69.9778705535179,-18.4070975844292,-73.2667736347324,-42.1808067078793,-41.5409054188306,-48.5713857168961
80,80,738084.732380235,-0.14,0.305,-70.0053764261361,-28.3486536707639,38.8986294666504,30.0588136143383,-1.18603029396035,-40.844347860647,-25.4017857580363,-69.8630820334262,-17.2853260299709,-73.1472458397284,-41.0650949832769,-41.4186156325042,-47.4503066841222
81,81,738084.732380329,-0.14,0.32,-69.626955856723,-25.8114493814994,38.8633357044222,30.3539423151217,-1.21579153448192,-40.7003448524128,-24.2791677556604,-69.7254483845855,-16.1663587183281,-73.0049364139547,-39.9517987553617,-41.2739617692241,-46.3316560623146
82,82,738084.732380424,-0.14,0.335,-69.2045187012533,-23.2906308021506,38.8304318513356,30.6347892116019,-1.24615551796658,-40.5348442954887,-23.1615315158862,-69.5659192471158,-15.0524518714079,-72.8408033096103,-38.8431737427122,-41.1078942503388,-45.2177006178848
83,83,738084.732380518,-0.14,0.35,-68.7403618845717,-20.7906298148005,38.7998266822888,30.9011345984484,-1.27709191332263,-40.3488905280686,-22.0510420275396,-69.3855395500461,-13.9457599782109,-72.6558990720349,-37.7413761887756,-40.9214559758989,-44.1106071366258
84,84,738084.732380673,-0.12,0.05,-65.7286202188427,-70.4926333442228,39.8396760897225,23.9156257631835,-0.75043979850743,-38.3563253067276,-43.6013338052846,-67.2254273207615,-35.4359452035006,-70.597789516726,-59.0713406143491,-38.9588085725689,-65.5525925341215
85,85,738084.732380786,-0.12,0.065,-66.1914699917802,-68.407881957506,39.7571189301464,24.3520893240274,-0.768932915701032,-38.6061387050806,-42.7361558897492,-67.4864236459243,-34.5719380443506,-70.8544241286832,-58.21783761555,-39.2068261113738,-64.6950654314981
86,86,738084.732380885,-0.12,0.08,-66.6132611286435,-66.263901436864,39.6774596658224,24.7881689011501,-0.788027350239611,-38.8375923994081,-41.8412822066183,-67.7289664746887,-33.6784017453171,-71.0925088519468,-57.3347007453966,-39.4365175630113,-63.8077537544068
87,87,738084.732380981,-0.12,0.095,-66.9917756099445,-64.0630312070131,39.600738221695,25.222889092114,-0.807741922267671,-39.0495170422124,-40.9176164679129,-67.9518586347023,-32.7562430152092,-71.3108531667341,-56.4228100258545,-39.6467188398157,-62.8915415391683
88,88,738084.732381077,-0.12,0.11,-67.3249656938442,-61.8080126665999,39.5269865944527,25.6552292522378,-0.828095235428963,-39.2408196511641,-39.9662667247131,-68.1539790784505,-31.8065719774803,-71.5083434718722,-55.4832487533884,-39.8363421757423,-61.9475171303574
89,89,738084.732381173,-0.12,0.125,-67.6109845982654,-59.5019826153903,39.4562281266134,26.0841339685583,-0.849105499665272,-39.4104994880618,-38.9885438816545,-68.3342990565865,-30.8307006138558,-71.6839592169158,-54.5173022285189,-40.0043919451574,-60.9769719078668
90,90,738084.732381269,-0.12,0.14,-67.8482154378088,-57.1484596462326,39.3884769227717,26.5085247383889,-0.870790324662075,-39.5576631823602,-37.9859566547974,-68.4918975502465,-29.8301376648551,-71.8367882778682,-53.5264529546685,-40.1499797247504,-59.9813954652227
91,91,738084.732381364,-0.12,0.155,-68.0352975862828,-54.7513233756439,26.9273126239043,39.3237374259458,0.677629845442555,-39.681538668226,-36.9602028769087,-68.625975524359,-28.8065798935617,-71.9660411389469,-52.512372205799,-40.2723381689671,-58.9624671380753
92,92,738084.732381459,-0.12,0.17,-68.1711496576156,-52.3147866308237,27.3394116037935,39.2620041554144,0.654546696975028,-39.7814875174611,-35.9131571731476,-68.7358685766706,-27.7618997375612,-72.0710634561878,-51.4769079803889,-40.3708332829396,-57.9220439003899
93,93,738084.732381555,-0.12,0.185,-68.2549883782779,-49.8433609468549,27.7437523011038,39.2032616145715,0.630742314980741,-39.8570152841146,-34.8468551563695,-68.8210575902515,-26.6981294996523,-72.1513466121797,-50.4220694845586,-40.4449747103134,-56.8621447718425
94,94,738084.73238165,-0.12,0.2,-68.2863427260226,-47.3418159844658,28.1392957358715,39.147484371657,0.606204219039761,-39.9077795292835,-33.7634744177909,-68.8811770499166,-25.6174423538787,-72.2065359244736,-49.3500084132004,-40.4944237060517,-55.7849320065249
95,95,738084.732381746,-0.12,0.215,-68.265062857183,-44.8151336941013,28.5250467378513,39.094637299579,0.58092206839009,-39.9335952648351,-32.6653127085974,-68.9160207535304,-24.5221305625868,-72.2364362411049,-48.26299741741,-40.518998534419,-54.6926894532382
96,96,738084.732381841,-0.12,0.23,-68.1913235078473,-42.2684582650556,39.0446759690174,28.9000666563478,-1.01590825357841,-39.9344376389928,-31.5547638139365,-68.9255447340249,-23.4145814053597,-72.241014741902,-47.1634062524191,-40.5186771163487,-53.5877985840442
97,97,738084.732381936,-0.12,0.245,-68.0656217427124,-39.7070430501179,38.9975471788679,29.2634850241786,-1.04269889168157,-39.9104417805939,-30.4342917062504,-68.9098673028772,-22.2972514055344,-72.2204008593824,-46.0536761861012,-40.4935968440219,-52.4727127740571
98,98,738084.732382033,-0.12,0.26,-67.8887691182638,-37.1361957648019,38.9531896036108,29.6145098663518,-1.07024751583061,-39.8618998170909,-29.3064036249202,-68.8692662253142,-21.1726394993563,-72.1748833325571,-44.9362933087068,-40.4440515784671,-51.3499304764507
99,99,738084.732382127,-0.12,0.275,-67.6618785149257,-34.5612233168528,38.911534539853,29.9524364017043,-1.09855153553812,-39.7892551784789,-28.1736227602566,-68.8041731361075,-20.0432598233603,-72.1049045056192,-43.8137614165627,-40.37048594275,-50.2219679688038
100,100,738084.732382222,-0.12,0.29,-67.3863460696703,-31.9873776029621,38.8725067242453,30.2766539339349,-1.12760394444504,-39.6930943897134,-27.0384612205417,-68.7151653968569,-18.9116147958034,-72.0110520751779,-42.6885751441887,-40.2734871133925,-49.0913323487465
101,101,738084.732382316,-0.12,0.305,-67.0638287962563,-29.4198035504959,38.8360252052919,30.5866508157883,-1.15739284794934,-39.5741366331399,-25.9033939318828,-68.6029556762097,-17.7801691387366,-71.8940485700461,-41.5631939917037,-40.1537743912465,-47.9604954290688
