frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.752049035,-0.16,0.14,-24.9533323652828,-17.9874481388175,17.1940307346596,19.8415754713449,0.624578368244484,-9.8885878026308,-7.15244780760481,-25.5183619167178,-6.11188338062941,-25.9459362018861,-18.4380144886883,-9.84183772350599,-18.8810269196536
49,49,738084.752049136,-0.16,0.155,-25.0356776810363,-16.5909907226342,19.8276275472595,17.3113003805745,-0.985549149958793,-9.93174826568368,-6.5273774178132,-25.5638126331165,-5.48759280028655,-25.9898727400219,-17.8150905617276,-9.88509303568797,-18.2570484336986
50,50,738084.75204931,-0.16,0.17,-25.0983576650225,-15.1796148916997,19.8146967501081,17.4214489620446,-1.02685114838619,-9.965655139732,-5.89462474665263,-25.5998771428089,-4.85564311000297,-26.0244110123072,-17.184385836723,-9.91910423395886,-17.6252889940429
51,51,738084.752049465,-0.16,0.185,-25.1410460751117,-13.7559508110483,19.8027892820814,17.524124007544,-1.07014300827492,-9.99013737363544,-5.25543609553403,-25.6263784477738,-4.21727915266158,-26.0493771705858,-16.5471412657878,-9.94370015060245,-16.9869918019982
52,52,738084.752049578,-0.16,0.2,-25.1635342404967,-12.3227261864253,19.791907442426,17.619018752763,-1.11541801960328,-10.0050807634431,-4.61110807861679,-25.643197205279,-3.57379593584507,-26.0646551051377,-15.9046487122985,-9.95876640561443,-16.3434509754767
53,53,738084.752049834,-0.16,0.215,-25.1657344804192,-10.882739697225,19.7820496443699,17.7058761828268,-1.16263852175909,-10.0104297425322,-3.96297469153928,-25.6502735806511,-2.92652571619762,-26.0701882642472,-15.2582380757736,-9.9642471985846,-15.6959986502739
54,54,738084.752049966,-0.16,0.23,-25.1476815007024,-9.43883301555974,19.7732104780205,17.784492207552,-1.21173101503591,-10.0061881794616,-3.31239364855927,-25.6476080918739,-2.27682435363973,-26.0659804644878,-14.6092636733406,-9.96014610794174,-15.0459913380995
55,55,738084.752050101,-0.16,0.245,-25.1095317198237,-7.99386206215514,19.7653808180322,17.8547178782099,-1.26258205875979,-9.99241915645839,-2.66073231041327,-25.635261420578,-1.62605725934593,-26.0520956671209,-13.959090200985,-9.94652587330133,-14.3947958651175
56,56,738084.752050256,-0.16,0.26,-25.0515605531,-6.55066818507619,19.7585479714798,17.9164605994812,-1.31503552717441,-9.96924374103542,-2.00935354282947,-25.6133531985049,-0.9755852750254,-26.0286567305269,-13.3090786118617,-9.92350717060524,-13.7437752288186
57,57,738084.752050433,-0.16,0.275,-24.97415773952,-5.11204993893361,19.752695864185,17.969684311284,-1.36889180260843,-9.93683879164687,-1.35960184130503,-25.5820598124503,-0.326750820164816,-25.9958431824862,-12.6605722485601,-9.89126642309163,-13.0942747106074
58,58,738084.752050602,-0.16,0.29,-24.877820868353,-3.68073611285524,19.7478052591566,18.0144086633571,-1.42390941049302,-9.89543387343317,-0.712790045604015,-25.5416113021814,0.319135371247247,-25.9538880875562,-12.014883551514,-9.85003272205577,-12.4476085667314
59,59,738084.752050775,-0.16,0.305,-24.763147311152,-2.25936059673284,18.0507072328645,19.7438540024274,0.0909869141399089,-9.84530738311639,-0.0701869363978434,-25.4922874532713,0.960806631256732,-25.9030741121432,-11.3732816379175,-9.8000839582506,-11.8050475922474
60,60,738084.752050921,-0.16,0.32,-24.6308248098281,-0.850439596461393,18.0787048670993,19.7408172909741,0.0345137402203696,-9.78678200799903,0.566994029892286,-25.4344132088258,1.59705160187543,-25.8437289117943,-10.7369810064585,-9.74174228638651,-11.1678078135918
61,61,738084.752051059,-0.16,0.335,-24.4816210016179,0.543648391345747,18.0985742591952,19.7386679573352,-0.0222027395957005,-9.72021965400357,1.19760464380085,-25.3683535398551,2.22672413647133,-25.7762199808667,-10.1071315755297,-9.67536906053724,-10.5370405175573
62,62,738084.752051188,-0.16,0.35,-24.3163721804328,1.92067953908516,18.1105318828375,19.7373767635141,-0.0788234389083392,-9.64601599278115,1.82057036786498,-25.2945079230818,2.84875170614058,-25.700949113645,-9.48481020930593,-9.6013593870683,-9.91382377111431
63,63,738084.752051351,-0.14,0.05,-22.3967679230163,-26.1584495980499,16.5465687304684,19.9221019839598,0.862715968738903,-8.70601768232594,-10.7968110409659,-24.3219207362676,-9.75203164829185,-24.7590138485102,-22.0683938437661,-8.65948944296715,-22.519638810488
64,64,738084.752051497,-0.14,0.065,-22.5774872049307,-24.8938274247415,16.7007998952914,19.9023621278068,0.834154017965262,-8.79474853570868,-10.2373735454726,-24.4136267042733,-9.19321574691925,-24.8493331204362,-21.5115891838748,-8.74826273033771,-21.9618313701904
65,65,738084.752051651,-0.14,0.08,-22.7432426135023,-23.6010792752093,16.850522377874,19.8835389195885,0.803906120194645,-8.87655342483567,-9.66407415965721,-24.4983196477186,-8.620566829017,-24.9326106670395,-20.9408637388369,-8.83011885228299,-21.3900893663523
66,66,738084.752051778,-0.14,0.095,-22.8931875980433,-22.2818526155538,16.9952014505078,19.8656602810679,0.77186640632129,-8.95101348095176,-9.07766674207338,-24.5755714210114,-8.03483834477454,-25.0084204550256,-20.3569637534426,-8.9046391395424,-20.8051607931307
67,67,738084.752051943,-0.14,0.11,-23.0265378019143,-20.9380025246193,17.1343137816732,19.8487509853698,0.737928855098775,-9.01773901583415,-8.47900814723449,-24.644983313603,-7.4368865563968,-25.0763661185734,-19.760738603493,-8.97143405630073,-20.2078969069281
68,68,738084.752052077,-0.14,0.125,-23.1425824440558,-19.5715829645183,17.2673541190858,19.8328324089328,0.701989895265639,-9.0763751687421,-7.86905425555379,-24.7061918074291,-6.82766656566328,-25.1360867031544,-19.1531369133643,-9.03014884390632,-19.5992483302422
69,69,738084.752052231,-0.14,0.14,-23.2406950562151,-18.1848342943522,17.3938420082055,19.8179223216189,0.663951806523088,-9.12660725298258,-7.2488541331076,-24.7588740320779,-6.20822647342236,-25.1872621026388,-18.535200803142,-9.08046886356785,-18.9802592823889
70,70,738084.752052363,-0.14,0.155,-23.3203432740788,-16.7801671044127,19.8040347170521,17.5133283811595,-0.947069303242953,-9.16816564860529,-6.61954235068293,-24.8027527632317,-5.57969970192689,-25.2296180354193,-17.9080582938908,-9.12212448645929,-18.3520599659187
71,71,738084.752052502,-0.14,0.17,-23.3810973902193,-15.3601425654782,19.7911796869674,17.6254018285261,-0.989552919376489,-9.20083009604912,-5.98232955702947,-24.8376008158528,-4.94329557464081,-25.2629304113603,-17.2729139633782,-9.15489538562241,-17.7158572013818
72,72,738084.752052648,-0.14,0.185,-23.4226374044438,-13.9274496275611,19.7793633432846,17.7296943817784,-1.03434585408949,-9.22443325755262,-5.33849146447728,-24.8632446965179,-4.30028831189653,-25.2870289544604,-16.6310380084305,-9.17861409691393,-17.0729234670652
73,73,738084.752052821,-0.14,0.2,-23.4447583413312,-12.4848795080497,19.7685877893845,17.8258866259599,-1.08146988041125,-9.23886343382812,-4.68935646623628,-24.8795673990481,-3.65200466103151,-25.3017999660099,-15.9837539305803,-9.1931687357433,-16.4245845608572
74,74,738084.752052973,-0.14,0.215,-23.4473736663974,-11.0352980284952,19.7588511401331,17.9137120008829,-1.13091045443843,-9.24406634735523,-4.03629215682313,-24.8865102533155,-2.99981043274143,-25.3071881388571,-15.3324251150955,-9.19850478174762,-15.7722061549031
75,75,738084.752053099,-0.14,0.23,-23.430516684418,-9.58161643610103,19.7501475891897,17.9929601606265,-1.18260904918763,-9.24004593489385,-3.3806910707313,-24.8840737676494,-2.34509625816361,-25.30319736404,-14.6784406166597,-9.19462587363076,-15.1171795569126
76,76,738084.752053217,-0.14,0.245,-23.3943398740417,-8.12676140538419,19.7424675238086,18.0634792971017,-1.23645612858223,-9.22686412459088,-2.72395598393457,-24.8723174390224,-1.6892629109199,-25.2898905048393,-14.0232004951641,-9.18159358959208,-14.4609070221797
77,77,738084.752053368,-0.14,0.26,-23.3391121831923,-6.67364494796662,19.7357976803093,18.1251773733873,-1.29228565578438,-9.20463960767199,-2.06748513781944,-24.851358540284,-1.03370655320763,-25.2673881484196,-13.3681010604374,-9.15952622326798,-13.8047869757189
78,78,738084.752053473,-0.14,0.275,-23.2652143768841,-5.22513495125963,19.7301213395126,18.178022247391,-1.34987214400282,-9.17354564894489,-1.41265774458016,-24.8213699282096,-0.37980426417763,-25.2358663796786,-12.7145203843916,-9.12859659896428,-13.1501995035405
79,79,738084.752053628,-0.14,0.29,-23.1731325924304,-3.7840270355827,19.7254185547988,18.2220407088776,-1.40893121909944,-9.133807010452,-0.760820115928021,-24.7825769481078,0.271099807472501,-25.1955536538585,-12.0638044232683,-9.0890290013095,-12.4984924561962
80,80,738084.752053754,-0.14,0.305,-23.0634503123026,-2.35301835602222,18.2573164877295,19.7216664086776,0.101671904112015,-9.08569609208359,-0.113272728060873,-24.7352535384868,0.917707355273889,-25.1467268721233,-11.4172540625827,-9.04109532166573,-11.8509684775928
81,81,738084.75205385,-0.14,0.32,-22.9368390080111,-0.934683887961778,18.2839873262865,19.7188392908511,0.0407278015237808,-9.02952841242204,0.528741508313494,-24.6797176615084,1.55877762222629,-25.0897067864057,-10.776113355245,-8.98511054531803,-11.208873229814
82,82,738084.75205397,-0.14,0.335,-22.7940477389831,0.468544366410889,18.302241233959,19.7169091935567,-0.0205526634727236,-8.96565756918936,1.16404755528208,-24.6163262006714,2.19313768629025,-25.0248528754078,-10.1415591719283,-8.92142771881624,-10.5733850332087
83,83,738084.752054133,-0.14,0.35,-22.635892008376,1.85439493525024,18.3123120641962,19.7158460162429,-0.081740232214859,-8.89446982871366,1.79154697128675,-24.5454694760018,2.81969116445784,-24.952557842326,-9.5146924254167,-8.85043254535618,-9.94560608353984
84,84,738084.752054293,-0.12,0.05,-20.6679790942344,-26.3715342849515,16.7193687238783,19.9000096332941,0.906059459475429,-7.93742205245313,-10.9025294185074,-23.5553838134028,-9.85770134497106,-23.9933148384603,-22.1745695453324,-7.89150866410598,-22.6278676264814
85,85,738084.752054449,-0.12,0.065,-20.8407131235296,-25.1032378002627,16.8768912537884,19.8802578643525,0.877909962417289,-8.02207351983281,-10.3410744646311,-23.64305438054,-9.29686967836319,-24.079597420523,-21.6157753084058,-7.97620652437576,-22.0680789160714
86,86,738084.752054586,-0.12,0.08,-20.9992358229987,-23.8062338677865,17.0297534808519,19.8614349163784,0.847964951528365,-8.10014634800634,-9.76546689348152,-23.7240571488866,-8.72191474039182,-24.1591825309835,-21.0427687297991,-8.05433432099184,-21.4940626316146
87,87,738084.75205473,-0.12,0.095,-21.1427285504174,-22.4821829369242,17.1773974351917,19.843569135,0.816092408150978,-8.17123573423586,-9.17646719802994,-23.7979777226661,-8.13359662099747,-24.2316578896142,-20.4563024773642,-8.1254874372591,-20.9065731505787
88,88,738084.752054849,-0.12,0.11,-21.2704321850179,-21.1329600909071,17.3192769972204,19.826685638435,0.782156167767698,-8.23496480995761,-8.57494238147355,-23.8644299023256,-7.53278173100846,-24.2966396544115,-19.8572358652311,-8.189289144008,-20.3064716376946
89,89,738084.75205501,-0.12,0.125,-21.3816582834407,-19.7606463224102,17.4548649815492,19.8108060656368,0.746018406870622,-8.29099017583983,-7.96186199024669,-23.9230613350729,-6.92043883205568,-24.3537780586325,-19.2465309778199,-8.24539613095681,-19.6947221558606
90,90,738084.752055177,-0.12,0.14,-21.4757996245062,-18.3675158760131,17.5836602737493,19.7959483601244,0.707543170937222,-8.33900714834302,-7.33829218634217,-23.9735588760746,-6.29763310873574,-24.4027627538284,-18.6252468337334,-8.29350374993863,-19.0723858140366
91,91,738084.752055327,-0.12,0.155,-21.5523398337208,-16.95601972129,17.7051948224705,19.7821265973118,0.666601164752199,-8.37875456657877,-6.70538788658202,-24.0156535065427,-5.66551831112571,-24.4433277052654,-17.9945316151477,-8.33335081928508,-18.440612977987
92,92,738084.752055445,-0.12,0.17,-21.6108618034617,-15.5287653657022,19.7693508565008,17.819040304116,-0.947720319684775,-8.4100190143336,-6.06438306462216,-24.0491246604861,-5.02532706347679,-24.4752554918533,-17.3556130560733,-8.36472384425711,-17.8006336375691
93,93,738084.752055609,-0.12,0.185,-21.6510546352092,-14.0884933361787,19.7576271444862,17.9248142498862,-0.993924237330724,-8.43263832467765,-5.4165793795365,-24.0738038246275,-4.37835950292642,-24.4983808755801,-16.7097871509813,-8.38746052105067,-17.1537460925002
94,94,738084.752055727,-0.12,0.2,-21.6727188860612,-12.6380508052971,18.0221854682791,19.7469573668895,0.5279240419047,-8.44650425394949,-4.76333335934962,-24.0895772955277,-3.72597047645625,-24.5125935251445,-16.0584054099235,-8.401452411197,-16.5013041832452
95,95,738084.752055847,-0.12,0.215,-21.6757699391443,-11.1803629353689,19.7373393518383,18.1108785869459,-1.09458873220633,-8.4515642372464,-4.10604242493666,-24.0963880036557,-3.06955558125888,-24.5178398043018,-15.4028609435575,-8.40664669850813,-15.8447033510109
96,96,738084.752055995,-0.12,0.23,-21.6602393876113,-9.71840261509474,19.7287669226774,18.1906775850253,-1.1490450213546,-8.44782216764405,-3.44613008572592,-24.0942363446892,-2.41053637957818,-24.5141235660713,-14.7445737078143,-8.40304697077805,-15.1853658572115
97,97,738084.752056145,-0.12,0.245,-21.6262743847049,-8.25515932246859,19.7212300176321,18.261428214463,-1.20614809827241,-8.43533817459617,-2.78503067067551,-24.0831799921664,-1.75034515107813,-24.5015059278572,-14.0849752704513,-8.39071300167978,-14.5247255252693
98,98,738084.752056296,-0.12,0.26,-21.5741349842308,-6.79360787841552,19.7147148537605,18.3230392500797,-1.26573015641198,-8.41422741198959,-2.12417397444653,-24.0633327007985,-1.09040956182988,-24.4801040377314,-13.4254934782978,-8.36975954285065,-13.864212384179
99,99,738084.75205647,-0.12,0.275,-21.5041895625671,-5.3366778561322,19.7092041294777,18.3754825518541,-1.32754149572598,-8.38465789866248,-1.46497019681095,-24.0348621443416,-0.432137628218401,-24.450088876693,-12.7675374037746,-8.34035417006187,-13.2052375929833
100,100,738084.75205658,-0.12,0.29,-21.4169084783441,-3.88722437054125,19.7046772619617,18.4187919643162,-1.3912483363061,-8.34684748872266,-0.808795538191981,-23.9979868639369,0.223096663333799,-24.4116821736558,-12.112482932383,-8.30271425870702,-12.5491790083623
101,101,738084.752056726,-0.12,0.305,-21.3128561789722,-2.44800090987846,19.7011106524664,18.4530611195359,-1.45643718550917,-8.30106007253168,-0.156978779083903,-23.9529724305597,0.873966752528344,-24.3651525375622,-11.4616593207432,-8.25710319097367,-11.897367725331
102,102,738084.752056848,-0.12,0.32,-21.1926820073546,-1.02163477617208,18.4784402449751,19.6984779744461,0.0481696691634137,-8.24760113286076,0.489210872915456,-23.9001269473033,1.51920563440134,-24.3108109329557,-10.8163370097032,-8.20382591859891,-11.2510758758792
