frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.696675837,-0.2,0.215,-44.1641757832877,18.2247522120238,29.7220088432221,25.3611372216712,1.17942472899699,-18.5529250439662,26.3121385992006,-42.7475739184238,25.2681443898766,-41.9205830616797,6.86113828073255,-18.6258487175339,8.85479245134771
12,12,738084.696675934,-0.2,0.23,-44.1638123600632,20.3231395595564,29.7385589575748,25.211678770643,1.13951208960018,-18.5437137564015,27.25066573755,-42.737797471785,26.2044276538001,-41.9081107542266,7.79957060018553,-18.6167534393153,9.79502845253641
13,13,738084.696676081,-0.2,0.245,-44.1303522100754,22.4054616950247,29.7564785499515,25.0519328436683,1.10099902793076,-18.5189415606356,28.1805602652675,-42.7121882107122,27.1320724674941,-41.8798115864104,8.72958573037168,-18.5920725745824,10.7268055155835
14,14,738084.696676178,-0.2,0.26,-44.0641626031089,24.4679526604824,29.7757617592127,24.8823905966374,1.06390833588167,-18.4788085557802,29.1000515151821,-42.6709505700374,28.0493127557326,-41.8358954597209,9.64941064517909,-18.5520063061487,11.6483474798689
15,15,738084.696676273,-0.2,0.275,-43.9657928680501,26.5070057313706,29.7963978229294,24.7035970066786,1.02824671419387,-18.4236022731945,30.0074507812497,-42.6143779328855,28.9544643588596,-41.7766610891714,10.5573530629454,-18.49684239283,12.5579592312423
16,16,738084.696676368,-0.2,0.29,-43.8359649669207,28.5192042210554,24.5161436878073,29.8183711365133,-0.576789290871903,-18.3536928960929,30.9011660160743,-42.5428477589194,29.8459396864094,-41.7024910813675,11.4518162062524,-18.4269513830466,13.4540414831143
17,17,738084.696676463,-0.2,0.305,-43.6755616121809,30.5013484705073,24.3206611331035,29.8416613684306,-0.609625726438031,-18.2695272894869,31.7797146052687,-42.4568155025902,30.7222604501261,-41.6138458069016,12.3313116552946,-18.3427806376731,14.3351036447989
18,18,738084.696676559,-0.2,0.32,-43.485612289925,32.4504785796083,24.1178105923367,29.8662436294901,-0.641087043030761,-18.1716220214215,32.6417340071807,-42.356807505656,31.5820682657572,-41.5112562522152,13.1944700809297,-18.2448473411916,15.1997745644202
19,19,738084.696676654,-0.2,0.335,-43.2672775985622,34.3638925831241,23.9082757959889,29.8920886925948,-0.671208803482647,-18.0605555789663,33.4859901211563,-42.243413071112,32.4241329874698,-41.3953160587561,14.0400497178163,-18.1337307070703,16.0468110055399
20,20,738084.696676749,-0.2,0.35,-43.021832339466,36.2391599278546,23.6927547273191,29.9191632586961,-0.700032230903507,-17.936959995512,34.3113833230847,-42.117275938976,33.2473587141861,-41.2666729703135,14.866942513433,-18.0100635927033,16.8751037944661
21,21,738084.696676907,-0.18,0.05,-39.7576574230531,-4.62093767520289,26.594153579676,29.5930116039443,0.11570844846347,-16.6373120601045,16.0345717302213,-40.8267941407496,15.0100358892383,-40.0266348132825,-3.40793717355451,-16.705952067277,-1.43520139755508
22,22,738084.696677032,-0.18,0.065,-40.0837886217395,-2.58581245278896,26.5738972715245,29.5950270860189,0.0644209158962221,-16.7832736015012,16.9543182707846,-40.9751080984889,15.9278350771762,-40.1725022471795,-2.49054551514176,-16.8522632976939,-0.515780245846635
23,23,738084.696677128,-0.18,0.08,-40.3853189749982,-0.524716672590664,26.5420749333925,29.5982000974324,0.0129920268656501,-16.9175358268111,17.8855192629727,-41.1114970755368,16.8570423580962,-40.3063965395032,-1.56153019727271,-16.9868589797581,0.415267164776365
24,24,738084.696677223,-0.18,0.095,-40.6608262887864,1.55913309603182,26.4983868068619,29.602569670155,-0.0383260687553781,-17.0394285980606,18.8266201017341,-41.2352789764584,17.796105742613,-40.427639306548,-0.62243566513818,-17.1090677475557,1.35639220880545
25,25,738084.696677347,-0.18,0.11,-40.908988129596,3.66229293881579,26.4425969422892,29.6081723061674,-0.0892849283825458,-17.1483307487368,19.775959211004,-41.3458216478728,18.7433666090453,-40.5356024885436,0.325085970753758,-17.2182672683218,2.30593846840799
26,26,738084.696677444,-0.18,0.125,-41.1286000041209,5.78111557948543,29.6150416045878,26.3745388300174,1.43114929558364,-17.2436788597514,20.7317800000857,-41.4425518151163,19.6970716457563,-40.6297172619619,1.27928675971626,-17.3138930336468,3.26215359701791
27,27,738084.696677539,-0.18,0.14,-41.3185925054105,7.91177875842867,29.6232079002745,26.2941200970219,1.38160412519719,-17.3249755191146,21.6922449442923,-41.5249634919806,20.6553869117423,-40.7094824177975,2.23833686736999,-17.3954466335957,4.22320331772464
28,28,738084.696677636,-0.18,0.155,-41.4780469586757,10.0503175871341,29.6326979161502,26.2013260962706,1.33307349468434,-17.3917968368519,22.6554515768552,-41.592625630823,21.6164138025979,-40.7744719734476,3.20034045386484,-17.4625032852478,5.18718734584321
29,29,738084.696677733,-0.18,0.17,-41.6062091200982,12.1926603044237,29.6435344392282,26.0962222431283,1.28572868154271,-17.4437989975125,23.6194501046745,-41.6451887913797,22.578206634758,-40.8243417971172,4.16335318966464,-17.5147183973021,6.15215695074263
30,30,738084.696677872,-0.18,0.185,-41.7025005248335,14.3346667260519,29.6557360256025,25.9789549889177,1.23971242741465,-17.4807236534926,24.5822622936295,-41.6823906279522,23.5387914942611,-40.8588350452394,5.12540105759084,-17.5518329740907,7.11613380430091
31,31,738084.696678018,-0.18,0.2,-41.7665271414376,16.4721685629434,29.6693167410938,25.8497513647375,1.19513822893918,-17.5024019928397,25.5419012140081,-41.7040600256292,24.4961859413019,-40.877786244608,6.08450003421044,-17.5736776923507,8.07712970799481
32,32,738084.696678113,-0.18,0.215,-41.7980850681857,18.601010702031,29.6842859447659,25.7089170764969,1.15209094446,-17.5087573540613,26.4963913967221,-41.71011975585,25.4484191221115,-40.8811238907266,7.03867620320776,-17.5801755220085,9.03316675073626
33,33,738084.69667821,-0.18,0.23,-41.7971630997196,20.717092494691,29.7006481194853,25.55683318151,1.1106284580685,-17.4998063058533,27.4437889290128,-41.7005875678634,26.3935518178811,-40.8688714802613,7.98598583075766,-17.5713428099276,9.98229742570711
34,34,738084.696678332,-0.18,0.245,-41.7639420926268,22.8164080905609,29.7184027556627,25.3939514263482,1.07078410926417,-17.4756581594179,28.3822010160399,-41.6755756833341,27.3296959582152,-40.8411469462576,8.92453492988516,-17.5472887945653,10.9226242319162
35,35,738084.696678463,-0.18,0.26,-41.6987911625531,24.8950848879524,29.7375442900318,25.2207883717166,1.03256960068101,-17.4365129323653,29.3098045523348,-41.6352887136442,28.25503314424,-40.798160517079,9.85249785761159,-17.5082135677695,11.8523183050939
36,36,738084.696678587,-0.18,0.275,-41.6022608484578,26.9494192412183,29.7580621035491,25.0379184699618,0.995978129141665,-17.3826578334766,30.2248632837204,-41.5800200706552,29.1678317631062,-40.7402110712051,10.7681345245794,-17.4544045573848,12.7696366542562
37,37,738084.696678683,-0.18,0.29,-41.4750734734478,28.9759086720647,24.8459662929072,29.7799405783043,-0.609808794940526,-17.3144623840479,31.1257431937194,-41.5101469889942,30.0664623289967,-40.667681107215,11.669805849562,-17.3862316416502,13.6729376388194
38,38,738084.69667878,-0.18,0.305,-41.3181110144417,30.9712799649287,24.6455981299384,29.8031592125761,-0.643233034211652,-17.2323723318541,32.0109258154657,-41.426124318992,30.9494107526477,-40.5810304891941,12.5559871576541,-17.3041410565844,14.5606943816822
39,39,738084.696678878,-0.18,0.32,-41.1324008582086,32.9325126773643,24.4375131883432,29.8276927932106,-0.675135023665115,-17.1369025460334,32.8790192467331,-41.3284772822415,31.8152893178593,-40.4807891604466,13.425279297055,-17.2086482799988,15.4315058961432
40,40,738084.696678975,-0.18,0.335,-40.9190998696704,34.8568577624559,24.2224346294721,29.8535116208935,-0.705566007547962,-17.0286291041581,33.7287667274702,-41.2177934051008,32.6628452250854,-40.3675490415293,14.2764173307568,-17.1003301085509,16.284105780029
41,41,738084.696679072,-0.18,0.35,-40.6794772246376,36.7418511648417,24.0011006650255,29.8805817839388,-0.73458224178689,-16.9081807957415,34.5590527217233,-41.094713858672,33.4909666444984,-40.2419553415965,15.1082767417478,-16.979816148051,17.1173684186648
42,42,738084.696679207,-0.16,0.05,-37.3678042290688,-4.44577316592362,26.923731078268,29.560680676987,0.118416735633065,-15.5744546192014,16.1174804278858,-39.7698396354123,15.0892297380643,-38.9679399048542,-3.33100998963634,-15.6415374990895,-1.35772063478382
43,43,738084.696679323,-0.16,0.065,-37.6833793050241,-2.39478177877223,26.9066872737609,29.5623315454986,0.063464735574489,-15.7160124730801,17.045295531146,-39.9138367967675,16.0150573116759,-39.1094612475364,-2.40563263092185,-15.7834403739431,-0.430289834196608
44,44,738084.696679452,-0.16,0.08,-37.9752064331374,-0.31731195782929,26.8776375573654,29.5651505639178,0.00835557205522663,-15.8462753334366,17.9848142910062,-40.0463063568044,16.952543235342,-39.2394067267092,-1.46837640599074,-15.9140326719475,0.509022413704107
45,45,738084.696679548,-0.16,0.095,-38.241884328732,1.78333821758431,26.836254045098,29.5691779373367,-0.0465993562269897,-15.9645820173341,18.9344412076879,-40.1665745221927,17.9000948027535,-39.3571063962101,-0.520826073857147,-16.0326519872041,1.45862703005129
46,46,738084.696679642,-0.16,0.11,-38.4821090912378,3.90363380727019,26.782276004045,29.5744513258714,-0.101094413650112,-16.0703191297652,19.8924691347761,-40.2740162993158,18.8560080051033,-39.461939503305,0.43532123320491,-16.1386837608572,2.41682242934756
47,47,738084.696679765,-0.16,0.125,-38.6946924509537,6.0398279868272,29.5810054620579,26.7155160511371,1.41595644554044,-16.1629298792457,20.8570917365566,-40.3680644823848,19.8184799723876,-39.5533434509506,1.39826832563996,-16.2315701123655,3.38180687578574
48,48,738084.69667986,-0.16,0.14,-38.8785790048797,8.18799169934457,29.5888717742431,26.6358653577182,1.36322553085615,-16.2419223880867,21.8264182066982,-40.448218125083,20.7856236697562,-39.6308222360927,2.36613254135353,-16.3108181639993,4.35169311242604
49,49,738084.696679954,-0.16,0.155,-39.0328619616852,10.3440475352398,29.5980780263901,26.5432976665759,1.31174247845918,-16.3068772635685,22.7984900233565,-40.5140502573476,21.7554846241622,-39.6939541259588,3.33696237801505,-16.3760076260398,5.32452504023088
50,50,738084.696680049,-0.16,0.17,-39.1567969387192,12.5038072333508,29.6086479800971,26.4378719565005,1.26170434139599,-16.3574542067412,23.7712994349304,-40.5652146196125,22.7260593759186,-39.7423983453337,4.30875587074404,-16.4267974180383,6.29829614430677
51,51,738084.696680147,-0.16,0.185,-39.2498133963557,14.6630120442378,29.6206010859135,26.3197336308396,1.21326967636972,-16.3933974566403,24.7428092980503,-40.6014512083725,23.6953152773331,-39.7759005695432,5.27948034000875,-16.462931123887,7.27096929089595
52,52,738084.696680242,-0.16,0.2,-39.3115233570308,16.8173750734511,29.6339522108365,26.1891141512948,1.16655848118324,-16.4145398986892,25.7109738293263,-40.6225904585612,24.6612112007453,-39.7942970497748,6.24709307409073,-16.4842411091855,8.24049745823867
53,53,738084.696680336,-0.16,0.215,-39.3417271368982,18.9626246333231,29.648711409674,26.0463290929607,1.1216539446534,-16.4208057059512,26.6737597890552,-40.6285559289544,25.6217186751289,-39.7975172382149,7.20956246646398,-16.4906511687689,9.20484492080955
54,54,738084.69668043,-0.16,0.23,-39.3404159137523,21.0945475793787,29.6648837442298,25.8917746505371,1.0786055481065,-16.4122114286233,27.6291675913356,-40.6193654044736,26.5748429467867,-39.7855848283466,8.16488910400709,-16.4821776212172,10.1620083806936
55,55,738084.696680524,-0.16,0.245,-39.3077710581287,23.2090315995822,29.6824691576168,25.7259226811851,1.03743304090261,-16.3888654984609,28.5752518327888,-40.5951303816314,27.5186434575419,-39.7586171781294,9.11112629888927,-16.4589288142167,11.1100375395052
56,56,738084.696680618,-0.16,0.26,-39.2441602621786,25.3021054638597,25.549314420597,29.7014624053909,-0.572665473831287,-16.3509661678137,29.5101407516324,-40.5560539574054,28.4512532533887,-39.7168231378646,10.0463995756764,-16.4211030631465,12.0470546198417
57,57,738084.696680712,-0.16,0.275,-39.1501306064309,27.3699763147628,25.3625530533813,29.7218530479044,-0.610123741108771,-16.2987979548035,30.432054169184,-40.5024271946902,29.370896876874,-39.6604993573685,10.9689246647214,-16.3689850928945,12.9712723875212
58,58,738084.696680806,-0.16,0.29,-39.0263988020024,29.4090632005882,25.1662953549944,29.7436255039822,-0.645781013351756,-16.2327267140107,31.3393195244681,-40.4346240862919,30.2759063550466,-39.5900251957337,11.8770236107214,-16.3029411026111,13.8810102828216
59,59,738084.696680927,-0.16,0.305,-38.8738389302726,31.416026194585,24.9612426469369,29.7667591655236,-0.679692809113694,-16.1531934933989,32.2303856858996,-40.3530952815797,31.16473496796,-39.5058563989787,12.7691386779692,-16.2234126153705,14.7747083412939
60,60,738084.69668103,-0.16,0.32,-38.6934680686011,33.3877906124749,24.7481313206026,29.7912285718721,-0.711923773891966,-16.0607073711617,33.103834307558,-40.2583607734957,32.0359685661328,-39.4085177442182,13.6438438168064,-16.1309093045706,15.6509386698635
61,61,738084.696681125,-0.16,0.335,-38.4864302397007,35.3215660168225,24.5277231860518,29.8170036393251,-0.742544721918017,-15.9558374893157,33.9583885864412,-40.1510017672032,32.8883342940419,-39.2985948723532,14.4998535442987,-16.0260010169557,16.5084143296615
62,62,738084.69668122,-0.16,0.35,-38.2539791478398,37.2148598781561,24.3007958927196,29.8440499419468,-0.771630181475724,-15.8392045136707,34.7929193663942,-40.0316519646843,33.7207066658528,-39.176725544033,15.3360291812238,-15.9093092197794,17.345995569528
63,63,738084.696681336,-0.14,0.05,-34.9000681095027,-4.26569901423251,29.5304610406413,27.239940842711,-1.44917348849273,-14.4735795466233,16.2026286624239,-38.6745203109861,15.1705695630894,-37.8708233499713,-3.25159153969737,-14.5390476335323,-1.27777655494461
64,64,738084.696681436,-0.14,0.065,-35.2036104129136,-2.20063476785067,27.2260649413171,29.5317710424975,0.0624303862319624,-14.610021959779,17.137664185622,-38.8134840343154,16.1035776061263,-38.0072835154818,-2.31907280793361,-14.6758292213819,-0.343182572011465
65,65,738084.69668157,-0.14,0.08,-35.4843686340091,-0.108647249313467,27.1997643736123,29.5342580546725,0.00306182452486195,-14.7356282764317,18.0846233969176,-38.9413725514199,17.0484652843067,-38.1326202736619,-1.37444947493678,-14.8017598594945,0.603518560472611
66,66,738084.696681664,-0.14,0.095,-35.7409732146951,2.00689071489288,27.1606835398127,29.5379633233381,-0.0560920792044804,-14.8497515394868,19.0418732154818,-39.0575256721095,18.0036024941208,-38.2461774141279,-0.419343321254767,-14.9161913812847,1.56070061204408
67,67,738084.696681758,-0.14,0.11,-35.9721489427893,4.14236066545112,29.542925543087,27.1085371728804,1.45614665907071,-14.9517910676105,20.0076645922236,-39.1613305323209,18.9672435117217,-38.3473464566211,0.544507147036767,-15.0185219518861,2.52662048745058
68,68,738084.696681852,-0.14,0.125,-36.1767330849672,6.29392441735064,29.5491804628977,27.0431171014991,1.39854330189013,-15.0412012207614,20.980145435131,-39.2522305436001,19.9375399000664,-38.4355755731166,1.51525947244144,-15.1082048496942,3.49943104286986
69,69,738084.696681946,-0.14,0.14,-36.3536925372201,8.45755490109414,29.5567604982505,26.9642979626187,1.34221597789934,-15.1174996755312,21.9573759257861,-39.3297338407804,20.9125558006772,-38.5103780002669,2.49098241905176,-15.1847567557938,4.47719630564437
70,70,738084.69668204,-0.14,0.155,-36.5021395083881,10.6290714762107,29.5656943595037,26.8720416481424,1.28744122961217,-15.1802749739454,22.9373459908257,-39.393420986504,21.8902853740263,-38.5713397012206,3.46967331228855,-15.2477653165084,5.4579088633327
71,71,738084.696682135,-0.14,0.17,-36.62134527461,12.8041790699252,29.5760067012522,26.7664003033953,1.23444488621079,-15.22919311953,23.9179946051275,-39.4429517016048,22.8686720657525,-38.6181260465387,4.44927722605842,-15.2968957531026,6.43950910127629
72,72,738084.696682264,-0.14,0.185,-36.7107515826817,14.9785103381949,29.5877178012771,26.6475177373871,1.18340024949739,-15.2640030153427,24.897230525154,-39.4780704117927,23.845629297824,-38.6504873055908,5.42770761932979,-15.3318963098283,7.41990589133985
73,73,738084.696682394,-0.14,0.2,-36.7699793451892,17.1476699096118,29.600843276558,26.5156291557391,1.13442945748029,-15.2845405699745,25.8729539862014,-39.4986104330461,24.8190621192601,-38.6682627720403,6.40286795893441,-15.352602369122,8.39699826551322
74,74,738084.696682491,-0.14,0.215,-36.798834350328,19.3072796800435,29.6153938421519,26.3710591867529,1.08760730568641,-15.2907313378484,26.8430788505831,-39.5044966593708,25.7868893044915,-38.6713833884688,7.37267381801036,-15.3589390994108,9.3686975628769
75,75,738084.696682584,-0.14,0.23,-36.797309807608,21.4530240648129,29.6313751213118,26.2142182281737,1.04296671586808,-15.2825916077106,27.8055546683594,-39.4957466651794,26.7470653621683,-38.6598727839157,8.33507491328644,-15.3509225472296,10.3329495130536
76,76,738084.696682707,-0.14,0.245,-36.765585655351,23.5806941147489,29.648787509039,26.0455972078743,1.00050507961099,-15.260227905418,28.7583881100949,-39.4724701878713,27.6976019151457,-38.6338466915295,9.28807654139083,-15.3286591422632,11.2877557136453
77,77,738084.696682801,-0.14,0.26,-36.7040246659935,25.6862294368684,25.8657609037343,29.6676260966224,-0.610605494360212,-15.2238349311154,29.699663252617,-39.4348670113874,28.636587933943,-38.5935107687,10.2297598949508,-15.2923436337447,12.2311939823865
78,78,738084.696682896,-0.14,0.275,-36.6131654925795,27.7657569499605,25.6753400205768,29.6878806579487,-0.648826549988314,-15.173692003707,30.6275602427494,-39.383223325403,29.5622083499021,-38.539156895881,11.1583007823209,-15.2422555317123,13.1614371067456
79,79,738084.696682992,-0.14,0.29,-36.4937128987361,29.8156256286131,25.4750222593725,29.7095356991102,-0.685025488531659,-15.1101581341627,31.5403719277011,-39.3179066845266,30.4727606379253,-38.4711580798769,12.071986337674,-15.1787541747776,14.0767695771372
80,80,738084.696683087,-0.14,0.305,-36.3465254992366,31.832436549337,25.2655426434404,29.7325705724424,-0.719285245378774,-15.0336658911374,32.4365181202313,-39.2393597346695,31.3666690379656,-38.3899621299635,12.9692293868791,-15.1022725878449,14.9756019689886
81,81,738084.696683183,-0.14,0.32,-36.172601408516,33.813067730559,25.0476733792703,29.75695965088,-0.751696402550877,-14.9447142555998,33.314557257027,-39.1480929076512,32.242496174594,-38.2960843088979,13.8485802243243,-15.0133103273766,15.8564827283634
82,82,738084.696683279,-0.14,0.335,-35.9730622382113,35.7546934518106,24.822213531879,29.7826725612916,-0.782353761551726,-14.8438606842786,34.1731953044858,-39.044676308695,33.0989519295215,-38.1900991841704,14.7087356511889,-14.9124255335528,16.7181072122496
83,83,738084.696683409,-0.14,0.35,-35.7491359145177,37.6547979292206,24.589978783381,29.8096744704866,-0.811353639565044,-14.7317126141986,35.0112918619575,-38.9297310341303,33.9348995175882,-38.0726319172681,15.5485452212927,-14.8002264222759,17.5593239298321
84,84,738084.696683552,-0.12,0.05,-32.3591239280561,-4.08115630274825,29.5024316267973,27.5406025468943,-1.44533799777549,-13.3368405554642,16.2897826334489,-37.5429501340933,15.2538313534462,-36.7374031093613,-3.16988016216366,-13.4006393181442,-1.19557105797079
85,85,738084.696683648,-0.12,0.065,-32.6491884585575,-2.0039608819576,27.5298038688414,29.5034266879075,0.0613016776584165,-13.4674681804054,17.2311160278843,-37.6761750728444,16.1930978498142,-36.8680985476677,-2.23113779933421,-13.5315990959442,-0.25473402095266
86,86,738084.696683777,-0.12,0.08,-32.9175402792284,0.100531748864593,27.5061881716424,29.5056057933742,-0.00305403851029426,-13.5877715103511,18.1845601238905,-37.7988306252129,17.1444324490294,-36.988176630391,-1.28009848156209,-13.6522205338454,0.69840247050963
87,87,738084.696683877,-0.12,0.095,-33.1628525667191,2.22888181613733,27.4693730775215,29.509011085099,-0.067109268433944,-13.6971231894969,19.148448095025,-37.9102756212366,18.1061714900433,-37.0970002957497,-0.318417206636779,-13.7618750884606,1.66217885035451
88,88,738084.696683973,-0.12,0.11,-33.3838891581365,4.37739606648667,29.5136821532608,27.4190495101501,1.44041713416309,-13.7949403039554,20.12099326774,-38.0099144186592,19.0765318146202,-37.1939784221413,0.652130394729642,-13.8599787113681,2.63481477461583
89,89,738084.696684062,-0.12,0.125,-33.5795223758008,6.54215452246265,29.5196556327242,27.3549890067699,1.3783809535064,-13.8806930019917,21.1003024740509,-38.0972057178997,20.0536240994861,-37.2785746142119,1.6296612509142,-13.9460004838607,3.61442235810932
90,90,738084.696684153,-0.12,0.14,-33.7487499064235,8.71904241322301,29.5269648059656,27.2770499265774,1.31797294228396,-13.953912643148,22.084391914781,-38.1716708938843,21.0354686922855,-37.3503154975935,2.61220055997974,-14.0194707813376,4.59902193306709
91,91,738084.69668424,-0.12,0.155,-33.8907102522197,10.9037867985773,29.5356392211405,27.1851823194512,1.25952142954589,-14.0141992404207,23.0712052867154,-38.2329016035191,22.020013704957,-37.4087982815348,3.5976997765784,-14.0799887289606,5.58656008766323
92,92,738084.696684328,-0.12,0.17,-34.0046962905795,13.091997206299,29.5457043313456,27.0794312554476,1.20328264063824,-14.061227969318,24.0586338342082,-38.2805664374863,23.0051550255732,-37.4536973588388,4.58405653990578,-14.127228723395,6.57492964722401
93,93,738084.696684416,-0.12,0.185,-34.0901665211739,15.2792094379077,29.5571811622174,26.9599384586323,1.14944036808868,-14.0947545381944,25.044537902142,-38.3144164061558,23.9887578263003,-37.4847697339303,5.56913612348528,-14.1609458144225,7.56199117777393
94,94,738084.696684535,-0.12,0.2,-34.1467536413442,17.4609315494508,29.5700860178337,26.8269421460754,1.09811025446037,-14.1146192453549,26.0267694980439,-38.3342890812421,24.9686790762396,-37.5018591019493,6.55079391789357,-14.1809797710287,8.54559552199733
95,95,738084.696684623,-0.12,0.215,-34.1742701727964,19.6326909183504,29.584430229193,26.6807750347105,1.04934729221277,-14.1207495887948,27.0031953213607,-38.3401112561558,25.9427905182873,-37.5048984433073,7.52689840701392,-14.1872576978916,9.52360682664623
96,96,738084.69668471,-0.12,0.23,-34.1727109603557,21.7900812411445,29.600219954047,26.5218605448301,1.00315513144719,-14.1131613420707,27.9717196908974,-38.331900036792,26.9090015422977,-37.4939110470587,8.49535407054884,-14.1797951165778,10.4939254922113
97,97,738084.696684799,-0.12,0.245,-34.1422524682311,23.9288083060214,29.6174560325626,26.3507072966198,0.95949598264904,-14.091958062282,28.9303067994746,-38.3097623281627,27.8652813849531,-37.4690099302014,9.45412364260536,-14.1586954743102,11.454510475236
98,98,738084.696684886,-0.12,0.26,-34.0832489111139,26.044733425116,26.1679020560458,29.636133903903,-0.652496120480405,-14.0573290503704,29.8770017482646,-38.2738927377935,28.8096801101645,-37.4303956755165,10.401249178581,-14.1241481049976,12.4034003917557
99,99,738084.696684973,-0.12,0.275,-33.9962253637098,28.1339135045324,25.9741013418864,29.6562435867313,-0.691321326447117,-14.0095458370012,30.8099498607853,-38.2245699710729,29.7403478713173,-37.3783527647422,11.3348714290992,-14.0764247112459,13.3387329225386
100,100,738084.696685062,-0.12,0.29,-33.8818680939729,30.192636866748,25.7700219492991,29.6777697247964,-0.727884452566951,-13.9489573160559,31.727413845091,-38.1621518436194,30.655552025123,-37.313244533622,12.2532470874198,-14.0158744926385,14.2587620840615
101,101,738084.696685167,-0.12,0.305,-33.7410124474969,32.2174541082702,25.556430673819,29.7006916984371,-0.762303517030576,-13.8759836897512,32.6277884580268,-38.0870690786543,31.5536917520156,-37.2355069180546,13.1547635612462,-13.9429180836393,15.1618730163411
102,102,738084.696685265,-0.12,0.32,-33.5746286809446,34.205203469562,25.3341335376826,29.7249837992823,-0.794701175477123,-13.7911094224305,33.5096124220695,-37.999818091149,32.433309934506,-37.1456411941301,14.0379510159315,-13.8580404976552,16.0465940350176
103,103,738084.696685354,-0.12,0.335,-33.3838061884961,36.1530303990233,25.103964819634,29.7506154651567,-0.825200975803436,-13.6948754229129,34.3715774475581,-37.9009529838137,33.2931021469481,-37.0442059378189,14.9014915378611,-13.7617832982377,16.9116057961799
104,104,738084.696685444,-0.12,0.35,-33.1697365886119,38.0584011969287,24.8667761787436,29.7775515700079,-0.853924593857115,-13.5878706872514,35.2125343150609,-37.7910769922385,34.1319227119058,-36.9318084420472,15.7442253685497,-13.654736230436,17.7557475243634
105,105,738084.696685559,-0.1,0.05,-29.7506199026573,-3.89265604744859,27.8235822116512,29.4766597424134,0.130103762060271,-12.1668705101481,16.3786747354647,-36.3777241207717,15.3387586839038,-35.5702789565858,-3.08610909206506,-12.2289492836218,-1.11134080541606
