frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.563069699,-0.2,0.245,-13.2157940461509,28.6560097885399,24.885814818527,22.7015542945843,0.432118422963659,6.15254987707267,30.9329101400471,-14.8679702778215,31.2174107618019,-14.4410918337059,16.4930111277737,5.53532991542568,16.1079841245709
14,14,738084.563069785,-0.2,0.26,-13.1834285389612,30.3112145891314,24.9065597903624,22.5008306807514,0.410256063703895,6.17038400103063,31.6687989696921,-14.8486585686505,31.95348512672,-14.420880650729,17.231157259812,5.55201978585971,16.8459652076288
15,15,738084.56306989,-0.2,0.275,-13.1383303486451,31.9412579210734,24.9286244794415,22.2913701792854,0.390233499094165,6.19404313334938,32.3915750763436,-14.8232916846687,32.6764167955323,-14.3946198700904,17.9563107006712,5.5745679078877,17.5709655684969
16,16,738084.563069999,-0.2,0.29,-13.0807871176537,33.5435552883185,24.9520012638502,22.0738381595375,0.371825036379099,6.2233817252755,33.1000320159615,-14.7920225933526,33.3849995163839,-14.3624641803033,18.6672581538095,5.60283039746581,18.2817720155962
17,17,738084.563070087,-0.2,0.305,-13.0111497955553,35.1157288973724,24.9766780855462,21.8489335482406,0.354838976720642,6.25822456253134,33.7930688160273,-14.7550350555239,34.0781326781272,-14.3245989865052,19.3628912856437,5.6366334704184,18.9772762482252
18,18,738084.563070177,-0.2,0.32,-12.9298271088856,36.6556227762359,25.0026385365652,21.6173800789653,0.339111836139566,6.29836948443901,34.4696970362073,-14.7125407842186,34.7548283616364,-14.2812375557404,20.0422138753243,5.67577615562513,19.6564820084857
19,19,738084.563070293,-0.2,0.335,-12.8372793708475,38.1613138990204,25.0298619956691,21.3799175113989,0.32450361728727,6.34359041423108,35.1290458140753,-14.6647762815502,35.414216374041,-14.2326178421908,20.7043469525489,5.72003332338214,20.3185102222579
20,20,738084.563070394,-0.2,0.35,-12.7340118048231,39.6311192974821,25.0583238127464,21.1372930288921,0.310893938946726,6.39364061636422,35.7703648943699,-14.6119994412921,36.0555472647267,-14.1789990802324,21.3485319196846,5.76915894457242,20.9626021253664
21,21,738084.563070497,-0.18,0.05,-10.3074345787021,6.22744885675334,24.4151269539428,24.7233931069389,-0.543480470930242,7.43997726816661,20.8351447290545,-13.5800129318087,21.1114082951547,-13.1627305200854,6.37514959343716,6.84133822818866,5.99373507808223
22,22,738084.563070619,-0.18,0.065,-10.4221059138423,7.94174262892229,24.3627109053821,24.7279983206661,-0.65114292106247,7.38959187350855,21.6132346068102,-13.6320230315832,21.8899984899375,-13.2139111123614,7.15361626271169,6.78959886440703,6.77192073117996
23,23,738084.563070708,-0.18,0.08,-10.5276391610724,9.67186535089547,24.298360829832,24.733681540379,-0.743057404235462,7.34342576076445,22.397923917501,-13.679605707135,22.6751719239343,-13.2606488681787,7.93882616791092,6.74207668447504,7.55685448452438
24,24,738084.563070796,-0.18,0.095,-10.6235120762654,11.4149345832026,24.2218494866475,24.7404814186,-0.821293731638107,7.30171866068301,23.1878019110297,-13.7225113495129,23.4655162570883,-13.3026954560481,8.72937220375783,6.69901421913694,8.34712998560041
25,25,738084.563070886,-0.18,0.11,-10.7092393471908,13.1679071552719,24.1330184687064,24.7484347557686,-0.888008113198354,7.26469259867072,23.9813825276507,-13.7605089819063,24.2595438900852,-13.3398213010516,9.52377123045469,6.66063638157606,9.1412648397373
26,26,738084.563071005,-0.18,0.125,-10.7843792770761,14.9276023595181,24.0317831966403,24.757576159991,-0.945164558196057,7.23254873966224,24.7771160742092,-13.7933895521763,25.0557036591973,-13.3718188687639,10.3204756850132,6.62714728645786,9.93771221326129
27,27,738084.563071094,-0.18,0.14,-10.8485400855994,16.6907284353914,23.9181368640739,24.7679377013484,-0.994439360382925,7.20546442007432,25.5734024992601,-13.8209690276124,25.8523941297878,-13.3985057490642,11.1178868011897,6.59872725378235,10.7348740451276
28,28,738084.563071185,-0.18,0.155,-10.901385652642,18.4539119003357,23.7921531705799,24.7795485752734,-1.03721661758993,7.18359044912166,26.3686060425304,-13.8430912059625,26.6479782634776,-13.4197274540144,11.914369215384,6.57553008036533,11.531115644565
29,29,738084.563071273,-0.18,0.17,-10.9426405434564,20.2137291682303,23.6539877142105,24.7924347755676,-1.0746208002506,7.16704875784318,27.1610709765186,-13.8596301609656,27.4407991763,-13.4353598482387,12.708266677926,6.55768065793276,12.3247813943555
30,30,738084.56307136,-0.18,0.185,-10.9720941640419,21.9667397974932,23.5038779538012,24.8066187852791,-1.10755944970432,7.15593046663267,27.9491381088019,-13.8704922485819,28.2291966559818,-13.4453111382849,13.4979185395882,6.5452730093247,13.1142112298099
31,31,738084.563071447,-0.18,0.2,-10.9896039248586,23.7095206306947,23.3421416966793,24.8221192928593,-1.13676431442681,7.15029443106244,28.7311616760379,-13.8756176116919,29.0115240688913,-13.4495233590914,14.2816766451474,6.53836880333502,13.8977575254433
32,32,738084.563071535,-0.18,0.215,-10.9950973122462,25.4387000412226,23.1691741205835,24.8389509397274,-1.16282678662178,7.15016631176804,29.5055262373051,-13.8749811357496,29.7861652639669,-13.4479733104491,15.0579222420185,6.53699639470906,14.6738019975633
33,33,738084.563071621,-0.18,0.23,-10.9885728091158,27.1509914862053,24.8571241046794,22.9854433846306,0.384569453260412,7.15553819776517,30.2706631671192,-13.8685928250582,30.5515510736694,-13.4406729135787,15.8250825041414,6.54115041939807,15.4407722231031
34,34,738084.563071709,-0.18,0.245,-10.9700996373878,28.8432255794327,24.8766447307899,22.7914849392883,0.363440053594033,7.16636879464379,31.0250663579915,-13.8564975881171,31.3061750216033,-13.4276689767364,16.5816462803267,6.55079195719121,16.1971573840361
35,35,738084.563071808,-0.18,0.26,-10.9398163349584,30.51237995115,24.8975142015417,22.5878946844801,0.344259804166784,7.18258417055929,31.7673067683712,-13.8387744398609,32.0486078725712,-13.4090423781396,17.3261787017575,6.56584925523645,16.941522872159
36,36,738084.563071928,-0.18,0.275,-10.8979282192251,32.1556062388421,24.919729267424,22.3753211674224,0.326763130005344,7.20407903483726,32.4960454929382,-13.8155351475376,32.777510701984,-13.3849066934114,18.0573343240227,6.58621898775313,17.6725234296511
37,37,738084.563072019,-0.18,0.29,-10.8447038214199,33.7702536612491,24.9432820270461,22.1544570376556,0.310729315730736,7.23071850726819,33.2100450860026,-13.7869223644505,33.4916462155087,-13.3554063121799,18.7738685324994,6.61176801037267,18.3889145542549
38,38,738084.563072107,-0.18,0.305,-10.7804704074954,35.3538887515061,24.9681599636375,21.9260299959989,0.29597380653849,7.26234032166013,33.9081789321353,-13.7531073109203,34.1898881132273,-13.3207141035512,19.4746470029827,6.64233555289788,19.0895619609237
39,39,738084.563072225,-0.18,0.32,-10.705608724465,36.9043109621302,24.9943460369413,21.6907934805076,0.282341366856371,7.29875739561232,34.5894385274557,-13.7142870739041,34.8712283620018,-13.281028702186,20.1586530785854,6.67773578252593,19.7734489609056
40,40,738084.563072315,-0.18,0.335,-10.6205471304628,38.4195639978871,25.0218188281364,21.4495173311615,0.269700674195602,7.3397606902298,35.2529386062643,-13.6706816052648,35.5347823110618,-13.2365714951896,20.8249929951786,6.71776066120086,20.439681690393
41,41,738084.563072406,-0.18,0.35,-10.5257552724464,39.8979428682943,25.0505527360161,21.2029786585939,0.257940024478407,7.38512227884866,35.8979201174005,-13.6225305034799,36.1797916555616,-13.1875833947473,21.4728989572967,6.76218301598494,21.0874921905769
42,42,738084.563072516,-0.16,0.05,-8.08393817115372,6.19727833642737,24.4960889550907,24.7163219645152,-0.654050968026178,8.44956170523966,20.8254227030371,-12.5722058472279,21.0982669081255,-12.1530970828798,6.36212623358378,7.85273693130126,5.98128327981783
43,43,738084.563072605,-0.16,0.065,-8.18552940544566,7.92536192882265,24.4449884848514,24.7207791005687,-0.769251020432507,8.404954847183,21.610027755488,-12.6184879293398,21.8833550189174,-12.1985316665217,7.14707286015728,7.80677502991506,6.7659498870509
44,44,738084.563072695,-0.16,0.08,-8.27898764355433,9.6697134322688,24.3816808067637,24.7263291637542,-0.862727024951929,8.36407199251775,22.4014314305554,-12.6608334653644,22.6752272597235,-12.2400149846913,7.93896628095139,7.76453380979657,7.55756788779007
45,45,738084.563072783,-0.16,0.095,-8.36383933054342,11.4273779539447,24.3059220672595,24.7330120605798,-0.938972152047288,8.32712934792313,23.1981869903213,-12.6990159202062,23.4724353647779,-12.2773218664533,8.73636369436696,7.72623229829059,8.35469523695073
46,46,738084.563072872,-0.16,0.11,-8.43964407902551,13.1952323213912,24.217539891966,24.7408658143719,-1.00176838154145,8.29432733103063,23.9987687635368,-12.7328255056493,24.2734521779874,-12.3102440128754,9.537742609108,7.69207383110021,9.15581019363875
47,47,738084.56307296,-0.16,0.125,-8.50600084173468,14.9700092268065,24.116438772992,24.7499262059427,-1.05408534288661,8.26584767353463,24.8015843037902,-12.7620722234359,25.0766838291166,-12.3385930304234,10.3415129317879,7.66224312918167,9.95932340044646
48,48,738084.563073085,-0.16,0.14,-8.56255373730117,16.7483248818278,24.0026043505232,24.7602264150929,-1.09819057109902,8.24185069156333,25.6049882547997,-12.7865887299576,25.8804836170052,-12.3622032835371,11.1460307719406,7.63690354040405,10.7635916799776
49,49,738084.563073174,-0.16,0.155,-8.60899736893026,18.5267097159085,23.8761064122866,24.7717966650103,-1.13580153357191,8.22247280025863,26.4072976856369,-12.806232941632,26.6831673621197,-12.3809344856182,11.9496137293042,7.61619452347506,11.5669333136651
50,50,738084.563073263,-0.16,0.17,-8.64508148269606,20.3016415221185,23.7371004677915,24.7846638793751,-1.1682214762936,8.20782434601473,27.2068085958494,-12.8208903037937,27.4830299279885,-12.3946739514944,12.7505573651523,7.60022944824433,12.3676445048852
51,51,738084.563073351,-0.16,0.185,-8.67061482267329,22.0695803486077,23.5858277975188,24.798851358758,-1.19644612478766,8.19798782288253,28.0018132367997,-12.8304756533159,28.2783625573706,-12.4033384418973,13.5471525054224,7.58909377962083,13.1640166743012
52,52,738084.563073448,-0.16,0.2,-8.68546806686257,23.8270043464732,23.4226139288167,24.8143784811226,-1.22124331221208,8.19301652939713,28.7906178544132,-12.8349346160411,29.0674706279414,-12.4068755414249,14.337702981779,7.58284370214336,13.95435419381
53,53,738084.563073557,-0.16,0.215,-8.68957575168473,25.5704457345707,23.247865540952,24.8312604354983,-1.24321122277114,8.19293370894693,29.5715604330005,-12.8342444939914,29.8486914067876,-12.405264525402,15.1205433907078,7.58150522911735,14.7369921393615
54,54,738084.563073656,-0.16,0.23,-8.68293712480558,27.2965260204281,24.8495079953274,23.0620658621029,0.307975561798432,8.19773220138186,30.3430280117424,-12.8284146136101,30.6204113750293,-12.3985166873799,15.894056442106,7.58507382479207,15.5103136342921
55,55,738084.563073744,-0.16,0.245,-8.66561590367436,29.0019896373671,24.8691273363867,22.8657686716591,0.290349860313545,8.20737461666203,31.1034731558086,-12.8174861241056,31.3810827042953,-12.3866751168476,16.6566894786309,7.59351455110033,16.2727663645488
56,56,738084.563073832,-0.16,0.26,-8.63773895176868,30.6837352117836,24.8901199056098,22.6595910707081,0.274407187770646,8.22179402388025,31.851429192425,-12.8015312533682,32.1292384952751,-12.3698139351261,17.4069697748919,7.60676273293381,17.022877875012
57,57,738084.563073921,-0.16,0.275,-8.59949391997974,32.3388437614102,24.9124823441839,22.4442052265673,0.259903681997591,8.24089513192669,32.5855238670847,-12.7806520468906,32.8635064335186,-12.3480370153502,18.1435182699619,7.62472511874433,17.7592693004184
58,58,738084.56307404,-0.16,0.29,-8.55112593439024,33.9646032417667,24.9362064680519,22.2203293260397,0.246639912636872,8.26455592230733,33.3044911337782,-12.7549786316798,33.5826205764221,-12.3214762289545,18.8650614449643,7.64728149737915,18.4806672426567
59,59,738084.563074133,-0.16,0.305,-8.49293343942998,35.558528994344,24.9612793066787,21.9887179945597,0.234451444379687,8.29262968102232,34.0071808621018,-12.7246670614345,34.2854310544471,-12.2902892753068,19.5704411261723,7.67428671830059,19.1859135748553
60,60,738084.563074224,-0.16,0.32,-8.42526332848797,37.1183797971977,24.9876832003287,21.7501524421617,0.223201653752542,8.32494736557633,34.6925663193795,-12.6898968106038,34.9709115449398,-12.2546571623921,20.2586220691576,7.70557305136187,19.8739730276886
61,61,738084.563074313,-0.16,0.335,-8.34850550850108,38.642169373883,25.0153959542934,21.5054305968435,0.212776209036545,8.36132023559202,35.3597493631866,-12.6508679928805,35.6381644542637,-12.2147814143119,20.9286972567059,7.74095281456097,20.5439384905429
62,62,738084.563074402,-0.16,0.35,-8.26308705767398,40.1281733658808,25.0443910455161,21.2553574691484,0.203078789475879,8.40154267130932,36.0079633548023,-12.6077983840174,36.2864238191282,-12.1708810856072,21.5798909183947,7.78022119387222,21.1950340352821
63,63,738084.563074529,-0.14,0.05,-5.81234623445028,6.15823213895227,24.5588378265966,24.7108764340903,-0.814284794955945,9.48141965960694,20.8112420962603,-11.5417627564966,21.0805807190368,-11.1207929853394,6.3448361642045,8.88645900597781,5.96458680753889
64,64,738084.563074625,-0.14,0.065,-5.8998939232219,7.89844369583042,24.5089459773287,24.7152037208148,-0.929237773395866,9.44303905642863,21.6015628534461,-11.5818640750612,21.8713652686243,-11.1600289788802,7.13546429484325,8.84672442650932,6.75493653259228
65,65,738084.563074713,-0.14,0.08,-5.98038317575182,9.65532880068291,24.4466052994701,24.7206377668298,-1.01624365891721,9.40785332304073,22.3988662666943,-11.6185540737978,22.6691198044527,-11.1958397075636,7.93322733121146,8.81018012993697,7.55242547174776
66,66,738084.563074812,-0.14,0.095,-6.05339639691782,11.4258670963768,24.3715565102782,24.7272196468899,-1.08359581326527,9.37605163573674,23.2016730815013,-11.651632832254,23.4723636209614,-11.2280267039342,8.73665023718363,8.77701812158719,8.35557934517242
67,67,738084.563074906,-0.14,0.11,-6.11854497964315,13.2068628923454,24.2836142050757,24.7349885224194,-1.13694946080275,9.34780950565647,24.0084217247643,-11.6809150809485,24.279533728923,-11.2564062766267,9.54417487222417,8.74741684868452,9.16284076415115
68,68,738084.563075028,-0.14,0.125,-6.17547483527779,14.9949701824567,24.182672616309,24.7439812655942,-1.18012796711157,9.32328620324575,24.8174809056614,-11.7062329313819,25.0889974735198,-11.2808122295481,10.3541725162206,8.72153859839359,9.97258174752507
69,69,738084.563075119,-0.14,0.14,-6.22387162103512,16.7867213818093,24.0687102154033,24.7542320859196,-1.21574668499246,9.30262232763475,25.6271640266339,-11.7274384496152,25.8990669625133,-11.3010984221161,11.1649582151581,8.69952703806084,10.7831180587651
70,70,738084.563075205,-0.14,0.155,-6.26346552050056,18.5785592930159,23.9417929661669,24.7657721602784,-1.24562900832187,9.28593759047524,26.4357451554222,-11.7444059995938,26.7080150550229,-11.3171410969147,11.9748067009061,8.68150496776637,11.5927251171511
71,71,738084.563075295,-0.14,0.17,-6.2940354321491,20.3668716754826,23.8020760746022,24.7786292736252,-1.27107311763278,9.27332888078198,27.2414762413958,-11.7570342856725,27.5140925936989,-11.3288409044936,12.7819695703021,8.66757235240198,12.3996551684579
72,72,738084.563075383,-0.14,0.185,-6.31541244181771,22.1480276701971,23.6498041249611,24.7928274798291,-1.29302252098191,9.26486867114155,28.0426052013316,-11.7652480304374,28.3155465050217,-11.3361245617685,13.5846933502883,8.65780469439979,13.2021553421361
73,73,738084.563075471,-0.14,0.2,-6.32748246706544,23.9184152447859,23.485309546431,24.8083867893481,-1.31217636255069,9.26060381643526,28.8373944553351,-11.7689992337999,29.1106383479993,-11.3389460904238,14.3812380308461,8.65225179907155,13.9984861769293
74,74,738084.563075594,-0.14,0.215,-6.33018799192509,25.6744787636698,23.3090094138739,24.8253228899265,-1.3290620157482,9.26055478432553,29.6241394658406,-11.7682679720436,29.8976628638368,-11.337287594488,15.1698956191665,8.65093697264166,14.7869401685751
75,75,738084.563075715,-0.14,0.23,-6.32352883671307,27.4127557693117,24.8436469088265,23.1214006450301,0.226712545690438,9.26471534274649,30.4011868238388,-11.7630627104404,30.6749660704356,-11.3311595512217,15.9490082590964,8.65385667903818,15.5658598838075
76,76,738084.563075834,-0.14,0.245,-6.30756194077351,29.1299120802836,24.863365222433,22.923053715857,0.213240135507862,9.27305271426381,31.1669514376599,-11.7534201194261,31.4409624568271,-11.3206006058456,16.7169854704473,8.66098066606828,16.3336551953733
77,77,738084.56307595,-0.14,0.26,-6.282400169878,30.8227743708258,24.8844793187888,22.7146050684073,0.201069110507075,9.28550819125988,31.9199324102841,-11.7394044012425,32.1941508633923,-11.305676877545,17.4723200928292,8.67225255561971,17.0888192228385
78,78,738084.56307604,-0.14,0.275,-6.2482101914793,32.4883594913361,24.9069857175047,22.4967484305196,0.190001607924837,9.30199819036175,32.6587272396912,-11.721106150458,32.9331286823364,-11.2864808006552,18.213602566661,8.68759087686774,17.829942611884
79,79,738084.563076129,-0.14,0.29,-6.20520949279108,34.1238999143028,24.9308759494557,22.2702252994591,0.179878010477866,9.32241571021056,33.3820440401553,-11.6986407869619,33.6566040763949,-11.2631295400676,18.9395332469856,8.70689050701317,18.5557258477356
80,80,738084.563076217,-0.14,0.305,-6.15366263990161,35.7268648373602,22.0358148643687,24.9561365988519,-1.40022806295058,9.34663214432896,34.0887115568321,-11.6721466130997,34.3634059882728,-11.2357630328907,19.6489325198239,8.73002447158246,19.2649893724229
81,81,738084.563076307,-0.14,0.32,-6.09387690079134,37.2949766340363,24.9827494057934,21.7943236477942,0.161965431696829,9.37449939107936,34.7776868270559,-11.6417825569244,35.0524917944551,-11.2045417186276,20.340748571664,8.75684604639704,19.9566813563884
82,82,738084.563076397,-0.14,0.335,-6.02619736416658,38.8262225094172,21.546575144029,25.010691428683,-1.41681547895546,9.40585219591083,35.4480604247247,-11.6077256706905,35.7229525400695,-11.1696440271893,21.0140627455933,8.78719109637266,20.6298830578477
83,83,738084.563076486,-0.14,0.35,-5.95100170013411,40.3188613767415,21.2933997140137,25.0399352624839,-1.42425590057671,9.44051065744342,36.0990593045785,-11.5701684575096,36.3740157719517,-11.1312636977601,21.6680924980301,8.82088058251378,21.2838117837089
84,84,738084.563076595,-0.12,0.05,-3.49830684617959,6.10992750536267,24.6021170789721,24.7071381702425,-1.05079687300761,10.532816797612,20.7923955490192,-10.4913933224833,21.0581513370098,-10.0685332561202,6.32309416291691,9.93976562045245,5.94345931209475
85,85,738084.563076684,-0.12,0.065,-3.57092694120829,7.86047160588766,24.553298797875,24.7113559070181,-1.14438127369222,10.501072025168,21.5875671800876,-10.5248985030412,21.8537655847649,-10.1011555988847,7.11854047278257,9.9066701262598,6.7386294556981
86,86,738084.563076783,-0.12,0.08,-3.63762614177052,9.62805569098149,24.4918256084143,24.7166930526797,-1.20955979107786,10.4719623954676,22.389887571565,-10.5555487346191,22.656517856228,-10.1309099005868,7.92129152897821,9.87620389291697,7.54110833881755
87,87,738084.563076899,-0.12,0.095,-3.69804968904567,11.4096019291722,24.4174243661787,24.7231917502646,-1.25736298142938,10.4456467475941,23.1978489264612,-10.5831740613464,23.4648989944638,-10.1576277483336,8.72984402011284,9.84852858406848,8.3493934019755
88,88,738084.563077015,-0.12,0.11,-3.75186725137671,13.2018507398233,24.3298979114849,24.7308921979719,-1.29390414645265,10.4222725685874,24.0098580510901,-10.6076168896946,24.2773144721087,-10.1811532159413,9.54260842539371,9.82379462788539,9.16189587355394
89,89,738084.563077105,-0.12,0.125,-3.79877768758952,15.0013865876031,24.2291311678503,24.7398322628346,-1.32278144978907,10.4019738005697,24.8242493510375,-10.6287343433968,25.0920974034506,-10.2013452068272,10.3579219292974,9.80213899776502,9.97695367604692
90,90,738084.563077193,-0.12,0.14,-3.83851355691619,16.8046676912183,24.1150960386717,24.7500470904884,-1.34622956164328,10.3848687682096,25.6392997323583,-10.6464004861744,25.9075234618386,-10.2180796621308,11.1740632526689,9.78368311044098,10.7928462485168
91,91,738084.563077322,-0.12,0.155,-3.87084524632416,18.6080591342989,23.987854895228,24.7615687222382,-1.36570142150292,10.3710582865883,26.4532451482725,-10.6605083476541,26.7218274422895,-10.2312515696601,11.9892691430065,9.76853090213669,11.6078110281896
92,92,738084.56307741,-0.12,0.17,-3.89558459251489,20.4078687218946,23.8475624897349,24.7744257207586,-1.38217900363648,10.3606240070712,27.2642984592614,-10.6709716905999,27.5332211367494,-10.2407767120976,12.8017521939699,9.7567671410498,12.4200612614641
93,93,738084.563077502,-0.12,0.185,-3.91258788671561,22.2003847966894,23.6944661736383,24.7886428177699,-1.39634810720411,10.3536270535375,28.0706682122979,-10.67772646333,28.3399121273495,-10.2465930987309,13.6097196015787,9.74845602930094,13.2278047520178
94,94,738084.563077589,-0.12,0.2,-3.92175816597789,23.9819151346713,23.5289043595673,24.804240588289,-1.40870126424848,10.3501069933934,28.8705778972183,-10.6807318898087,29.1401230552408,-10.2486620336701,14.4113924162791,9.74364013961155,14.0292631054172
95,95,738084.563077691,-0.12,0.215,-3.92304671752552,25.7488259744459,23.3513032298615,24.8212351597905,-1.41960079914131,10.3500811775083,29.6622852084454,-10.679971161055,29.9321108928737,-10.2469687847209,15.2050248196529,9.74233972172201,14.8226909991988
96,96,738084.563077798,-0.12,0.23,-3.91645374855036,27.4975802178836,24.839637965134,23.162171752691,0.141477481370993,10.353544471063,30.4441008307746,-10.6754517046485,30.7141857381476,-10.2415228302539,15.9889229443975,9.74455240139627,15.606394997248
97,97,738084.563077885,-0.12,0.245,-3.90202820184723,29.2247738547585,24.8594555434932,22.9620951391261,0.132732795675315,10.3604693839356,31.2144062798401,-10.6672050235496,31.4847286607934,-10.2323576758562,16.7614627674178,9.75025328144777,16.3787514384373
98,98,738084.563077972,-0.12,0.26,-3.87986672589831,30.9271697329535,22.7517269214991,24.8806893983958,-1.44599658373304,10.3708065954198,31.9716703606992,-10.6552861103523,32.2422081643346,-10.2195302474421,17.5211066380769,9.75939544030057,17.1382229617063
99,99,738084.563078061,-0.12,0.275,-3.85011183959228,32.6017278946964,22.5317798872776,24.9033359144068,-1.45324545308045,10.3844858545576,32.7144638599407,-10.6397724576431,32.9851948789436,-10.2031198820013,18.2664180550407,9.77191080997324,17.8833732810551
100,100,738084.563078182,-0.12,0.29,-3.8129493555021,34.2456318324083,24.9273863368761,22.3030161367826,0.110884487174279,10.4014172249352,33.4414721545494,-10.6207626984912,33.7123741684997,-10.1832269504641,18.9960743724969,9.7877114027922,18.6128798912516
101,101,738084.563078275,-0.12,0.305,-3.76860514845483,35.8563101771452,22.0662365552291,24.9528268169389,-1.46607781055173,10.4214926320991,34.151505500333,-10.5983749225655,34.4225564147714,-10.1599711585475,19.7088771957653,9.80669084529556,19.3255444642505
102,102,738084.563078364,-0.12,0.32,-3.71734137605833,37.4314535005287,21.8222699973422,24.9796385194444,-1.47181026143503,10.4445876633288,34.8435068492057,-10.5727447223723,35.1146848282211,-10.1334895803473,20.4037603125724,9.82872616919746,20.0203007824965
103,103,738084.563078481,-0.12,0.335,-3.65945226947125,38.9690260892602,21.571962478951,25.0077977941394,-1.47716422263505,10.4705635636893,35.5165571329047,-10.544023030293,35.7878407232932,-10.1039344855319,21.0797950944845,9.85367980331263,20.69622014352
104,104,738084.563078576,-0.12,0.35,-3.59525961691563,40.4672727196577,21.3161666491043,25.0372764042121,-1.48218534400596,10.4992693692386,36.1698780360788,-10.5123738102918,36.4412462814283,-10.0714710240807,21.7361933884026,9.88140170713845,21.3525142555722
105,105,738084.563078678,-0.1,0.05,-1.14817577293942,6.0520523923409,24.6248204126091,24.7051828907037,-1.38330776573994,11.6006776473401,20.7687118195257,-9.42415103862961,21.0308177586525,-8.99937733789258,6.29675008361644,11.0095761016466,5.91774924520714
106,106,738084.563078773,-0.1,0.065,-1.20508570267293,7.8110123553043,24.5769142688318,24.7093133278827,-1.41772287119758,11.5759295009887,21.567810171141,-9.45069276792997,21.8303357807629,-9.02501919175816,7.09609241366215,10.9834826922946,6.71681827281143
107,107,738084.563078885,-0.1,0.08,-1.25726732917089,9.58733393336492,24.5161863062234,24.714574552951,-1.44040203682598,11.5532301531705,22.3742028123876,-9.47496314044756,22.6371393854005,-9.04837752386514,7.90288836460018,10.9594308860119,7.52334457712744
