frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.718990673,-0.2,0.32,-37.0149499752591,23.1561818197973,25.3285010019433,21.025624782342,1.01177286857193,-15.5651311096885,23.4987045410954,-35.9346674130331,22.9909787345634,-35.4226139924365,7.24490269181778,-15.6058218748123,8.58894366375596
19,19,738084.718990762,-0.2,0.335,-36.825710418091,24.8264996539703,20.8804771867622,25.3463233427516,-0.593173839854006,-15.4710377538498,24.2412290509447,-35.8392999203214,23.7318022825422,-35.3251853505652,7.98795973286358,-15.5117368084282,9.33321063597766
20,20,738084.718990851,-0.2,0.35,-36.61344726088,26.4659467354292,20.7293754523969,25.3651449102459,-0.625895993368635,-15.3662537295071,24.9686311733984,-35.7330702853243,24.4575187143125,-35.2169276168083,8.7160388004615,-15.4069493069247,10.0624565376294
21,21,738084.718990966,-0.18,0.05,-33.9053026785856,-8.84835208707337,25.1637740317714,22.4717695849178,-1.31551754910395,-14.2502139129607,9.11344618519646,-34.6134364848953,8.63288154228417,-34.1388430773723,-7.12699136929769,-14.2878519852131,-5.80981779680065
22,22,738084.718991089,-0.18,0.065,-34.1799360234601,-7.11742556017581,25.1617998891657,22.4903497524083,-1.36549611945418,-14.3749840890778,9.89546861509004,-34.7404951091845,9.41345509726236,-34.2639065228488,-6.34726947139476,-14.4128390909051,-5.02848927776667
23,23,738084.718991176,-0.18,0.08,-34.4335641912704,-5.36200288082449,25.160806654467,22.4997099694748,-1.41631676122469,-14.4898061450953,10.6886202303325,-34.8574425134846,10.2051192999077,-34.3788203018026,-5.55629663418098,-14.5278702157627,-4.23590440277619
24,24,738084.718991265,-0.18,0.095,-34.6649823375178,-3.58473796861422,22.4995231218372,25.1608264728844,0.103044655281862,-14.5941084060976,11.4916247325671,-34.9636971537853,11.0065996673573,-34.4830059050101,-4.75534057660398,-14.6323729901091,-3.43333409490139
25,25,738084.718991358,-0.18,0.11,-34.8730707632494,-1.78848993829058,22.4895101108545,25.1618890276812,0.0512408092043587,-14.6873606870314,12.3031081496086,-35.0587196431257,11.8165243143511,-34.5759272863897,-3.9457671564201,-14.7258165612773,-2.62214753325343
26,26,738084.718991448,-0.18,0.125,-35.0568103501187,0.0236959383254538,22.4694452468051,25.1640212323029,-0.000675929564754326,-14.769081767274,13.1216082595982,-35.1420203536176,12.633433369057,-34.6570984449876,-3.12903105226962,-14.807719076388,-1.80380280627442
27,27,738084.718991537,-0.18,0.14,-35.2152971184741,1.84861116240332,22.4391609849256,25.1672469370779,-0.052446409849785,-14.8388464303456,13.9455859064214,-35.2131665768623,13.4557902754387,-34.7260905596561,-2.30666455034816,-14.8776547300862,-0.979835666777707
28,28,738084.718991626,-0.18,0.155,-35.3477555100625,3.6829105124556,22.3985518431854,25.1715866559044,-0.103816203140518,-14.8962918744142,14.7734380463646,-35.2717890451139,14.2819948221802,-34.7825384790607,-1.48026459300294,-14.9352601826756,-0.151846546667135
29,29,738084.718991714,-0.18,0.17,-35.4535500160052,5.52314167170293,25.17705731978,22.3475773637728,1.41625324912537,-14.9411233082687,15.6035123005116,-35.3175876246938,15.1103976728456,-34.8261463790016,-0.651478312132433,-14.9802401631244,0.678513945093052
30,30,738084.718991802,-0.18,0.185,-35.5321948076219,7.36577740456256,25.1836720605673,22.2862640036699,1.36639274794891,-14.9731185650258,16.434122727376,-35.3503360110359,15.9393161121301,-34.8566924171008,0.178012669571389,-15.0123720890211,1.50956075741851
31,31,738084.718991928,-0.18,0.2,-35.5833610771154,9.20724960369338,25.1914400308894,22.2147058719078,1.31759802805396,-14.9921315915373,17.2635664793674,-35.36988528086,16.7670506722813,-34.8740322411821,1.00650883527518,-15.0315095612567,2.33959102985468
32,32,738084.718992047,-0.18,0.215,-35.6068818637592,11.0439844495248,25.2003662648302,22.1330642705601,1.27004074656856,-14.9980947043633,18.0901409680584,-35.3761661903968,17.5919022653007,-34.8781012412511,1.83230989528451,-15.037584624173,3.16690124900518
33,33,738084.718992133,-0.18,0.23,-35.6027542185454,12.8724378744739,25.2104515822604,22.0415660347711,1.22386274703154,-14.9910195416579,18.9121611394245,-35.3691901477253,18.4121894228286,-34.8689154741993,2.65373203537646,-15.0306087203916,3.98980453021448
34,34,738084.718992253,-0.18,0.245,-35.5711386458114,14.6891305058365,25.221692539278,21.9405007091324,1.17917555291663,-14.9709966825258,19.72797645291,-35.3490488301915,19.2262652384031,-34.8465712333387,3.46912488676556,-15.0106723118176,4.8066476182809
35,35,738084.718992342,-0.18,0.26,-35.5123558487191,16.4906812817973,25.2340814277485,21.8302166384644,1.13606120865611,-14.9381939490294,20.5359871679213,-35.3159124622287,20.0325336165631,-34.8112432792286,4.27688782143329,-14.9779431819667,5.61582721022673
36,36,738084.71899243,-0.18,0.275,-35.4268808941747,18.273838982491,25.2476063222019,21.7111160856608,1.09457418433872,-14.8928534487739,21.3346595676431,-35.2700268123853,20.829464459574,-34.7631817916862,5.07548520225567,-14.9326634775497,6.4158052289582
37,37,738084.718992525,-0.18,0.29,-35.3153349900935,20.0355110039281,25.2622511758658,21.5836495213842,1.05474403136115,-14.8352874555602,22.1225397912947,-35.2117090085886,21.6156074637641,-34.7027081430402,5.86346025805221,-14.8751455868689,7.2051227174812
38,38,738084.71899262,-0.18,0.305,-35.1784751413006,21.7727888046717,25.277995962557,21.4483092521284,1.01657848850392,-14.7658732599743,22.8982659995814,-35.1413423056538,22.3896042510068,-34.630209627511,6.63944730678538,-14.8057669869758,7.982412076593
39,39,738084.718992716,-0.18,0.32,-35.0171820048054,23.4829695858961,25.294816861813,21.3056225700059,0.980066775625519,-14.685047149359,23.6605786608719,-35.0593699671056,23.1501986236112,-34.5461333095187,7.40218211253366,-14.7249642191833,8.74640743153392
40,40,738084.718992812,-0.18,0.335,-34.8324463063037,25.1635738978955,21.1561446129716,25.312686484172,-0.625613461631421,-14.5932976963019,24.4083288139115,-34.9662884434034,23.8962447989985,-34.4509791735633,8.15051022979213,-14.6332261721944,9.4959529811545
41,41,738084.718992909,-0.18,0.35,-34.6253542034158,26.8123590101707,21.0004511231067,25.3315741314057,-0.658907748635611,-14.4911585460053,25.1404842328319,-34.8626400401159,24.6267135503971,-34.3452927695819,8.88339325842196,-14.5310868634077,10.230009253087
42,42,738084.71899304,-0.16,0.05,-31.8724846866949,-8.77871454439912,25.1344482816117,22.7511209504176,-1.30202817336941,-13.3466630963388,9.14481082012378,-33.7142162931439,8.66184782481976,-33.2387662696827,-7.09976218555284,-13.3834818889847,-5.78269060834443
43,43,738084.718993185,-0.16,0.065,-32.1383619903599,-7.03525637776118,25.1321978265469,22.772859128912,-1.35529046534411,-13.4676727439623,9.93326124597511,-33.8375833140221,9.44882260165549,-33.3601177768575,-6.31367642190647,-13.5047062236441,-4.99498353870045
44,44,738084.718993334,-0.16,0.08,-32.3839630262614,-5.26678347832003,25.13094022874,22.7850258327191,-1.40957236718092,-13.5790767895519,10.7330979429943,-33.9511766495729,10.2471456198484,-33.4716567617356,-5.51607848058851,-13.616317450714,-4.19575853152357
45,45,738084.718993429,-0.16,0.095,-32.6081004181227,-3.47601220915526,25.1307086281277,22.7872679539723,-1.46459772355612,-13.6803111688469,11.54301320116,-34.0544218576597,11.0555110983465,-33.5728119099866,-4.70826704463637,-13.7177508128704,-3.38631756089584
46,46,738084.718993525,-0.16,0.11,-32.809669887668,-1.6658727743434,22.779282880085,25.1315336670197,0.0507302712938127,-13.770852308009,12.3615973629721,-34.1467856815726,11.8725115855485,-33.6630534096789,-3.8916432302824,-13.8084820688091,-2.56806515814614
47,47,738084.718993619,-0.16,0.125,-32.9876657488708,0.160510538422238,22.7608243930433,25.1334431710833,-0.00486573595506404,-13.8502246322615,13.1873486106401,-34.227783695201,12.6966477369792,-33.7419005754345,-3.06770091373025,-13.8880350101913,-1.74249870857572
48,48,738084.718993746,-0.16,0.14,-33.1411955425602,1.99984325178477,22.7317078696014,25.1364618448785,-0.0602700406885201,-13.9180076489554,14.0186847655957,-34.2969875156041,13.5263401003476,-33.8089290339331,-2.23801504130373,-13.9559885528529,-0.911196728502878
49,49,738084.718993839,-0.16,0.155,-33.2694934054746,3.84868839529393,25.1406109874778,22.6918146059851,1.4556260504972,-13.9738424062055,14.8539569323091,-34.3540313804944,14.3599427400132,-33.8637772686104,-1.40422808803657,-14.0119832032083,-0.0758052883114229
50,50,738084.718993932,-0.16,0.17,-33.3719317839393,5.70349752783205,25.1459082357647,22.6410951108575,1.40152475521479,-14.0174371369787,15.6914647473432,-34.3986178970775,15.1957584620256,-33.9061523304927,-0.568034900889597,-14.0557267095245,0.761977181541418
51,51,738084.718994029,-0.16,0.185,-33.4480311411031,7.56064447223454,25.1523673373379,22.5795712379286,1.34849075298914,-14.0485719162489,16.5294729293795,-34.4305227866832,16.0320553358537,-33.93583454033,0.268833771828295,-14.0869987254816,1.60041639915715
52,52,738084.718994124,-0.16,0.2,-33.4974673556884,9.41646103912929,25.1599979625364,22.5073370663976,1.29675895021002,-14.0671021850349,17.3662287705494,-34.4495984762886,16.8670841536874,-33.9526810340239,1.10462870753149,-14.1056543396483,2.43775969624811
53,53,738084.718994217,-0.16,0.215,-33.5200765819278,11.2672739270894,25.1688055569048,22.4245584766804,1.24652631526537,-14.0729610288644,18.1999801673827,-34.4557764223683,17.69909642632,-33.95662803783,1.93760019316188,-14.1116263582653,3.27225403892302
54,54,738084.71899431,-0.16,0.23,-33.5158574192549,13.1094419335428,25.178791239188,22.3314714165569,1.19794985756588,-14.0661601378624,19.0289937638539,-34.4490680928311,18.5263624888883,-33.9476918002539,2.76601613958958,-14.104926268411,4.10216417716083
55,55,738084.718994444,-0.16,0.245,-33.4849703287653,14.9393925926453,25.1899517472004,22.2283788960211,1.1511468521556,-14.0467894191651,19.8515727711942,-34.4295645771216,19.3471892820418,-33.9259681519239,3.58817989206233,-14.0856438521815,4.92579048756555
56,56,738084.71899457,-0.16,0.26,-33.4277343250793,16.7536573772241,25.2022794343315,22.1156467963886,1.1061969029721,-14.015015277406,20.6660740399928,-34.3974348403863,20.1599373849922,-33.8916307105663,4.40244731235998,-14.0539454675876,5.74148608429402
57,57,738084.718994663,-0.16,0.275,-33.344621062232,18.5489046547786,25.215762315622,21.993698616743,1.06314535020864,-13.9710776231216,21.4709239890484,-34.352922682517,20.9630369058465,-33.8449277930602,5.20724273660003,-14.0100710560256,6.54767280146708
58,58,738084.718994757,-0.16,0.29,-33.2362465142483,20.3219696834547,25.2303841643661,21.8630093170556,1.02200751808715,-13.9152857096389,22.2646330406261,-34.2963425043492,21.7550018797903,-33.7861781379334,6.0010734572305,-13.9543299769571,7.34285569511262
59,59,738084.718994849,-0.16,0.305,-33.1033605241832,22.0698810435765,25.2461246573538,21.7240984424238,0.982773353179756,-13.8480129343387,23.0458082704241,-34.2280740192509,22.5344428842524,-33.7157655774617,6.78254243583342,-13.8870958057632,8.12563577093839
60,60,738084.718994945,-0.16,0.32,-32.9468345518332,23.7898830430605,21.577522729058,25.2629595644381,-0.625384238685304,-13.7696907682939,23.8131640490093,-34.1485560769859,23.3000776485428,-33.6341328270308,7.55035902137428,-13.8088002589171,8.89472071242664
61,61,738084.718995053,-0.16,0.335,-32.7676479920054,25.4794537806923,21.4238684011731,25.2808609805887,-0.660919661055187,-13.6808019981868,24.565530525703,-34.0582797870075,24.0507395095406,-33.5417745794744,8.30334752240486,-13.7199264305384,9.6489334577803
62,62,738084.718995165,-0.16,0.35,-32.5668734580867,27.1363187052837,21.2637433643048,25.2997975938061,-0.694688575467266,-13.5818734754613,25.3018598816579,-33.9577811396095,24.7853836406295,-33.4392301031753,9.04045355726914,-13.6210015354517,10.3872185499458
63,63,738084.718995283,-0.14,0.05,-29.7736879200048,-8.70128589855075,25.1069875664355,23.0193937921542,-1.28646700399049,-12.4108142315494,9.17982523530981,-32.7824354750202,8.69439314623571,-32.3060921979063,-7.06868724610079,-12.4467839413492,-5.75174224362483
64,64,738084.718995441,-0.14,0.065,-30.0295595212821,-6.94679411491879,25.1044807934309,23.0442154506195,-1.34346335487225,-12.5274572089206,9.97399463246585,-32.9015005387254,9.48706034568844,-32.4231228650627,-6.27694311823466,-12.5636387160115,-4.95836394484381
65,65,738084.718995571,-0.14,0.08,-30.2659778448483,-5.16682726097964,25.1029772330016,23.0591305646442,-1.40171227070847,-12.6348833411794,10.779779998993,-33.0111760095701,10.2913061436488,-32.530724828045,-5.47345318181209,-12.6712695360224,-4.15323374173337
66,66,738084.718995665,-0.14,0.095,-30.4817821464178,-3.36415856723728,23.063760549684,25.1025109113968,0.10992133763338,-12.7325406565752,11.5958449315241,-33.1108990541911,11.1057961832067,-32.6283384704733,-4.65954438501077,-12.7691237427657,-3.33768195184906
67,67,738084.71899576,-0.14,0.11,-30.6758921735016,-1.54178308580951,23.0577796776106,25.1031133284912,0.0502181584095548,-12.8199163971454,12.4207471243925,-33.200146774046,11.9290904863474,-32.7154444374987,-3.83665008362533,-12.8566879152268,-2.51314543091441
68,68,738084.718995856,-0.14,0.125,-30.8473235634454,0.297102732266871,23.0409214769763,25.1048131285412,-0.00963109636779899,-12.8965444852591,13.252948493145,-33.2784438172655,12.7596535666578,-32.7915712256451,-3.00630003903712,-12.9334953448595,-1.6811575395792
69,69,738084.71899595,-0.14,0.14,-30.9952024071656,2.14912582764394,23.0129843953702,25.107635786214,-0.0692265726329948,-12.9620125773576,14.090827424952,-33.3453695703944,13.5958666637804,-32.8563023462027,-2.17010828481748,-12.9991330975187,-0.843335975553305
70,70,738084.718996045,-0.14,0.155,-31.1187785683278,4.01076534365947,25.1116033122766,22.9738365300111,1.4426172665275,-13.0159685038498,14.9326929804496,-33.400564725068,14.4360419242175,-32.909282857541,-1.32975903425439,-13.0532484611945,-0.00136864405635472
71,71,738084.71899614,-0.14,0.17,-31.2174373633741,5.87838495150476,25.1167339872022,22.9234192534247,1.38467128134717,-13.058125902521,15.7768007950949,-33.4437370232591,15.2784382768497,-32.9502250705153,-0.486990877573421,-13.0955545867061,0.843002183841023
72,72,738084.718996234,-0.14,0.185,-31.290709244863,7.74826804593095,25.1230421258226,22.861749591977,1.32805702932119,-13.088268870476,16.6213703578954,-33.4746660026381,16.1212786814408,-32.9789132492908,0.356420411918615,-13.1258351461522,1.68799710486878
73,73,738084.718996329,-0.14,0.2,-31.3382771834651,9.61665503876051,25.1305378807729,22.7889212524274,1.2730523182317,-13.1062554860091,17.4646032856122,-33.49320659052,16.9627683688532,-32.9952071570069,1.19868008345092,-13.143947860341,2.53181782891903
74,74,738084.718996426,-0.14,0.215,-31.3599815128206,11.4797818888855,25.1392270878607,22.7051042392901,1.21988227228547,-13.1120200860022,18.3047021652502,-33.499291429671,17.8011136465206,-32.9990443306767,2.03799320106791,-13.1498267806297,3.37266601003081
75,75,738084.71899652,-0.14,0.23,-31.355822083872,13.3339189473606,25.149111158195,22.6105430530688,1.16871784594728,-13.1055742247278,19.1398895098311,-33.4929318603224,18.634540815064,-32.9904410108994,2.87258356908485,-13.1434832509304,4.2087622085346
76,76,738084.718996615,-0.14,0.245,-31.3259576655981,15.1754091771029,25.160187019454,22.5055535117008,1.11967758597543,-13.0870062842785,19.9684263642163,-33.4742175278995,19.4613147337514,-32.9694916971815,3.70071232831412,-13.1250055200142,5.03836452104738
77,77,738084.718996709,-0.14,0.26,-31.270702620115,17.0007048311106,25.1724471091754,22.3905182853483,1.07283186321966,-13.0564797527081,20.7886301096928,-33.4433146327607,20.2797565845272,-32.9363673464584,4.52069577192475,-13.0945570201773,5.85978642636028
78,78,738084.718996805,-0.14,0.275,-31.1905209754016,18.8064017295037,25.185879419782,22.2658812804326,1.02820871860753,-13.0142302309046,21.5988910475851,-33.4004628840007,21.0882604158553,-32.8913122781114,5.33092196062166,-13.0523733732734,6.67141342622665
79,79,738084.718996902,-0.14,0.29,-31.0860180985666,20.5892703810727,25.2004675954326,22.1321410453524,0.985800522362306,-12.9605612706263,22.3976873912556,-33.3459712616358,21.8853080966935,-32.834639890928,6.12986576526261,-12.9987582266252,7.47171810866261
80,80,738084.718996997,-0.14,0.305,-30.9579302494174,22.3462833132237,25.2161910789826,21.9898433999967,0.945570791182297,-12.8958391819363,23.1835983593918,-33.2802127279495,22.6694823743486,-32.766727333772,6.91610202797354,-12.9340780571167,8.25927332447264
81,81,738084.718997092,-0.14,0.32,-30.8071123500584,24.074638128841,21.8395735087667,25.2330253060615,-0.663335645103142,-12.8204869766275,23.9553151374622,-33.2036180577555,23.4394778038527,-32.6880093005059,7.68831660631794,-12.8587561102213,9.03276324141695
82,82,738084.718997188,-0.14,0.335,-30.6345243465192,25.7717759651298,21.681947623781,25.2509419420136,-0.699401473880288,-12.7349776341093,24.7116495542054,-33.1166689775557,24.1941093963106,-32.5989711397232,8.44531514467357,-12.7732656605678,9.79099212020315
83,83,738084.718997283,-0.14,0.35,-30.4412165634355,27.4353951958282,21.5176047244393,25.2699091569598,-0.733509789755144,-12.6398268869834,25.4515404013702,-33.0198908146029,24.9323189148812,-32.5001414806616,9.18602949811048,-12.6781227914715,10.5328907377968
84,84,738084.718997404,-0.12,0.05,-27.6128839224649,-8.6159765496919,25.0814670883953,23.2747636422287,-1.26834206433202,-11.4444948873408,9.2185262806053,-31.8198920707851,8.7305601475632,-31.3426204561156,-7.03370413303804,-11.4795873798245,-5.71691113366058
85,85,738084.718997554,-0.12,0.065,-27.8575263525553,-6.85206378572005,25.0787258018101,23.3025513270047,-1.3296159458315,-11.5561756391995,10.0176479195989,-31.9340545407728,9.52815346253298,-31.4547312669584,-6.23706408000557,-11.591476391691,-4.91862602164993
86,86,738084.71899765,-0.12,0.08,-28.0836295923646,-5.06228150183064,25.0769964029663,23.3201179872753,-1.39245409678955,-11.6590731289228,10.8285840646629,-32.039256711801,10.337524724644,-31.557842518338,-5.42847601400047,-11.694575466928,-4.10838647661733
87,87,738084.718997743,-0.12,0.095,-28.2900688568769,-3.24945345677178,25.0763136844056,23.3270605506168,-1.45643551601721,-11.7526520479919,11.6499727218965,-32.1349519638514,11.1573141068682,-31.6514108915614,-4.60929207239519,-11.7883486210009,-3.28754807375446
88,88,738084.718997836,-0.12,0.11,-28.4757966991493,-1.41663238628507,23.3230310072877,25.0767098896162,0.0497076673973015,-11.8364147537713,12.4803424388169,-32.2206320877144,11.9860526076904,-31.7349318138095,-3.78097437469112,-11.8722975570659,-2.45757650697358
89,89,738084.718997933,-0.12,0.125,-28.6398581482878,0.432921021933258,23.3077432947908,25.0782143763462,-0.0151148811779631,-11.9099086130811,13.3181227322622,-32.2958347821283,12.8221724668017,-31.8079469323122,-2.94508472321392,-11.945969017806,-1.62003725736744
90,90,738084.718998115,-0.12,0.14,-28.7814050449647,2.29576373290712,23.2809794094776,25.0808532937254,-0.0795969922681558,-11.9727329490533,14.161656748547,-32.3601507466428,13.6640198077117,-31.8700511776281,-2.1032720669601,-12.0089617404468,-0.776583021362547
91,91,738084.718998207,-0.12,0.155,-28.8997091645243,4.16830018778143,25.0846492806591,23.2425945333037,1.42755090671373,-12.0245453906217,15.0092159735843,-32.4132301653916,14.5098693251046,-31.9208992115514,-1.25725790745194,-12.0609328140886,0.0710609218888834
92,92,738084.718998299,-0.12,0.17,-28.99417373503,6.04681581854468,25.0896211898243,23.192520985919,1.3651906192161,-12.0650674320266,15.8590167292206,-32.454788385117,15.3579407534877,-31.9602110635804,-0.408819906977386,-12.1016032465203,0.92111314265834
93,93,738084.718998392,-0.12,0.185,-29.064342989996,7.92751357346403,25.0957838460506,23.13077084567,1.30451627004853,-12.0940890270632,16.7092381170578,-32.4846106084646,16.2064167788877,-31.9877767777692,0.440225965203165,-12.1307625650323,1.77175395581418
94,94,738084.718998485,-0.12,0.2,-29.1099094521312,9.80655264238144,25.1031478418135,23.0574371241137,1.2458569801037,-12.1114720690458,17.5580410072078,-32.5025554503601,17.053461991708,-32.003459918801,1.28804434891685,-12.148272302014,2.62114437823018
95,95,738084.71899861,-0.12,0.215,-29.1307187107209,11.6800884713256,25.1117193763943,22.9726934289855,1.18946750247295,-12.117152641664,18.4035876210634,-32.508557240134,17.8972424306343,-32.0071998211309,2.13280002273664,-12.154068250345,3.46744569872095
96,96,738084.718998705,-0.12,0.23,-29.1267715394986,13.5443130938864,25.1215001426937,22.8767921028297,1.1355283694202,-12.1111419662945,19.2440612275375,-32.5026269933144,18.7359452379793,-31.9990125064142,2.97267756831859,-12.1481614140132,4.30883918055374
97,97,738084.718998801,-0.12,0.245,-29.0982232907067,15.3954947874678,25.132487263626,22.7700608821095,1.08415071278339,-12.0935260158664,20.0776854635855,-32.4848520224322,19.5677979382966,-31.9789902399356,3.8059006811404,-12.1306376239791,5.14354540728682
98,98,738084.718998918,-0.12,0.26,-29.0453805960842,17.2300160856618,25.144673283095,22.6528981720865,1.03538428327644,-12.0644638114973,20.9027428028882,-32.4553942032535,20.3910868651804,-31.9472997438183,4.6307506516443,-12.1016558354435,5.96984279508674
99,99,738084.718999011,-0.12,0.275,-28.9686954958161,19.0444092473787,25.1580462087787,22.5257670849847,0.989227202711793,-12.0241844632252,21.7175917306007,-32.4144869589309,21.2041742952087,-31.904179130795,5.4455835740676,-12.0614451678784,6.78608482809556
100,100,738084.718999105,-0.12,0.29,-28.8687572029166,20.8353883837421,25.1725896087774,22.3891884279075,0.945636211891529,-11.9729830577316,22.5206822348898,-32.3624310669679,22.0055139007232,-31.8499336646437,6.24884589232907,-12.0103007907373,7.59071562566308
101,101,738084.718999198,-0.12,0.305,-28.7462817815153,22.5998775845626,22.2437328580288,25.1882827599942,-0.666259825755745,-11.9112155317524,23.3105692941661,-32.2995894304786,22.7936642012399,-31.7849304897665,7.03908795986893,-11.9485787936593,8.38228351800539
102,102,738084.718999294,-0.12,0.32,-28.6021000757653,24.335034540819,22.0900124431478,25.2051008449316,-0.704965781580052,-11.8392926981362,24.0859241181169,-32.2263809840805,23.5672997723457,-31.7095925010824,7.81497536902894,-11.8766902082404,9.15945238571852
103,103,738084.718999429,-0.12,0.335,-28.4371442685562,26.0382693344467,21.9286718752069,25.2230151925785,-0.741390674981801,-11.7576736110917,24.845542986035,-32.143273924765,24.3252200561687,-31.6243915451597,8.57529789053952,-11.7950943680891,9.92101060376181
104,104,738084.718999556,-0.12,0.35,-28.2524334660598,27.7072582379485,21.7603795775722,25.241993559573,-0.775656187262618,-11.6668584675695,25.5883536125275,-32.0507784687423,25.0663557039293,-31.5298411539253,9.31897595003536,-11.7042918042738,10.665877517054
105,105,738084.718999677,-0.1,0.05,-25.3948673281509,-8.52277283924633,23.5154433284715,25.0579518036571,0.323798203127444,-10.4499390465383,9.26091408655612,-30.8287919916278,8.77035573063161,-30.3505589580855,-6.99478808410017,-10.4841282353959,-5.67817314854568
