frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.633509042,-0.2,0.335,-34.2903011327345,35.3329460723617,29.5774265636092,33.6364252373678,-0.800372572788278,-7.047169083781,33.7948818912633,-34.5762234579826,33.4741714902093,-34.0650528182177,12.9849013478657,-7.28811866948365,13.8025871512037
20,20,738084.633509138,-0.2,0.35,-34.0693923776434,37.4916058345777,29.3481575379845,33.6592647135772,-0.833184084179945,-6.93963218791818,34.7556499016689,-34.4657968152561,34.4336048375859,-33.9524302552071,13.9482379776891,-7.18131352940968,14.7667562693876
21,21,738084.633509259,-0.18,0.05,-30.6309279978561,-9.46406147140564,31.766746014342,33.4367960391464,0.299666406003051,-5.47078315092934,13.5944818541031,-32.9956182081246,13.2927068985472,-32.5263930172273,-7.22366394314155,-5.69143638697842,-6.42682047501622
22,22,738084.633509373,-0.18,0.065,-30.8982965850475,-7.14957949523641,31.8003911520776,33.4339710096915,0.22738884560561,-5.59183036481017,14.6443880814948,-33.1203300054443,14.3416663092676,-32.6489623360992,-6.17592152795539,-5.81359722444235,-5.37788097904861
23,23,738084.633509476,-0.18,0.08,-31.1447318854019,-4.8039063000997,31.8198770567977,33.4323380163512,0.153038525670256,-5.70305617498591,15.7084648920196,-33.2349285045368,15.4047591736565,-32.7613759712421,-5.11378807930326,-5.92593675907625,-4.31454833730205
24,24,738084.633509574,-0.18,0.095,-31.3690389235386,-2.43066033268578,31.8246858084642,33.4319353793887,0.0773314466253358,-5.80389749953969,16.784965870157,-33.3388338269697,16.4802398649645,-32.8630573047414,-4.03899867272529,-6.02788956634538,-3.23856007070662
25,25,738084.633509671,-0.18,0.11,-31.5701081666014,-0.0337284445869377,33.4327989476999,31.814374144282,-1.5697279607246,-5.89383240206051,17.8720166788166,-33.4315084607315,17.5662350706614,-32.9534724223434,-2.95341726268733,-6.11893130423065,-2.15178265637372
26,26,738084.633509773,-0.18,0.125,-31.7469309364369,2.38276070193914,31.7885820320546,33.4349617827117,-0.0749143769929605,-5.97238748665639,18.9676282232584,-33.5124648757846,18.6607569574325,-33.0321377076234,-1.859023672006,-6.19858613020652,-1.05619849458708
27,27,738084.633509892,-0.18,0.14,-31.8986139328075,4.81446839355253,31.7470402109981,33.4384538505135,-0.149799683468122,-6.03914485968856,20.069712323653,-33.5812726935361,19.7617188409801,-33.0986269837742,-0.757898061968474,-6.26643368666781,0.0461096454960353
28,28,738084.633509987,-0.18,0.155,-32.02439246896,7.2568823362538,31.6895764475239,33.4433017257546,-0.222841426289784,-6.09374846538217,21.1760996673321,-33.6375652116336,20.8669531315197,-33.1525780047278,0.347796891963836,-6.32211546149635,1.15297647606464
29,29,738084.633510079,-0.18,0.17,-32.1236420379015,9.70535719981724,31.6161202807341,33.4495283161657,-0.293405246519734,-6.135909611529,22.2845597243358,-33.6810450948077,21.9742312385336,-33.1936981068467,1.45583580628339,-6.36534033943953,2.2621740236583
30,30,738084.633510172,-0.18,0.185,-32.1958878678158,12.1551584351408,31.5267060759766,33.4571526061616,-0.360993562710113,-6.16541151904589,23.392822230406,-33.7114890605545,23.0812850390194,-33.2217688507035,2.56395198493365,-6.39588917747964,3.37143305189377
31,31,738084.633510265,-0.18,0.2,-32.2408121721929,14.6015084341966,31.4214742545866,33.4661894287674,-0.425253802447483,-6.18211275479387,24.4985997749531,-33.7287514148526,24.1858294469785,-33.2366495090521,3.66985994450808,-6.41361826298215,4.47846561360348
32,32,738084.633510359,-0.18,0.215,-32.2582588736345,17.0396339879908,31.3006706258052,33.4766492718175,-0.485972185777657,-6.18594943981369,25.5996109819824,-33.7327663268325,25.2855855724836,-33.2382792909775,4.77127855920001,-6.41846154616059,5.58098822177914
33,33,738084.633510452,-0.18,0.23,-32.2482356548929,19.4648139486545,33.4885381170356,31.1646438163126,1.02773899646995,-6.17693616345489,26.6936037427729,-33.7235487707818,26.3783039295875,-33.2266782317818,5.86595428552893,-6.41043157674501,6.6767450987211
34,34,738084.633510545,-0.18,0.245,-32.210913277894,21.8724259764487,33.5018573232514,31.0138408542336,0.974277959009092,-6.1551655758457,27.778377952413,-33.7011941070867,27.4617871457469,-33.2019467214533,6.95168391925674,-6.38961911675944,7.76353095522187
35,35,738084.633510638,-0.18,0.26,-32.1466222032933,24.2579912900465,33.5166035523248,30.8488010294345,0.924354735870379,-6.12080667452727,28.8518072186764,-33.6658763183862,28.5339116418974,-33.1642636892465,8.02633635236477,-6.35619144476366,8.83921276713636
36,36,738084.633510731,-0.18,0.275,-32.0558466269942,26.6172164104733,30.6701482122382,33.5327687418077,-0.69296846483344,-6.07410184351522,29.9118590502813,-33.6178449609205,29.5926477909188,-33.1138835055707,9.08787283562635,-6.3103894094494,9.90175005446041
37,37,738084.633510844,-0.18,0.29,-31.9392161332361,28.9460310086501,30.4785818576308,33.5503401273686,-0.736276620271008,-6.01536274232437,30.9566130900661,-33.5574209315007,30.6360781207439,-33.0511317027318,10.1343653099752,-6.25252332985995,10.9492132257982
38,38,738084.633510975,-0.18,0.305,-31.7974952331264,31.2406211161328,30.2748669621172,33.5693003133373,-0.776564466177689,-5.9449651765462,31.9842770333182,-33.4849911856053,31.6624132030572,-32.9763996510174,11.164012443878,-6.18296787366672,11.9797996252389
39,39,738084.633511105,-0.18,0.32,-31.631571114077,33.4974571300794,30.0598232642867,33.5896273930304,-0.81403939805599,-5.86334310885829,32.9931999580762,-33.4010025702093,32.6700049550707,-32.8901383545431,12.1751530999631,-6.10215607235312,12.9918470048144
40,40,738084.633511201,-0.18,0.335,-31.4424399654818,35.7133162356688,29.8343139890783,33.6112951172099,-0.848909209305329,-5.77098198874068,33.9818828875081,-33.3059549549385,33.6573571750839,-32.7928515510646,13.1662770470539,-6.01057265164837,13.9838442387406
41,41,738084.633511299,-0.18,0.35,-31.2311922683694,37.8852990598094,29.5992344349979,33.634273105544,-0.881376157363839,-5.66841159017892,34.9489864994138,-33.2003938564706,34.6231332273949,-32.6850883110847,14.136032828528,-5.90874686667754,14.9544391905093
42,42,738084.633511417,-0.16,0.05,-27.7420985753925,-9.45862979405071,32.0241619764195,33.4153562111418,0.328588569606105,-4.1676812680885,13.599469624096,-31.6977895143611,13.2940619781145,-31.2269761732523,-7.22388927957224,-4.38674762631274,-6.42740350095689
43,43,738084.633511546,-0.16,0.065,-27.995060855415,-7.12693541338429,32.0615325291935,33.4122767441471,0.249283001752025,-4.28222790016787,14.6578240723922,-31.81610344524,14.3514380533166,-31.3431221088767,-6.1677807040462,-4.50240906188925,-5.37008761255405
44,44,738084.633511644,-0.16,0.08,-28.2282756051162,-4.76331511739626,32.0843175884198,33.4104032527423,0.167167908059951,-4.38752297256285,15.7307015565609,-31.9248663372236,15.4233013079623,-31.4496745862556,-5.09692217302417,-4.60882009468721,-4.29801924747399
45,45,738084.633511739,-0.16,0.095,-28.4405919264028,-2.371472454269,32.0919652411008,33.4097751193206,0.0831909252081275,-4.48302447418235,16.8163134275759,-32.0235185764462,16.5078640119836,-31.5460773714423,-4.01309037666905,-4.70543635278776,-3.21297760259957
46,46,738084.633511832,-0.16,0.11,-28.6309403783221,0.0446088601979311,32.0840015067726,33.4104292214772,-0.00155806350334902,-4.56822956479436,17.9127373869596,-32.1115409862475,17.6032050224199,-31.631815015,-2.9181966510039,-4.79175256401351,-2.11687660371411
47,47,738084.633511926,-0.16,0.125,-28.798348092737,2.48069253294727,32.0600396070603,33.4123996067601,-0.0859279852382549,-4.64268182180363,19.0179311505589,-32.1884623093318,18.7072834468973,-31.7064203114451,-1.81427347872881,-4.867309825012,-1.01175138297326
48,48,738084.633512031,-0.16,0.14,-28.9419530397098,4.93232278181854,32.0197881472124,33.4157171746251,-0.168799511830928,-4.70597807337368,20.1297487833624,-32.2538662629614,19.8179549741962,-31.7694813250869,-0.703458307833453,-4.93170245860186,0.100257927975578
49,49,738084.633512128,-0.16,0.155,-29.0610170449115,7.39486244235706,31.9630579307764,33.4204093693315,-0.249171757317137,-4.75777462541434,21.2459594650701,-32.3073979684399,20.9329906314509,-31.8206477838548,0.412025076125785,-4.98458426641648,1.21692485285796
50,50,738084.633512241,-0.16,0.17,-29.1549371758288,9.86353542056103,31.889767159429,33.4264998936213,-0.326226806055744,-4.79779269852272,22.3642683511515,-32.3487695650012,22.0500976327361,-31.85963665178,1.52988729300804,-5.02567399238061,2.33595734196306
51,51,738084.633512348,-0.16,0.185,-29.2232551555141,12.33347263794,31.7999448144221,33.4340084415289,-0.399363446829462,-4.82582290822192,23.4823391077455,-32.3777648360054,23.1669418974916,-31.8862367088268,2.64779580839592,-5.05475982973735,3.45502024107116
52,52,738084.633512449,-0.16,0.2,-29.2656645068576,14.7997604729998,31.6937320733486,33.4429504615221,-0.468200304649601,-4.84172864732204,24.5978176261432,-32.3942427016736,24.2811717448173,-31.900311993282,3.76339858006629,-5.0717028298152,4.57175896628401
53,53,738084.63351254,-0.16,0.215,-29.2820152050234,17.2574905853492,31.5713816800213,33.4533369502663,-0.532555232844844,-4.8454482620107,25.7083563686214,-32.3981394664207,25.3904422157964,-31.9018039959126,4.87434836467462,-5.0764391034781,5.68382383808943
54,54,738084.633512659,-0.16,0.23,-29.2723156918717,19.7018099437177,31.433255256104,33.4651742851435,-0.592410655080185,-4.83699595176691,26.8116387656228,-32.3894697485822,26.4924394443588,-31.8907325349553,5.97832710599803,-5.0689807447243,6.78889449534561
55,55,738084.633512746,-0.16,0.245,-29.2367321920109,22.1279698648286,33.4784640985591,31.2798186179335,0.922922370609463,-4.81646136540847,27.9054030770832,-32.3683260639329,27.5849044901174,-31.8671952846621,7.07306981790241,-5.04941544816659,7.88470380171137
56,56,738084.633512845,-0.16,0.26,-29.1755853633328,24.5313729000495,31.1116352306336,33.4932031979213,-0.699139540719468,-4.7840079092592,28.9874651487586,-32.3348770794712,28.6656560647199,-31.8313659752266,8.15638739221831,-5.01790483587155,8.96906067415571
57,57,738084.633512932,-0.16,0.275,-29.089344400458,26.9076164961348,30.9293579951519,33.5093835331923,-0.746456318702249,-4.73986982613599,30.0557395367273,-32.2893645980628,29.7326116256271,-31.7834913259656,9.22618780304346,-4.97468155185351,10.0398713046132
58,58,738084.633513019,-0.16,0.29,-28.9786187919067,29.2525324774537,30.7337196191952,33.5269922167897,-0.79010203169528,-4.68434814328101,31.1082585371761,-32.232099375241,30.7838063751851,-31.7238868142395,10.2804952420241,-4.92004522205534,11.0951583090064
59,59,738084.633513106,-0.16,0.305,-28.8441480017941,31.5622215664747,30.5255218635678,33.5460115939289,-0.830364305189824,-4.61780562149292,32.1431887402152,-32.1634559047027,31.8174097844601,-31.6529314176828,11.3174668000471,-4.8543574118937,12.1330774188512
60,60,738084.633513219,-0.16,0.32,-28.6867894021461,33.8330823484089,30.3056239805238,33.5664193640487,-0.867527518720396,-4.54066086484767,33.1588448207205,-32.0838663370594,32.831739355509,-31.571061495147,12.3354064044165,-4.7780357407181,13.1519314244566
61,61,738084.633513325,-0.16,0.335,-28.5075048234372,36.0618342865641,30.0749306732925,33.5881887529543,-0.901864307922599,-4.45338176952033,34.1537003805534,-31.9938137161601,33.8252714370538,-31.4787639912944,13.3327758215674,-4.69154733176112,14.150181179806
62,62,738084.633513437,-0.16,0.35,-28.307346110968,38.2455346069905,33.611288730849,29.8343799018974,0.637165788275465,-4.35647850077644,35.1263957592589,-31.893824728188,34.7966490111425,-31.37656916044,14.3082026378787,-4.59540178682966,15.1264535818742
63,63,738084.633513542,-0.14,0.05,-24.7745733441649,-9.44637141214621,32.2610208677883,33.3959781107023,0.364276374957348,-2.82696554023246,13.6074945606663,-30.3618518965114,13.2983577874443,-29.889399989967,-7.22072956480879,-3.04439923528961,-6.42462695885815
64,64,738084.633513645,-0.14,0.065,-25.0116119150558,-7.09952580767548,32.3019204412761,33.3926654150772,0.276574477892052,-2.93428451588397,14.6733142978245,-30.4730330767784,14.3631668087709,-29.9983890273011,-6.15723302489891,-3.15283239242663,-5.35991432343538
65,65,738084.633513774,-0.14,0.08,-25.2302023946764,-4.72009205879755,32.3278401240114,33.390571079766,0.184943171127595,-3.03297702328626,15.7539753770069,-30.575281352498,15.4427827655133,-30.0984028524765,-5.0786622034566,-3.2526413367665,-4.28012446852278
66,66,738084.633513865,-0.14,0.095,-25.4292493245824,-2.3118508579203,32.3381955371232,33.3897354458956,0.0906638233231728,-3.12252763996299,16.8476508125466,-30.6680629411327,16.5353797315357,-30.1889111798718,-3.98683153806254,-3.34330827731709,-3.18707439249901
67,67,738084.633513953,-0.14,0.11,-25.6077340361481,0.12112603147282,32.3324832800063,33.390196321519,-0.00473002128204523,-3.20245780515601,17.9523746552098,-30.7508822300126,17.6389930531732,-30.2694222496993,-2.88369546260195,-3.42435220545725,-2.08272117874134
68,68,738084.633514041,-0.14,0.125,-25.7647292723909,2.574504281082,32.3102908747035,33.3919886481694,-0.0995929998709425,-3.27233282207737,19.066056115759,-30.8232890281501,18.7515334709314,-30.3394900557457,-1.77133445914361,-3.49533591968098,-0.969148023348684
69,69,738084.633514128,-0.14,0.14,-25.8994130072449,5.04372131537896,32.2713055702651,33.3951441729234,-0.192335379728158,-3.33176847028012,20.1864965134254,-30.8848854143968,19.8708040620017,-30.3987211625115,-0.651938273310384,-3.55587266256031,0.151452575962338
70,70,738084.633514216,-0.14,0.155,-26.0110810706618,7.52402594145071,32.2153217027687,33.3996911319134,-0.281576844041905,-3.38043703905944,21.3114087984654,-30.9353319861084,20.9945197526685,-30.4467809162622,0.472213460837498,-3.60563218034913,1.27679822323257
71,71,738084.633514303,-0.14,0.17,-26.0991582021069,10.0105225818699,32.1422463394129,33.405653955059,-0.366251771280209,-3.41807260081918,22.4384392957921,-30.9743533207906,22.1203290476388,-30.483398863079,1.59877283793852,-3.64434602358969,2.40453827083045
72,72,738084.63351439,-0.14,0.185,-26.1632071951067,12.4982192090629,32.052102984851,33.4130529874989,-0.445650703468068,-3.44447536001224,23.5651912235117,-31.0017424804513,23.2458375302828,-30.5083732044721,2.72534709836072,-3.67181192369028,3.53227726641168
73,73,738084.633514492,-0.14,0.2,-26.2029358394649,14.9820779218084,31.9450331849931,33.421904245376,-0.519404188603157,-3.45951493821798,24.6892494618345,-31.0173644142441,24.3686326095878,-30.521574147197,3.84952332398286,-3.68789710536491,4.65759967837462
74,74,738084.633514582,-0.14,0.215,-26.2182014416228,17.4570669822275,31.8212959392756,33.4322191987092,-0.587428484924933,-3.46313248819389,25.8082059895315,-31.0211581483817,25.4863089314379,-30.5229460374848,4.968893832373,-3.69254042707333,5.77809531873549
75,75,738084.633514669,-0.14,0.23,-26.2090127766963,19.9182130591172,31.68126490444,33.4440045968485,-0.649855051596346,-3.45534156773344,26.919685370811,-31.0131376916771,26.5964938376769,-30.512508209393,6.08108165374566,-3.68575327964101,6.89138484707081
76,76,738084.633514757,-0.14,0.245,-26.1755294142969,22.3606524056807,31.5254234589482,33.457262335206,-0.706960798098352,-3.43622774596773,28.0213696678735,-30.9933916283424,27.6968722488804,-30.4903545203276,7.18376546634761,-3.66761921506404,7.99514473049685
77,77,738084.633514843,-0.14,0.26,-26.1180584509713,24.7796797403269,31.3543577667605,33.4719893677011,-0.759108775855643,-3.40594695796537,29.1110221740858,-30.9620814144459,28.7852103665195,-30.4566515915537,8.27470338449031,-3.63829232082398,9.08713105333726
78,78,738084.633514929,-0.14,0.275,-26.0370487653873,27.1707936847937,31.1687480551518,33.488177672317,-0.806702793165389,-3.36472266575935,30.1865094086896,-30.9194384382107,29.859377636197,-30.4116358152485,9.35175503836069,-3.59799439739622,10.165201615095
79,79,738084.633515048,-0.14,0.29,-25.9330829966313,29.5297377592123,30.9693583769486,33.5058142651738,-0.850155522737002,-3.31284192289807,31.2458208832864,-30.8657599447025,30.917366482991,-30.3556092298705,10.4129014530579,-3.5470110357286,11.2273358238533
80,80,738084.633515136,-0.14,0.305,-25.8068675117502,31.8525361043631,33.5248812721851,30.7570251727083,0.680928497866355,-3.25065047321579,32.2870862386374,-30.8014039602464,31.9573094181707,-30.2889344002748,11.4562623218071,-3.48568672519288,12.2716519798084
81,81,738084.633515222,-0.14,0.32,-25.6592206895003,34.1355233119937,33.5453560502845,30.5326449761404,0.644579757147276,-3.17854704113309,33.3085894521008,-30.7267833794892,32.9774932182939,-30.2120284663461,12.4801103694048,-3.41441914925556,13.2964216449331
82,82,738084.633515329,-0.14,0.335,-25.4910598767543,36.3753679608053,33.5672113632347,30.297161619897,0.611247963031217,-3.09697698933011,34.3087799251265,-30.6423593972225,33.9763699866965,-30.1253565428953,13.482882610652,-3.33365284477525,14.3000809035691
83,83,738084.633515429,-0.14,0.35,-25.3033874037291,38.569089680196,33.5904156049634,30.0515532912033,0.580619012819042,-3.00642552962626,35.2862803704975,-30.548634477426,34.9525650175501,-30.0294246636648,14.463188418575,-3.2438724109432,15.2812384289435
84,84,738084.633515545,-0.12,0.05,-21.7348841095433,-9.42703493111775,32.4751055688666,33.3787458352691,0.409240329745949,-1.45173802150645,13.6186544544536,-28.9908627381156,13.3057014706811,-28.5167256088883,-7.21404974521756,-1.66749713779964,-6.41835567753749
85,85,738084.633515645,-0.12,0.065,-21.9545513923861,-7.06725619095886,32.5192806105735,33.3752230030241,0.311429058615851,-1.55113513560603,14.6908789250447,-29.0942077740908,14.3768823170183,-28.6178559359637,-6.14422000194102,-1.76800596818744,-5.34730261735396
86,86,738084.633515736,-0.12,0.08,-22.1571772767893,-4.67430996419121,32.5481187276862,33.3729292771653,0.207912844660274,-1.64258296160074,15.7782238535714,-29.1892908474074,15.4631508368922,-28.710682257013,-5.05903136595144,-1.86056889820098,-4.26088730604517
87,87,738084.633515824,-0.12,0.095,-22.3417329657309,-2.25204506967901,32.5610052702402,33.3719058443506,0.100460597321328,-1.7255981138389,16.8788283450523,-29.275609518519,16.5626473446321,-28.7947057426954,-3.96033163550372,-1.94470017698547,-3.16096014853306
88,88,738084.633515911,-0.12,0.11,-22.5072611353421,0.195388777318462,32.5574093320593,33.3721913338593,-0.00868092599914014,-1.79973144108196,17.9906877473225,-29.3526969280082,17.6733686315617,-28.8694635067993,-2.85011343183482,-2.01994820054727,-2.04951646683594
89,89,738084.63351603,-0.12,0.125,-22.6528898608578,2.66357029089315,32.5368943315548,33.373821477646,-0.117044494844815,-1.86457468579052,19.1116681868533,-29.4201287186212,18.7931824981625,-28.9345355028432,-1.7304998490083,-2.08590219354748,-0.928682125056575
90,90,738084.633516118,-0.12,0.14,-22.777845795925,5.14784204151395,32.4991274052233,33.3768287745979,-0.222268094813598,-1.91976678112514,20.2395240710775,-29.4775295808344,19.9198452485547,-28.9895510369793,-0.603727125259598,-2.14219853108543,0.199303826597548
91,91,738084.633516206,-0.12,0.155,-22.8814662261745,7.64335146514262,32.4438872857765,33.3812421649883,-0.32238746086163,-1.96499960321264,21.3719182968935,-29.5245792322973,21.0510218869178,-29.0341947079377,0.527875408994877,-2.18852651754112,1.3321092330623
92,92,738084.633516293,-0.12,0.17,-22.9632096318207,10.1450967120569,32.3710703704092,33.3870867264266,-0.416012119949372,-2.00002300360339,22.5064447960667,-29.5610176491554,22.1843086466353,-29.0682115926573,1.66190774207698,-2.22463344680728,2.46733127587427
93,93,738084.633516382,-0.12,0.185,-23.0226644305377,12.6479763904994,32.2806947378131,33.3943833895833,-0.502359905337901,-2.02464896271238,23.6406529487337,-29.5866493837522,23.3172573836078,-29.0914115130119,2.79592348648515,-2.25032878405706,3.60252080970347
94,94,738084.633516471,-0.12,0.2,-23.0595556195148,15.1468420870189,32.1729019359668,33.4031486805548,-0.581180864142492,-2.03875472903414,24.772073312433,-29.6013468281326,24.4474012815203,-29.1036722441735,3.92745552990385,-2.26548733313039,4.73520804425603
95,95,738084.633516592,-0.12,0.215,-23.0737490974044,17.6365524180895,32.0479564389713,33.4133945002703,-0.652625648350291,-2.04228484010452,25.898244051711,-29.6050523152018,25.5722812546326,-29.1049415577782,5.05404241955066,-2.27005128480003,5.86292895850899
96,96,738084.633516681,-0.12,0.23,-23.0652535303906,20.1120272865135,31.9062427562465,33.4251279398423,-0.717106835944601,-2.03525195805137,27.0167374167455,-29.5977789877021,26.689472397156,-29.0952380314797,6.173254829901,-2.26403107805315,6.98325179656843
97,97,738084.633516768,-0.12,0.245,-23.0342197014026,22.5683010046676,31.7482602624292,33.4383511408782,-0.77518156837032,-2.01773649314396,28.1251856113567,-29.5796104073486,27.7966098203098,-29.0746505987433,7.28272145462177,-2.24750504715136,8.09380298525687
98,98,738084.633516854,-0.12,0.26,-22.980937375835,25.0005729812002,31.5746158988588,33.4530612030289,-0.827465286882438,-1.98988503076606,29.2213054120814,-29.5506989201338,28.891413239511,-29.043336856373,8.38015368360907,-2.22061786931614,9.19229183370143
99,99,738084.633516941,-0.12,0.275,-22.9058297978103,27.4042547660482,31.386014976799,33.4692501426865,-0.874574997287997,-1.95190761828897,30.3029209494132,-29.5112628364954,29.9717097236068,-29.0015201898948,9.46336847430337,-2.18357786904594,10.2765334235921
100,100,738084.633517028,-0.12,0.29,-22.8094460102674,29.7750124040376,33.4869049079892,31.1832503677868,0.653700527267717,-1.90407400611835,31.3679841367348,-29.461582524325,31.0354540924697,-28.9494858160697,10.5303088998269,-2.13665327298688,11.3444691722643
101,101,738084.633517116,-0.12,0.305,-22.6924512610191,32.1088032280429,33.5060074452524,30.9671904262431,0.615232563224228,-1.84670896969301,32.4145923270924,-29.4019955465944,32.0807465438468,-28.8875758754192,11.5790619502034,-2.08016754191947,12.394184644641
102,102,738084.633517234,-0.12,0.32,-22.5556158057224,34.4019064505656,33.5265348237482,30.738766008653,0.580336971227976,-1.78018686483477,33.4410028867854,-29.3328910020177,33.105847199123,-28.816183734056,12.6078732710665,-2.01449393218288,13.4239242983618
103,103,738084.633517322,-0.12,0.335,-22.3998024604624,36.6509471416603,33.5484594124864,30.4989569732947,0.548589160918161,-1.70492558653306,34.4456444911585,-29.2547032455399,34.1091873739403,-28.7357476722512,13.6151586402191,-1.94004945666838,14.4321029625205
104,104,738084.633517408,-0.12,0.35,-22.2259532722391,38.8529134215769,33.5717491085627,30.2487785347188,0.519617245769173,-1.62138011055484,35.4271250652472,-29.1679051751373,35.0893774967833,-28.6467441465808,14.5995120994552,-1.85728842495026,15.4173139676229
105,105,738084.633517518,-0.1,0.05,-18.630621179088,-9.40043004911226,32.6643303517946,33.3637340718606,0.467295959974628,-0.0456157948780034,13.6330187658943,-27.5883976652804,13.3161732421664,-27.1125331019872,-7.20374510997491,-0.259662926914255,-6.40848456024639
