frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.582787648,-0.2,0.23,-11.7517181414002,-15.7265686799669,20.0300827818403,21.0041395805891,0.929055922804309,4.18827091873378,-7.6180363156729,-12.7278270720619,-7.83195172944691,-13.006458469188,-20.4408892135068,4.56719034214299,-20.301024332632
13,13,738084.582787765,-0.2,0.245,-11.7249655827391,-14.2399793596135,20.1358443835839,20.9937535660308,0.881958825818113,4.19927817403971,-6.94675487696551,-12.718627490813,-7.16052963008196,-12.9965066237329,-19.7702574018112,4.57719956348374,-19.6305969890349
14,14,738084.582787872,-0.2,0.26,-11.686974244449,-12.7514067083302,20.2316461553619,20.9844430041496,0.828926420002581,4.2155160960231,-6.27378629092907,-12.7040178428093,-6.48741700117283,-12.9811488824095,-19.0977976534438,4.59243012025407,-18.9583591729351
15,15,738084.582787971,-0.2,0.275,-11.6379616999587,-11.263664924061,20.3173841383001,20.9761880041898,0.769055941918484,4.2368862733732,-5.60049214210366,-12.6840956714095,-5.81397576617544,-12.9604842630474,-18.4248724406299,4.61278576046721,-18.2856726765829
16,16,738084.582788069,-0.2,0.29,-11.5782043629754,-9.77952329272379,20.3930191218562,20.9689658361313,0.701379548120256,4.26326204646226,-4.92821469734497,-12.6589878254887,-5.14154854328354,-12.9346410324422,-17.7528257138083,4.63814199181613,-17.6138806826429
17,17,738084.582788161,-0.2,0.305,-11.5080332442135,-8.30168093207514,20.4585753451229,20.9627511865703,0.624932219087421,4.29449052871023,-4.25826435993517,-12.6288484065373,-4.47144609571343,-12.9037746409908,-17.0829703167145,4.66834808145883,-16.9442951893437
18,18,738084.582788267,-0.2,0.32,-11.4278289916781,-6.83274340265645,20.5141381748244,20.9575164293411,0.538876817204166,4.33039497533433,-3.59190802865075,-12.5938563532684,-3.80493568692894,-12.8680652963397,-16.4165762957927,4.70322940410572,-16.2781853308698
19,19,738084.582788359,-0.2,0.335,-11.3380163597045,-5.37520161708249,20.5598508625841,20.9532319038784,0.442702819533409,4.37077743042526,-2.93035857932737,-12.5542127345409,-3.14323055844634,-12.8277152470311,-15.7548603230874,4.74259006977303,-15.6167668118505
20,20,738084.582788485,-0.2,0.35,-11.239058256077,-3.93141339210811,20.5959105066304,20.9498661992364,0.336495906184049,4.4154215786441,-2.27476564105529,-12.510137826358,-2.48748070242266,-12.7829458520245,-15.0989764065478,4.78621575785327,-14.9611926295747
21,21,738084.582788607,-0.18,0.05,-9.35153632708628,-32.6446848940361,21.2076493808879,18.1652176289835,-0.278992917412812,5.29177545563948,-15.1728040567642,-11.591637558667,-15.3879902487057,-11.8801745501435,-27.9775584992517,5.68043211481968,-27.8389386699254
22,22,738084.582788718,-0.18,0.065,-9.44497013514574,-31.3744354329417,21.1838414304356,18.3650491377442,-0.292410944539224,5.24794482731304,-14.6140277439211,-11.6390633069226,-14.8291311153024,-11.9269155701632,-27.4209358421322,5.63584285978045,-27.2823097679189
23,23,738084.582788846,-0.18,0.08,-9.53018215297056,-30.0733978538724,21.1610908776142,18.5601647426669,-0.306886027131068,5.20784037301597,-14.0398914202569,-11.6826632872069,-14.2549064376249,-11.9698172740665,-26.8488592396093,5.59495201125817,-26.7102432184745
24,24,738084.582788971,-0.18,0.095,-9.60673429511181,-28.743065292218,21.1394217741523,18.7499230362647,-0.322555446428526,5.17167407678787,-13.4510731628768,-11.7222148875421,-13.6659942937527,-12.0086580807888,-26.2619993445599,5.55797227311087,-26.1234102119041
25,25,738084.582789095,-0.18,0.11,-9.674221912488,-27.3851423855669,21.1188546871637,18.9336912114218,-0.339580850288269,5.13964242306087,-12.8483569667135,-11.7575112764372,-13.0631787116553,-12.0432322967144,-25.661133065126,5.52510102944843,-25.5225881141168
26,26,738084.582789193,-0.18,0.125,-9.73227952383266,-26.0015387181183,21.0994065095906,19.1108526553767,-0.358153577942178,5.11192360586808,-12.2326298252809,-11.788364314195,-12.4473467511612,-12.0733530203202,-25.0471407349913,5.49651755328656,-24.9086576281982
27,27,738084.582789285,-0.18,0.14,-9.7805862076364,-24.5943586544131,21.0810903090433,19.2808146770818,-0.378501325951252,5.08867489904583,-11.6048769945177,-11.8146073025786,-11.8194837685367,-12.0988548831955,-24.4210014641489,5.47238037322378,-24.2825981375045
28,28,738084.58278939,-0.18,0.155,-9.81887050204533,-23.1658875712987,21.0639152219753,19.4430161621782,-0.400896515315304,5.07003026011485,-10.9661754457918,-11.8360974972351,-11.1806668696905,-12.1195965519288,-23.7837866739806,5.45282487073591,-23.6454812343409
29,29,738084.582789534,-0.18,0.17,-9.84691467266032,-21.7185746306147,19.5969349627716,21.047886393436,1.14512952199542,5.05609823724692,-10.3176855731688,-11.8527183105011,-10.5320566170701,-12.1354629186424,-23.136651879537,5.43796117749678,-22.9984624973331
30,30,738084.582789668,-0.18,0.185,-9.86455821856851,-20.2550123492714,19.7420948206593,21.0330049643385,1.11758804610961,5.04696024224183,-9.66064128012435,-11.864381138754,-9.87488711542559,-12.1463669145656,-22.480826842108,5.42787243575567,-22.3427716407713
31,31,738084.582789778,-0.18,0.2,-9.87170050905657,-18.7779133379098,19.8780716313468,21.0192681041841,1.08679441300834,5.04266924290491,-8.99633862877545,-11.8710267582129,-9.21045465951564,-12.1522508908331,-21.8176042732855,5.42261347536571,-21.679701217249
32,32,738084.582789905,-0.18,0.215,-9.86830246465928,-17.2900846843767,20.0044988724034,21.0066690905555,1.05216248378063,5.04324891599084,-8.32612328722231,-11.8726262456335,-8.54010517936553,-12.1530875232823,-21.1483273245442,5.42220994893214,-21.0105941077057
33,33,738084.582790006,-0.18,0.23,-9.85438723101129,-15.7944005452245,20.1210720451417,20.9951974301159,1.01297653129974,5.04869328752331,-7.65137705461793,-11.8691813951317,-7.86522076274498,-12.148880212857,-20.4743761407817,5.42665795227896,-20.3368300773358
34,34,738084.582790151,-0.18,0.245,-9.83003981990016,-14.2937735731355,20.2275520126416,20.9848390192439,0.968363127554078,5.05896687154298,-6.97350377661287,-11.8607246186515,-7.1872055675636,-12.1396629695167,-19.7971537897228,5.43592414174769,-19.659811709212
35,35,738084.582790314,-0.18,0.26,-9.79540573206734,-12.7911258474877,20.3237671517316,20.9755763407443,0.917261561495255,5.07400530200798,-6.29391498383608,-11.8473183345069,-6.50747145692813,-12.1254997844803,-19.1180718995929,5.44994634356741,-18.9809500479299
36,36,738084.582790446,-0.18,0.275,-9.75068860357366,-11.2893599876906,20.4096142813126,20.9673886900412,0.858398810952908,5.09371643655398,-5.61401559209218,-11.8290538650666,-5.82742369561761,-12.1064835122507,-18.4385363439603,5.46863463454626,-18.301650291998
37,37,738084.582790562,-0.18,0.29,-9.69614695217398,-9.79133111009719,20.4850583699225,20.9602524256076,0.790282499904803,5.1179818959639,-4.9351899947231,-11.8060498801242,-5.14844703853189,-12.0827342993199,-17.7599333048857,5.49187285848792,-17.6232978659092
38,38,738084.582790659,-0.18,0.305,-9.63209012395188,-8.29982024587382,20.5501310660193,20.9541412415467,0.711238377640228,5.14665899025925,-4.25878885595765,-11.7784504360198,-4.47189252001608,-12.0543976099292,-17.0836160243111,5.5195205297806,-16.9472451815654
39,39,738084.582790772,-0.18,0.32,-9.55887356489164,-6.81750977006276,20.6049281338217,20.9490264512177,0.619538598203113,5.17958297192174,-3.58611688057587,-11.7464226715015,-3.79906521950771,-12.0216419101349,-16.4108925204969,5.55141506516767,-16.2747993655965
40,40,738084.58279087,-0.18,0.335,-9.47689355364973,-5.34696130536445,20.6496059075401,20.9448772812824,0.513687757973083,5.21656954929431,-2.91842179222078,-11.7101542292124,-3.1312132359106,-11.9846560792597,-15.7430145035859,5.587374277189,-15.6072111863491
41,41,738084.582790994,-0.18,0.35,-9.38658154513375,-3.89059646166996,20.6843769036195,20.9416611686785,0.392930673922866,5.25741758890782,-2.25688470282953,-11.6698504763157,-2.46951805326781,-11.9436466223758,-15.0811676747295,5.62719905841499,-14.9456653646981
42,42,738084.582791124,-0.16,0.05,-7.45326544901831,-32.8224331023216,21.2015172246409,18.2162710008035,-0.223291806564639,6.14638666133916,-15.2562137890863,-10.7381260105254,-15.471330772011,-11.0277764053486,-28.0606728642492,6.5341724719876,-27.9243529405655
43,43,738084.582791232,-0.16,0.065,-7.53727620055456,-31.5453678801493,21.1774887464993,18.4191161684195,-0.234537252571928,6.10755114248751,-14.6944470992347,-10.7806092106193,-14.9094807244214,-11.0695778330265,-27.5010885734191,6.49456780267221,-27.3647762761628
44,44,738084.582791383,-0.16,0.08,-7.61393190520922,-30.2367694968049,21.1545356548173,18.617159898161,-0.246681807149433,6.07202978034776,-14.1169533734078,-10.8196767164451,-14.3318980475236,-11.1079490985067,-26.9256820967691,6.45824943714517,-26.7893927042434
45,45,738084.58279152,-0.16,0.095,-7.68283292916409,-28.8981501742678,21.1326828451899,18.8097370833502,-0.25984818239349,6.04001461434763,-13.5244189087877,-10.8551254701714,-13.7392690385765,-11.1426881587169,-26.3351320568582,6.42541017028366,-26.1988813319045
46,46,738084.582791642,-0.16,0.11,-7.74360987033328,-27.5312424979006,21.1119516082336,18.9961911773243,-0.274182527894968,6.01168373978687,-12.9176403357483,-10.8867666447158,-13.1323903610204,-11.1736073153308,-25.7302277533949,6.39622903773097,-25.5940318667697
47,47,738084.582791742,-0.16,0.125,-7.79592887800836,-26.1379928845546,21.0923594297715,19.1758822194528,-0.289860091404871,5.98719873178459,-12.2975217215596,-10.9144283471444,-12.5121661494743,-11.2005359118155,-25.111866361204,6.37086873908767,-24.9757418067666
48,48,738084.582791836,-0.16,0.14,-7.83949666319171,-24.7205512201424,21.0739198308306,19.3481950103076,-0.307092526628526,5.96670221464268,-11.6650697483625,-10.9379581761353,-11.8796031884884,-11.2233228824107,-24.4810481998597,6.34947320339589,-24.3450117025744
49,49,738084.582791935,-0.16,0.155,-7.87406505708505,-23.2812566702635,21.0566422561052,19.5125472183254,-0.326137402198435,5.9503156449851,-11.0213869672113,-10.9572255620001,-11.2358041668087,-11.2418390816181,-23.838870074375,6.33216536518621,-23.70293849239
50,50,738084.582792034,-0.16,0.17,-7.89943498490221,-21.8226198082408,19.6683972113302,21.0405320102225,1.22348565505582,5.93813737408954,-10.3676631937106,-10.9721238206444,-10.5819590726379,-11.255979325732,-23.1865167500961,6.31904521650802,-23.0507069723529
51,51,738084.582792169,-0.16,0.185,-7.91545973246589,-20.3473013267921,19.815251393449,21.0255902436377,1.19979318022844,5.93024104881126,-9.7051651758477,-10.9825718589229,-9.91933486048127,-11.2656640840971,-22.5252506901454,6.31018819446172,-22.3895795311612
52,52,738084.58279226,-0.16,0.2,-7.92204740181095,-18.8580877265228,19.9526708391076,21.0118139881032,1.17309393678818,5.92667440154535,-9.03522472749555,-10.9885154780155,-9.24926358305408,-11.2708407670065,-21.8564002468696,6.30564395490264,-21.7208843404534
53,53,738084.582792415,-0.16,0.215,-7.91916247689434,-17.3578644874655,20.0802770336855,20.9991962393171,1.14277438891096,5.92745846812942,-8.35922557820462,-10.9899282333372,-8.5731292388971,-11.2714845691038,-21.1813465562269,6.30543557154719,-21.0460022499565
54,54,738084.582792529,-0.16,0.23,-7.90682644618559,-15.8495873242538,20.1977565585322,20.9877260853413,1.10805601518614,5.9325872589903,-7.67858923789655,-10.9868118235687,-7.89235363435285,-11.2675988412612,-20.5015094324496,6.30955918620537,-20.3663526847518
55,55,738084.58279262,-0.16,0.245,-7.88511746198624,-14.3362521980418,20.3048645917928,20.9773888767004,1.06794354310196,5.94202789388628,-6.99476021103265,-10.9791959969155,-7.20838159454445,-11.259214979457,-19.8183325967681,6.31798412098641,-19.6833788783848
56,56,738084.582792743,-0.16,0.26,-7.85416904823745,-12.8208647993002,20.4014271404073,20.9681664321928,1.02115751370822,5.95572119509859,-6.3091909166748,-10.9671379788384,-6.52266587984665,-11.2463918353195,-19.1332685963297,6.33065344788502,-18.9985327978418
57,57,738084.582792839,-0.16,0.275,-7.81416789745271,-11.3064102291848,20.4873419612907,20.9600372778896,0.96605010165172,5.97358271873823,-5.62332667729755,-10.9507214413724,-5.83665217080812,-11.2292146688615,-18.4477637764281,6.34748499599243,-18.3132601233388
58,58,738084.582792937,-0.16,0.29,-7.76535082893975,-9.79582358807986,20.5625781778927,20.9529769112899,0.900509851502154,5.99550418976806,-4.93859113016534,-10.9300550488789,-5.15176447543443,-11.2077936786396,-17.7632436606015,6.3683727625217,-17.6289856372648
59,59,738084.582793034,-0.16,0.305,-7.70800100655506,-8.29196212962401,20.6271746418346,20.9469580863797,0.821879624883977,6.02135529414465,-4.25637239135608,-10.9052706279172,-4.46939128901319,-11.1822621573583,-17.081099069898,6.39318868161766,-16.9470993533255
60,60,738084.582793123,-0.16,0.32,-7.64244352974086,-6.79757956918275,20.6812371303945,20.9419511124046,0.726956298333568,6.05098577172844,-3.57801026591177,-10.8765210192317,-3.79087280007783,-11.1527743312073,-16.4026732763826,6.42178469512413,-16.2689436806892
61,61,738084.582793241,-0.16,0.335,-7.56904053157854,-5.31530303620755,20.7249345049897,20.9379241620765,0.612229509383774,6.08422774670074,-2.90478475066324,-10.8439776772365,-3.11748938913899,-11.1195029485238,-15.7292504393386,6.45399506250873,-15.5958018712973
62,62,738084.58279333,-0.16,0.35,-7.48818592340949,-3.84761305256066,20.7584939832225,20.9348435824844,0.474645909491456,6.12089822834756,-2.23790602207711,-10.8078280865999,-2.45045161263451,-11.0826366875386,-15.0620455186112,6.48963884318721,-14.9288879444989
63,63,738084.582793439,-0.14,0.05,-5.51340164723865,-32.9719071735244,21.1969128127327,18.2547939014946,-0.165682267040763,7.02013870647505,-15.3260885960488,-9.86524549045756,-15.5411277397005,-10.1560160746424,-28.1300435412187,7.4070099677029,-27.9960838863264
64,64,738084.582793561,-0.14,0.065,-5.58721012520035,-31.6889174980486,21.1726752028879,18.460296820018,-0.174520651885553,6.98668576331074,-14.7617434648395,-9.90239300006903,-14.9766986956318,-10.1924857163942,-27.567905244081,7.37277747340974,-27.4339681263004
65,65,738084.582793667,-0.14,0.08,-5.65459099172678,-30.3737219222494,21.1495294679459,18.6609247252987,-0.184060111975135,6.95610624203183,-14.1813402295123,-9.93656384134537,-14.3962059101348,-10.2259633108881,-26.9896127288501,7.34139055144221,-26.8557123114228
66,66,738084.582793757,-0.14,0.095,-5.71518911900832,-29.027849245301,21.1275013066494,18.8559909138233,-0.194399941599889,6.92856921889723,-13.585572242449,-9.96757756111219,-13.8003427352702,-10.2562693985006,-26.3958514495285,7.31301907118464,-26.2620023186854
67,67,738084.582793842,-0.14,0.11,-5.76867604756259,-27.6530568124422,21.1066127009059,19.0448171717088,-0.205659557666966,6.90423155367085,-12.9752472638885,-9.99526621411609,-13.1899169647496,-10.28323714835,-25.7874216171577,7.28782087473951,-25.6536387091541
68,68,738084.582793926,-0.14,0.125,-5.81475478401099,-26.2513240201361,21.086881705923,19.2267422003447,-0.217983746871379,6.88323558233203,-12.3512845959006,-10.019476804069,-12.5658479692629,-10.3067147933734,-25.1652354324045,7.26593946862212,-25.0315339530294
69,69,738084.582794051,-0.14,0.14,-5.85316432667693,-24.8248417862492,21.0683222820307,19.4011302097514,-0.231549603764253,6.86570693763391,-11.7147101882751,-10.0400735964533,-11.9291618031868,-10.3265679348921,-24.5303122874792,7.24750184004376,-24.3967076250273
70,70,738084.582794141,-0.14,0.155,-5.88368378587538,-23.3759979816863,21.0509441766931,19.5673794498788,-0.246575813118759,6.8517525597861,-11.0666497137469,-10.0569402374563,-11.2809842800445,-10.3426816511006,-23.8837719322327,7.23261645996388,-23.7502795651595
71,71,738084.58279423,-0.14,0.17,-5.90613597896468,-21.9073589666288,19.7249304556052,21.0347528576234,1.30746109585106,6.8414589569638,-10.4083196781852,-10.0699816158978,-10.62253208231,-10.3549623464929,-23.2268256675393,7.22137153262799,-23.0934610682089
72,72,738084.582794346,-0.14,0.185,-5.92039038576733,-20.4216475081775,19.8732737723264,21.0197494975258,1.2886241584005,6.83489076992215,-9.74101670125716,-10.079125410506,-9.95510204104827,-10.3633392848031,-22.5607656990561,7.21383354600094,-22.427544235159
73,73,738084.582794433,-0.14,0.2,-5.92636537023356,-18.9217174929417,20.0119569370157,21.0059310109812,1.26726984680755,6.83208968685051,-9.06610517078907,-10.0843232732665,-9.28005878861462,-10.3677657564819,-21.8869528524295,7.21004616947268,-21.7538896877583
74,74,738084.58279452,-0.14,0.215,-5.9240295942695,-17.4105259681697,20.1405905122915,20.9932901413921,1.24282869082438,6.83307374403186,-8.38500353565318,-10.0855516105059,-8.59882104927598,-10.3682198427328,-21.2068029129662,7.21002953475737,-21.0739129092939
75,75,738084.582794605,-0.14,0.23,-5.91340257606115,-15.8911031493148,20.2588529981381,20.9818155957545,1.21455268421512,6.8378370354009,-7.69916955383984,-10.082811936358,-7.9128468844519,-10.3647047511593,-20.5217719050783,7.21377992353035,-20.3890695268821
76,76,738084.582794689,-0.14,0.245,-5.89455437422113,-14.3665211088391,20.3664944851112,20.97149222157,1.18144403734135,6.84634984035892,-7.01008485122916,-10.0761307876079,-7.22361824816145,-10.3572487124572,-19.8333406661622,7.22126987169117,-19.7008398898765
77,77,738084.582794773,-0.14,0.26,-5.86760440799928,-12.8398619049883,20.4633389579274,20.9623012246782,1.14215015877996,6.85855916496554,-6.31923917012108,-10.0655592038433,-6.53262523181973,-10.3459044425323,-19.142999093681,7.23244868595894,-19.0107133230432
78,78,738084.582794858,-0.14,0.275,-5.83271945160823,-11.3141859259128,20.5492852073686,20.9542204187004,1.09480782959803,6.87438967768258,-5.62811469350021,-10.0511717915189,-5.84135038445309,-10.3307481890873,-18.452230451703,7.2472433545918,-18.3201724405849
79,79,738084.582794942,-0.14,0.29,-5.79011087145411,-9.79250120062201,20.6243063579292,20.9472245013487,1.03681320648603,6.89374500796237,-4.93817082110805,-10.0330654041479,-5.15125348451795,-10.3118783953081,-17.7624961137773,7.26555982114123,-17.6306778976759
80,80,738084.582795061,-0.14,0.305,-5.74003119283858,-8.27773437778398,20.6884480667714,20.9412853529717,0.964493231091098,6.91650936483517,-4.25082974763348,-10.0113574826577,-4.463757113739,-10.2894140250537,-17.0752210937698,7.2872845789918,-16.9436539308886
81,81,738084.582795149,-0.14,0.32,-5.68277010509525,-6.77270399347715,20.7418254938343,20.9363723486272,0.87268224312404,6.9425494238003,-3.56746315369652,-9.98618410940352,-3.78023334374961,-10.2634926033564,-16.3917806770338,7.3122865355338,-16.2604749996146
82,82,738084.582795262,-0.14,0.335,-5.61865002728381,-5.28009654412053,20.7846191791588,20.9324526800321,0.754344624521032,6.97171642411886,-2.8893802695472,-9.95769783603341,-3.10199179556746,-10.2342680326624,-15.7134884139036,7.34041908854743,-15.582453790186
83,83,738084.582795358,-0.14,0.35,-5.54802135923642,-3.80244576900061,20.8170699929881,20.9294916782175,0.600839341641315,7.00384841522393,-2.21781751297003,-9.92606534915435,-2.43026927348199,-10.2019082489366,-15.0415856792241,7.37152235389976,-14.9108307861416
84,84,738084.582795465,-0.12,0.05,-3.53671606517085,-33.091114780262,18.2799424598744,21.1939174204922,1.46432239621422,7.91073961906398,-15.3814650515983,-8.9752724558406,-15.5964175820978,-9.26716611006088,-28.1846979565372,8.29665382001649,-28.0531530227595
85,85,738084.582795558,-0.12,0.065,-3.59960558159656,-31.8031306529101,18.4877047907765,21.1694834564636,1.4580919631857,7.88302433212978,-14.8149708758281,-9.00672283537403,-15.0298389193095,-9.29794345332607,-27.6204303027394,8.26814876856815,-27.488923769825
86,86,738084.582795673,-0.12,0.08,-3.65705016370113,-30.4823502253812,18.6905316142534,21.1461561834873,1.45139430348819,7.85771569149261,-14.2321284560337,-9.03566187276336,-14.4469063482825,-9.32619318242149,-27.0397175974436,8.24202261059499,-26.9082624239629
87,87,738084.582795764,-0.12,0.095,-3.70874493002555,-29.1303163399062,18.8877171747685,21.1239620519653,1.44416196896352,7.83495695688833,-13.633637031084,-9.0619346116293,-13.8483191077368,-9.35176130847529,-26.4432509888074,8.21841943849584,-26.3118604864907
88,88,738084.582795854,-0.12,0.11,-3.75440777260918,-27.7488077289426,21.1029236953972,19.0785641045885,-0.134483137341388,7.81488105661521,-13.0203139042367,-9.0853967222988,-13.2348945352371,-9.37450459664512,-25.8318400424025,8.19747320594342,-25.7005278074283
89,89,738084.582795938,-0.12,0.125,-3.79378352850457,-26.339832572147,19.2623922162621,21.0830597083928,1.42774792490087,7.79760860163411,-12.3930916119292,-9.10591662729178,-12.6075652373851,-9.39429268609126,-25.2064100124812,8.17930574065255,-25.0751898500613
90,90,738084.582796022,-0.12,0.14,-3.82664791812696,-24.90561782584,19.4385474729213,21.0643844715092,1.41834255536274,7.78324600819239,-11.7530129709642,-9.12337751802566,-11.9673741378524,-9.41101009876392,-24.5679969890707,8.16402486228585,-24.4368828322939
91,91,738084.582796107,-0.12,0.155,-3.85281113327899,-23.4485943215682,21.0469080272496,19.6064109045122,-0.162853694057341,7.77188378338865,-11.1012239971644,-9.13767920476769,-11.3154673962798,-9.42455807908349,-23.9177409112827,8.15172265982487,-23.7867467353839
92,92,738084.582796191,-0.12,0.17,-3.87212096860161,-21.9713777731696,19.7654072293932,21.0306360098631,1.39635282174397,7.7635950259244,-10.4389647609834,-9.14873974394282,-10.6530852634874,-9.43485620876363,-23.2568765096341,8.14247398067383,-23.1260162430376
93,93,738084.582796275,-0.12,0.185,-3.88446539671688,-20.4767459801129,19.9150129326042,21.0155696284338,1.38332268567729,7.75843418959034,-9.76755831992512,-9.15649679167762,-9.98155101283309,-9.44184374587311,-22.5867223146938,8.1363351791872,-22.4560097483193
94,94,738084.582796367,-0.12,0.2,-3.88977450170023,-18.9676126563853,20.0547635639101,21.001705705162,1.36852619407967,7.75643614990273,-9.08839793985069,-9.16090863981891,-9.3022581597966,-9.44548064467877,-21.90866794184,8.13334316530324,-21.7781166382559
95,95,738084.582796458,-0.12,0.215,-3.88802170713369,-17.4469984472796,20.1842600375032,20.9890367659588,1.35153151301357,7.75761560503611,-8.40293288307395,-9.16195490034097,-8.61665624772565,-9.44574822255041,-21.2241599281194,8.1335147848075,-21.0937831321773
96,96,738084.582796554,-0.12,0.23,-3.87922425619502,-15.9179998032073,20.3031737501597,20.9775511804079,1.33175535124288,7.76196683121321,-7.71265309657375,-9.15963681557475,-7.92623553311576,-9.44264945178326,-20.5346864530973,8.13684655187035,-20.4044970056606
97,97,738084.582796643,-0.12,0.245,-3.86344292660572,-14.3837564656545,20.411250371356,20.9672333468785,1.3083920346979,7.76946380062256,-7.01907317522123,-9.15397718445022,-7.23251094539294,-9.43620886699003,-19.8417613176968,8.14331474248883,-19.7117715740171
98,98,738084.582796748,-0.12,0.26,-3.84078099145465,-12.8474183656131,20.5083122107659,20.9580639187815,1.28029987849448,7.78006065738844,-6.32371600007528,-9.14501990822778,-6.53700572134599,-9.4264720920098,-19.1469075807819,8.15287584497774,-19.017129334943
99,99,738084.582796865,-0.12,0.275,-3.8113824583581,-11.3121127526065,20.5942591188469,20.9500200649644,1.24581288323992,7.79369253485124,-5.62809645914588,-9.13282917224352,-5.84123512170328,-9.4135050033302,-18.4516412611767,8.16546735141629,-18.3220856778593
100,100,738084.582796957,-0.12,0.29,-3.7754296489716,-9.78091234734531,20.6690679308085,20.9430757573652,1.20241709145709,7.81027668610182,-4.93370564730193,-9.11748829228909,-5.14669062664849,-9.39739255908469,-17.7574555026621,8.18100886263955,-17.6281330572783
101,101,738084.582797074,-0.12,0.305,-3.7331401955695,-8.25680525628754,20.7327905144587,20.9372020817938,1.14617342534439,7.8297138899674,-4.24199591432441,-9.09909826472042,-4.45482497938799,-9.37823733311575,-17.0658055723505,8.19940346959147,-16.9367260003407
102,102,738084.58279716,-0.12,0.32,-3.68476355151199,-6.74266730048783,20.785550530455,20.9323675623087,1.07065611854291,7.85189008694471,-3.55436708757915,-9.07777606773304,-3.76703840435368,-9.35615780188061,-16.3780950207299,8.22053936609879,-16.2492672765692
103,103,738084.582797245,-0.12,0.335,-3.63057712292767,-5.24123730099885,20.8275390510411,20.9285384951034,0.964990115832571,7.87667819423714,-2.87215414146559,-9.0536527671105,-3.08466627231502,-9.33128643776949,-15.6956632777006,8.24429164270916,-15.5670955038967
