frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.516685194,-0.2,0.2,-2.23208149037069,-19.0517409112214,24.6860618594676,25.4532548567944,1.45416907901662,15.3491154706739,-6.99300013959968,-5.03390046621194,-8.05185916972286,-5.15481015137813,-23.2796252940402,15.8854889810189,-22.7489425986859
11,11,738084.516685282,-0.2,0.215,-2.2256772627407,-17.2396447086947,24.8132450402381,25.4418717854943,1.44240423450572,15.353784099528,-6.17402139127091,-5.03188551104691,-7.2319019069022,-5.15236066728126,-22.460936132631,15.8883081956289,-21.9314333588727
12,12,738084.51668537,-0.2,0.23,-2.2129244709845,-15.4199643012972,24.9278510508449,25.4317224980132,1.42825918798489,15.3611879211349,-5.35071658943471,-5.0268931694533,-6.40760072990696,-5.14693447463716,-21.6377157055163,15.893847939858,-21.1094183972758
13,13,738084.516685457,-0.2,0.245,-2.19387731452944,-13.596171702801,25.0296602156,25.4227913819323,1.41081536184314,15.3713014721435,-4.52475918701704,-5.01894540125228,-5.58063123132692,-5.13855442828714,-20.8116385107957,15.902086634302,-20.2845696097677
14,14,738084.516685545,-0.2,0.26,-2.16862571414621,-11.7717393071406,25.118536742957,25.4150593711892,1.38861590377308,15.3840833593055,-3.69782529083973,-5.00808157437208,-4.75267173443356,-5.12726077454447,-19.9843828977987,15.9129868036313,-19.4585626268132
15,15,738084.516685633,-0.2,0.275,-2.13729392033294,-9.95010634560379,25.1944289974578,25.4085041719567,1.35921027367142,15.3994769059899,-2.87157712596329,-4.99435781502015,-3.92538673419339,-5.11311049281407,-19.1576144899372,15.926495683543,-18.6330602652903
16,16,738084.51668572,-0.2,0.29,-2.10003860236298,-8.13464647986908,25.2573683137119,25.4031005116018,1.31815273092684,15.4174110337176,-2.04764704447094,-4.97784609910669,-3.10041088231912,-5.09617637904615,-18.3329701341777,15.9425460635901,-17.8096965077866
17,17,738084.516685808,-0.2,0.305,-2.05704647348607,-6.32863722763538,25.30746642489,25.3988204031263,1.25653021772541,15.4378013516761,-1.22762242371291,-4.95863311329549,-2.27933386192042,-5.07654589955929,-17.5120427240527,15.9610573397188,-16.9900613555814
18,18,738084.516685896,-0.2,0.32,-2.00853152427198,-4.53523183490486,25.3449116198147,25.395633422205,1.15388503585612,15.4605514216969,-0.413031759092961,-4.93681892018421,-1.46368645737768,-5.05431984987598,-16.6963672036062,15.981936744762,-16.1756868620288
19,19,738084.516685984,-0.2,0.335,-1.95473194276715,-2.75743410690033,25.3699637813075,25.3935069903017,0.954125310072718,15.4855541622653,0.394667793658736,-4.91251546655493,-0.654928074861022,-5.02961085761676,-15.8874080098514,16.0050807211198,-15.3680346032755
20,20,738084.516686073,-0.2,0.35,-1.89590680745271,-0.998076598295137,25.3829484776151,25.3924066627769,0.484573298935744,15.5126933528916,1.19410122907775,-4.88584497629299,0.145564088431993,-5.00254177110638,-15.0865481542032,16.0303763974853,-14.5684847862048
21,21,738084.516686183,-0.18,0.05,0.30602023554678,-36.2082969549149,22.8084614801082,25.6371924603552,-1.56234486745886,16.4708503098759,-14.6776744972718,-3.87450917848286,-15.7452828463282,-4.00080126194942,-30.950331844624,17.0232314694634,-30.4122284821873
22,22,738084.516686272,-0.18,0.065,0.265975191563228,-34.6294225895446,23.0369008175352,25.6131149428088,-1.56311586487351,16.4566107940709,-13.977655386725,-3.89341795782648,-15.0445501178834,-4.01932063186549,-30.2524958236163,17.0074519030505,-29.7152360056584
23,23,738084.516686392,-0.18,0.08,0.229868962581491,-33.0140690164079,23.2584765241918,25.5902348487865,-1.56383368163115,16.4440069543606,-13.2595714386767,-3.91054757587878,-14.3257205400013,-4.03605272446879,-29.5364381809664,16.9932634350843,-29.0000619422051
24,24,738084.516686511,-0.18,0.095,0.197904833752024,-31.3641602009811,23.4723967579366,25.568577030892,-1.56448650673306,16.4331248411734,-12.5243115596663,-3.92579770651009,-13.5896835221328,-4.05089779282838,-28.8030383777183,16.9807539646728,-28.2675852386527
25,25,738084.516686602,-0.18,0.11,0.170269993365331,-29.681875826362,23.6778874634873,25.5481624895528,-1.56505989266134,16.4240435183861,-11.7728919008247,-3.93907544329006,-12.837455917378,-4.06376357291497,-28.0533037639173,16.970004713086,-27.5188124848597
26,26,738084.516686691,-0.18,0.125,0.147132851606822,-27.9696420706631,23.8742020779506,25.529008194367,-1.56553592717997,16.4168338907485,-11.0064515762916,-3.95029663628123,-12.0701777433069,-4.074566616742,-27.2883654191892,16.9610890438041,-26.7548737501717
27,27,738084.516686789,-0.18,0.14,0.128640525803157,-26.2301179533419,24.0606312712957,25.5111269492745,-1.56589206008429,16.4115576064318,-10.2262461708251,-3.95938715200066,-11.2891056887772,-4.083233547521,-26.5094717759259,16.9540713523707,-25.9770162064087
28,28,738084.516686884,-0.18,0.155,0.114916561895451,-24.4661773059613,24.2365124730732,25.4945273044197,-1.5660994052001,16.4082660656748,-9.43363906153657,-3.96628402158965,-10.4956044315011,-4.08970220189082,-25.7179800468627,16.9490060570032,-25.1865955593812
29,29,738084.516686978,-0.18,0.17,0.106058958698629,-22.6808865662459,24.4012389317131,25.4792135149565,-1.566120222676,16.4069995648793,-8.63009065106859,-3.97093644375203,-9.69113586362548,-4.09392262590061,-24.915345551315,16.9459367194926,-24.3850653833488
30,30,738084.516687073,-0.18,0.185,0.102138553705083,-20.8774787431085,24.5542680502536,25.4651855493639,-1.56590408190338,16.4077866025591,-7.81714568245436,-3.97330661214532,-8.87724639558693,-4.09585789453336,-24.1031091075587,16.9448953231299,-23.5739645258671
31,31,738084.516687168,-0.18,0.2,0.103197824169425,-19.0593240357627,24.6951287643179,25.4524391429836,-1.56538182125279,16.410643369242,-6.99641887534342,-3.97337034146315,-8.05555257809476,-4.09548472917804,-23.2828827286802,16.9459017302741,-22.7549028201915
32,32,738084.516687262,-0.18,0.215,0.109250137157061,-17.2298977189365,24.823427746041,25.4409658967905,-1.56445568131929,16.4155734380452,-6.16957918543966,-3.97111747232773,-7.22772534433785,-4.0927938933582,-22.4563339218957,16.9489633369637,-21.9295454049437
33,33,738084.516687358,-0.18,0.23,0.120279478012319,-15.3927460043143,24.9388542603107,25.4307534184703,-1.56298244940317,16.4225676663261,-5.33833304010098,-3.96655204201015,-6.39547322574727,-4.08779035394875,-21.6251689430719,16.9540749357753,-21.0995960023339
34,34,738084.516687479,-0.18,0.245,0.136240663882901,-13.5514506662239,25.041183541055,25.421785500674,-1.56074308030007,16.4316043119869,-4.50440694016257,-3.95969221559114,-5.56052493183,-4.08049320271401,-20.7911153959683,16.9612187914166,-20.2667795439127
35,35,738084.516687584,-0.18,0.26,0.157060036853657,-11.7095932595879,25.1302786075308,25.4140423326659,-1.55738419407136,16.442649360931,-3.66952983891172,-3.95056998003473,-4.72461170553189,-4.07093534087637,-19.9559045872867,16.9703649265329,-19.4328245542947
36,36,738084.516687707,-0.18,0.275,0.18263661473544,-9.87071976568439,25.2060904946743,25.4075007402083,-1.55229557096067,16.4556570553275,-2.83541571267842,-3.93923061138294,-3.88944986917602,-4.05916293713971,-19.1212540528475,16.9814716083684,-18.5994457074794
37,37,738084.516687802,-0.18,0.29,0.2128436633726,-8.03830647322292,25.2686569261351,25.4021344484239,-1.54432384270404,16.4705706059934,-2.00374672368964,-3.92573193243247,-3.05672396222825,-4.04523467674584,-18.2888506570551,16.9944860205737,-17.7683269571668
38,38,738084.516687899,-0.18,0.305,0.247530642053309,-6.2157278413935,25.3180995103659,25.3979143627567,-1.53099408253549,16.4873230667709,-1.1761573458511,-3.9101433845228,-2.22807084214399,-4.02922082536753,-17.4603346383689,17.0093450989498,-16.9411056130686
39,39,738084.516687994,-0.18,0.32,0.286525462442811,-4.40622700387772,25.3546195865299,25.3948088602893,-1.50586035993168,16.5058383444353,-0.354219780041773,-3.89254494206902,-1.40506507546749,-4.01120213663593,-16.6372849299067,17.0259765054857,-16.1193576916069
40,40,738084.51668809,-0.18,0.335,0.329636998748658,-2.61288945798118,25.3927840917372,25.3784928847809,0.125495053870595,16.5260323146521,0.460569069643975,-3.8730259020926,-0.589205891127537,-3.9912686356707,-15.8212060294619,17.0442997118968,-15.3045848146322
41,41,738084.516688186,-0.18,0.35,0.376657773118841,-0.838620360927839,25.391804284134,25.3900631953193,0.42213834432574,16.5478140128395,1.26679885013243,-3.85168358308826,0.218094095033452,-3.96951831303304,-15.0135166305675,17.0642271620739,-14.4982028672123
42,42,738084.516688331,-0.16,0.05,2.61833164925034,-36.330000877341,22.776491170096,25.6406024472333,-1.49884993857434,17.5148701941516,-14.7305684173695,-2.83065412382287,-15.7984681811446,-2.95815164321164,-31.0025217172091,18.0662706822958,-30.4670412654931
43,43,738084.516688448,-0.16,0.065,2.59143936459993,-34.7412097256228,23.0075896161677,25.6161763321721,-1.49634154948724,17.5074423071515,-14.0263552598122,-2.84281233484658,-15.0935406601752,-2.96992649794854,-30.3005250334067,18.0572855601841,-29.76590939918
44,44,738084.516688543,-0.16,0.08,2.56733384815032,-33.1150982562394,23.2317565968985,25.5929696197585,-1.49342350363474,17.5010995310835,-13.3036673056653,-2.8537398862327,-14.3701055604432,-2.98046173594675,-29.5798947170931,18.0493405674502,-29.046183214171
45,45,738084.516688637,-0.16,0.095,2.54615793364238,-31.4536216024435,23.4481755464319,25.5710082826573,-1.49002285625216,17.4958969720514,-12.5634070815881,-2.86336691036216,-13.6290658975255,-2.98968803875233,-28.8415235211949,18.0424927222705,-28.3087548687408
46,46,738084.516688731,-0.16,0.11,2.52804292058619,-29.7590011795832,23.6560476604361,25.5503142991579,-1.48604926767334,17.4918849743768,-11.8066095874673,-2.87162874119189,-12.8714573672321,-2.99754135799829,-28.0864373314009,18.0367945999968,-27.5546494052972
47,47,738084.516688825,-0.16,0.125,2.51310665410315,-28.0337153706219,23.8546020854646,25.530905462191,-1.48138945360638,17.4891083388033,-11.0344379840907,-2.87846686904512,-12.0984440361877,-3.0039638670047,-27.3157909825553,18.0322935435403,-26.7850205633274
48,48,738084.516688919,-0.16,0.14,2.5014517270159,-26.2804855154072,24.0431061630447,25.5127952330052,-1.47589936125319,17.4876055932791,-10.2481769379566,-2.88382984127223,-11.3113116861794,-3.00890485698457,-26.530861725449,18.0290309207223,-26.0011442468093
49,49,738084.516689013,-0.16,0.155,2.49316385209608,-24.5022572529388,24.2208754612359,25.4959926456503,-1.46939291257766,17.4874083375336,-9.44922364478039,-2.88767408327195,-10.5114588336249,-3.01232155238541,-25.7330403621708,18.0270414497875,-25.2044096644694
50,50,738084.516689112,-0.16,0.17,2.48831045522894,-22.7021774207933,24.3872833218503,25.4805022611859,-1.46162542737101,17.4885406814926,-8.63907663139567,-2.88996461546374,-9.70038552377849,-3.01417982102627,-24.9238201464492,18.026352613307,-24.3963082394248
51,51,738084.516689206,-0.16,0.185,2.48693953106145,-20.8835668757378,24.5417696498265,25.4663241739023,-1.4522685663256,17.4910187954774,-7.81932251468817,-2.89067564401132,-8.87968007835677,-3.01445475696153,-24.1047836246547,18.0269841787934,-23.578420463837
52,52,738084.516689353,-0.16,0.2,2.48907880019684,-19.0498897490622,24.6838486905419,25.4534540655887,-1.44087130333941,17.4948505870997,-6.99162097160144,-2.88979100647137,-8.05100405076201,-3.01313111739356,-23.2775876689403,18.0289478414855,-22.7524009498657
53,53,738084.516689457,-0.16,0.215,2.4947351931142,-17.2047197869285,24.8131155639151,25.4418833093621,-1.42679701182665,17.5000355159696,-6.15768824178919,-2.88730445781482,-7.21607571076484,-3.01020359928146,-22.4439470221124,18.0322470011545,-21.9199619961805
54,54,738084.516689552,-0.16,0.23,2.50389468028082,-15.3517045361521,24.9292513680884,25.4315991168708,-1.40911790444729,17.5065645528949,-5.31927954007703,-2.88321978737587,-6.37665243620778,-3.00567694642315,-21.6056167300839,18.0368766804789,-21.082856045405
55,55,738084.516689646,-0.16,0.245,2.51652245399952,-13.4945282178785,25.0320267106942,25.4225847259462,-1.38642941744908,17.5144202854857,-4.47817079624648,-2.87755076285991,-5.53451242971946,-2.99956588337678,-20.7643738788179,18.0428235878778,-20.242857448818
56,56,738084.51668974,-0.16,0.26,2.5325634568929,-11.6368741762166,25.1213035824834,25.4148196237521,-1.35650522515689,17.5235771671411,-3.63614016223492,-2.87032090335622,-4.69143620111237,-2.99189487841298,-19.9219990760496,18.0500663228195,-19.4017439779066
57,57,738084.516689834,-0.16,0.275,2.55194323961441,-9.78238779690191,25.197035546769,25.4082797990918,-1.31561240582336,17.5340019016546,-2.79494973051921,-2.86156308896671,-3.84918825984574,-2.98269774335528,-19.0802581224733,18.0585757169131,-18.5612785267215
58,58,738084.516689957,-0.16,0.29,2.57456912274745,-7.93464075823736,25.2592662769858,25.4029380202308,-1.25704201779945,17.5456539513167,-1.95632789215492,-2.85131901995242,-3.0094994466769,-2.97201708343866,-18.2408843024993,18.0683152996959,-17.7231914343539
59,59,738084.516690095,-0.16,0.305,2.60033162314252,-6.09709741289692,25.3081265305282,25.3987641315506,-1.16766701129918,17.5584861526927,-1.12195273002408,-2.83963854284777,-2.17405030069688,-2.95990361483764,-17.4055616923754,18.0792418742645,-16.8891638245572
60,60,738084.516690209,-0.16,0.32,2.62910610470067,-4.27308400002454,25.343829698208,25.3957253599878,-1.01922351348178,17.5724454213519,-0.293436794645466,-2.82657886466194,-1.34445580970909,-2.94641537116468,-16.5759098357426,18.0913061848847,-16.0608123118507
61,61,738084.516690305,-0.16,0.335,2.66075460451311,-2.46576126348862,25.3666661068609,25.3937866336349,-0.747380255420941,17.5874735248496,0.52768645028882,-2.81220367886202,-0.522251831690058,-2.93161682276948,-15.7534700768847,18.1044536566154,-15.239675363687
62,62,738084.516690395,-0.16,0.35,2.69512778075773,-0.67810092186477,25.3929108999565,25.3769962847022,1.32430999311474,17.6035079022824,1.339974293806,-2.79658222829228,0.291116593357794,-2.91557793408731,-14.9396937737859,18.1186251858205,-14.4272015402186
63,63,738084.516690507,-0.14,0.05,4.97080226823145,-36.4192275705987,25.6459543832623,22.7265023736351,0.135650202446922,18.5763830354606,-14.767823292253,-1.76896875121245,-15.8359793675796,-1.89768253454733,-31.0387504858088,19.1267457714641,-30.5059800951761
64,64,738084.516690615,-0.14,0.065,4.95783034086689,-34.8216232988156,22.9597799111631,25.6211873788663,-1.42936894079321,18.5761413494394,-14.0599394880894,-1.77399378845869,-15.1273808534545,-1.90233099218758,-30.3331109622122,19.124930393189,-29.8012271939431
65,65,738084.516690715,-0.14,0.08,4.94643343765421,-33.1859447643195,25.5976601696943,23.1860781033542,0.147962738484054,18.5764066625495,-13.333214305782,-1.77836458319361,-14.3999074836397,-1.90631540314215,-29.6084695947828,19.1235767609828,-29.0775108790387
66,66,738084.516690803,-0.14,0.095,4.93668774866196,-31.5141751591874,25.5753998316094,23.4045587350308,0.155386943909187,18.5772000892216,-12.588562384355,-1.78204482064771,-13.6544743717335,-1.90959996737237,-28.8657309575329,19.1227079649993,-28.3357350413937
67,67,738084.51669089,-0.14,0.11,4.92866284817561,-29.8085736881587,25.5544293126759,23.614401249775,0.163861288505398,18.5785403741661,-11.8270356477239,-1.78500100059041,-12.8921341305192,-1.9121517731379,-28.1059375815755,19.1223450537186,-27.5769412789812
68,68,738084.516690978,-0.14,0.125,4.92242065112814,-28.0716661800736,25.534767229121,23.8148133775389,0.173587111804476,18.5804435580414,-11.0498189710548,-1.78720295277845,-12.114072541737,-1.91394130978073,-27.3302657562158,19.1225066913117,-26.8023046953115
69,69,738084.51669109,-0.14,0.14,4.91801444140393,-26.3062307555815,24.0050418356446,25.5164277076672,-1.38597737763051,18.5829226713105,-10.2582233801844,-1.78862432283719,-11.3216017553684,-1.9149429495898,-26.5400188562273,19.1232088372976,-26.0131272283013
70,70,738084.516691185,-0.14,0.155,4.91548799878409,-24.515278590465,24.1843828219093,25.499420282081,-1.37291319552064,18.5859874658066,-9.45367680213249,-1.78924301447525,-10.5161510362562,-1.91513538465701,-25.7366182097449,19.1244644580148,-25.2108285241587
71,71,738084.516691273,-0.14,0.17,4.91487485173082,-22.7020299859474,24.3521920083585,25.4837498422452,-1.35759170726095,18.5896441928639,-8.63771246842244,-1.78904157452475,-9.69925515967134,-1.91450200528934,-24.9215916049964,19.1262832789466,-24.3969344545942
72,72,738084.516691361,-0.14,0.185,4.91619767962328,-20.8698861238195,24.5078937472129,25.4694166373057,-1.33944977671087,18.5938954357305,-7.81195515764734,-1.78800750854427,-8.87254064229146,-1.91303120782114,-24.0965596191342,19.128671586031,-23.5730634605516
73,73,738084.516691449,-0.14,0.2,4.91946788346743,-19.0223970497179,24.650989214467,25.456416331189,-1.3177264672473,18.5987400024748,-6.97810554485406,-1.7861335165833,-8.03771007632432,-1.9107166215809,-23.2632200340129,19.1316320827468,-22.7409109870733
74,74,738084.516691537,-0.14,0.215,4.92468534127651,-17.1632265696335,24.7810632486791,25.4447401099956,-1.29137087361046,18.6041728836958,-6.13792299804077,-1.78341764111942,-7.19652490736175,-1.90755724722522,-22.4233306770788,19.1351638080828,-21.9022323471068
75,75,738084.516691624,-0.14,0.23,4.93183835540487,-15.2961148698377,24.8977896821449,25.4343748346061,-1.25889586702682,18.6101852772316,-5.29320722201957,-1.77986332203364,-6.35078705662086,-1.90355750152217,-21.5786910862071,19.1392621184974,-21.0588244125639
76,76,738084.516691713,-0.14,0.245,4.94090379434873,-13.4248397533706,25.0009350145275,25.4253032380678,-1.21813980202491,18.6167646797677,-4.44577919329792,-1.77547935660976,-5.50231983176374,-1.89872716683497,-20.7311234415165,19.1439187348281,-20.2125065750365
77,77,738084.5166918,-0.14,0.26,4.95184742728517,-11.5531774369997,25.0903603391828,25.4175041582942,-1.16586902655637,18.6238950429759,-3.597461853925,-1.77027976581663,-4.65294859482168,-1.8930812468081,-19.8824532322971,19.1491218528792,-19.3651014435767
78,78,738084.516691887,-0.14,0.275,4.96462443735138,-9.684863859887,25.1660214942155,25.4109528034419,-1.09710625653718,18.6315569896113,-2.75006103596529,-1.76428357127952,-3.80448165957137,-1.88663973294124,-19.0344901317147,19.1548563142533,-18.5184157514249
79,79,738084.516691975,-0.14,0.29,4.97918010175933,-7.82355741934134,25.2279674742439,25.4056210442095,-1.00401683192159,18.6397280830758,-1.90534707154541,-1.75751449030938,-2.95869187397772,-1.8794272896565,-18.1890095359825,19.1611038320273,-17.6742219275635
80,80,738084.516692062,-0.14,0.305,4.99545061341941,-5.97280398063504,25.2763371999924,25.4014777231857,-0.874270903999443,18.648383142328,-1.06503750758558,-1.75000055887242,-2.11729930751294,-1.87147286797483,-17.3477351895126,19.1678432641738,-16.8342407538185
81,81,738084.51669215,-0.14,0.32,5.01336402354831,-4.13600489725382,25.3113547933174,25.3984889800607,-0.689797622055577,18.6574945928298,-0.230781292122626,-1.74177369439298,-1.2819554109037,-1.86280925989288,-16.5123232658713,19.1750509263188,-16.000125476572
82,82,738084.516692238,-0.14,0.335,5.03284127536696,-2.31638865044468,25.3333235515683,25.396618583086,-0.43134890329312,18.6670328434788,0.595855265939726,-1.73286921169109,-0.454228950739029,-1.85347260691445,-15.6843482096614,19.1827009345346,-15.1734476775463
83,83,738084.516692325,-0.14,0.35,5.05379729903486,-0.516986568640973,25.3426188459237,25.3958282640818,-0.101942050161103,18.6769666791961,1.41340053545893,-1.72332530609141,0.36440605235312,-1.84350187689745,-14.8652905710274,19.1907655684133,-14.3556851347582
84,84,738084.516692436,-0.12,0.05,7.3570789757825,-36.4739904482008,25.6533537164315,22.6577659730882,0.199036887117177,19.6522912032094,-14.7884947473659,-0.692533345355682,-15.8568692401191,-0.822470150726984,-31.0580606621667,20.201560086117,-30.5280815629603
85,85,738084.516692539,-0.12,0.065,7.35869533411416,-34.8687371410456,25.6282553311612,22.8926983619958,0.207987977709206,19.6595591751405,-14.0774911468739,-0.690092866871324,-15.1451509635628,-0.819660545343056,-30.3493229998614,20.2072387527974,-29.8202527213506
86,86,738084.516692638,-0.12,0.08,7.36062324514515,-33.2247543804722,25.6044153376509,23.1206246722297,0.218019054566814,19.6667324643749,-13.3473286757667,-0.687598532218816,-14.4142397285219,-0.816786434205116,-29.6212648270657,20.2127773542228,-29.0931407531591
87,87,738084.516692727,-0.12,0.095,7.36286670658125,-31.5440501632484,25.581861886447,23.3406886125556,0.229309749758066,19.6737954777786,-12.5989325166765,-0.68505035119577,-13.6650611779585,-0.813848303382246,-28.874801013687,20.2181623364357,-28.3476597493487
88,88,738084.516692814,-0.12,0.11,7.36542833008627,-29.8289172075181,25.5606188774583,23.5520513754453,0.242080023447565,19.6807327891467,-11.8333694388259,-0.682448614852335,-12.898682762219,-0.810846999063801,-28.1109886984381,20.2233806481931,-27.5848658195247
89,89,738084.516692901,-0.12,0.125,7.36830927971795,-28.0819235057599,25.5407057417056,23.7539026450832,0.256601866211438,19.68752930428,-11.0518434502872,-0.679793918806095,-12.1163093951792,-0.807783748801993,-27.331023081125,20.2284198972022,-26.805952882644
90,90,738084.516692989,-0.12,0.14,7.37150922920839,-26.3058977054248,23.9454716974925,25.5221372745868,-1.29758114194792,19.6941704283154,-10.2556888700607,-0.677087183103169,-11.3192765265143,-0.804660177858392,-26.536230627783,20.2332685024701,-26.012245874867
91,91,738084.516693077,-0.12,0.155,7.37502633770126,-24.5039093523766,24.1260382985978,25.5049235220063,-1.27844669085062,19.7006422313328,-9.44636083454107,-0.674329667764128,-10.5090406444245,-0.801478319793378,-25.7280596994309,20.2379158387906,-25.2051913855115
92,92,738084.516693165,-0.12,0.17,7.37885724767043,-22.6792442104691,24.2949430911697,25.4890697245089,-1.25624131260382,19.7069316080948,-8.6254233417318,-0.671522983246949,-9.6871673120597,-0.7982406205722,-24.9080687041211,20.2423523694247,-24.3863458208405
93,93,738084.516693253,-0.12,0.185,7.38299710361582,-20.8353750507096,24.4515971677416,25.474576317291,-1.23025226687715,19.7130264277621,-7.79453502673329,-0.668669095164907,-8.855316931194,-0.794949935637379,-24.0779119624382,20.2465697632617,-23.5573612857505
94,94,738084.516693361,-0.12,0.2,7.38743959074057,-18.975928477489,24.5954905402098,25.4614389857697,-1.19954292010462,19.7189156696211,-6.95543294848338,-0.665770322777813,-8.015228513285,-0.791609519608152,-23.239323563543,20.2505609931233,-22.7199694601868
95,95,738084.516693475,-0.12,0.215,7.39217699615738,-17.1046485136533,24.7261992474416,25.4496487753112,-1.16286532608892,19.7245895412249,-6.10991474535225,-0.662829330967711,-7.16870181581589,-0.788223008515592,-22.394099567098,20.2543204124421,-21.875963825216
96,96,738084.516693617,-0.12,0.23,7.39720028678327,-15.2253577961048,24.8433908890616,25.4391922498177,-1.11853477665056,19.7300395758778,-5.25981958115653,-0.659849115630025,-6.31757826593245,-0.784794394738655,-21.5440789711516,20.2578438082355,-21.0271806582777
97,97,738084.516693713,-0.12,0.245,7.40249920466245,-13.3419173249052,24.9468284261957,25.4300516963418,-1.06425224288771,19.735258707086,-4.40700834950898,-0.656832982654512,-5.46372113981755,-0.781327995071967,-20.6911239132174,20.2611284290991,-20.1754792641847
98,98,738084.516693833,-0.12,0.26,7.40806237818146,-11.4581857613361,25.0363721546294,25.4222053680606,-0.996864247898961,19.7402413183723,-3.55334363018955,-0.653784520895333,-4.60899549214284,-0.777828412602996,-19.8370995984517,20.2641729877913,-19.3227219350073
99,99,738084.51669393,-0.12,0.275,7.41387744369972,-9.57797927840243,25.1119798224315,25.4156277609324,-0.912077269532745,19.7449832677156,-2.70066989503753,-0.650707569750772,-3.75524833378371,-0.774300493296764,-18.9838544534826,20.2669776388531,-18.4707541365857
100,100,738084.516694018,-0.12,0.29,7.41993117703573,-7.7050329281712,25.1737049309291,25.4102899198098,-0.804245678988045,19.7494818867223,-1.85079444268774,-0.647606182164238,-2.9042895378548,-0.770749278371657,-18.1332009870798,20.2695439325278,-17.621385402024
101,101,738084.516694112,-0.12,0.305,7.42620963120838,-5.84296441616303,25.2216933232284,25.4061597612081,-0.666642062922466,19.753735955479,-1.00546950294952,-0.64448458400515,-2.05787391558568,-0.767179953674341,-17.286897800999,20.2718747469904,-16.7763713746871
102,102,738084.516694231,-0.12,0.32,7.43269827643082,-3.99524105620675,25.2561782179844,25.4032024135598,-0.493212956119932,19.757745654794,-0.166375895571495,-0.641347130896947,-1.21768484746671,-0.763597797342316,-16.446633138837,20.2739742015227,-15.9373973877841
103,103,738084.51669432,-0.12,0.335,7.43938214157897,-2.16515054063507,25.2774738939832,25.4013805636798,-0.283215579077071,19.7615124981453,0.664891441518399,-0.638198263614931,-0.385319785385069,-0.760008127049668,-15.614010291476,20.2758475537315,-15.1060638984297
104,104,738084.516694408,-0.12,0.35,7.44624595187529,-0.355775999928237,25.2859682645295,25.4006548082583,-0.0477429366663843,19.7650392461909,1.48683581802567,-0.635042463170316,0.437722137242938,-0.756416248101008,-14.7905350992656,20.2775010842374,-14.2838740157805
