frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.720616344,-0.2,0.245,-71.9010581000346,18.4897395133458,38.6983542482428,30.1481563169819,1.3190946663619,-38.0710080918974,27.3001411135113,-68.333904508554,26.355135827881,-67.438302153674,1.65097014707408,-37.9794138798436,4.6027496117
14,14,738084.720616439,-0.2,0.26,-71.7932688709437,21.2308501157566,38.715775564974,30.0027095066048,1.28326889577617,-38.0108361263484,28.5210103146769,-68.2731668147917,27.5703245515786,-67.3724722821637,2.86942661473168,-37.9183985718255,5.8260044722295
15,15,738084.720616534,-0.2,0.275,-71.6350240243771,23.946746119676,38.7347096305349,29.8463345759689,1.24818660255,-37.9271204388751,29.7291687542703,-68.1885446130687,28.7728191856816,-67.2827905983641,4.07551249699297,-37.8338205316032,7.03678542506936
16,16,738084.720616629,-0.2,0.29,-71.4274724578803,26.6327233668155,38.7551344879301,29.6795952366174,1.21389974740001,-37.82043527224,30.922433561366,-68.0806198628047,29.9604479836452,-67.169848895892,5.26704317578081,-37.7262561577239,8.23290022294814
17,17,738084.720616723,-0.2,0.305,-71.1720157567286,29.284336405285,38.7770228791676,29.5031052512516,1.18045105962993,-37.6914748052501,32.0987499106883,-67.9500962173608,31.1311668673174,-67.0343602155649,6.44196017824714,-37.5964018367572,9.41228355526719
18,18,738084.720616817,-0.2,0.32,-70.8702861220543,31.8974318152075,38.8003424886444,29.3175201437168,1.14787430894807,-37.5410422790152,33.2562066042572,-67.7977879977011,32.2830749160297,-66.8771477412994,7.59834685883969,-37.4450630456188,10.5730127696954
19,19,738084.720616912,-0.2,0.335,-70.524121644924,34.4681757737606,38.8250562404719,29.1235285799186,1.11619474776713,-37.3700378605315,34.3930488227288,-67.6246078843999,33.4144270363068,-66.6991324257095,8.73444127504203,-37.2731421917944,11.713320772942
20,20,738084.720617006,-0.2,0.35,-70.1355396141188,36.9930755752507,38.8511226442472,28.9218436417626,1.08542968466097,-37.1794455817603,35.5076879183275,-67.4315536710063,34.5236436853173,-66.5013196892814,9.84864612461928,-37.0816255300955,12.8316059787787
21,21,738084.72061714,-0.18,0.05,-66.0099862872314,-16.9559988644988,38.5477314493925,31.4726601258938,-1.31936211152215,-35.5329205744914,11.4316793386925,-65.7843768885314,10.5528875668991,-64.9516546166407,-14.1683898519163,-35.4483926821766,-11.2836196475319
22,22,738084.720617241,-0.18,0.065,-66.5246807536242,-14.3297098505287,38.5454590219751,31.4936220644956,-1.35863365334561,-35.7659059046594,12.6110567315882,-66.0211791816037,11.7272844626885,-65.1838106213576,-12.9953082051773,-35.6809079188655,-10.1052486445499
23,23,738084.720617338,-0.18,0.08,-67.000220331325,-11.6639154212772,38.5445160076511,31.5023299251865,-1.39843597141055,-35.9804286075003,13.8082394753556,-66.2392428534769,12.9193726028904,-65.3971354522348,-11.8042133819358,-35.8949269397533,-8.90883338269878
24,24,738084.720617433,-0.18,0.095,-67.4343512857935,-8.96260766279668,31.4983592795802,38.5449459357539,0.132134230266139,-36.1754257461714,15.0213278254335,-66.4374883338924,14.1272591256513,-65.5905566109678,-10.5969854978789,-36.0893868131432,-7.69626415697967
25,25,738084.720617527,-0.18,0.11,-67.8249791300169,-6.23010331822582,31.4813497580957,38.5467890243851,0.0915985454300589,-36.3499115569703,16.2482693377635,-66.6149143585985,15.3488993162916,-65.7630806406465,-9.3756580270161,-36.2633019788217,-6.46958507336078
26,26,738084.720617622,-0.18,0.125,-68.170197537725,-3.47101567491155,31.4510121013861,38.5500817625635,0.0508729750707359,-36.5029913587694,17.4868726563659,-66.7706120944524,16.5821103559623,-65.9138072045218,-8.14240424209815,-36.4157781647022,-5.23098040049617
27,27,738084.720617715,-0.18,0.14,-68.4683156117499,-0.690220347136537,31.4071343250704,38.5548565108165,0.0100805308551331,-36.6338746513017,18.7348242313555,-66.903778441869,17.8245879855665,-66.0419423283844,-6.89952072126196,-36.5460254892325,-3.98275797739036
28,28,738084.720617811,-0.18,0.155,-68.7178827621044,2.10718458752148,31.3495867894876,38.5611411279257,-0.030654676992401,-36.7418870401709,19.98970773836,-67.0137281469248,19.0739258563226,-66.1468104395251,-5.6494081443286,-36.6533703871632,-2.72732990223227
29,29,738084.720617905,-0.18,0.17,-68.9177104857461,4.91592343338826,31.2783259947869,38.5689586305002,-0.0712097271576539,-36.8264806434183,21.2490258692429,-67.0999043725331,20.3276372377603,-66.2278648528261,-4.39454970323342,-36.7372660133185,-1.46719082903921
30,30,738084.720618,-0.18,0.185,-69.0668903973807,7.73059184285784,31.1933969447922,38.5783268947852,-0.111465118403662,-36.8872426673271,22.510224070631,-67.1618874115104,21.5831786610831,-66.2846963883579,-3.13748754463891,-36.7973008119904,-0.204894292646682
31,31,738084.720618094,-0.18,0.2,-69.1648079728935,10.5457088793345,38.5892584042555,31.094933986725,1.41948948291885,-36.9239018871448,23.7707157266438,-67.1994012730079,22.837974996157,-66.3170398539542,-1.88079774335411,-36.8332049876713,1.05697243662409
32,32,738084.720618187,-0.18,0.215,-69.211151577406,13.3557710212084,38.6017600521754,30.983160062724,1.38016810504711,-36.9363328298525,25.0279082203834,-67.2123179361721,24.0894453989707,-66.3247781889377,-0.627064367686961,-36.844854674424,2.31581440468622
33,33,738084.720618282,-0.18,0.23,-69.2059165067408,16.1553068682347,38.6158330014501,30.8583843791269,1.34146491239266,-36.9245575278667,26.2792292691446,-67.2006591377322,25.3350295271281,-66.3079441382626,0.621146761657696,-36.8322736730587,3.56905532735367
34,34,738084.720618375,-0.18,0.245,-69.1494039227465,18.9389312750992,38.6314726088211,30.7209985386104,1.30346773364151,-36.8887447913532,27.5221529137475,-67.1645956402148,26.5722134065866,-66.2667194064805,1.86131400191509,-36.7956327041823,4.81416362605718
35,35,738084.720618469,-0.18,0.26,-69.0422147404393,21.7013976626022,38.6486684127081,30.5714712521187,1.26625359806545,-36.8292070280942,28.7542245538061,-67.1044440099965,27.7985543443759,-66.2014313234811,3.0909849008885,-36.7352462065581,6.04867753620003
36,36,738084.720618563,-0.18,0.275,-68.8852386764877,24.4376473223918,38.6674041885009,30.4103417765417,1.22988831352223,-36.7463947195995,29.9730844576721,-67.0206610153432,29.0117043188987,-66.1125471347915,4.30779972062255,-36.6515667899756,7.27022871480442
37,37,738084.720618656,-0.18,0.29,-68.6796388269516,27.1428546542056,38.6876580693788,30.2382122741634,1.19442638814343,-36.6408887357401,31.1764892358025,-66.9138358294291,30.2094313393258,-66.0006661038638,5.50951295974714,-36.5451775255606,8.47656383337804
38,38,738084.720618749,-0.18,0.305,-68.4268322716146,29.8124674346663,38.7094027314653,30.0557393198537,1.15991125542075,-36.5133907342535,32.3623308457649,-66.7846802882486,31.389638344748,-65.8665096784309,6.69401244044797,-36.4167823204372,9.6655637207474
39,39,738084.720618843,-0.18,0.32,-68.1284673050489,32.4422414004615,38.7326056394949,29.8636247932104,1.12637575153679,-36.3647119426899,33.5286527911211,-66.6340175055006,32.5503793074723,-65.7109100247553,7.85933561911598,-36.2671946749382,10.8352597142172
40,40,738084.720618939,-0.18,0.335,-67.786397977084,35.02826864884,38.7572293481723,29.6626064137275,1.09384279060429,-36.195760656909,34.673663279454,-66.4627691835849,33.6898723074265,-65.5347972702688,9.00368288195209,-36.0973251570388,11.983846980137
41,41,738084.720619033,-0.18,0.35,-67.4026566619589,37.5669995627031,38.7832318529859,29.4534481611932,1.06232618179379,-36.007528810999,35.7957452110942,-66.271941980986,34.8065094504739,-65.3391858157426,10.1254276925333,-35.9081679494051,13.1096946711976
42,42,738084.720619166,-0.16,0.05,-63.1970876547656,-16.7913334418461,38.4890983091974,32.0236038158245,-1.31109860370838,-34.311260177356,11.5041260156628,-64.574515950848,10.6210986747823,-63.7400958154353,-14.1061559679744,-34.2252494041874,-11.2211002141513
43,43,738084.720619261,-0.16,0.065,-63.7018270667651,-14.1463602482012,38.4863487487058,32.0499671243258,-1.35227101553513,-34.5403645800791,12.6934476368953,-64.8075835778996,11.8053715009916,-63.9684715358775,-12.9232865450531,-34.4538737847976,-10.0328884321989
44,44,738084.720619416,-0.16,0.08,-64.1682696211582,-11.461095096604,38.4849410866495,32.0634827951199,-1.39405008455629,-34.7513891495212,13.9009717454425,-65.0222844309528,13.0077324642005,-64.1783867790673,-11.7219982504297,-34.6643849596173,-8.82622563525833
45,45,738084.720619511,-0.16,0.095,-64.5941648036762,-8.73962378244899,32.0636848976707,38.4849200477023,0.134483852619587,-34.9432700919964,15.1247510749825,-65.2175370766733,14.2262414703024,-64.368767390441,-10.5042177001455,-34.8557191675453,-7.60304891402445
46,46,738084.720619604,-0.16,0.11,-64.9774196334468,-5.98637014779526,32.0501755372875,38.4863270323762,0.0918706622446041,-35.1150200052091,16.3626790261047,-65.3923376639219,15.4587999651924,-64.5386175601477,-9.27203153620867,-35.0268892405876,-6.36545586157672
47,47,738084.720619699,-0.16,0.125,-65.3161280787365,-3.20606690746161,32.0226326865992,38.4891996894817,0.0490460142942584,-35.2657420530868,17.6125039897963,-65.5457743316148,16.7031652164186,-64.6870341824266,-8.02767234801408,-35.1769987858882,-5.11569040198737
48,48,738084.720619793,-0.16,0.14,-65.6085988395279,-0.403719989642153,31.9808170665379,38.4935715051569,0.00615338387622668,-35.3946433353558,18.8718467887237,-65.6770407992243,17.9569676965993,-64.8132203830845,-6.77350147256328,-35.3052555592911,-3.85612548670435
49,49,738084.720619888,-0.16,0.155,-65.8533807242605,2.41543312668781,31.924577842703,38.4994714184783,-0.036662518706121,-35.5010470759508,20.1382209958929,-65.7854487578324,19.2177313286473,-64.9164978336992,-5.51198890777733,-35.4109836542487,-2.5892428949013
50,50,738084.720619982,-0.16,0.17,-66.0492848825858,5.2459703727943,31.8538569285527,38.5069234695485,-0.0792587053396892,-35.5844032709918,21.409055780565,-65.8704386965716,20.482896243688,-64.9963174885476,-4.2456906828313,-35.4936341466094,-1.31761048404486
51,51,738084.720620075,-0.16,0.185,-66.195403222721,8.08233643407326,31.7686917266183,38.5159464885282,-0.121496777771236,-35.6442974706744,22.68172082984,-65.9315888333529,21.7498436016087,-65.0522684148806,-2.97722413114455,-35.5527938695666,-0.0438573389710027
52,52,738084.720620172,-0.16,0.2,-66.2911224439632,10.9188973801401,31.669216186477,38.5265538322245,-0.163245563558552,-35.6804574190526,23.9535528071426,-65.968621869263,23.0159219375343,-65.0840844380317,-1.7092415992962,-35.5881920428036,1.22935264434536
53,53,738084.720620266,-0.16,0.215,-66.3361332444419,13.7499973440324,38.5387531744298,31.555660114382,1.36641292701491,-35.6927573396241,25.2218827416045,-65.9814093508757,24.2784744306782,-65.0916483881028,-0.444403193162099,-35.5997045439293,2.49934813601123
54,54,738084.72062036,-0.16,0.23,-66.3304344169813,16.570015923,38.5525463564052,31.4283467294428,1.32599635184437,-35.6812197296334,26.4840636993947,-65.9699735010225,25.5348664494479,-65.0749938115245,0.814650793541092,-35.5873556854125,3.7634780622049
55,55,738084.720620454,-0.16,0.245,-66.2743317166749,19.3734249363226,38.5679292992703,31.2876885269428,1.28639865046015,-35.6460146083977,27.7374980724836,-65.9344864622196,26.7825127113118,-65.0343040945892,2.06532710636916,-35.551317442768,5.01913894310458
56,56,738084.720620547,-0.16,0.26,-66.1684315489083,22.154843198912,38.5848919857751,31.1341815556461,1.24770389941932,-35.5874562501485,28.9796638332388,-65.8752669835407,28.01890340895,-64.9699090326922,3.3051057626265,-35.4919061649585,6.26380122582916
57,57,738084.720620673,-0.16,0.275,-66.0136297128236,24.909088051071,38.6034185073404,30.9683982947901,1.20998229328075,-35.5059975152385,30.2081391439824,-65.7927746664818,29.2416286949007,-64.8822789636169,4.53156467831272,-35.4095768814825,7.49503399924262
58,58,738084.720620796,-0.16,0.29,-65.8110955758165,27.6312225096215,38.6234871807428,30.7909793307509,1.17329024300706,-35.402221970566,31.4206247766104,-65.6876019636021,30.4484009827078,-64.7720166612622,5.74240214331933,-35.3049153976079,8.71052754259391
59,59,738084.72062089,-0.16,0.305,-65.5622522004455,30.3165970903492,38.6450707307057,30.6026240907516,1.13767085397901,-35.276834056703,32.6149638843884,-65.5604641914586,31.6370746092814,-64.6398472536093,6.93545668444634,-35.1786284358864,9.90811324630114
60,60,738084.720620983,-0.16,0.32,-65.2687530578758,32.9608855508735,38.6681365346641,30.4040809074494,1.10315470559297,-35.1306476122926,33.7891587707029,-65.4121878733716,32.8056625054871,-64.4866064822974,8.10872395743734,-35.0315321351348,11.0857805453491
61,61,738084.720621077,-0.16,0.335,-64.9324560271012,35.5601140304511,38.6926469263426,30.1961366842528,1.06976085265437,-34.9645731036904,34.94138441169,-65.2436977655714,33.9523496336226,-64.3132276587498,9.26037042050846,-34.8645392554793,12.2416906176323
62,62,738084.720621171,-0.16,0.35,-64.5553954364803,38.1106833063353,38.7185595506893,29.979606447525,1.03749797245073,-34.7796039285722,36.069998604894,-65.056002941384,35.0755030651906,-64.1207276924168,10.388743656476,-34.6786454586809,13.3741867147059
63,63,738084.720621293,-0.14,0.05,-60.2750109872945,-16.6105387225074,38.4336976465384,32.5643339258363,-1.30189172706669,-33.0356791706161,11.584199461917,-63.3103607234709,10.6967808929559,-62.4741562115901,-14.0359581293329,-32.9481158901302,-11.1506659596902
64,64,738084.720621388,-0.14,0.065,-60.767759593985,-13.9491037979398,38.4305075974334,32.5960952373938,-1.34515748870604,-33.2599148675792,12.7824240294244,-63.5387003124834,11.8898907298899,-62.6977617319183,-12.8443344904881,-33.1718611804696,-9.95365248203051
65,65,738084.720621484,-0.14,0.08,-61.2232241072661,-11.2466854084694,38.4286693249047,32.6144294616276,-1.3891221617217,-33.4665294458243,13.9992039033439,-63.7491213256999,13.1014416572641,-62.9033540959502,-11.6339309112432,-33.3779523199804,-8.7378259297872
66,66,738084.720621596,-0.14,0.095,-61.6391719655841,-8.50745500832349,38.4282285534909,32.6188289987671,-1.43364258640545,-33.6544654238076,15.2325481747294,-63.940547665706,14.3294502283098,-63.0898646823583,-10.4067166663929,-33.5653318929324,-7.50516632322741
67,67,738084.720621701,-0.14,0.11,-62.013525507354,-5.73593443676974,32.6088581570841,38.4292276829224,0.0922324652564827,-33.8227404758074,16.480300466324,-64.1119796373108,15.5717684241622,-63.2563020589445,-9.16482722482446,-33.7330178435617,-6.25782037557108
68,68,738084.720621793,-0.14,0.125,-62.3443916455432,-2.93696575558917,32.5841617749262,38.4317053520308,0.0470739382018425,-33.9704617527703,17.7401537553227,-64.2625085184712,16.8260984317099,-63.4017665029834,-7.91054968818715,-33.8801178039766,-4.99808683502277
69,69,738084.720621888,-0.14,0.14,-62.6300899316954,-0.11567424401029,38.4356960202699,32.5444728312597,-1.56894938528817,-34.0968394096133,19.0096684913378,-64.3913303250027,18.0900106998394,-63.5254637000447,-6.64630493090432,-34.0058426252265,-3.72839851639393
70,70,738084.720621983,-0.14,0.155,-62.869178217357,2.7225749492105,32.4896187821073,38.4412295740214,-0.0432783599973547,-34.2011989528204,20.2862937584631,-64.4977583761568,19.3609650234581,-63.6267172291411,-5.37462668597723,-34.1095187250428,-2.45130126878394
71,71,738084.720622077,-0.14,0.17,-63.0604751537015,5.57222575177804,32.4195263892572,38.4483309655132,-0.0881342957548199,-34.2829920384614,21.5673911122997,-64.5812342847415,20.6363342872793,-63.7049794591187,-4.09813793898697,-34.1905988822197,-1.16943024417795
72,72,738084.72062217,-0.14,0.185,-63.2030788374726,8.42758474225093,38.4570198915341,32.3342248498847,1.43823690409444,-34.3418053846922,22.8502606134806,-64.6413370298945,21.9134303925638,-63.7598405162256,-2.81952510225711,-34.2486711416049,0.114516058229143
73,73,738084.720622264,-0.14,0.2,-63.2963810163586,11.2828781891659,38.4673105197706,32.2338470886644,1.39439441650203,-34.3773675136751,24.132168485254,-64.6777898223842,23.189531796602,-63.7910350349843,-1.54151053564554,-34.283465544742,1.39780340242936
74,74,738084.720622357,-0.14,0.215,-63.3400763997297,14.1323112387309,38.4792112691967,32.1186291363047,1.35127391840234,-34.3895531036363,25.4103757502118,-64.6904645391556,24.4619120226718,-63.7984464717569,-0.266824053752979,-34.2948584670322,2.67769043768484
75,75,738084.720622451,-0.14,0.23,-63.3341667794416,16.9701278388301,38.4927246495823,31.9889075854381,1.30900004740758,-34.3783848092634,26.6821671550862,-64.6793835827184,25.727868452424,-63.7821088395103,1.00182589345748,-34.2828744199934,3.95145764206558
76,76,738084.720622547,-0.14,0.245,-63.2789598384284,19.7906699465725,38.5078471654251,31.8451151842486,1.26768119379444,-34.344032493941,27.9448796760824,-64.6447191076507,26.9847506964005,-63.7422058091856,2.26178066187224,-34.2476852625276,5.21643587960759
77,77,738084.720622641,-0.14,0.26,-63.1750627050344,22.5884345965465,38.524569288193,31.6877746945775,1.22740866736066,-34.2868099054672,29.1959299116242,-64.5867896462434,28.2299878528895,-63.6790672127766,3.51045878453327,-34.1896068534058,6.47003387652986
78,78,738084.720622734,-0.14,0.275,-63.0233704886655,25.3581274898144,38.5428754960923,31.5174912008467,1.18825652123257,-34.207168913222,30.4328397139469,-64.5060542530797,29.4611140098121,-63.5931630709084,4.74538162437991,-34.1090932635368,7.7097639654682
79,79,738084.720622828,-0.14,0.29,-62.8250501912973,28.0947119092491,38.5627443850993,31.3349431071077,1.15028195019952,-34.1056915042958,31.6532594827784,-64.4031043693187,30.6757914159418,-63.4850953484368,5.96419673016443,-34.0067287461903,8.93326551754719
80,80,738084.720622922,-0.14,0.305,-62.5815205386178,30.7934519580789,38.5841488450403,31.1408721038603,1.11352615754554,-33.9830798047312,32.8549886387715,-64.278653677285,31.8718308418524,-63.3555877110401,7.16469841036333,-33.883217732009,10.1383255757948
81,81,738084.720623015,-0.14,0.32,-62.2944283687021,33.4499493353072,38.6070563051504,30.9360723872378,1.07801557390438,-33.8401444464327,34.0359929054646,-64.1335262713631,33.0472087616571,-63.2054736107248,8.34484514987871,-33.7393731700071,11.3228963139498
82,82,738084.720623109,-0.14,0.335,-61.9656223204506,36.0601731196555,30.7213794629119,38.6314290346581,-0.527033013322598,-33.6777916382668,35.1944181495215,-63.9686435098114,34.2000811070765,-63.0356830663063,9.50277361438111,-33.5761035736783,12.4851090653949
83,83,738084.720623203,-0.14,0.35,-61.5971245836365,38.6204822751945,38.6572245000779,30.4976588241134,1.01077076271828,-33.4970093203387,36.3286006528652,-63.7850099330426,35.3287934686925,-62.8472285252645,10.6368091103565,-33.3943991517687,13.6232847907106
84,84,738084.720623323,-0.12,0.05,-57.2482912125427,-16.4134634614634,38.3816125175314,33.0918222994949,-1.29157947721871,-31.7081383275992,11.6719671198333,-61.9938082861082,10.7800104192313,-61.1557353089248,-13.9576727791089,-31.6189551850396,-11.0721969323661
85,85,738084.720623516,-0.12,0.065,-57.7270128973668,-13.7379601896119,38.3780208449795,33.1289120409669,-1.33716080019508,-31.9265120780309,12.8779661093552,-62.2164192998728,11.9808316172606,-61.3735739232175,-12.7584139711318,-31.836827733679,-9.86750685982194
86,86,738084.72062361,-0.12,0.08,-58.1696162446853,-11.0208889085938,38.3757881498348,33.1520158538098,-1.38355439870089,-32.1277986687402,14.1028229830533,-62.4216357251742,13.2003970158115,-61.5739227883816,-11.5400647911534,-32.0375805584527,-8.64369237583465
87,87,738084.720623706,-0.12,0.095,-58.5739020262208,-8.26649756200798,38.374960948009,33.1605850010047,-1.43059290315445,-32.3109544429904,15.3445076349177,-62.6083943597502,14.4366842586748,-61.7557263638591,-10.3046327810556,-32.2201701075284,-7.40277200983486
88,88,738084.720623799,-0.12,0.11,-58.9378223606687,-5.47939551501074,33.1541463639402,38.3755824407259,0.0927026154958108,-32.4750092098877,16.6008189774698,-62.7757067661048,15.6875009236511,-61.9180046818955,-9.0542972213971,-32.383626500446,-6.14693654944684
89,89,738084.720623893,-0.12,0.125,-59.2595103791921,-2.66452249241018,33.1323118499747,38.3776920737527,0.0449333618076846,-32.6190805802037,17.8694002198089,-62.9226738738162,16.9504997524981,-62.0598678972031,-7.79139413059322,-32.5270678707506,-4.87853393955678
90,90,738084.720623987,-0.12,0.14,-59.5373083151076,0.17288965513941,33.0947867303378,38.381325113492,-0.00290387950484708,-32.7423875260151,19.1477576040944,-63.0484997924275,18.2231973217681,-62.1805300312444,-6.51839780218045,-32.6497139290517,-3.60005070703716
91,91,738084.72062408,-0.12,0.155,-59.769793213671,3.02736183893472,33.0413766179753,38.386512247647,-0.0506071176841651,-32.8442627718911,20.4332823394896,-63.1525044353999,19.5029958941527,-62.2793215123657,-5.23789913394193,-32.7508983539301,-2.31409016703024
92,92,738084.720624174,-0.12,0.17,-59.9557994902962,5.89321849191834,32.971992825552,38.3932792162339,-0.0979779900916321,-32.9241636411142,21.7232753468043,-63.2341345715808,20.7872080647575,-62.3557001295918,-3.95258112841771,-32.8300796340061,-1.02334779288864
93,93,738084.720624267,-0.12,0.185,-60.0944376321535,8.76464318263738,38.4016464831011,32.8866558901509,1.42596963610334,-32.9816810144537,23.0149743103588,-63.2929729552716,22.0730837006467,-62.4092600530735,-2.66519206124881,-32.8868500186226,0.269415750765683
94,94,738084.720624362,-0.12,0.2,-60.1851084451795,11.6357378551566,38.411628953711,32.7854971082714,1.37981996132561,-33.0165461104664,24.30558243322,-63.3287452383534,23.3578385721801,-62.4397386270396,-1.37851691477586,-32.9209422861989,1.56140331118268
95,95,738084.720624486,-0.12,0.215,-60.2275123837416,14.5005843062238,38.4232357458833,32.6687579935402,1.33452959092528,-33.0286348632602,25.592298214591,-63.3413244361067,24.6386839977742,-62.4470207097131,-0.0953477525582662,-32.9322341064243,2.8498110077075
96,96,738084.720624608,-0.12,0.23,-60.2216536609064,17.3533064060873,38.4364700210085,32.5367876438965,1.29023953400694,-33.0179697528113,26.872345519023,-63.3307327989072,25.9128567749665,-62.4311404154682,1.18154623921597,-32.9207498517037,4.13185831970876
97,97,738084.720624699,-0.12,0.245,-60.1678390165326,20.1881315334046,38.4513288782504,32.3900380806889,1.24706983035249,-32.9847190300521,28.1430031898506,-63.2971410307833,27.1776486536313,-62.3922802034965,2.44944829881333,-32.8866598005746,5.40481775430586
98,98,738084.720624795,-0.12,0.26,-60.0666712028981,22.9994497180688,38.467803317011,32.2290576964865,1.20511882358021,-32.929193369203,29.4016334751761,-63.2408648876524,28.4304346231849,-62.3307673490707,3.70572249430243,-32.8302767661178,6.66604336070733
99,99,738084.720624893,-0.12,0.275,-59.9190374284111,25.7818690862079,38.485878269797,32.0544830149305,1.16446331410858,-32.851840068059,30.6457085829841,-63.1623592780137,29.6686993337904,-62.2470679233219,4.94784030359216,-32.7520502707203,7.91299740505301
100,100,738084.720624989,-0.12,0.29,-59.7260931661652,28.5302663508091,38.505532704545,31.8670290218739,1.1251594493782,-32.7532349981666,31.8728347593405,-63.0622100715351,30.8900610487151,-62.1417784898465,6.17340476141621,-32.6525584698069,9.14327459601909
101,101,738084.720625119,-0.12,0.305,-59.489241876854,31.2398312993307,38.5267397966305,31.6674783693373,1.08724418228591,-32.634072576754,33.0807733851362,-62.9411238922859,32.0922926261266,-62.0156157973738,7.38017166560079,-32.5324980970964,10.3546233521307
102,102,738084.720625232,-0.12,0.32,-59.2101113083514,33.9061044679399,31.4566697801996,38.5494671672289,-0.520059203307787,-32.4951540874099,34.2674587059228,-62.7999162295023,33.2733391472348,-61.8694048033586,8.56606745277501,-32.3926727590434,11.5449637202149
103,103,738084.720625319,-0.12,0.335,-58.8905271150865,36.525007456287,38.5736771821818,31.2354859950821,1.01564262460019,-32.3373747146042,35.4310119386996,-62.6394982376317,34.4313319364227,-61.7040654017183,9.72920348205027,-32.2339799441904,12.7124016833996
104,104,738084.720625407,-0.12,0.35,-58.5324845775938,39.0928656008162,38.5993273085786,31.0048415887658,0.981951951158759,-32.1617096772884,36.5697516314753,-62.4608626179389,35.5645988504165,-61.5205982478532,10.8678865964388,-32.0573971331985,13.8552397289495
