frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.793096966,-0.18,0.2,-78.7841940654692,-21.8278171091355,35.5130274985561,23.2667687059138,-1.30051751323947,-48.9524155385856,-11.4812145769742,-74.1286688210871,-5.41081871830416,-76.2124314483119,-28.5105151504497,-49.4805747768793,-31.9990666821709
32,32,738084.793097087,-0.18,0.215,-78.7779290120816,-19.3609829646362,35.4791070163766,23.4672957667791,-1.32980600139759,-48.9769668775983,-10.3989075583285,-74.1586562770163,-4.33357478455929,-76.2367725795261,-27.4380962173538,-49.5033191403393,-30.9198726413176
33,33,738084.793097177,-0.18,0.23,-78.7157534052074,-16.8892558905169,35.4470439874904,23.6599939662028,-1.3594407177884,-48.9754651634003,-9.31261266747302,-74.1623753312091,-3.25243999589332,-76.2348542087267,-26.3614874060513,-49.5000525190615,-29.8364920838462
34,34,738084.793097303,-0.18,0.245,-78.5981525618035,-14.4174620385216,35.4168282304823,23.8444719842863,-1.38938053313487,-48.9480556685769,-8.22456898791106,-74.1399617536714,-2.16964221898737,-76.206823952712,-25.282908999915,-49.4709237036099,-28.7511593341592
35,35,738084.793097392,-0.18,0.26,-78.4259315990629,-11.9503914053485,24.0203909539385,35.3884427407655,0.151214864573135,-48.8950383830512,-7.13700858903141,-74.0917074645665,-1.0874018718562,-76.1529853593161,-24.2045757467955,-49.4162358969634,-27.6661029605631
36,36,738084.79309748,-0.18,0.275,-78.200202483071,-9.49275163798681,24.187467540811,35.3618640256177,0.120799334216686,-48.8168625353525,-6.05213423653598,-74.0180551139132,-0.00790975925199827,-76.073792371299,-23.1286747206894,-49.3364412074871,-26.5835235003482
37,37,738084.793097569,-0.18,0.29,-77.9223663681831,-7.04912402419416,24.3454760080041,35.3370625106557,0.0902178550177154,-48.7141187689483,-4.97209802300062,-73.9195902905803,1.06669416912197,-75.9698414274254,-22.0573440736999,-49.2321328030683,-25.5055720838311
38,38,738084.793097657,-0.18,0.305,-77.5940917739715,-4.62392260206483,24.4942492410519,35.3140030058125,0.0595207802682267,-48.5875292269465,-3.89898138304877,-73.7970316139501,2.13434067614685,-75.8418614563613,-20.9926531408855,-49.1040349800681,-24.4343304226621
39,39,738084.793097746,-0.18,0.32,-77.2172892516214,-2.22135719313021,24.6336787494137,35.2926452195742,0.0287596824108599,-48.4379358551685,-2.83477689695603,-73.651219019083,3.19304930969613,-75.690702076137,-19.9365843009845,-48.952991457191,-23.3717925676244
40,40,738084.793097834,-0.18,0.335,-76.7940832751455,0.154598995327154,24.7637136874831,35.2729443061003,-0.00201316014259179,-48.2662872747702,-1.78137221240522,-73.4831005881728,4.24094436287808,-75.5173203533516,-18.8910169229853,-48.7799522453664,-22.3198487676008
41,41,738084.793097923,-0.18,0.35,-76.3267821356707,2.50023671825053,24.8843589714222,35.2548514385955,-0.0327452953665518,-48.0736246001416,-0.740536331134693,-73.2937183062375,5.27626847772937,-75.3227665009845,-17.857713646491,-48.5859594690836,-21.2802716788044
42,42,738084.793098051,-0.16,0.05,-73.7337228235117,-46.1017504555396,21.4714861601006,35.8440527855107,0.558776537836912,-46.4799699488201,-22.0547978904262,-71.6023864692167,-15.9365878420265,-73.744535619581,-38.9801745723837,-47.0300548552348,-42.5414320447614
43,43,738084.793098145,-0.16,0.065,-74.2416842496189,-43.9200139256008,21.7285395754306,35.7934388501022,0.534206500565365,-46.7389109758268,-21.1181103191628,-71.8683026431088,-15.0035309778726,-74.0053197173472,-38.0542975678824,-47.2869975796159,-41.6094724199352
44,44,738084.793098262,-0.16,0.08,-74.7061742240301,-41.6913476718446,21.9831111063466,35.7444242338145,0.509018613629379,-46.9784267910341,-20.1584872869453,-72.1147190075893,-14.0477095121162,-74.246503559611,-37.1055068109897,-47.5245126452011,-40.6544725515853
45,45,738084.793098412,-0.16,0.095,-75.1248525063507,-39.4186650187026,35.6970658881228,22.234556143068,-1.08757769745402,-47.1973410635729,-19.1771756860633,-72.340441968637,-13.0703680889458,-74.4669014843218,-36.1350268390863,-47.7414280117249,-39.6776660232314
46,46,738084.793098504,-0.16,0.11,-75.4955599114528,-37.1052207215102,35.6514153336206,22.4822211624827,-1.11398084684864,-47.3945577008141,-18.1755901030309,-72.5443581251318,-12.0729179812571,-74.6654088448901,-35.1442491317011,-47.9366520161198,-38.6804543548549
47,47,738084.793098595,-0.16,0.125,-75.8163493426102,-34.7545948973277,35.6075181102144,22.7254506828755,-1.14097481014327,-47.569076368412,-17.1553062996206,-72.7254499693403,-11.0569305532906,-74.841017658389,-34.1347257977815,-48.1091888522232,-37.6644006329705
48,48,738084.793098685,-0.16,0.14,-76.0855149271841,-32.3706708708944,35.5654132954299,22.9635946468352,-1.16854360166243,-47.7200071978217,-16.1180516974694,-72.8828107816689,-10.0241277440315,-74.9928314323696,-33.1081602860019,-48.2581532342152,-36.6312201451955
49,49,738084.793098775,-0.16,0.155,-76.3016184402407,-29.9576070933225,35.5251331027213,23.1960160676312,-1.19666741821741,-47.8465842724491,-15.0656929177812,-73.0156583066782,-8.97636962397302,-75.1200787579751,-32.0663951652645,-48.3827838358004,-35.5827680672228
50,50,738084.793098865,-0.16,0.17,-76.4635122346555,-27.5198034955059,35.4867025691026,23.4220987597749,-1.22532249747492,-47.9481774991946,-14.0002205280734,-73.1233468125786,-7.91563917772079,-75.2221252728779,-31.0113971222302,-48.482455112917,-34.5210243504135
51,51,738084.793098954,-0.16,0.185,-76.5703579778061,-25.061862838412,35.4501393403886,23.6412549551176,-1.2544810272248,-48.0243025062567,-12.923731248387,-73.2053771703868,-6.84402456479963,-75.2984836319896,-29.9452394225729,-48.5566871519581,-33.4480760587241
52,52,738084.793099043,-0.16,0.2,-76.6216405991229,-22.5885478079939,35.4154535558273,23.8529326055121,-1.2841111140697,-48.0746282595366,-11.8384079642165,-73.2614046404377,-5.76369920521606,-75.348821175961,-28.8700821771491,-48.6051532370544,-32.366097498705
53,53,738084.793099131,-0.16,0.215,-76.617176997659,-20.1047347768015,35.3826478404573,24.0566221771354,-1.3141768200354,-48.0989821573594,-10.746497977233,-73.29124412154,-4.6769001195208,-75.3729650553633,-27.7881508379151,-48.6276848973356,-31.2773285704722
54,54,738084.793099221,-0.16,0.23,-76.5571192180333,-17.6153652649451,35.3517173953684,24.2518627488528,-1.34463827294756,-48.097352442972,-9.65028999248775,-73.2948726982626,-3.58590502014152,-75.3709046490645,-26.7017134162512,-48.6242742748533,-30.1840518356951
55,55,738084.793099309,-0.16,0.245,-76.4419519905203,-15.125396242004,35.3226501882275,24.4382472597394,-1.37545185562974,-48.0698878625893,-8.55209038816101,-73.2724294107695,-2.49300869761325,-75.3427912043189,-25.6130569640862,-48.5950737420156,-29.0885688466109
56,56,738084.793099398,-0.16,0.26,-76.2724847077558,-12.6397504378842,35.2954272351501,24.6154267659244,-1.40657047596732,-48.0168945886956,-7.45419933810107,-73.2242122643191,-1.40049926908926,-75.2889347188302,-24.5244638830673,-48.5403927892372,-27.9931763050053
57,57,738084.793099487,-0.16,0.275,-76.0498381022308,-10.1632678272395,24.7831136167819,35.2700229645911,0.132852409898596,-47.9388305189822,-6.35888735711382,-73.150672587087,-0.310634855952963,-75.2097981765351,-23.4381886276302,-48.4606922939573,-26.9001426205593
58,58,738084.793099575,-0.16,0.29,-75.7754260480702,-7.70065939195595,24.9410834863107,35.2464056540615,0.101277064371576,-47.8362971455704,-5.26837281444721,-73.05240693021,0.774378767331326,-75.1059893338,-22.3564353442996,-48.3565763662973,-25.8116854142447
59,59,738084.793099664,-0.16,0.305,-75.4509330627482,-5.25646416304805,25.089176245236,35.2245379240958,0.0695549343517603,-47.7100292629502,-4.18480091414227,-72.930146778615,1.85240905776019,-74.9782503270545,-21.281336943929,-48.2287820401496,-24.7299504664133
60,60,738084.793099753,-0.16,0.32,-75.0782881974607,-2.83501040904358,25.227295694449,35.2043772826727,0.0377427905299813,-47.5608828424657,-3.1102245751046,-72.7847464015448,2.92141569205431,-74.8274454328271,-20.2149360389447,-48.0781671376488,-23.6569925440836
61,61,738084.793099841,-0.16,0.335,-74.6596360856947,-0.440381657420542,25.3554082183307,35.1858766993581,0.00589845560267463,-47.3898214440187,-2.04658756331115,-72.6171692152877,3.97946730914103,-74.6545473541922,-19.1591680983355,-47.9056966776203,-22.5947584620643
62,62,738084.79309993,-0.16,0.35,-74.1973059678507,1.92361193915629,25.4735404490578,35.1689852014381,-0.025919824322938,-47.1979015605747,-0.995710138528114,-72.4284730562652,5.02475574703512,-74.4606224327716,-18.1158470841839,-47.7124282232959,-21.545072642967
63,63,738084.793100046,-0.14,0.05,-71.4695844340329,-46.943174857143,21.998951912109,35.7414100892335,0.581159772279529,-45.5576320153963,-22.4665000639387,-70.6894090063248,-16.3439534583446,-72.8355212033095,-39.3929826653222,-46.1102513298759,-42.9620186843261
64,64,738084.793100137,-0.14,0.065,-71.9733413727731,-44.7582907543309,22.26353367567,35.6916741197646,0.556347655874887,-45.8143760057492,-21.5269237323258,-70.9532608586012,-15.4079938117592,-73.09423507522,-38.4643184252683,-46.3649977086578,-42.0272837998523
65,65,738084.793100226,-0.14,0.08,-72.4343124126156,-42.5251337941992,22.5253752414693,35.6435600946879,0.530869413343475,-46.0519288356888,-20.5637349662752,-71.1978412934858,-14.4485981243836,-73.3335727888448,-37.5120643479048,-46.6005488299958,-41.0688255214866
66,66,738084.793100316,-0.14,0.095,-72.8501401939173,-40.2466244482013,35.5971250865099,22.7837858041122,-1.06606812716377,-46.2691053721625,-19.5781875159126,-71.4219471199844,-13.4670180675107,-73.5523391005426,-36.5374512202361,-46.815723874167,-40.0878835922502
67,67,738084.793100405,-0.14,0.11,-73.2186470004972,-37.9260389466217,35.5524205170477,23.0380658039358,-1.09286577025069,-46.4648004740209,-18.5717099788886,-71.6244551034382,-12.4646790472365,-73.7494195863953,-35.5418838881549,-47.009422165371,-39.0858728660039
68,68,738084.793100494,-0.14,0.125,-73.5378665212795,-35.5669934244307,35.5094916023859,23.2875145633875,-1.12030960803587,-46.6380048845466,-17.5458993667922,-71.8043380508168,-11.4431737484563,-73.9237966756874,-34.5269350380832,-47.1806390234309,-38.0643770340478
69,69,738084.793100584,-0.14,0.14,-73.8060737315623,-33.1734216381588,35.4683768682178,23.5314383808637,-1.14838542685948,-46.7878203139958,-16.5025115028755,-71.9606800932079,-10.4042525283386,-74.074564864953,-33.4943358306736,-47.3284808014599,-37.0251391839952
70,70,738084.793100673,-0.14,0.155,-74.0218120440575,-30.7495463934869,35.4291077535029,23.7691589014623,-1.17707477803292,-46.9134732864486,-15.4434482952459,-72.0926907352366,-9.34981070466032,-74.2009446829975,-32.4459634261117,-47.4521786846446,-35.9700492311166
71,71,738084.793100763,-0.14,0.17,-74.18391691632,-28.2998450491612,35.3917083046006,24.0000215583647,-1.20635476384085,-47.0143273406391,-14.3707420375897,-72.199717256196,-8.28187289174373,-74.3022949929661,-31.3838255476426,-47.5511008408902,-34.9011283701335
72,72,738084.793100852,-0.14,0.185,-74.2915351802006,-25.8290096696072,35.3561949707411,24.2234038673899,-1.23619787712357,-47.0898932092777,-13.286536997872,-72.2812550822348,-7.20257464441096,-74.3781232526679,-30.3100423376625,-47.6247625489904,-33.8205108038373
73,73,738084.793100941,-0.14,0.2,-74.3441394698741,-23.3419026142126,35.322576508876,24.4387233503158,-1.26657190678098,-47.1398366548611,-12.1930686582499,-72.3369558025994,-6.11414177254253,-74.4280934084949,-29.2268258631274,-47.6728339835653,-32.7304231079297
74,74,738084.793101032,-0.14,0.215,-74.3415372727166,-20.8435085165705,35.2908539914457,24.6454448697569,-1.29743992013198,-47.1639837101866,-11.0926410605675,-72.3666325733509,-5.01886777922138,-74.4520311692019,-28.1364577180193,-47.6951454063085,-31.6331616830031
75,75,738084.79310112,-0.14,0.23,-74.2838742973838,-18.3388837616614,35.2610209215727,24.8430871727422,-1.32876033230379,-47.162323155411,-9.98760278570381,-72.3702627360549,-3.91908994870998,-74.4499264901517,-27.041265244645,-47.6916895965769,-30.5310688190326
76,76,738084.793101209,-0.14,0.245,-74.1716320432473,-15.8331046586657,35.2330634481188,25.0312284660272,-1.36048707038643,-47.135006156034,-8.88032214706148,-72.3479875723067,-2.81716466197555,-74.4219331922187,-25.9435969480533,-47.662621446945,-29.4265079504921
77,77,738084.793101297,-0.14,0.26,-74.0056196490981,-13.3312155564395,35.2069606740243,25.2095108801841,-1.39256983722825,-47.0823430828219,-7.77316220549022,-72.3001092122945,-1.7154425439947,-74.3683657369108,-24.8457977055257,-47.6082547457269,-28.3218387079852
78,78,738084.793101386,-0.14,0.275,-73.7869602906203,-10.8381781403924,25.3776437195467,35.182685048315,0.145841850523558,-47.00479762971,-6.66845621333723,-72.2270848117146,-0.616244047161726,-74.2896932753028,-23.7501843744789,-47.5290562633853,-27.2193923735499
79,79,738084.793101474,-0.14,0.29,-73.5170725716702,-8.35882308626142,25.5354054388638,35.1602028280585,0.1132128922084,-46.9029784341885,-5.56848406945478,-72.1295182007734,0.478163950922306,-74.1865311774875,-22.659022377328,-47.4256373479676,-26.1214483217985
80,80,738084.793101567,-0.14,0.305,-73.1976475081122,-5.89780514517064,25.6826443343133,35.1394746028277,0.0804000093525244,-46.7776284815949,-4.47545031688607,-72.0081492870083,1.56559000711302,-74.0596303269738,-21.5745037930231,-47.2987433113873,-25.0302119797521
81,81,738084.793101655,-0.14,0.32,-72.8306218197407,-3.45956257145621,25.8192779808884,35.1204558605918,0.0474658043733144,-46.6296126366026,-3.39146414423661,-71.863841556474,2.64393797225756,-73.9098645267052,-20.4987274154676,-47.1492409500059,-23.9477947682781
82,82,738084.793101744,-0.14,0.335,-72.4181483358087,-1.04828163661245,25.9452914874559,35.1030975872179,0.0144743887185167,-46.4599036892754,-2.31852176517043,-71.6975680628251,3.71122447929876,-73.7382164078817,-19.4336811537255,-46.9781045867981,-22.876196402073
83,83,738084.793101833,-0.14,0.35,-71.9625643609042,1.3321332357323,26.0607346792471,35.0873468830692,-0.0185093612798451,-46.2695673281397,-1.25849145359693,-71.5103963195897,4.76559378513864,-73.5457622579453,-18.3812270531626,-46.786401047258,-21.8172898287491
84,84,738084.79310197,-0.12,0.05,-69.1035815078507,-47.7508061793257,22.5247104227807,35.6436808899296,0.604662388501197,-44.5845436189654,-22.8636134862751,-69.725519155934,-16.7368890410517,-71.8755857333341,-39.7910116246927,-45.1397710458492,-43.3678405404191
85,85,738084.793102081,-0.12,0.065,-69.6012235367917,-45.5647090414221,22.796731323722,35.5948257093456,0.579639866761571,-44.8381250111459,-21.9220061505364,-69.986333498726,-15.7988817800984,-72.1312621322381,-38.8604048285369,-45.3913588449984,-42.431182711716
86,86,738084.793102172,-0.12,0.08,-70.0569119730933,-43.3291052690465,23.0657440159765,35.5476124480975,0.553900194297959,-45.0728203276855,-20.9561620428176,-70.228175867088,-14.8368193106536,-72.3678577117507,-37.9055846857012,-45.6240547750785,-41.4701710840986
87,87,738084.793102261,-0.12,0.095,-70.4682866527756,-41.0469152646252,35.5020980319312,23.3310117111351,-1.04335299593869,-45.2874427464979,-19.9673385978966,-70.4498406217042,-13.8519571634024,-72.5841747678913,-36.9277851240503,-45.8366763306853,-40.4860484132084
88,88,738084.793102351,-0.12,0.11,-70.833164747213,-38.7214282939126,35.4583335364289,23.5917891176628,-1.07052352639543,-45.4808847757191,-18.9569746639128,-70.650201429019,-12.8457311259176,-72.7790958039352,-35.9284206625182,-46.0281205014753,-39.480239152609
89,89,738084.793102441,-0.12,0.125,-71.1495730110057,-36.3562869210307,35.4163636300498,23.8473307650429,-1.09840025191977,-45.6521343977301,-17.9266841847856,-70.8282276099648,-11.8197508986268,-72.9515998281399,-34.9090803169221,-46.1973798751693,-38.4543433072491
90,90,738084.79310253,-0.12,0.14,-71.4157781752525,-33.9554646960252,35.3762260934526,24.0968998172718,-1.1269713817248,-45.8002904107015,-16.8782465546785,-70.9829996937139,-10.7757904418946,-73.1007778389692,-33.8715181997783,-46.3435579337162,-37.4101269599582
91,91,738084.793102674,-0.12,0.155,-71.6303146132733,-31.5232372206574,35.3379514275843,24.3397771702204,-1.15622046094475,-45.9245765288033,-15.8135936806329,-71.1137237327405,-9.71577505174883,-73.2258470547154,-32.8176408453906,-46.4658831046697,-36.3495095028098
92,92,738084.793102777,-0.12,0.17,-71.7920084383092,-29.0641469482873,35.301562557848,24.5752706074529,-1.18612606477675,-46.024353817271,-14.7347939043942,-71.2197439499913,-8.64176531603307,-73.3261634596465,-31.7494914054844,-46.5637211450028,-35.2745477199168
93,93,738084.793102899,-0.12,0.185,-71.8999972713977,-26.5829623124008,35.2670746473601,24.8027237711585,-1.21666154754428,-46.0991310738137,-13.6440330503295,-71.3005533242105,-7.55593821797961,-73.40123227456,-30.6692309758431,-46.6365854700952,-34.1874169841664
94,94,738084.793103016,-0.12,0.2,-71.9537450341748,-24.0846319854612,35.2344950152565,25.0215247019547,-1.24779486205545,-46.1485728228509,-12.5435929766933,-71.3558017744153,-6.46056576378589,-73.4507160152356,-29.5791174243231,-46.6841450956425,-33.0903899409666
95,95,738084.793103147,-0.12,0.215,-71.9530512699599,-21.5742352747185,35.2038231670039,25.2311137071267,-1.27948846514996,-46.1725046615709,-11.435828105674,-71.3853016773917,-5.35799160823095,-73.474439875561,-28.4814821886531,-46.7062299328307,-31.9858131507078
96,96,738084.793103274,-0.12,0.23,-71.8980546750699,-19.0569298087489,35.1750509316057,25.4309903358209,-1.31169932383598,-46.1709157834128,-10.3231404875834,-71.389030539206,-4.25060623158419,-73.472394259637,-27.3787055925227,-46.7028332637108,-30.8760822422048
97,97,738084.793103376,-0.12,0.245,-71.7892307166994,-16.5378977785033,35.1481627012951,25.620719269092,-1.34437903440691,-46.1439586007267,-9.20795401121184,-71.3671307386738,-3.14082127710294,-73.4447343842618,-26.2731912855906,-46.6741113197302,-29.7636161867799
98,98,738084.793103475,-0.12,0.26,-71.6273834157508,-14.0222920454969,35.1231357637685,25.7999349703902,-1.37747406345683,-46.0919454885852,-8.09268840212187,-71.319906361866,-2.03104368765958,-73.3917769744639,-25.1673404435854,-46.6203799865302,-28.6508313333293
99,99,738084.793103609,-0.12,0.275,-71.4136315721748,-11.51518343111,25.9683449905294,35.0999407203529,0.159870210605583,-46.0153427705001,-6.97973365193484,-71.247817246593,-0.923650280962283,-73.3139941744638,-24.0635263669366,-46.5421087566341,-27.5401158468874
100,100,738084.793103717,-0.12,0.29,-71.1493898914958,-9.02151042646623,26.1257318648955,35.0785419732324,0.126123695760031,-45.91476215839,-5.8714254946047,-71.1514704485122,0.179036624420169,-73.2120048889154,-22.964070090533,-46.4399121430964,-26.4338051671265
101,101,738084.793103816,-0.12,0.305,-70.8363456278942,-6.54603245908842,26.2719536010131,35.0588982707901,0.0921489317639019,-45.7909499387959,-4.77002249259282,-71.031609421285,1.27477197311911,-73.0865638496427,-21.8712175654152,-46.3145388465046,-25.3341590510242
102,102,738084.793103915,-0.12,0.32,-70.4764314867021,-4.09328768690837,26.4069427947321,35.0409632968741,0.0580150590373317,-45.6447742609265,-3.67768522055582,-70.8891012678688,2.36140864314808,-72.9385487673046,-20.7871188992827,-46.1668590311437,-24.2433406894476
