frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.751487559,-0.2,0.2,-53.6616336431255,-22.7732917667944,29.9124383244126,23.1487330802957,-1.16944513597506,-27.415855864921,-12.382492771607,-50.2075939233424,-9.14056179523174,-51.4321349969553,-27.8313960968647,-27.5154176247474,-29.733188220303
11,11,738084.751487647,-0.2,0.215,-53.6582996336888,-20.7039114715876,29.8889830458641,23.3272544936916,-1.20254974947458,-27.4298105933837,-11.4637331365752,-50.2255156578573,-8.22418444089698,-51.4468167781491,-26.9179176463845,-27.5289488748751,-28.8165727401865
12,12,738084.751487738,-0.2,0.23,-53.6161664816463,-18.6271552064714,29.8670714483442,23.4965812471157,-1.23642467980203,-27.4254567364566,-10.5401859071984,-50.224902329843,-7.30306956303667,-51.4429699269364,-25.9994753546136,-27.5242010080594,-27.8950023103865
13,13,738084.751487827,-0.2,0.245,-53.5355433704462,-16.5469871220723,29.8466887404255,23.6563654589635,-1.27102643991537,-27.4028996586507,-9.61372418080343,-50.2058530509018,-6.37908505679442,-51.4207001900807,-25.0779330347873,-27.5012800725454,-26.9703470549865
14,14,738084.751487948,-0.2,0.26,-53.4169576227482,-14.4673635296272,29.8278150111625,23.8063206492231,-1.30630322045532,-27.362351169618,-8.68622380066777,-50.1685747996881,-5.45410133682198,-51.3802210518915,-24.1551584116197,-27.4603983768679,-26.0444808675901
15,15,738084.751488037,-0.2,0.275,-53.261146336864,-12.3921951101674,29.8104255367189,23.9462240445211,-1.3421949192712,-27.3041257820215,-7.7595448791351,-50.113378705069,-4.52997291774503,-51.3218499541836,-23.233004706175,-27.40187074541,-25.1192629372598
16,16,738084.751488131,-0.2,0.29,-53.0690448506266,-10.3253105224659,29.7944911312147,24.0759177540354,-1.3786333866516,-27.2286353885643,-6.83551393046837,-50.0406747246106,-3.60852060599927,-51.2460029159389,-22.313292809515,-27.3261091962034,-24.1965198676543
17,17,738084.75148822,-0.2,0.305,-52.8417723835289,-8.2704221777449,29.7799785333197,24.1953088187567,-1.41554290263745,-27.1363825264878,-5.91590699850925,-49.9509648874059,-2.69151468671438,-51.1531877228976,-21.397794429887,-27.2336162091889,-23.2780287752503
18,18,738084.751488308,-0.2,0.32,-52.5806152796574,-6.23109486227094,24.3043681716215,29.7668508211598,0.117955433597685,-27.0279524354646,-5.00243411966682,-49.8448353085252,-1.7806594448138,-51.0439958953707,-20.4882165543657,-27.124976790647,-22.3655017084384
19,19,738084.751488429,-0.2,0.335,-52.2870083342297,-4.21071777039512,24.403128585688,29.7550678446623,0.0803574479297896,-26.9040041422988,-4.09672540580034,-49.7229472105271,-0.877579303654168,-50.9190936704433,-19.58618751052,-27.0008495669584,-21.4605716737214
20,20,738084.751488523,-0.2,0.35,-51.9625147127068,-2.21248037996767,24.4916817096182,29.744586667856,0.0425526906873546,-26.7652608225407,-3.20031896765275,-49.586027204569,0.01619319927267,-50.7792122516089,-18.6932448502898,-26.8619571574431,-20.56478049161
21,21,738084.751488635,-0.18,0.05,-49.4854638543816,-42.8832749330298,30.174906405727,21.3235502122351,-0.856753256883477,-25.3944435146029,-21.237195408896,-48.1424442490565,-17.9731810174329,-49.4009136466265,-36.6272134586147,-25.5013227605863,-38.5643760790982
22,22,738084.751488751,-0.18,0.065,-49.8353633687068,-41.0745992536895,21.5715025345091,30.1366568007232,0.689327342635467,-25.5719502567282,-20.4524323289111,-48.3257008705735,-17.1900913015166,-49.5812056629243,-35.8488849010708,-25.6781857209227,-37.7831625177496
23,23,738084.751488843,-0.18,0.08,-50.1553716762706,-39.2248646877337,21.8157509557994,30.0998175955571,0.663710179137388,-25.7358184937028,-19.6473561005152,-48.4952081816333,-16.3867718098309,-49.7476926381246,-35.0501983931692,-25.8414243776629,-36.9815383751106
24,24,738084.751488941,-0.18,0.095,-50.4438928988964,-37.3363285919994,22.0556025206528,30.0644287728906,0.637170848895879,-25.885245647838,-18.8229581551669,-48.6501481181443,-15.5642130951799,-49.8995610735499,-34.2321305293435,-25.990237997941,-36.1604846960319
25,25,738084.751489051,-0.18,0.11,-50.6994532159874,-35.4115356806102,22.2903631323972,30.0305254897193,0.609691600896644,-26.0194851362963,-17.9803726382727,-48.7897588231361,-14.7235479204833,-50.0360541288896,-33.395800469587,-26.123881814396,-35.3211255148054
26,26,738084.751489165,-0.18,0.125,-50.9207216772554,-33.4533068135207,22.5193452901152,29.9981377232654,0.581258356772194,-26.1378568054117,-17.1208716843753,-48.9133452492649,-13.8660465236037,-50.1564821943327,-32.5424653621306,-26.2416774390346,-34.4647232477016
27,27,738084.75148926,-0.18,0.14,-51.1065297600142,-31.4647228178587,29.9672899778726,22.7418761355779,-1.01893486248715,-26.239756794987,-16.2458582177986,-49.0202891933354,-12.9931094155369,-50.2602328862513,-31.6735132988332,-26.3430227068367,-33.5926716102716
28,28,738084.751489364,-0.18,0.155,-51.2558891340348,-29.4491034191322,29.9380010582395,22.9573056218017,-1.04929982564951,-26.3246665622208,-15.3568563047112,-49.1100584885366,-12.106257738469,-50.3467801925498,-30.7904538259472,-26.4274006792715,-32.7064860825675
29,29,738084.751489454,-0.18,0.17,-51.3680071186209,-27.4099815295822,29.9102839147495,23.1650146053127,-1.08063121511177,-26.3921608061698,-14.4554991634565,-49.1822150911313,-11.2071212908251,-50.4156925051772,-29.8949061135168,-26.4943875491154,-31.8077920262225
30,30,738084.751489542,-0.18,0.185,-51.4422993708561,-25.3510732906884,29.8841455637866,23.3644226513493,-1.11292047034437,-26.4419140568092,-13.5435150215832,-49.2364218215379,-10.297424407768,-50.4666393007194,-28.9885849680316,-26.5436592111661,-30.8983106390219
31,31,738084.751489631,-0.18,0.2,-51.4783994060439,-23.2762444344666,29.8595870833292,23.5549953427737,-1.14615128315502,-26.4737057272482,-12.6227110858126,-49.2724475543734,-9.37896996310108,-50.4993962649044,-28.0732849507351,-26.5749962978755,-29.9798430105618
32,32,738084.75148972,-0.18,0.215,-51.476164651004,-21.1894736545929,29.8366036848041,23.7362508938172,-1.18029881809857,-26.4874234722877,-11.694955960901,-49.2901706970211,-8.45362182798138,-50.5138487020505,-27.1508629338538,-26.5882875235498,-29.0542526126551
33,33,738084.751489846,-0.18,0.23,-51.4356788358769,-19.0948137994425,29.8151848561007,23.9077658952274,-1.21532902683833,-26.4830647491326,-10.7621609108686,-49.2895808494403,-7.52328617907567,-50.5099931237716,-26.2232194847849,-26.5835312333055,-28.1234466160484
34,34,738084.751489964,-0.18,0.245,-51.3572506386642,-16.9963517680847,29.7953145747666,24.0691800270029,-1.2511981009634,-26.4607365341577,-9.82626039795283,-49.2707785966466,-6.58989209044303,-50.4879369700669,-25.2922795106334,-26.5608351109626,-27.1893564674373
35,35,738084.751490058,-0.18,0.26,-51.2414086370516,-14.8981680481561,29.7769715788485,24.220199641694,-1.28785211129133,-26.4206532099465,-8.88919235845297,-49.2339734464259,-5.65537186703991,-50.4478964770576,-24.3599726198479,-26.5204140603243,-26.2539181851249
36,36,738084.751490147,-0.18,0.275,-51.0888927162525,-12.8042968260837,29.7601296953668,24.3606001208973,-1.32522687967489,-26.3631326963119,-7.95287867909168,-49.1794799851153,-4.72164158205201,-50.3901927658412,-23.4282136628467,-26.4625863336278,-25.3190528367398
37,37,738084.751490235,-0.18,0.29,-50.9006422144602,-10.7186875756205,29.7447582122006,24.4902269853904,-1.36324812436128,-26.2885909543455,-7.01920632257365,-49.1077123805226,-3.7905822652351,-50.3152462830451,-22.4988838992918,-26.3877680362169,-24.3866476480776
38,38,738084.751490323,-0.18,0.305,-50.6777811710242,-8.64516895618348,29.7308222868035,24.6089957622294,-1.40183191053884,-26.197535040981,-6.09000951795225,-49.0191774102787,-2.86402215635908,-50.2235697727047,-21.5738132073611,-26.2964661848122,-23.4585381596338
39,39,738084.751490442,-0.18,0.32,-50.4216011249075,-6.58741575209793,24.7168906594551,29.7182833811355,0.12991090293679,-26.0905549307986,-5.16705338256861,-48.9144662339713,-1.94372038905488,-50.1157599988745,-20.6547637022467,-26.1892705358926,-22.5364917990411
40,40,738084.751490562,-0.18,0.335,-50.1335419645322,-4.54891945765236,24.813962135359,29.7070997149417,0.0904882597446173,-25.9683143501938,-4.2520192809704,-48.794245156419,-1.03135240909883,-49.9924884671759,-19.7434150704321,-26.0668444290497,-21.6221931767071
41,41,738084.751490652,-0.18,0.35,-49.8151713650099,-2.5329629703034,24.9003234797362,29.6972267262149,0.0508034668930952,-25.8315408858726,-3.34649215619502,-48.6592456468259,-0.128497361307525,-49.8544914105218,-18.8413518568499,-25.9299149068874,-20.7172313422134
42,42,738084.751490758,-0.16,0.05,-47.236610841984,-43.482199307339,30.1211209110876,21.6738446790959,-0.826759710092968,-24.4257979147202,-21.5300438306583,-47.1797679582126,-18.264192379625,-48.440848659295,-36.9208274624609,-24.5344702748994,-38.8629257628656
43,43,738084.751490849,-0.16,0.065,-47.580268126706,-41.6677839505228,21.9282494102621,30.0831232718398,0.719247057101005,-24.5998911644114,-20.7419897362103,-47.359719383006,-17.4778069188084,-48.6178316875666,-36.1392809640449,-24.7079247574609,-38.0785051932506
44,44,738084.75149094,-0.16,0.08,-47.8947774801785,-39.8111110326061,22.1787314333559,30.0465576198003,0.693489940122641,-24.760661499139,-19.9330261088528,-47.5262325067592,-16.670597979775,-48.7813179552395,-35.3367796752378,-24.8680697224868,-37.2730731708091
45,45,738084.751491029,-0.16,0.095,-48.1785451653654,-37.9144530539284,22.4245570306327,30.0114643779786,0.666737263748445,-24.9073078653242,-19.1041523428828,-47.6784900928752,-15.8435641559036,-48.9304948024481,-34.5143076782211,-25.0141059607901,-36.4476181652393
46,46,738084.751491119,-0.16,0.11,-48.4300976727809,-35.9803828793296,22.6649914729359,29.9778789723145,0.638963731902535,-25.0390844795091,-18.2565170252711,-47.815730398289,-14.9978527059132,-49.0646055393796,-33.6729980855493,-25.145289508122,-35.6032781309484
47,47,738084.751491209,-0.16,0.125,-48.6481028778639,-34.0117626598685,22.8993073999307,29.9458314719884,0.610147556032537,-25.1553114321673,-17.3914132786248,-47.9372579567445,-14.1347548845161,-49.1829601994094,-32.8141285381448,-25.2609422282569,-34.7413359761215
48,48,738084.751491329,-0.16,0.14,-48.8313899582646,-32.0117274749243,23.1267935323278,29.9153462914777,0.580271350330093,-25.2553847280568,-16.5102714745591,-48.0424538009004,-13.2556986518794,-49.2849457220114,-31.9391140815876,-25.3604618323268,-33.8632124015217
49,49,738084.751491419,-0.16,0.155,-48.9789675178594,-29.9836637646846,29.8864419635577,23.3467635202835,-1.02147321408608,-25.3387854832639,-15.6146493368413,-48.1307848390851,-12.3622387818682,-49.3700352816733,-31.049497436557,-25.4433310550371,-32.9704561252866
50,50,738084.751491508,-0.16,0.17,-49.0900393821761,-27.9311827909576,29.8591309872458,23.5585646975905,-1.05349904924231,-25.4050880100633,-14.7062195411886,-48.2018121133204,-11.4560444762936,-49.4377964901739,-30.1469367664149,-25.5091257194255,-32.0647315974244
51,51,738084.751491596,-0.16,0.185,-49.1640175816614,-25.8580895468694,29.8334197543794,23.7615865129419,-1.08660050992906,-25.4539665443012,-13.7867550072105,-48.2551976887841,-10.5388846807018,-49.4878982234371,-29.2331911333523,-25.5575214453979,-31.1478043964154
52,52,738084.751491687,-0.16,0.2,-49.2005321124899,-23.7683477045314,29.8093085549899,23.9552684100136,-1.12076696985169,-25.485200405545,-12.8581121628489,-48.2907099606433,-9.61261138180058,-49.5201158601987,-28.3101039193131,-25.5882987927961,-30.2215245853833
53,53,738084.751491807,-0.16,0.215,-49.1994371585017,-21.6660413319109,29.7867916617948,24.139106932752,-1.1559780576144,-25.498677426606,-11.9222125379699,-48.3082272108993,-8.67914124258171,-49.5343347666768,-27.3795845643592,-25.6013466760623,-29.2878083819558
54,54,738084.751491897,-0.16,0.23,-49.160813569719,-19.5553342445476,29.7658574882875,24.312661863767,-1.19220264559777,-25.4943955438473,-10.9810231068654,-48.3077393032975,-7.74043599402844,-49.5305519170105,-26.4435890385595,-25.5966639423173,-28.3486185595127
55,55,738084.751491985,-0.16,0.245,-49.0849675120667,-17.4404279364389,29.7464888181055,24.4755612254663,-1.22939797890684,-25.4724625002934,-10.0365358455795,-48.2893474656815,-6.79848204816846,-49.5088756006397,-25.5040995101114,-25.5743590651926,-27.4059440442364
56,56,738084.751492074,-0.16,0.26,-48.9724253349388,-15.3255190909066,29.7286630967182,24.6275050227089,-1.2675090122021,-25.4330936766257,-9.09074699639544,-48.2532621730643,-5.85526982343056,-49.4695232317428,-24.5631036994559,-25.534647969696,-26.4617791994326
57,57,738084.751492193,-0.16,0.275,-48.8239248232249,-13.2147576744339,29.7123527779474,24.7682676438652,-1.30646802370812,-25.3766081271978,-8.1456365370348,-48.1997992076927,-4.91277327833925,-49.4128173387523,-23.6225744150856,-25.4778500653755,-25.5181032944858
58,58,738084.751492282,-0.16,0.29,-48.6404031175577,-11.1122065823796,29.697525716372,24.8976988876609,-1.34619457235868,-25.3034229558949,-7.20314833610401,-48.1293740310044,-3.97293013345728,-49.3391798704819,-22.6844497515264,-25.4043826225959,-24.5768606404507
59,59,738084.751492371,-0.16,0.305,-48.4229816864806,-9.02180372919436,29.6841455957722,25.01572363074,-1.38659585371119,-25.2140462170325,-6.26517144047866,-48.0424946536221,-3.03762322561648,-49.2491250064446,-21.7506143949355,-25.314753677002,-23.6399418390625
60,60,738084.751492467,-0.16,0.32,-48.1729488142691,-6.9473273659068,29.6721723837497,25.1223401965643,-1.42756749284753,-25.1090685669549,-5.33352288717811,-47.9397532309037,-2.10866338541554,-49.1432507000263,-20.8228824294272,-25.2095536876505,-22.7091665393749
61,61,738084.75149258,-0.16,0.335,-47.8917401261653,-4.89236527110365,25.2176175265507,29.6615628022464,0.101801538373856,-24.9891539211272,-4.40993236558631,-47.821816641332,-1.18777416234726,-49.0222292127052,-19.9029819712539,-25.0894462032749,-21.7862680299768
62,62,738084.75149267,-0.16,0.35,-47.5809177033378,-2.86028830537476,25.301691288581,29.6522708056553,0.0600419342901896,-24.8550293882784,-3.49602897979673,-47.6894163224181,-0.276578646035473,-48.8867969145464,-18.9925418825438,-24.9551578079087,-20.8728799190248
63,63,738084.75149278,-0.14,0.05,-44.9046110399668,-44.0498626208121,30.0699371371634,22.0179250699315,-0.795006697773605,-23.4163754361886,-21.8086793069051,-46.1760935449599,-18.5410695070204,-47.4397919951909,-37.2000257614406,-23.5269056937118,-39.1471034787478
64,64,738084.751492899,-0.14,0.065,-45.2405009263534,-42.2311714880806,22.2785642358872,30.0322124154183,0.751008252725494,-23.5862923021428,-21.0179887670361,-46.3519700380389,-17.752041777081,-47.6126997757756,-36.4159077071611,-23.6961904610617,-38.3601264097254
65,65,738084.751492988,-0.14,0.08,-45.5481043588831,-40.3691124377993,22.5350620337303,29.9959389214544,0.72519215278144,-23.7432587609219,-20.205835192284,-46.5147763129208,-16.9416395866343,-47.7724762270469,-35.6102810213757,-23.8525373362069,-37.5515800232974
66,66,738084.751493081,-0.14,0.095,-45.8258408160853,-38.4659679710528,22.7866447941066,29.9611573702363,0.698304830009011,-23.8864808098859,-19.3732236711593,-46.663701520144,-16.1108673034235,-47.9183150710692,-34.7841350465921,-23.9951541495745,-36.7224579640165
67,67,738084.751493202,-0.14,0.11,-46.0722474706673,-36.5243330891398,23.0325380031579,29.9279033244679,0.67031199923165,-24.0152186587511,-18.5213145366317,-46.7979892570544,-15.2608839902089,-48.0494649773656,-33.9386141939042,-24.1233029232793,-35.8739094291884
68,68,738084.751493317,-0.14,0.125,-46.2860005049753,-34.5471043972461,23.2719753183156,29.8962068286299,0.641182491135111,-24.1287974108961,-17.6514187987849,-46.916948439506,-14.3929988231506,-48.1652404049308,-33.0750135377021,-24.2363105316217,-35.0072347362156
69,69,738084.751493406,-0.14,0.14,-46.4659352156312,-32.5374636396698,23.5042079496264,29.8660921097083,0.610889289564826,-24.2266171918414,-16.7649908011609,-47.0199636232517,-13.5086637427398,-48.2650318843206,-32.1947716425829,-24.3335788083831,-34.123878112966
70,70,738084.751493495,-0.14,0.155,-46.6110643356514,-30.4988557124305,23.7285141784306,29.8375773504878,0.579410703418866,-24.3081624383074,-15.8636181130166,-47.1065044837676,-12.6094633501991,-48.3483154489338,-31.2994606309436,-24.4145938148123,-33.2254177200087
71,71,738084.751493584,-0.14,0.17,-46.7205940244218,-28.4349613975295,29.8106745423912,23.9442087683836,-1.02406466408834,-24.3730100718844,-14.9490087635983,-47.1761341736416,-11.6971021558357,-48.4146609353886,-30.3907735932389,-24.4789339928804,-32.3135530073636
72,72,738084.751493704,-0.14,0.185,-46.7939370333209,-26.3496652503199,29.7853894186535,24.1506520219977,-1.05795120823443,-24.4208363050466,-14.0229760199454,-47.2285163003972,-10.7733893809708,-48.463738896883,-29.4705095380455,-24.5262769520879,-31.3900896039209
73,73,738084.751493824,-0.14,0.2,-46.8307226175922,-24.2470192494844,29.7617214697159,24.3472582208011,-1.09304281312843,-24.4514218635845,-13.0874210015206,-47.2634203041166,-9.84022160646642,-48.4953259103218,-28.5405561708386,-24.5564046744212,-30.4569220296774
74,74,738084.751493913,-0.14,0.215,-46.8308028691077,-22.1312029858403,29.739664040704,24.5335032123932,-1.12932605192439,-24.4646554570577,-12.1443135076619,-47.2807250622225,-8.89956364325501,-48.5093081061353,-27.6028708731834,-24.5692069695373,-29.5160146040388
75,75,738084.751494002,-0.14,0.23,-46.7942552595652,-20.0064812999389,29.7192045047122,24.70893093183,-1.16677506340662,-24.4605353853571,-11.195671502517,-47.2804206058665,-7.95342806860224,-48.5056828070808,-26.6594603230914,-24.564683068687,-28.5693809926085
76,76,738084.751494091,-0.14,0.245,-46.721381305717,-17.8771603755997,29.7003245083516,24.8731586761763,-1.20535022412324,-24.4391692320064,-10.243539752502,-47.2626078957358,-7.00385392192122,-48.4845582257353,-25.7123592481599,-24.5429413083443,-27.6190628858996
77,77,738084.751494179,-0.14,0.26,-46.612701401624,-15.7475433498863,29.6830002809788,25.0258809979746,-1.24499703643795,-24.4007716599319,-9.28996814035821,-47.2274966710991,-6.05288508275483,-48.4461512364446,-24.7636088328334,-24.5041969194875,-26.667108333131
78,78,738084.751494297,-0.14,0.275,-46.4689459906681,-13.6218865099334,29.6672029996449,25.1668721325062,-1.28564533457761,-24.3456603894822,-8.33699018593482,-47.1754014510028,-5.10254885941547,-48.3907833025203,-23.8152353079616,-24.4487680024527,-25.7155502610689
79,79,738084.751494386,-0.14,0.29,-46.291043369005,-11.5043571078288,29.6528991996373,25.2959869275086,-1.32720891197886,-24.2742504979756,-7.38660228685107,-47.1067358270023,-4.154835299686,-48.3188746998143,-22.8692292346987,-24.3770698266171,-24.7663856916133
80,80,738084.751494475,-0.14,0.305,-46.0801045148421,-9.39899374474256,29.6400512209812,25.4131602967976,-1.36958566429866,-24.1870472317062,-6.44074415362758,-47.0220052395377,-3.21167769642718,-48.2309372303035,-21.9275259571415,-24.289607645764,-23.8215561339753
81,81,738084.751494563,-0.14,0.32,-45.8374054208012,-7.30967015672383,29.6286176800228,25.5184052697591,-1.41265832231073,-24.0846375628511,-5.50128085670903,-46.921798472384,-2.27493470377934,-48.1275656613745,-20.9919876417342,-24.1869682613388,-22.8829295706976
82,82,738084.751494683,-0.14,0.335,-45.5643674641284,-5.24006308727735,29.6185539558074,25.6118097525519,-1.4562958163838,-23.9676807530928,-4.56998683084524,-46.8067781298395,-1.34637440786953,-48.0094281564146,-20.0643872503545,-24.0698105951361,-21.9522843853367
83,83,738084.751494772,-0.14,0.35,-45.2625363812609,-3.19362476596396,25.6935321540488,29.6098126824505,0.0704410551955171,-23.836898202464,-3.64853210043163,-46.6776703785378,-0.427660614190453,-47.8772559792197,-19.1463947127509,-23.9388555495322,-21.0312954980963
84,84,738084.751494879,-0.12,0.05,-42.4933397906538,-44.5826677896916,30.0214626074704,22.3539664593645,-0.761408464806761,-22.3678209294772,-22.0713068486684,-45.133032107701,-18.8020283840539,-46.3993451292984,-37.4630004164493,-22.4802702567733,-39.4150844205717
85,85,738084.75149497,-0.12,0.065,-42.8199351702231,-42.7612006839925,22.6205514980803,29.9840325628652,0.784711861717105,-22.5327981892989,-21.278653403742,-45.3040623966119,-18.0110309472779,-46.5674099096925,-36.6769753120829,-22.6446237483577,-38.6262194051394
86,86,738084.751495091,-0.12,0.08,-43.1192215275983,-40.8953585711096,22.8827786295554,29.948070394428,0.758934378397287,-22.6852536976226,-20.4640337518421,-45.4624468983838,-17.1981582035655,-46.7227652471298,-35.868938186526,-22.7964670472485,-37.8152777060385
87,87,738084.75149521,-0.12,0.095,-43.3896430924581,-38.9874288477058,23.139835659368,29.9136169536754,0.732009147813625,-22.824406259617,-19.6284564250544,-45.607386951398,-16.3644180450796,-46.8646170297253,-35.0398814408968,-22.9350207690633,-36.9832559191579
88,88,738084.7514953,-0.12,0.11,-43.6297585597004,-37.0400224508364,23.3909097585594,29.8807078015112,0.703891347670184,-22.9495275037454,-18.7730907140255,-45.7381369626996,-15.5109785527652,-46.9922247374761,-34.1909580460883,-23.0595583368596,-36.1313117230696
89,89,738084.751495388,-0.12,0.125,-43.8382623625131,-35.056063189115,23.6351971011262,29.8493728393479,0.674538576201001,-23.0599525403366,-17.8992622083063,-45.854015267313,-14.6391635204848,-47.1049122725588,-33.3234772515202,-23.1694166190085,-35.2607595622992
90,90,738084.751495477,-0.12,0.14,-44.0140047731729,-33.0387712360552,23.8719128980929,29.8196360086166,0.643912017173033,-23.1550900818758,-17.0084454253129,-45.9544144520104,-13.7504450770662,-47.2020782439353,-32.4388973916076,-23.2640060283163,-34.3730634185553
91,91,738084.751495599,-0.12,0.155,-44.1560102423624,-30.9916408135887,24.1003015657143,29.7915150685986,0.611977800409668,-23.2344317348253,-16.1022535326872,-46.0388108483346,-12.8464334117903,-47.2832054114349,-31.5388157907732,-23.342819792705,-33.4698266710416
92,92,738084.751495688,-0.12,0.17,-44.2634934340578,-28.9184123141501,29.7650214518085,24.3196467853502,-0.992087769094853,-23.2975601829565,-15.1824252685995,-46.1067729096478,-11.9288637083447,-47.3478690048135,-30.6249558672086,-23.4054421179952,-32.5527791466897
93,93,738084.751495776,-0.12,0.185,-44.3358724374959,-26.8230392909724,24.5292811557033,29.74016020707,0.544085162206249,-23.3441560058886,-14.2508092664573,-46.1579682106238,-10.9995804938071,-47.3957436572867,-29.6991516372119,-23.4515549870262,-31.6237615631213
94,94,738084.751495864,-0.12,0.2,-44.3727787325089,-24.7096509576592,29.7169300254273,24.7285951768677,-1.06269770475977,-23.3740029131072,-13.3093460887128,-46.1921688444617,-10.0605197071224,-47.4266087302254,-28.7633299201305,-23.4809433759264,-30.6847076656513
95,95,738084.751495952,-0.12,0.215,-44.3740635709571,-22.5825110046669,29.6953233496927,24.917045300943,-1.10004424823293,-23.3869912220152,-12.3600483633297,-46.2092550417937,-9.1136888800137,-47.4403518546725,-27.819490632948,-23.493498716586,-29.7376244489343
96,96,738084.751496041,-0.12,0.23,-44.3398005584827,-20.4459736883413,29.6753265620806,25.0941608180075,-1.13873349146465,-23.3831194660259,-11.4049794904252,-46.2092168934449,-8.16114589688197,-47.4369705737142,-26.8696856378592,-23.4892204917801,-28.784570928364
97,97,738084.75149613,-0.12,0.245,-44.2702843467973,-18.304438252338,29.6569202454745,25.2595493846614,-1.17873200910181,-23.3624940825039,-10.4462314410982,-46.1921541238113,-7.204976854403,-47.4165720345102,-25.91599666124,-23.4682159130682,-27.8276359815179
98,98,738084.751496219,-0.12,0.26,-44.1660254812551,-16.1623028031672,29.640079508622,25.4129010520822,-1.21998848892378,-23.3253271966891,-9.48590220202278,-46.1582739290408,-6.24727357287082,-47.3793707461862,-24.960512834694,-23.4306976978831,-26.8689158122864
99,99,738084.751496342,-0.12,0.275,-44.0277415792314,-14.0239187689257,29.6247743675377,25.5539907046903,-1.26243230770659,-23.2719325831369,-8.52607342635145,-46.1078869606167,-5.29011131808283,-47.3256844862107,-24.0053084166796,-23.3769800274453,-25.9104915980761
100,100,738084.751496438,-0.12,0.29,-43.8563451354825,-11.8935470333999,29.6109701726464,25.6826788805349,-1.30597260597341,-23.2027199466827,-7.56878883362059,-46.0414015965821,-4.33552727460013,-47.2559284993286,-23.0524212362689,-23.3074728275345,-24.9544078634252
101,101,738084.751496534,-0.12,0.305,-43.6529283563661,-9.77531674927704,29.598628070062,25.7989110013459,-1.35049801753529,-23.1181877175048,-6.61603386037297,-45.9593166962694,-3.38550027023347,-47.1706081865374,-22.1038323605681,-23.2226745665977,-24.0026520831414
102,102,738084.751496629,-0.12,0.32,-43.4187455059309,-7.67318771184617,29.587705488372,25.902715096355,-1.3958771889712,-23.0189145967306,-5.66971700218076,-45.8622130772141,-2.44193219059771,-47.0703105241436,-21.1614474271957,-23.1231638074185,-23.0571359576727
