frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.620022454,-0.2,0.35,-26.0251513598191,3.3045226157261,30.3197823282164,31.4958897396299,-0.126298341568756,-1.4427161838095,4.071314727844,-26.8168030882534,4.41436088062776,-27.1711664095448,-14.7997437774981,-1.18169923377738,-14.9066847775001
21,21,738084.620022633,-0.18,0.05,-23.0827747536122,-40.8327245988251,31.7263934273402,27.8277834022737,-0.514514577848265,-0.0676142826351823,-15.8413290874663,-25.3769322057434,-15.4901235482659,-25.7682725564824,-34.66835938089,0.215750092839666,-34.7889447766376
22,22,738084.620022737,-0.18,0.065,-23.2843440534512,-38.83569928572,31.7008402383893,28.0816121599813,-0.540096138951098,-0.163186651315951,-14.9523991335451,-25.4786820137737,-14.6015003622989,-25.8683532006818,-33.7838320121299,0.119232068143146,-33.9037462419466
23,23,738084.620022834,-0.18,0.08,-23.4689576188042,-36.7951263082247,31.6766143865819,28.3269767832834,-0.567770727430079,-0.250971362360905,-14.042078123428,-25.5724421787142,-13.6915023086901,-25.9604123341323,-32.8777514884691,0.0304662091073698,-32.9970015886074
24,24,738084.620022927,-0.18,0.095,-23.6356838865667,-34.7135520088394,31.6537443820724,28.5629711188867,-0.597776599548779,-0.330518322730285,-13.1115464657058,-25.657743323077,-12.761309679235,-26.0439831534648,-31.9512839649699,-0.050096528765238,-32.0698786206248
25,25,738084.620023021,-0.18,0.11,-23.7836602307251,-32.593835094363,31.6322544395075,28.7887133655061,-0.630380795762335,-0.40140975074246,-12.1621389024187,-25.7341490134234,-11.8122570035487,-26.1186320568328,-31.0057504731745,-0.122037272984514,-31.1237000212887
26,26,738084.620023113,-0.18,0.125,-23.912105128819,-30.4391332562381,31.6121642804362,29.0033573297924,-0.665880735207449,-0.463266083869092,-11.1953382503065,-25.8012618920238,-10.8458267877609,-26.1839647584485,-30.0426208303216,-0.184975141987162,-30.1599372452535
27,27,738084.620023242,-0.18,0.14,-24.0203296262394,-28.2528843052394,29.2061036576125,31.5934889848337,0.866191764356082,-0.515751552757588,-10.2127664230898,-25.8587294717306,-9.86364053571468,-26.2396320614954,-29.0635048261785,-0.238572823028239,-29.1802016876446
28,28,738084.620023379,-0.18,0.155,-24.107747783007,-26.038781937438,29.3962107517726,31.5762388934645,0.823886978774977,-0.558579267641671,-9.21617278935934,-25.9062494347361,-8.86744710735764,-26.2853351303356,-28.0701407379154,-0.282541666341764,-28.1862331810124
29,29,738084.62002351,-0.18,0.17,-24.173885799949,-23.8007464291974,29.5730050784794,31.5604195636624,0.777620472782762,-0.591515670039055,-8.20742001040152,-25.9435742825725,-7.85910855872577,-26.3208301097829,-27.0643813131929,-0.316646148482542,-27.1798859607403
30,30,738084.620023606,-0.18,0.185,-24.2183895509493,-21.5428907381839,29.7358905716022,31.5460317771892,0.726998213458777,-0.614384216155114,-7.18846759165566,-25.9705151984238,-6.84058369723655,-26.3459319530795,-26.0481774511931,-0.34070757114937,-26.1631123290593
31,31,738084.620023702,-0.18,0.2,-24.2410302875131,-19.2694826577636,29.8843568629151,31.5330715979516,0.671630712805751,-0.627068178406382,-6.1613534655679,-25.9869450032328,-5.81390967001682,-26.3605173407768,-25.0235598957388,-0.35460688165952,-25.1379443322591
32,32,738084.620023858,-0.18,0.215,-24.2417083349753,-16.9849038198577,30.0179860969535,31.521530481402,0.611160713574545,-0.629512477197815,-5.12817399760169,-25.9928001134774,-4.78118197693971,-26.364526599222,-23.992619329189,-0.358286526839751,-24.106473840183
33,33,738084.620023954,-0.18,0.23,-24.2204546624474,-14.6936064644722,30.136458136124,31.5113954256628,0.545302941507558,-0.621724485339391,-4.09106286666621,-25.9880814395895,-3.7445333594899,-26.3579645585446,-22.9574853159626,-0.351751282238426,-23.0708314772262
34,34,738084.620024048,-0.18,0.245,-24.1774302760141,-12.4000689719204,30.2395540140318,31.5026491662257,0.473896750388304,-0.603773780760023,-3.05216931266492,-25.9728541982911,-2.70611205796276,-26.3409003243778,-21.9203045867904,-0.335068031739672,-22.0331648962424
35,35,738084.620024142,-0.18,0.26,-24.1129234578047,-10.1087512033366,30.3271575532949,31.4952704050299,0.396969403081784,-0.575790857675142,-2.01363626474696,-25.9472466477477,-1.66805995036127,-26.3134659731862,-20.8832191765358,-0.308364507094629,-20.9956169084279
36,36,738084.620024235,-0.18,0.275,-24.0273449410046,-7.82405068457804,30.3992551334863,31.4892340700065,0.314802598576668,-0.53796484026669,-0.977578863098273,-25.9114477895113,-0.632491085552027,-26.2758542161094,-19.8483449285578,-0.271827030738684,-19.9603039823146
37,37,738084.620024329,-0.18,0.29,-23.9212211771808,-5.55026063202417,30.4559336522547,31.4845115992972,0.22798838652523,-0.490540274400993,0.0539361350781254,-25.865704113861,0.398528898939065,-26.228315108787,-18.8177508573001,-0.22569733672373,-18.9292956036165
38,38,738084.620024426,-0.18,0.305,-23.7951859088007,-3.2915307264904,30.4973767861687,31.4810712459953,0.137455305561019,-0.433813100354504,1.07890961655867,-25.8103154936605,1.42300202594901,-26.1711519130436,-17.7934398197561,-0.170268572050059,-17.9045949465531
39,39,738084.620024522,-0.18,0.32,-23.6499703055832,-1.05183142749439,30.5238597098989,31.4788783952061,0.0444456681778964,-0.368125931624298,2.09542764993269,-25.745630354922,2.43901550465633,-26.1047162392342,-16.77733088846,-0.105880602838309,-16.8881212492058
40,40,738084.620024614,-0.18,0.335,-23.4863919568186,1.16507752852946,30.5357424752472,31.4778958883293,-0.0495658619138154,-0.293862780794114,3.10167698177119,-25.6720402689192,3.44475721528697,-26.0294026145656,-15.7712437475917,-0.0329147657423578,-15.8816942143093
41,41,738084.620024736,-0.18,0.35,-23.3053430284214,3.3556739651441,30.5334622833807,31.4780843542763,-0.143004455966551,-0.211443382647356,4.09595825287873,-25.5899741204961,4.43852891452585,-25.945642632335,-14.7768853539122,0.0482117856886467,-14.8870206769533
42,42,738084.620024845,-0.16,0.05,-20.295011774062,-41.1205658526528,31.709707611927,27.9929590868845,-0.458473457199441,1.18736216378414,-15.9787588284667,-24.1253671471654,-15.6279500072311,-24.5183056563962,-34.8068062504897,1.46955692171149,-34.9307526388873
43,43,738084.620024964,-0.16,0.065,-20.4832465600593,-39.1126159452057,31.6839794626603,28.2518859461613,-0.482426737905509,1.09860423231126,-15.0847038957867,-24.2204069082521,-14.734206830916,-24.611675934229,-33.9172216122353,1.37983893755773,-34.0405119076686
44,44,738084.620025093,-0.16,0.08,-20.6557308874811,-37.0600235765707,31.6596002120135,28.5021337073698,-0.508475413182407,1.01706342562568,-14.1687207623035,-24.308022851905,-13.8185517681457,-24.6975889303877,-33.005543823579,1.29730248982885,-33.1281831748951
45,45,738084.62002522,-0.16,0.095,-20.8115810307643,-34.9653723230984,31.6365991177496,28.7427567421082,-0.536886655900819,0.943165491918328,-13.2320073769057,-24.3877691778416,-12.8821826397876,-24.775601417618,-32.0729560523153,1.22237423746433,-32.194951197192
46,46,738084.620025311,-0.16,0.11,-20.9499779676887,-32.8315715297268,31.6150010014423,28.9728344085255,-0.567967421874279,0.87730591230919,-12.2759226452919,-24.4592310035815,-11.9264581248753,-24.8453013583235,-31.1208029782295,1.15545080715671,-31.2421622556861
47,47,738084.620025399,-0.16,0.125,-21.0701791242731,-30.6618427980316,31.594826043262,29.1914830262544,-0.602069443057183,0.819844210399335,-11.3019801115089,-24.5220302922035,-10.9528914395522,-24.906313815424,-30.1505846521224,1.0968931025073,-30.2713179985541
48,48,738084.620025485,-0.16,0.14,-21.1715294604696,-28.4597006522201,31.5760896282992,29.3978678410549,-0.639593765469132,0.771098575288008,-10.3118387538203,-24.5758314637245,-9.96314113189556,-24.9583065416636,-29.1639474657981,1.04702092269881,-29.2840663937977
49,49,738084.620025572,-0.16,0.155,-21.2534715848848,-26.2289274933525,29.5912146653445,31.5588022468945,0.889802425785289,0.731340948994274,-9.30729094621872,-24.6203465332208,-8.95899904405629,-25.000995090732,-28.1626722798652,1.00610804149461,-28.2821898394698
50,50,738084.620025693,-0.16,0.17,-21.3155546004085,-23.973543147767,29.7708208713557,31.5429694508126,0.844020286802028,0.700792722956841,-8.29024773390232,-24.6553396250279,-7.94237559010794,-25.0341472999424,-27.1486598531923,0.974377891231834,-27.2675905756103
51,51,738084.620025782,-0.16,0.185,-21.3574414114134,-21.6977695090537,29.9360654212491,31.5285918625518,0.793302456563979,0.679621175219878,-7.26272166797862,-24.6806307256019,-6.91528259488619,-25.0575870076407,-26.1239138149747,0.951999983550209,-26.2422736392892
52,52,738084.62002587,-0.16,0.2,-21.3789142590261,-19.4059909611478,30.0864176346636,31.5156652416665,0.737061982551374,0.667936760364964,-6.22680753605907,-24.6960985576486,-5.87981403044179,-25.0711968886958,-25.0905215121853,0.939087179181883,-25.208327695958
53,53,738084.620025958,-0.16,0.215,-21.3798783087038,-17.1027114262451,30.2214444376664,31.5041805981063,0.674706967546217,0.665791338917179,-5.18466140606759,-24.7016824841573,-4.83812506733086,-25.0749203175841,-24.0506331463851,0.935693893938935,-24.1679041615038
54,54,738084.620026046,-0.16,0.23,-21.3603631713233,-14.7925090210168,30.3408158741795,31.4941243546437,0.605689128633276,0.673177403090762,-4.13847846548567,-24.6973833817936,-3.79240992281026,-25.0687621994963,-23.006439679525,0.941815298281114,-23.1231950950182
55,55,738084.620026133,-0.16,0.245,-21.3205223090484,-12.4799893856492,30.4443087307548,31.4854785527892,0.529578547433498,0.690028322809665,-3.0904701835143,-24.6832634571395,-2.74487903321311,-25.05278874398,-21.9601500344889,0.95738753502175,-22.07641038835
56,56,738084.620026252,-0.16,0.26,-21.2606303476796,-10.1697388060129,30.5318081862046,31.4782210914904,0.446167224897641,0.716219601789153,-2.04284134644116,-24.6594450146654,-1.69773610053897,-25.0271261910431,-20.9139681398682,0.982288945647863,-21.0297548021881
57,57,738084.620026371,-0.16,0.275,-21.1810783844275,-7.86627823975109,30.6033074679556,31.4723260026804,0.355595248117932,0.751571099918162,-0.99776751562554,-24.6261082201367,-0.653155562393528,-24.9919585344259,-19.8700703685674,1.01634226223195,-19.9854053984483
58,58,738084.620026459,-0.16,0.29,-21.0823674489774,-5.57401931195158,30.658905569844,31.4677637462343,0.258477984347873,0.795850147109512,0.0426265667481357,-24.5834879355121,0.38673898986905,-24.9475243190234,-18.8305838965176,1.05931769084456,-18.9454898953269
59,59,738084.620026553,-0.16,0.305,-20.9651003253938,-3.2972232501453,30.6988031475621,31.4645015293901,0.155994229165542,0.848775446767561,1.0762871447106,-24.5318697295674,1.41989496567706,-24.8941126175085,-17.7975664629303,1.11093678533923,-17.9120664264596
60,60,738084.620026654,-0.16,0.32,-20.8299719923383,-1.03996360412064,30.7232967689281,31.4625036358526,0.049884887450521,0.910021645388986,2.10124977295371,-24.4715851911566,2.44434908734566,-24.8320583137325,-16.7729879502385,1.17087698869795,-16.8871051222462
61,61,738084.620026764,-0.16,0.335,-20.677758969629,1.19390657176168,30.7327717404258,31.4617317639086,-0.0576746488300895,0.979224429424836,3.11565546131025,-24.403006688231,3.458243522674,-24.7617368365311,-15.7587141244312,1.23877670365726,-15.8724718538929
62,62,738084.620026852,-0.16,0.35,-20.5093078749156,3.40078256493997,30.7276937670364,31.4621453692873,-0.164321417836791,1.05598600182298,4.11776438909432,-24.3265417250577,4.45983958810166,-24.6835584967022,-14.7564927897397,1.31424074553087,-14.8699143939088
63,63,738084.620026958,-0.14,0.05,-17.4374701049225,-41.3743841737179,31.6950535981204,28.139796711945,-0.398864768599915,2.47520599015147,-16.1000070326251,-22.8405132438209,-15.7496215168327,-23.2350535812421,-34.9287164158078,2.75617371457889,-35.0560979716012
64,64,738084.62002707,-0.14,0.065,-17.6110420781768,-39.3570386564458,31.6691657045505,28.4033671479493,-0.420746884268927,2.39391401698405,-15.2015410441869,-22.9281816167183,-14.8514723604306,-23.3210541631582,-34.0347806653398,2.67390737219519,-34.1615232049559
65,65,738084.620027169,-0.14,0.08,-17.7701700041882,-37.2940565128678,31.6446463464615,28.6580629202714,-0.444661701914614,2.3192202345263,-14.280659106528,-23.009040845316,-13.9309236478367,-23.4002105843606,-33.1182615688138,2.59820364955583,-33.2443682525175
66,66,738084.620027259,-0.14,0.095,-17.9140281232452,-35.1880536321945,31.6215254738796,28.9029016254808,-0.470896339600169,2.2515210597285,-13.3385743860247,-23.0826737483947,-12.989188404317,-23.4721082258276,-32.1803570298048,2.52945992574714,-32.3058325325044
67,67,738084.620027345,-0.14,0.11,-18.0418505462124,-33.0419840823974,31.5998284695781,29.1369264048816,-0.499788625008342,2.19118497543286,-12.3766671381087,-23.148691745694,-12.0276466428696,-23.5363613550646,-31.2224326063215,2.46804588615798,-31.3472831403239
68,68,738084.620027433,-0.14,0.125,-18.1529424012764,-30.8591265058759,31.5795759380549,29.3592186016344,-0.531736466839723,2.13854714501413,-11.3964783482429,-23.2067404933009,-11.047839002607,-23.5926187449451,-30.2460153381499,2.4142981363642,-30.3702486603471
69,69,738084.62002752,-0.14,0.14,-18.2466903704365,-28.6430643765107,29.5689104229237,31.5607835462288,1.00358801450306,2.09390431677835,-10.3997003300675,-23.2565052264767,-10.0514573459316,-23.6405689945095,-29.2527845280791,2.36851510164344,-29.3764099306714
70,70,738084.620027609,-0.14,0.155,-18.322572313538,-26.39766022008,29.7651972691432,31.5434619223758,0.964042195010181,2.05751016336218,-9.38816432836023,-23.2977156583216,-9.04033236227426,-23.6799454003353,-28.2445595198792,2.33095235723304,-28.3675878040877
71,71,738084.620027697,-0.14,0.17,-18.3801656937026,-24.1270241117992,29.9473493814284,31.5276166115114,0.919780680886149,2.0295711956368,-8.36382527846717,-23.3301502883373,-8.0164183301332,-23.7105302329553,-27.2232846198974,2.30181852883534,-27.3457280525285
72,72,738084.620027785,-0.14,0.185,-18.4191545415328,-21.8354769690757,30.1147224680999,31.5132480894138,0.870063094920883,2.01024337823432,-7.32874397806087,-23.3536399875303,-6.98177529327909,-23.7321582855597,-26.1910114135202,2.28127189064063,-26.3128836666669
73,73,738084.620027873,-0.14,0.2,-18.4393347333335,-19.5275093660652,30.2667669858366,31.500351831959,0.814051501309406,1.99962955504374,-6.28506702566292,-23.3680707459636,-5.93854900552574,-23.7447195816674,-25.1498788267519,2.26941776950865,-25.2711949013487
74,74,738084.620027962,-0.14,0.215,-18.4406174112697,-17.207736760927,30.4030357979108,31.4889184374095,0.750827438143765,1.99777776859513,-5.23500496741365,-23.3733854938614,-4.88894908543235,-23.7481611537858,-24.1020913708131,2.26630683966649,-24.2228675051793
75,75,738084.620028049,-0.14,0.23,-18.4230304316665,-14.8808521765519,30.523189977789,31.4789337969643,0.679437200932533,2.00468052832091,-4.18080916379366,-23.3695849373211,-3.83522589247157,-23.7424878351346,-23.0498960786763,2.27193436347071,-23.1701496435763
76,76,738084.620028137,-0.14,0.245,-18.3867177923152,-12.5515774722775,30.627002593753,31.4703793091798,0.598982233444429,2.02027505076529,-3.12474793694767,-23.3567273828118,-2.77964668510469,-23.7277620397032,-21.9955586923401,2.28624040197105,-22.1153080744253
77,77,738084.620028257,-0.14,0.26,-18.3319370619296,-10.2246143900122,30.7143603820299,31.4632321337802,0.508772850813195,2.04444446167165,-2.06908258395074,-23.3349275591209,-1.72447164581745,-23.7041025404044,-20.9413396853429,2.30911098594409,-21.0606041611117
78,78,738084.620028344,-0.14,0.275,-18.2590548975903,-7.9045965640992,30.7852632928588,31.4574654750327,0.408554553595895,2.07701991736456,-1.01604384037045,-23.3043544793174,-0.671930357186971,-23.6716822889679,-19.8894707050835,2.34038020558964,-20.0082703077035
79,79,738084.620028431,-0.14,0.29,-18.1685408033374,-5.59604362065601,30.8398219685216,31.4530488921669,0.298786677061457,2.117783572748,0.0321906478064065,-23.2652284167613,0.375800713285341,-23.6307253525908,-18.8421319942517,2.3798331470026,-18.9604873756935
80,80,738084.620028519,-0.14,0.305,-18.0609593320575,-3.30331840200292,30.8782532843168,31.449948628491,0.180898835945337,2.16647229718813,1.07351733533332,-23.2178170965191,1.4166192113332,-23.5815030695778,-17.8014313020826,2.42720957744181,-17.919363593057
81,81,738084.620028637,-0.14,0.32,-17.9369609802275,-1.0305882020047,30.9008741447915,31.4481279550993,0.0573930210724981,2.22278201877329,2.10592583262253,-23.1624312254184,2.4485159380805,-23.524329547924,-16.7693847277438,2.4822082605897,-16.8869153978661
82,82,738084.620028725,-0.14,0.335,-17.7972720540596,1.21820926537678,30.9080937786646,31.4475475191021,-0.0683426108079379,2.2863725628268,3.12751564932744,-23.0994194994835,3.46959158138003,-23.4595566461245,-15.7478998545508,2.54449176829209,-15.8650505750441
83,83,738084.620028812,-0.14,0.35,-17.6426838004555,3.43939463893601,30.9004048105183,31.4481656987072,-0.192532565745125,2.35687284248247,4.13651036539285,-23.0291632362063,4.47807087539613,-23.387568584021,-14.7387614402785,2.61369164709037,-14.8555539513117
84,84,738084.620028918,-0.12,0.05,-14.5167639575851,-41.5915181150886,31.6825296448748,28.2666330714197,-0.335812052840572,3.79276979265996,-16.2037807487595,-21.5254839674668,-15.8538449529351,-21.9216239014761,-35.0327755401437,4.07245472166247,-35.1636570151108
85,85,738084.620029037,-0.12,0.065,-14.6744212040541,-39.566380119449,31.6564984305819,28.5343231325774,-0.355154668385396,3.71955646979429,-15.3016530915094,-21.6051571067587,-14.9520392694849,-21.9996329648437,-34.1352293743498,3.99825287971124,-34.2654908220072
86,86,738084.620029148,-0.12,0.08,-14.8190349273224,-37.4947266039695,31.6318532698989,28.7929650168975,-0.376387421276644,3.65227740517694,-14.3766783433665,-21.6786812761018,-14.0274029165276,-22.0714565512492,-33.2146667162872,3.92994986207088,-33.3443092211635
87,87,738084.620029235,-0.12,0.095,-14.9498471896561,-35.3792006335403,31.6086247413422,29.0415429642274,-0.399802423419987,3.59129484077201,-13.4300824631182,-21.7456728258679,-13.0811616967391,-22.1367135527519,-32.2722978356455,3.86790892708227,-32.4013239090816
88,88,738084.620029322,-0.12,0.11,-15.0661545303847,-33.2227946306096,31.5868387390194,29.2790672373284,-0.425751155940991,3.53694568794284,-12.4632640227753,-21.8057741179268,-12.1147139224137,-22.1950491712772,-31.3095061888368,3.81246824745564,-31.4379198024062
89,89,738084.620029408,-0.12,0.125,-15.1673183368133,-31.0288367153891,29.5045874096725,31.5665162530951,1.11613779409205,3.48953653524816,-11.477787825142,-21.858658779576,-11.129624030477,-22.2461401564792,-30.3278422309639,3.76393591686906,-30.4556488354748
90,90,738084.620029495,-0.12,0.14,-15.2527746566119,-28.8009706166305,29.7172056723566,31.5476732084389,1.08375602813096,3.44933891922008,-10.4753753345518,-21.90403669181,-10.1276130123648,-22.2896997721714,-29.3290140377674,3.72258521525821,-29.456220566782
91,91,738084.620029617,-0.12,0.155,-15.3220431729755,-26.5431292476399,29.9160898008437,31.530320359857,1.04727213985165,3.41658499474604,-9.45789196455565,-21.9416585685535,-9.11054570267053,-22.3254823481429,-28.3148747762693,3.68865026929344,-28.4414896334124
92,92,738084.620029708,-0.12,0.17,-15.3747350661701,-24.2595022658771,30.1004854094575,31.5144632485061,1.0059215037577,3.39146373652885,-8.42733137684695,-21.9713199885302,-8.08041508093272,-22.3532872794425,-27.2874071733311,3.6623222395316,-27.4134402030224
93,93,738084.620029796,-0.12,0.185,-15.4105595166005,-21.9544981545512,30.2697271289265,31.5001022189106,0.958775055867915,3.37411779159067,-7.38579705677544,-21.9928647531558,-7.03932385191894,-22.37296234712,-26.2487052425645,3.6437461543779,-26.3741676842391
94,94,738084.620029885,-0.12,0.2,-15.4293286350724,-19.6327015824398,30.4232483640888,31.4872324923439,0.904712636571369,3.36464108517813,-6.33548153603703,-22.0061874619728,-5.98946367494787,-22.3844062527375,-25.2009536357522,3.63301849353909,-25.3258580620303
95,95,738084.620029973,-0.12,0.215,-15.4309606558095,-17.2988269818907,30.5605893308258,31.4758442955465,0.842405635648135,3.36307725937655,-5.27864372627766,-22.0112352210143,-4.93309250586511,-22.3875702829897,-24.1464050786937,3.63018560074391,-24.2707653184012
96,96,738084.62003006,-0.12,0.23,-15.4154812872928,-14.9576694364476,30.6814031269383,31.4659230400373,0.770326391976096,3.36941899637605,-4.21758490252819,-22.0080084279396,-3.87251059039908,-22.382459049342,-23.0873564274322,3.63524297827905,-23.2111874747573
97,97,738084.620030153,-0.12,0.245,-15.3830231706666,-12.6140540805784,30.7854596619813,31.457449546644,0.686816681055819,3.38360824810456,-3.15462392785395,-21.9965606093161,-2.81003570006158,-22.369130279204,-22.0261239342979,3.64813548575567,-22.1494418457223
98,98,738084.620030272,-0.12,0.26,-15.3338234715368,-10.2727852610204,30.8726473488135,31.4504003064567,0.590267296072363,3.40553736252896,-2.09207233706894,-21.9769973182631,-1.74797822813445,-22.3476936680189,-20.9650183407164,3.66875843419583,-21.0878401216617
99,99,738084.620030361,-0.12,0.275,-15.2682196846143,-7.93859671017255,30.9429725409325,31.4447477786723,0.47947405001112,3.43505106613737,-1.0322098962749,-21.9494741329721,-0.68861676220513,-22.3183088339153,-19.9063204138047,3.69695953576513,-20.0286638971535
100,100,738084.620030452,-0.12,0.29,-15.1866437960884,-5.61610392728417,30.9965567834136,31.4404607105901,0.354208801492282,3.47194923365594,0.0227387732106182,-21.9141938265296,0.365825278531411,-22.2811824464003,-18.8522575166387,3.73254164103491,-18.974141235443
101,101,738084.620030544,-0.12,0.305,-15.0896149994591,-3.30975984857246,31.0336320191712,31.4375044772788,0.215920920827661,3.51599035148711,1.07062597106444,-21.8714028044059,1.41320140607298,-22.2365646263862,-17.8049817499961,3.77526617104257,-17.9264248067434
102,102,738084.620030673,-0.12,0.32,-14.9777311966198,-1.02381474431879,31.0545339590309,31.4358414373174,0.0682496292075181,3.56689556185793,2.10940063294658,-21.8213869266415,2.45146176547221,-22.1847447353501,-16.766550130126,3.82485713186775,-16.8875720649155
103,103,738084.620030766,-0.12,0.335,-14.8516595509153,1.23771890606406,31.0596938789325,31.4354312923586,-0.0831466219114099,3.62435316109052,3.13712561296936,-21.7644668462834,3.47867040477068,-22.1260466857594,-15.7389071776867,3.88100558575649,-15.8595278375801
