frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.76269652,-0.2,0.2,-92.5674761410667,8.04741733403331,27.3098515010829,40.980329114657,-0.086717662420517,-57.2698917273651,23.5543728072739,-87.6711125683795,22.058771117422,-86.3468574626654,-5.0747514488075,-56.9486906528958,-0.39268780259103
11,11,738084.762696625,-0.2,0.215,-92.6381780677395,10.9791431035173,27.1931688770138,40.9988149397307,-0.11796612809342,-57.2872268347637,24.8474272307941,-87.6888685351247,23.3427597963354,-86.3573807093924,-3.7876620361895,-56.9638538485936,0.902360270742467
12,12,738084.762696726,-0.2,0.23,-92.6440281152892,13.9026798976185,27.0675629796099,41.0188950260506,-0.148954084806595,-57.2745945902791,26.1355966483674,-87.6763767208358,24.6218445223327,-86.3376589351911,-2.5051071428249,-56.9490214424748,2.19276403485695
13,13,738084.762696823,-0.2,0.245,-92.5853584319029,16.8124861198806,41.040556519677,26.9333741793793,1.39116464768447,-57.2321975412849,27.416336850273,-87.6338409914911,25.893499590591,-86.2879109422926,-1.22962173958648,-56.9044007374795,3.47597332019219
14,14,738084.762696915,-0.2,0.26,-92.4628696195567,19.7031426951108,41.063780119946,26.7909916135914,1.36084411525671,-57.1604118082908,28.6871677740598,-87.5616404291337,27.1552633017699,-86.2085305184731,0.0363211529611399,-56.8303727092775,4.74950077594584
15,15,738084.762697035,-0.2,0.275,-92.2776180630477,22.5694031011187,41.0885402311529,26.640848188162,1.33092384452407,-57.059780568998,29.9456968253523,-87.4603227606289,28.4047611029891,-86.1000797218372,1.29033375104017,-56.7274854397404,6.01094528412697
16,16,738084.762697128,-0.2,0.29,-92.0309978689152,25.4062396790026,41.1148051868553,26.4834149632123,1.30144326990357,-56.9310049850614,31.189640331408,-87.3305952045347,29.63972687028,-85.9632795927344,2.53013496355729,-56.5964449933549,7.25801352431942
17,17,738084.762697218,-0.2,0.305,-91.7247179914513,28.2088853047573,41.1425375508819,26.3191950740845,1.27243787559528,-56.7749328560177,32.4168427008792,-87.1733130231051,30.8580219095935,-85.7989985826702,3.75356958969367,-56.4381040222351,8.48853925955858
18,18,738084.762697307,-0.2,0.32,-91.3607752372273,30.9728696814226,41.1716944845827,26.148717349134,1.2439390891129,-56.5925453445548,33.6252929495661,-86.9894661267244,32.0576513392559,-85.6082390498821,4.95862491573835,-56.2534484449237,9.70049999968029
19,19,738084.762697397,-0.2,0.335,-90.9414239419219,33.6940497088148,41.202228169109,25.9725297914988,1.21597424894506,-56.3849421603381,34.8131383475772,-86.7801641216444,33.2367776117859,-85.392122214193,6.14344446343021,-56.0435825871611,10.8920307939525
20,20,738084.762697493,-0.2,0.35,-90.4691431616464,36.3686335954774,41.2340862805981,25.7911930804202,1.18856663967319,-56.1533256147914,35.9786950429136,-86.5466202172154,34.3937310319108,-85.151871988575,7.30633874093418,-55.8097131977958,12.0614350043654
21,21,738084.762697614,-0.18,0.05,-86.1355819198243,-20.2356069151887,40.7804503742594,28.6401777180417,-1.34005318332187,-54.5722957524006,11.0299360397362,-84.9698591826425,9.6153612760933,-83.7130082176929,-17.538254557957,-54.2689340845635,-12.936415613793
22,22,738084.762697705,-0.18,0.065,-86.790748199474,-17.4952057179028,40.7827435563718,28.6241568790125,-1.3718828104429,-54.8628272414777,12.2471154423289,-85.2634958329084,10.8244851831542,-84.0000841806905,-16.3298587341918,-54.5577643626278,-11.7197792932802
23,23,738084.762697796,-0.18,0.08,-87.3970200092053,-14.7114021419797,40.7864465309738,28.5983260919051,-1.40403124693923,-55.1304736680239,13.483433256419,-85.5340256284524,12.0525715634386,-84.2639232756796,-15.1021465605063,-54.823647750624,-10.4837705402238
24,24,738084.762697917,-0.18,0.095,-87.9515568615821,-11.8883063683558,28.5624261192758,40.7916045253753,0.134354502591165,-55.373919203275,14.7369580108206,-85.7801192616589,13.2977003452648,-84.5032061904931,-13.8570256082356,-55.0652701694832,-9.23031251591661
25,25,738084.762698006,-0.18,0.11,-88.4517158002437,-9.03037797161504,28.51625002993,40.7982587781597,0.101741358417834,-55.5919435970909,16.005597365174,-86.0005439097437,14.5577919126497,-84.7167111306734,-12.5965646905832,-55.2814135285086,-7.9614903638058
26,26,738084.762698098,-0.18,0.125,-88.8950876294064,-6.14239766422779,28.4596478936524,40.8064460356468,0.0689875029283227,-55.7834393628481,17.2871118890391,-86.1941805942444,15.8306208169268,-84.9033311132156,-11.3229803449138,-55.4709729072167,-6.67953755782639
27,27,738084.762698189,-0.18,0.14,-89.2795311241793,-3.22943255317616,28.3925307270715,40.8161980764285,0.0361563857847021,-55.9474279572083,18.5791318996736,-86.3600405262959,17.1138325231198,-85.0620902268226,-10.0386202587626,-55.6329727251414,-5.38681917803935
28,28,738084.762698278,-0.18,0.155,-89.6032042947144,-0.296795356657568,28.3148735473394,40.8275412739585,0.0033123176036425,-56.0830745079861,19.8791771344447,-86.4972799863718,18.4049629678017,-85.1921584082838,-8.74594385742465,-55.7665814526788,-4.08581233409019
29,29,738084.762698401,-0.18,0.17,-89.8645918149559,2.65000175863319,28.2267174149113,40.8404962061735,-0.0294802876888825,-56.1897006642909,21.1846789288281,-86.6052133083072,19.7014606009828,-85.2928643064044,-7.44750037571852,-55.8711244371904,-2.77908406235847
30,30,738084.762698489,-0.18,0.185,-90.0625278123948,5.6052978418327,28.1281703731032,40.855077326507,-0.0621576729801907,-56.266795183856,22.4930044733708,-86.6833235785406,21.0007104877766,-85.3637058466077,-6.1459048341323,-55.9460944595761,-1.4692671207863
31,31,738084.762698578,-0.18,0.2,-90.1962133309844,8.563337286175,28.0194072280115,40.8712926997622,-0.0946574777270372,-56.3140219316854,23.8014826385639,-86.7312707213126,22.3000599618932,-85.4043581697855,-4.84381242427098,-55.9911596960123,-0.15903419042951
32,32,738084.762698669,-0.18,0.215,-90.2652279359444,11.5183262192023,27.9006681499107,40.8891438095878,-0.126919436670587,-56.3312250400757,25.1074307905574,-86.7488967171613,23.5968452576061,-85.4146786959912,-3.54389187512489,-56.0061688356227,1.14892894038774
33,33,738084.762698758,-0.18,0.23,-90.2695351112118,14.4644898792558,40.9086254498192,27.77225611654,1.41191030879789,-56.3184310685764,26.4081819772014,-86.7362277915383,24.8884185038924,-85.3947091533942,-2.24879841594622,-55.99115319364,2.45195058917981
34,34,738084.76269888,-0.18,0.245,-90.2094812967542,17.39612964368,40.9297256969231,27.6345332596572,1.38029334138042,-56.2758480996901,27.7011118460636,-86.6934735084462,26.1721744468927,-85.3446745112346,-0.961146970407721,-55.9463257569279,3.7474001507891
35,35,738084.762698969,-0.18,0.26,-90.0857886212721,20.3076783945819,40.9524259679131,27.4879162125346,1.3490764547655,-56.2038618063251,28.9836646649454,-86.6210228053629,27.4455762758667,-85.2649788568518,0.316513790961983,-55.8720771991294,5.03271419640506
36,36,738084.762699057,-0.18,0.275,-89.8995415873052,23.1937529724333,40.9767011630962,27.332870589462,1.31830596847996,-56.1030286253268,30.253377850665,-86.5194371048777,28.7061799629573,-85.1561983559555,1.58172594699808,-55.7689690010178,6.30542110369512
37,37,738084.762699145,-0.18,0.29,-89.6521681565012,26.0492025852766,41.0025198898114,27.1699047523577,1.28802377622217,-55.9740662622398,31.5079044712059,-86.3894407303443,29.9516565861651,-85.019071526848,2.8321448357215,-55.6377239024859,7.56316368027227
38,38,738084.762699234,-0.18,0.305,-89.3454158421736,28.8691522004565,41.0298447639964,26.9995630433539,1.25826716627519,-55.8178418313069,32.7450332660295,-86.2319089324849,31.1798121841955,-84.8544871385178,4.06555912111551,-55.4792139914287,8.80371932186712
39,39,738084.762699325,-0.18,0.32,-88.9813235564135,31.6490401403079,41.0586327809739,26.8224186653089,1.229068736729,-55.6353579980026,33.9627058246091,-86.0478538977655,32.3886047865059,-84.6634701059688,5.27990805430349,-55.2944467979183,10.02501734143
40,40,738084.762699414,-0.18,0.335,-88.562190047635,34.3846493170184,41.0888357482457,26.6390664013868,1.2004563983021,-55.4277375363525,35.1590306682652,-85.8384091549248,33.5761583662384,-84.4471658009543,6.47329567057336,-55.0845498069099,11.2251532102088
41,41,738084.762699531,-0.18,0.35,-88.0905398263154,37.0721317673053,41.1204007719511,26.4501153533106,1.17245345555887,-55.1962067389218,36.332294089403,-85.6048128218649,34.7407735719908,-84.2068232216164,7.64400177194326,-54.850753828216,12.4023995608198
42,42,738084.762699639,-0.16,0.05,-83.6697879440453,-19.9312233148681,40.684164480712,29.3301738407614,-1.33694179381001,-53.5576729941265,11.1590346997109,-83.9701979462935,9.73946952708046,-82.7113095683572,-17.4235800071533,-53.2527769068263,-12.8200259126011
43,43,738084.762699732,-0.16,0.065,-84.3189341170155,-17.1719157178585,40.6856039525547,29.3196019292036,-1.36988947372252,-53.846811452915,12.3868718479101,-84.2625957403447,10.9591524682913,-82.9970828837729,-16.2047341040943,-53.5401941474558,-11.5928488007618
44,44,738084.762699854,-0.16,0.08,-84.9197123443997,-14.3684653193576,40.6884685866315,29.2985870189604,-1.40318322937761,-54.1132579137641,13.6342436144221,-84.5320679095603,12.1981927674851,-83.2597986827398,-14.9661655692706,-53.8048571374465,-10.3458918979927
45,45,738084.762699945,-0.16,0.095,-85.4692562375437,-11.5250789229527,29.2668315541745,40.692805515721,0.134036235570161,-54.3556789513452,14.8991685967414,-84.7772665625546,13.4546208388689,-83.4981193551627,-13.7098306324053,-54.0454342673507,-9.08112751575042
46,46,738084.762700035,-0.16,0.11,-85.9648971273441,-8.64632627512666,29.2240943809146,40.6986578735185,0.100242611088192,-54.5728369512032,16.1794976644778,-84.9969405842991,14.7263007396395,-83.7108051398937,-12.4378536540146,-54.2606901609068,-7.80069687173253
47,47,738084.762700124,-0.16,0.125,-86.404201319304,-5.73711072189478,29.1701961345869,40.7060642754232,0.066301194606579,-54.7636078448266,17.4729282917498,-85.1899535621572,16.0109444307712,-83.8967319820848,-11.1525130745502,-54.4495034067555,-6.50689589833646
48,48,738084.762700245,-0.16,0.14,-86.7850053179538,-2.80263298509967,29.105023811847,40.7150583220805,0.032282757759943,-54.9269978340911,18.7770221425169,-85.3553006915733,17.3061292654019,-84.0549083497821,-9.85622411324289,-54.6108832722739,-5.20215778324305
49,49,738084.762700334,-0.16,0.155,-87.1054480494579,0.15165146696195,29.0285343615487,40.7256681424494,-0.00174100836966155,-55.0621586353292,20.0892256732992,-85.4921241866162,18.6093184701368,-84.1844905359095,-8.5515184453791,-54.7439849295775,-3.88903247370586
50,50,738084.762700425,-0.16,0.17,-87.363999148634,3.12008075271383,28.9407571545284,40.7379159851109,-0.0356984030616206,-55.1684007942,21.4068934038472,-85.5997267416857,19.9178842715406,-84.2847959936643,-7.24102120035593,-54.8481227449576,-2.57016349040572
51,51,738084.762700515,-0.16,0.185,-87.5594824635333,6.09683968497871,28.8417952225305,40.7518178673636,-0.069518625113702,-55.2452046646636,22.727313400314,-85.6775826332327,21.2291332149515,-84.3553142965684,-5.9274257288953,-54.922781225367,-1.24826250330529
52,52,738084.762700614,-0.16,0.2,-87.6910940547917,9.07601653315543,28.7318251964726,40.7673832930124,-0.103132652683508,-55.2922287074315,24.0477344237071,-85.7253461130761,22.5403331317504,-84.3957153777389,-4.61346667990209,-54.9676232779349,0.073917785546097
53,53,738084.762700702,-0.16,0.215,-87.7584141303944,12.0516621649077,28.6110959174419,40.7846150435392,-0.136474066821908,-55.3093148432682,25.3653941246932,-85.742856825639,23.8487411401753,-84.4058547842319,-3.30189199980375,-54.9824955186394,1.39361183474593
54,54,738084.76270079,-0.16,0.23,-87.761412547502,15.0178501922755,40.8035090541891,28.4799257396786,1.40131653200487,-55.2964906902058,26.6775476188367,-85.7301420762238,25.1516320182998,-84.3857757774391,-1.99543451513069,-54.9674304602999,2.70806986634812
55,55,738084.762700917,-0.16,0.245,-87.7004477227995,17.9687366952843,40.8240543706533,28.3386985906947,1.36870557245399,-55.2539686167158,27.9814957573508,-85.6874158813882,26.4463262691112,-84.3357082147085,-0.696783779266953,-54.9226455130531,4.01458619330272
56,56,738084.762701007,-0.16,0.26,-87.5762590133021,20.8986181230001,40.846233198039,28.1878588968611,1.33654394227459,-55.1821416492523,29.2746124187535,-85.6150748400911,27.730217208059,-84.2560642549601,0.591441144659162,-54.848538837071,5.31052659541162
57,57,738084.762701095,-0.16,0.275,-87.3899528407308,23.8019860332595,40.8700210352481,28.0279055198853,1.30488127162098,-55.0815763767389,30.5543701859297,-85.5136909695043,29.0007964424507,-84.1474310361522,1.86671733043223,-54.7456821914615,6.59335410591477
58,58,738084.762701183,-0.16,0.29,-87.1429830357959,26.6735774722483,40.8953868940643,27.8593848832615,1.27376197444306,-54.9530030906901,31.8183638384733,-85.3840017465289,30.2556771771316,-84.0105605693051,3.12664149452166,-54.6148110193682,7.86065263537718
59,59,738084.762701271,-0.16,0.305,-86.8371260443476,29.5084199620579,40.9222935993626,27.6828834840907,1.24322508434045,-54.7973034828602,33.0643311776672,-85.226897680254,31.4926148679037,-83.8463571774712,4.36895087661416,-54.4568120925035,9.110147946442
60,60,738084.762701359,-0.16,0.32,-86.4744517861046,32.3018702833966,40.9506981618385,27.4990200034138,1.21330420474791,-54.6154962886191,34.2901708055996,-85.0434078075244,32.7095248475942,-83.6558628744687,5.59154111338463,-54.272709104468,10.3397255966852
61,61,738084.762701447,-0.16,0.335,-86.057291045369,35.0496464685922,40.9805522159065,27.3084372286291,1.18402756252954,-54.4087213109346,35.4939565943923,-84.8346835510959,33.9044966634533,-83.4402411247264,6.79248083735698,-54.0636466488056,11.5474455810679
62,62,738084.762701568,-0.16,0.35,-85.5882003381126,37.7478526647009,41.0118025122416,27.111793992942,1.1554181519669,-54.1782222857546,36.6739486998042,-84.6019814060178,35.0758049819953,-83.2007594511858,7.97002285014668,-53.8308730433759,12.7315535237072
63,63,738084.762701672,-0.14,0.05,-81.0839929490032,-19.6061221315354,40.5927143157036,30.0187235510268,-1.33354992869144,-52.4832265640465,11.2982112936909,-82.9104954919899,9.87344445069835,-81.6494526825688,-17.2985558243225,-52.1767023887987,-12.6933299798434
64,64,738084.762701766,-0.14,0.065,-81.7249135911475,-16.8301533297656,40.593359051986,30.0137491754335,-1.36769903971568,-52.7699075327494,12.5356700827969,-83.2005871937987,11.1026548862552,-81.932861052764,-16.0702872908086,-52.4616426119592,-11.456647533579
65,65,738084.762701889,-0.14,0.08,-82.3181602716872,-14.0094073352949,40.5954409345284,29.9976986595402,-1.40222529440736,-53.0341720333042,13.7930110153711,-83.4680171790433,12.3515694273392,-82.1934743088994,-14.8219386640834,-52.7241038832933,-10.1998269172534
66,66,738084.76270198,-0.14,0.095,-82.8608563229534,-11.1481797837695,29.970234726745,40.5990087309334,0.133737884256692,-53.2746765777735,15.0682064627302,-83.7114265163588,13.6181726735488,-82.4299440726095,-13.5555111625033,-52.9627445998542,-8.92488588937569
67,67,738084.762702069,-0.14,0.11,-83.3503220011433,-8.25114166248792,29.9310805874413,40.6041072183456,0.0986720373798901,-53.4901732313543,16.3590547383971,-83.929552851237,14.9002765786766,-82.6410196509545,-12.2731804956648,-53.1763191450808,-7.63401750793885
68,68,738084.762702158,-0.14,0.125,-83.7841125142759,-5.32330893975582,29.8800260518548,40.6107766485608,0.0634507305568052,-53.6795277756465,17.6631949510228,-84.1212487766416,16.1955352277649,-82.8255663355178,-10.9772823129135,-53.3636960483264,-6.32957543186395
69,69,738084.762702277,-0.14,0.14,-84.1600540209394,-2.37000495454533,29.8169327596476,40.6190522359728,0.0281532466783632,-53.8417368621998,18.9781252941378,-84.2854991835889,17.501463024341,-82.9825826599267,-9.67029421788114,-53.5238751270609,-5.01405576979054
70,70,738084.762702378,-0.14,0.155,-84.4762765915976,0.603183951201825,29.7417383412041,40.6289636857217,-0.0071401549089042,-53.9759436671086,20.3012245262678,-84.4214370968743,18.8154560423048,-83.1112161220409,-8.35481458807759,-53.6560031223309,-3.69007571826626
71,71,738084.7627025,-0.14,0.17,-84.7312431600632,3.59045880815318,29.6544593444066,40.6405347670053,-0.0423493384702047,-54.0814515782254,21.629776272444,-84.5283575221308,20.1348161753523,-83.2107768987786,-7.03353856076411,-53.7593873591462,-2.36034935430678
72,72,738084.7627026,-0.14,0.185,-84.9237735834125,6.58586342200449,29.5551927983802,40.6537829463139,-0.0773953866522169,-54.1577354896405,22.9609956639641,-84.605728873948,21.4567776035722,-83.2807491258572,-5.70923166054234,-53.8335070067705,-1.02766106208844
73,73,738084.762702711,-0.14,0.2,-85.0530630552252,9.58334361159663,29.4441163325487,40.6687190872462,-0.1122016526778,-54.2044503426582,24.2920577344079,-84.6532016200456,22.7785349988239,-83.3207993806323,-4.38470164330962,-53.8780215787956,0.305162826799919
74,74,738084.762702806,-0.14,0.215,-85.1186942904492,12.5768089283804,29.3214868127803,40.6853472272436,-0.146694735417726,-54.221436635855,25.6201269127079,-84.6706138607454,24.0972728140178,-83.3307820910597,-3.06276920914568,-53.8927763964144,1.63528352197357
75,75,738084.762702905,-0.14,0.23,-85.1206430971057,15.5601953922592,40.7036644360226,29.1876375133734,1.38999097912108,-54.2087227250059,26.9423869037012,-84.6579936623546,25.4101949515852,-83.3107416934679,-1.74623828812119,-53.8778048368356,2.95987968273017
76,76,738084.762702997,-0.14,0.245,-85.0592771718289,18.5275277316172,40.7236607613045,29.0429738937949,1.35632727255473,-54.1665238417148,28.2560702265763,-84.6155580722081,26.7145540867384,-83.2609114713176,-0.437866624319203,-53.8333272968635,4.27617701625944
77,77,738084.762703086,-0.14,0.26,-84.9353481859536,21.4729796368129,40.7453192659612,28.8879680984485,1.32316946304593,-54.0952378711904,29.5584866934178,-84.5437088561417,28.0076799330382,-83.1817091200364,0.859662626931892,-53.7597469135571,5.58147684618753
78,78,738084.762703207,-0.14,0.275,-84.7499774505984,24.3909306090845,40.7686161507509,28.7231523419452,1.2905706603571,-53.9954380389399,30.8470501530524,-84.4430251095998,29.2870057806286,-83.0737291933835,2.14376761499551,-53.6576421931144,6.87318297402251
79,79,738084.762703328,-0.14,0.29,-84.5046356605265,27.2760181432002,40.79352096848,28.5491113779398,1.25857781015028,-53.8678627568194,32.1193028967586,-84.3142529955216,30.5500927085465,-82.9377326883124,3.41199221914377,-53.5277567999168,8.14882622657927
80,80,738084.762703417,-0.14,0.305,-84.2011173920125,30.123184158341,40.819996919519,28.3664742723165,1.22723156034994,-53.7134029657917,33.372937217535,-84.1582929499935,31.7946509670716,-82.774634112685,4.66202767274281,-53.3709868443983,9.40608617688552
81,81,738084.762703506,-0.14,0.32,-83.8415111787478,32.9277148308548,40.8480012228212,28.1759057227842,1.19656626496964,-53.5330873816114,34.6058137274959,-83.976184766383,33.0185581382501,-82.5854864492546,5.89173098752955,-53.1883660772459,10.6428096384453
82,82,738084.762703595,-0.14,0.335,-83.4281660847534,35.6852732263956,40.8774855562218,27.978097156112,1.16661010956244,-53.3280660976541,35.8159761615847,-83.7690910172215,34.2198738055454,-82.3714644771856,7.09913990156294,-52.9810494451918,11.8570256561257
83,83,738084.762703684,-0.14,0.35,-82.9636557576101,38.3919243997895,40.9083965525165,27.7737578473568,1.13738533998874,-53.0995930251059,37.001662523102,-83.5382792994471,35.3968505899551,-82.1338469379529,8.28248420078333,-52.750295489494,13.0469568441597
84,84,738084.762703796,-0.12,0.05,-78.3808200849131,-19.2604063712933,40.5061735647303,30.7027968963816,-1.32984186145236,-51.3498087581371,11.4474416223254,-81.791536189437,10.0172706806265,-80.5282241245599,-17.1631370819333,-51.0415640438546,-12.5562917782694
85,85,738084.762703885,-0.12,0.065,-79.0112614743491,-16.4701954221335,40.5060851775806,30.7035126732528,-1.36528551240585,-51.6329336796094,12.693394599563,-82.0782188103659,11.2548864664994,-80.808170018315,-15.9265625301857,-51.3229292900117,-11.311229494612
86,86,738084.762703975,-0.12,0.08,-79.5948922573745,-13.6346908123528,40.507442423465,30.692525391038,-1.40114190952265,-51.8940014347182,13.9595224533582,-82.3425877222693,12.5124988959139,-81.0656677076734,-14.6696054469479,-51.582174861927,-10.0457258647395
87,87,738084.762704082,-0.12,0.095,-80.1288422445289,-10.7582680853467,30.6694572227573,40.510295412095,0.133463982543507,-52.1316666238478,15.2437556144586,-82.5832811298987,13.7880510297891,-81.2993662049479,-13.3943078083444,-51.8179573167702,-8.7618398231913
88,88,738084.76270417,-0.12,0.11,-80.6104363636869,-7.84568914564637,30.6339948477382,40.5146902872212,0.0970228637751927,-52.3446786392183,16.5438447829543,-82.7990331100268,15.0793076456702,-81.5080115345428,-12.1028917852953,-52.0290284458512,-7.46181133726874
89,89,738084.762704258,-0.12,0.125,-81.0372331747256,-4.90207094638771,30.585896307471,40.520668680408,0.0604179656454504,-52.5319001169098,17.8573762616817,-82.9886922869421,16.3838704909241,-81.6904653341666,-10.7977447307873,-52.2142537224167,-6.14804624133138
90,90,738084.762704346,-0.12,0.14,-81.4070613698189,-1.93284659795472,30.5249969176307,40.5282671897177,0.023738524521503,-52.6923243864596,19.1817908955968,-83.151239494591,17.6991971140606,-81.8457224201618,-9.48140056422773,-52.3726297391035,-4.82309744845622
91,91,738084.762704434,-0.12,0.155,-81.7180532205388,1.05628059318115,30.4512140196355,40.5375168937582,-0.012925194990776,-52.8250914136128,20.5144063604633,-83.2858039148795,19.0226230185317,-81.9729268075752,-8.15651780148999,-52.5033001304621,-3.48964279127966
92,92,738084.762704521,-0.12,0.17,-81.9686739727015,4.05938937623549,30.364550386835,40.5484429139278,-0.0494832400798986,-52.9295017522771,21.8524424135845,-83.3916772022809,20.3513867537529,-82.0713856969896,-6.82585460955083,-52.6055694966987,-2.15045987486259
93,93,738084.762704609,-0.12,0.185,-82.1577462744862,7.07039805901827,30.2650961348219,40.5610640312269,-0.0858472973807155,-53.0050280655795,23.1930485975005,-83.4683251492421,21.682657437234,-82.1405809853233,-5.49224138643512,-52.678914888905,-0.808398446907938
94,94,738084.762704697,-0.12,0.2,-82.2844688650769,10.0831260121198,30.1530290387813,40.5753923734467,-0.12193195856283,-53.0513238422037,24.5333337820596,-83.5153965139175,23.0135640970924,-82.1801779255075,-4.15855147313682,-52.7229944826297,0.533649102955257
95,95,738084.762704785,-0.12,0.215,-82.3484289172362,13.0913577402288,30.028613211923,40.5914331766263,-0.157655880186872,-53.0682290203582,25.8703968479796,-83.5327287189346,24.3412261426578,-82.1900306477093,-2.82767068724296,-52.737653153061,1.8727784197685
96,96,738084.762704873,-0.12,0.23,-82.3496076408643,16.0889079751803,40.6091846295888,29.8921961583808,1.377853526816,-53.0557723334535,27.2013577615069,-83.5203502328419,25.6627842179602,-82.1701843581299,-1.50246642263988,-52.7229247670806,3.20610428601553
97,97,738084.762704961,-0.12,0.245,-82.2883789791593,19.0696861961705,40.6286378069283,29.7442042755145,1.34307394535521,-53.014170303705,28.5233882689342,-83.4784795593301,26.9754306723568,-82.1208741450849,-0.18575708196867,-52.679031119702,4.53079137877975
98,98,738084.762705049,-0.12,0.26,-82.1655014681147,22.0277590041919,40.6497766908054,29.5851369314442,1.30886545805452,-52.9438229257407,29.8337414530283,-83.4075208766253,28.2764388959644,-82.042520439378,1.11971740316903,-52.6063775584996,5.84408392163506
99,99,738084.762705138,-0.12,0.275,-81.982103563786,24.9574088617693,40.6725782869985,29.4155593000205,1.27528478168336,-52.8453061958296,31.1297794402307,-83.308056484297,29.5631908142047,-81.9357212906408,2.41132325428076,-52.5055454531069,7.14333351727164
100,100,738084.762705226,-0.12,0.29,-81.7396629506274,27.8531878758963,40.6970128283564,29.2360941695262,1.24238133018953,-52.7193617465843,32.4089986246125,-83.1808363203153,30.8332019125021,-81.801241726522,3.68655809570293,-52.3772817711808,8.42602452305846
101,101,738084.762705315,-0.12,0.305,-81.4399805372815,30.7099654881474,40.7230440617452,29.0474129717038,1.21019713333651,-52.5668839369242,33.6690518770334,-83.0267649021542,32.0841432640387,-81.6400005519959,4.9430732380977,-52.2224861120217,9.68979643340752
102,102,738084.762705403,-0.12,0.32,-81.0851499876898,33.5229692018,40.750629616331,28.8502262981885,1.17876692047929,-52.388904817852,34.9077673290904,-82.8468861174446,33.3138601538341,-81.4530550171352,6.17869258147813,-52.0421956197063,10.9324628534283
103,103,738084.762705494,-0.12,0.335,-80.6775237406911,36.2878177297372,40.7797214404577,28.6452741694353,1.14811834615646,-52.1865774435548,36.1231634537799,-82.642366339244,34.5203870238561,-81.2415838304081,7.39142785454037,-51.837568246337,12.1520267803958
104,104,738084.762705582,-0.12,0.35,-80.2196765270152,39.0005462324736,40.8102662988765,28.4333163153863,1.11827233228929,-51.9611580232097,37.3134603004958,-82.4144763671819,35.70195859863,-81.0068690200357,8.57949004182431,-51.6098648616468,13.3466920452154
