frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.787553007,-0.18,0.065,-27.6020575032191,-14.1566229145959,19.0807575619728,16.2608896487868,-1.09689560592514,-12.4880428973302,-0.711394541119955,-27.5440978017793,-0.33364598441379,-27.5605071367588,-12.3847952219124,-12.4881264920702,-12.0300487551529
23,23,738084.787553108,-0.18,0.08,-27.7970030929505,-12.8521104635845,19.0722932473177,16.3291754159528,-1.1377148108597,-12.5800747679237,-0.125899689319186,-27.6381279273829,0.250915655241765,-27.653032447547,-11.801371105783,-12.5801507642922,-11.4454470655625
24,24,738084.787553204,-0.18,0.095,-27.9741714537531,-11.52707707408,19.0646105595755,16.3916454984911,-1.1799356022589,-12.6637707774308,0.469367276348054,-27.7237267242428,0.845220450441582,-27.7371005578551,-11.2081047223176,-12.6638390242297,-10.850996195969
25,25,738084.787553299,-0.18,0.11,-28.1326889568326,-10.1835176603528,19.0577322379789,16.4479757172118,-1.22348754618604,-12.7387082066073,1.07346364105704,-27.8004646765217,1.44832683071816,-27.812284415665,-10.605932543689,-12.7387685665439,-10.2476349006996
26,26,738084.787553395,-0.18,0.125,-28.2717625286669,-8.82358755556992,19.0516784633266,16.4978700186227,-1.26827686443509,-12.8045029462864,1.68536871132491,-27.8679512765778,2.0592154424262,-27.8781961861078,-9.99586928496844,-12.8045552972867,-9.63638026932276
27,27,738084.78755349,-0.18,0.14,-28.3906910855718,-7.44958764489646,19.0464666451918,16.5410649667722,-1.3141858262021,-12.8608150953295,2.30399099825306,-27.9258407059249,2.6767963264974,-27.9344929134935,-9.37900079381399,-12.8608593317388,-9.01832059562154
28,28,738084.787553586,-0.18,0.155,-28.4888759508103,-6.06394652781665,19.0421112336781,16.5773338630605,-1.3610730814429,-12.9073540652885,2.928176859646,-27.9738370184434,3.29991755170165,-27.9808816816418,-8.75647547877467,-12.9073900989358,-8.39460678313815
29,29,738084.787553713,-0.18,0.17,-28.5658299578012,-4.66919998585442,19.0386235623703,16.6064903742554,-1.40877507852849,-12.9438830446603,3.5567204677319,-28.0116986766218,3.92737517018405,-28.0171241236462,-8.1294944076633,-12.9439108057563,-7.76644241919012
30,30,738084.787553808,-0.18,0.185,-28.6211849667827,-3.26796812433642,16.6283915539701,19.0360117237562,0.113687696801566,-12.970222689333,4.18837491958405,-28.0392423054247,4.55792431252457,-28.043040146156,-7.49930025713932,-12.9702421271838,-7.13507269901966
31,31,738084.787553903,-0.18,0.2,-28.6546975666904,-1.8629306530103,16.6429401624266,19.0342804811575,0.0649217323389589,-12.9862539259696,4.82186426292241,-28.0563455487441,5.1902911952686,-28.0585107537427,-6.86716533918626,-12.9862650094922,-6.50177242633328
32,32,738084.787553998,-0.18,0.215,-28.6662527856361,-0.456800841133075,16.6500862107351,19.0334312188989,0.0159337945745504,-12.9919197809567,5.45589617343008,-28.062948939539,5.82318577742564,-28.0634798851717,-6.23437896692647,-12.9919224989777,-5.86783335328426
33,33,738084.787554094,-0.18,0.23,-28.6558656928354,0.947701264582051,16.6498276772875,19.0334619313651,-0.0330597577521622,-12.9872261778585,6.08917499329731,-28.0590567254749,6.45531477610938,-28.0579552041679,-5.60223444890276,-12.9872205391939,-5.23455114964508
34,34,738084.787554189,-0.18,0.245,-28.623680846989,2.34787573766182,16.6422103781244,19.0343672520907,-0.0818424171824796,-12.9722416796674,6.72041482612028,-28.0447366256133,7.08539473697723,-28.0420078210554,-4.97201601588259,-12.9722277129807,-4.60321230581908
35,35,738084.787554284,-0.18,0.26,-28.5699696108563,3.74106916161198,19.0361385209829,16.6273269945411,1.44059301817747,-12.9470961866317,7.34835238141911,-28.0201185286571,7.71216485331705,-28.0157709566082,-4.34498598645414,-12.9470739400735,-3.97508127651967
36,36,738084.787554378,-0.18,0.275,-28.4951254254586,5.12469991423311,19.0387638895528,16.60531529723,1.39285372940092,-12.9119786343207,7.97175927303259,-27.9853921775911,8.33439923864779,-27.9794375937506,-3.72237246708433,-12.9119481749598,-3.3513881612712
37,37,738084.787554504,-0.18,0.29,-28.399657196606,6.49628178664463,19.0422284597958,16.5763556251747,1.34592013748054,-12.8671337679939,8.58945349874839,-27.9408039174155,8.95091838080406,-27.9332571945433,-3.1053578595748,-12.8670951810546,-2.73331719507432
38,38,738084.787554628,-0.18,0.305,-28.2841810050743,7.85344545392342,19.0465144553129,16.5406677070092,1.29995685925836,-12.8128580966974,9.20030986221633,-27.8866526104163,9.56059953913562,-27.877531587555,-2.49506841553056,-12.8128114846221,-2.12199628914485
39,39,738084.787554724,-0.18,0.32,-28.1494103954507,9.1939573944565,19.0516014195482,16.4985069266605,1.25510640879863,-12.7494951525411,9.80326914035995,-27.8232848458105,10.1623858885775,-27.8126101529761,-1.89256503558891,-12.7494406338994,-1.51848781967494
40,40,738084.787554818,-0.18,0.335,-27.9961455305851,10.5157359538136,19.0574664381706,16.4501601507662,1.21148772220516,-12.6774301963919,10.3973458475408,-27.751089586647,10.7552942623117,-27.7388844487767,-1.29883546338666,-12.6773679046614,-0.923780814673646
41,41,738084.787554913,-0.18,0.35,-27.825261516702,11.8168643512439,19.0640843789253,16.395941239717,1.16919577029543,-12.5970845203714,10.9816344988952,-27.6704924061959,11.3384213958297,-27.656782430385,-0.714787973264558,-12.5970146026168,-0.338784637860062
42,42,738084.787555053,-0.16,0.05,-25.875811326468,-15.5305955718619,19.0630202876943,16.4046352654211,-1.03023166679644,-11.7200230378471,-1.33385143485677,-26.7765924393131,-0.95595591223368,-26.7946043187508,-13.0070164582595,-11.7201141270723,-12.6543787359971
43,43,738084.7875552,-0.16,0.065,-26.0817692066092,-14.2409290346903,19.0536616421773,16.4814920994315,-1.07102095934076,-11.8172602362978,-0.755023931677426,-26.8759634388355,-0.378042490869125,-26.8924885465594,-12.4303639060006,-11.817343886059,-12.0765537394581
44,44,738084.787555299,-0.16,0.08,-26.271425579437,-12.9283812762965,19.045072719528,16.5526555520027,-1.11348214803262,-11.9068604613898,-0.165295519206722,-26.9676063614408,0.210741739428645,-26.9826158730408,-11.8427448035888,-11.906936505687,-11.4877522914549
45,45,738084.787555404,-0.16,0.095,-26.4438484381312,-11.5948089745101,19.0372792876439,16.6177554525296,-1.15757281218458,-11.9883727899302,0.434457505370526,-27.0510628406117,0.809521465160276,-27.0645302160112,-11.2450287350809,-11.988441075381,-10.8888461739439
46,46,738084.787555518,-0.16,0.11,-26.5981727328534,-10.2422483150259,19.0303047289829,16.6764462571694,-1.2032235775752,-12.0613782987849,1.04327154961491,-27.1259068353957,1.41733428126588,-27.1378080523812,-10.6381727774056,-12.0614386860658,-10.2807947801573
47,47,738084.787555613,-0.16,0.125,-26.7336125986694,-8.8729029476902,19.0241697961767,16.7284121870242,-1.25033575630712,-12.1254960502851,1.6601015260833,-27.1917507069149,2.03313648898265,-27.2020644795004,-10.0232157785148,-12.1255484154852,-9.66463937407894
48,48,738084.787555707,-0.16,0.14,-26.849472893554,-7.4891286153836,19.018892390762,16.7733721129404,-1.29877993214616,-12.1803887445604,2.28382828979354,-27.248250959425,2.65581052743743,-27.2569589366246,-9.40127099763273,-12.1804329804226,-9.04149570942564
49,49,738084.787555802,-0.16,0.155,-26.9451597239104,-6.09341462163994,19.0144873682608,16.8110840415391,-1.34839580309743,-12.2257678806182,2.91326762949917,-27.2951134854103,3.28417395550355,-27.3022004262121,-8.77351718906289,-12.2258038976362,-8.41254508996169
50,50,738084.787555897,-0.16,0.17,-27.0201896522583,-4.68836242541051,19.0109663740653,16.8413490696297,-1.39899354090297,-12.261398274717,3.54718067303364,-27.3320981609655,3.91698984422794,-27.3375520816733,-8.14118826731403,-12.2614260020627,-7.77902400937441
51,51,738084.787555991,-0.16,0.185,-27.0741973057992,-3.2766617532486,19.0083377148244,16.8640146783067,-1.45035681843131,-12.2871017984565,4.18428551307905,-27.3590226517131,4.55297838635058,-27.3628349423291,-7.50556174527426,-12.2871211847197,-7.14221256298126
52,52,738084.787556086,-0.16,0.2,-27.1069411517777,-1.86106472453864,16.8789772646215,19.0066062666342,0.0685488188504507,-12.3027602196128,4.82326981136434,-27.3757653103043,5.19082948120672,-27.3779308172884,-6.86794618564862,-12.3027712333311,-6.5034218720944
53,53,738084.787556181,-0.16,0.215,-27.1183072546379,-0.444358559279387,16.8861838237282,19.0057734237375,0.0163844590317844,-12.3083170553799,5.46280409945544,-27.3822670735357,5.82921601357085,-27.3827841470327,-6.22966794594626,-12.3083196853469,-5.86398080197256
54,54,738084.787556275,-0.16,0.23,-27.1083108970221,0.97066250080537,16.8856327279829,19.0058370874207,-0.0357915321147816,-12.3037783790249,6.10155546548419,-27.378532298836,6.46680751628276,-27.3774028032922,-5.5920575264196,-12.303772634374,-5.22522228342379
55,55,738084.78755637,-0.16,0.245,-27.0770960146362,2.38122539307356,16.8773735781429,19.0067916966848,-0.0877167560318067,-12.2892125554683,6.73820130024521,-27.3646285148372,7.10228389065469,-27.3618578028281,-4.95643584663947,-12.289198465522,-4.5884695643783
56,56,738084.787556466,-0.16,0.26,-27.0249324686286,3.78460589254634,16.8615061350564,19.0086282989049,-0.139136418884733,-12.264748917035,7.37144277409068,-27.3406850969942,7.73434885671697,-27.3362819469612,-4.32410077878386,-12.2647265309306,-3.955022720105
57,57,738084.787556562,-0.16,0.275,-26.9522112499719,5.17815508190793,19.0113346590046,16.8381783712601,1.38098559945865,-12.2305754257016,8.00001772810859,-27.306890914788,8.3617428174377,-27.3008674342445,-3.69631425408979,-12.2305448118019,-3.32614573904837
58,58,738084.787556657,-0.16,0.29,-26.8594377754609,6.55932404384806,19.0148954050877,16.8075837120612,1.3312751319275,-12.1869354006175,8.6227126883251,-27.2634910299878,8.983254846304,-27.2558625265502,-3.07429023407084,-12.1868966457214,-2.70305447631922
59,59,738084.787556751,-0.16,0.305,-26.7472234935476,7.92568625568125,19.0192922061303,16.7699575610096,1.28272084239768,-12.1341234178823,9.23837374846791,-27.2107825541004,9.59773354442598,-27.2015673773793,-2.45918380170297,-12.134076626252,-2.08690573036659
60,60,738084.787556845,-0.16,0.32,-26.6162760617976,9.27495726154033,19.0245039792003,16.7255732231477,1.23548573745329,-12.0724805120945,9.84591611277332,-27.1491097960479,10.2040965592083,-27.1383291540106,-1.85208158216787,-12.0724258043296,-1.47878765263396
61,61,738084.78755697,-0.16,0.335,-26.467388394028,10.6050113044962,19.0305071196483,16.6747373592774,1.18970198801129,-12.002388825229,10.4443321425774,-27.0788588474459,10.8013386088192,-27.0665366012744,-1.25399365077438,-12.0023263370072,-0.879711647907186
62,62,738084.787557065,-0.16,0.35,-26.3014268885732,11.913894708223,19.0372757517042,16.6177851041183,1.1454709595453,-11.9242658574231,11.0326978058861,-27.0004517620782,11.3885379120554,-26.9866142038269,-0.665847030421749,-11.9241957381379,-0.290605867695321
63,63,738084.787557188,-0.14,0.05,-24.310780536866,-15.6101111886051,19.0375987234878,16.6150771974222,-0.999990140394069,-11.0270155903809,-1.37565642408727,-26.0860295949737,-0.998560354870323,-26.1041518454977,-13.0505948116803,-11.0271066310227,-12.6989192479922
64,64,738084.787557286,-0.14,0.065,-24.5099665599297,-14.3140116305709,19.0281178732219,16.6949332646902,-1.0422187976187,-11.1211109399505,-0.793365021679861,-26.1823027285766,-0.417193523238413,-26.1989294516182,-12.4705158215357,-11.1211945449648,-12.117665382339
65,65,738084.78755738,-0.14,0.08,-24.6934569605552,-12.9945446380001,19.0194185253678,16.7688790411545,-1.08638219361112,-11.2078481694828,-0.199927672314319,-26.2711240622713,0.175289051277195,-26.2862257873415,-11.8792234461177,-11.2079241711103,-11.525187411312
66,66,738084.787557475,-0.14,0.095,-24.860336718016,-11.6535969716812,19.0115270708568,16.8365222998397,-1.13244940734793,-11.2867842525182,0.40376394996919,-26.3520428100594,0.777996716589714,-26.365592390391,-11.2776023826498,-11.2868524956959,-10.922372248534
67,67,738084.78755757,-0.14,0.11,-25.0097558797201,-10.2932417083886,19.0044674592108,16.8974966261651,-1.18035657803136,-11.357507279584,1.01672746779948,-26.4246396403502,1.38994832624459,-26.4366124955138,-10.6666282358547,-11.3575676234182,-10.3101978410723
68,68,738084.787557666,-0.14,0.125,-25.1409417619644,-8.91572592577468,18.9982609468703,16.951466957692,-1.23000297604647,-11.4196424339444,1.6378957404401,-26.4885327483842,2.01007817673526,-26.4989070913849,-10.0473616609456,-11.4196947531028,-9.68972729350253
69,69,738084.787557801,-0.14,0.14,-25.2532104800156,-7.52345487252209,18.9929258680668,16.9981348575944,-1.28124821049567,-11.4728576430734,2.26612453275762,-26.5433836019343,2.63724367018262,-26.5521406461157,-9.42094077695961,-11.472901829056,-9.06210125953822
70,70,738084.787557937,-0.14,0.155,-25.3459774791746,-6.11897279807676,18.9884774335199,17.0372433634995,-1.33391109580773,-11.5168687452715,2.90020182801917,-26.588902197212,3.27023461713342,-26.5960263385203,-8.78857193351292,-11.5169047075367,-8.42852868468166
71,71,738084.787558035,-0.14,0.17,-25.4187667554204,-4.70494074026459,18.9849275616385,17.0685812644176,-1.38777064776421,-11.5514440173737,3.53885863883385,-26.6248516684304,3.90778403385108,-26.6303306389732,-8.15151897453321,-11.5514716842931,-7.79027604392799
72,72,738084.787558129,-0.14,0.185,-25.4712184829879,-3.28411168338757,18.9822847447428,17.0919866688532,-1.44256953301796,-11.5764079233216,4.18078111251236,-26.6510521084397,4.5485802305506,-26.6548770978149,-7.51109120062244,-11.5764272429366,-7.14865527674379
73,73,738084.787558225,-0.14,0.2,-25.5030948049599,-1.85930360649322,17.1073497451436,18.9805539551735,0.0727762623353316,-11.5916439642434,4.82462367494984,-26.6673834789495,5.19127993499436,-26.6695492205189,-6.86863028402205,-11.5916549048116,-6.50501067393323
74,74,738084.787558348,-0.14,0.215,-25.5142836015223,-0.433371027839986,17.114614541462,18.9797365920658,0.0169837948524612,-11.5970965377642,5.46902291410308,-26.6737875162851,5.83452215294358,-26.674292336354,-6.22549643344235,-11.597099088076,-5.86070501432778
75,75,738084.787558443,-0.14,0.23,-25.5048001135983,0.990824284076609,17.1137798262109,18.9798304706918,-0.0388290155878805,-11.5927717462788,6.11261187296887,-26.6702685710504,6.47694243589902,-26.6691143998287,-5.58305413749693,-11.592765915739,-5.21710528074316
76,76,738084.787558537,-0.14,0.245,-25.4747863719432,2.41044272951167,17.1048989209513,18.9808298543056,-0.0943398488944052,-11.5787371291827,6.75403440477126,-26.6568933558613,7.11718720945092,-26.6540857000006,-4.94265783308567,-11.5787229476589,-4.57556830222095
77,77,738084.787558631,-0.14,0.26,-25.4245084553513,3.82269571708448,18.9827255277444,17.0880785352628,1.42155944944482,-11.5551203306479,7.39195924093269,-26.6337896124174,7.75392781347589,-26.6293374898754,-4.30563784763347,-11.5550978480796,-3.93742667209885
78,78,738084.787558747,-0.14,0.275,-25.3543516748808,5.22487324085137,18.9855049107569,17.0634766475721,1.36756724086572,-11.5221067503679,8.02509343548664,-26.6011437455924,8.38587391853015,-26.5950595844933,-3.67328695147,-11.5220760361623,-3.30397527875376
79,79,738084.78755888,-0.14,0.29,-25.2648138471228,6.61436956888292,18.9891522089846,17.0312995086278,1.31474145389635,-11.4799362578782,8.65219487696012,-26.5591975059191,9.01178601015074,-26.5514970098983,-3.04684782971566,-11.4798974000948,-2.67645875884814
80,80,738084.787558976,-0.14,0.305,-25.1564968799389,7.988706492877,18.9936485980846,16.9917978728335,1.26330796270483,-11.428899079724,9.27208359855703,-26.5082438310049,9.63048667254765,-26.4989458142775,-2.42750174365814,-11.4288521840752,-2.05606014341294
81,81,738084.787559071,-0.14,0.32,-25.0300969374246,9.34555369489409,18.9989724377079,16.9452625833311,1.21345313458239,-11.369330991615,9.88365166710949,-26.4486219796813,10.2408704527457,-26.4377481756541,-1.81635860233467,-11.3692761803089,-1.44389091771022
82,82,738084.787559168,-0.14,0.335,-24.8863934853958,10.6827458951134,19.0050995105911,16.8920196534591,1.16532253302825,-11.3016079637639,10.4858714875767,-26.3807121090663,10.8419121424596,-26.3682869567567,-1.21444860902379,-11.3015453742098,-0.840982659679455
83,83,738084.787559289,-0.14,0.35,-24.7262375376378,11.9982965681301,19.0120032807773,16.832424996626,1.11902180089905,-11.2261404164496,11.0778024194986,-26.3049294537842,11.4326733745206,-26.2909798665997,-0.622715587942844,-11.2260701998624,-0.248280362239568
84,84,738084.787559412,-0.12,0.05,-22.6980459645702,-15.6764422097698,19.01378202579,16.8171382151831,-0.966372036095129,-10.3104034704428,-1.41122464832527,-25.3716879063286,-1.03497034097508,-25.3899038567028,-13.0877974902919,-10.3104943503333,-12.7371034771055
85,85,738084.787559526,-0.12,0.065,-22.889525352872,-14.3750384328607,19.0041957890969,16.8998518407299,-1.01002956640981,-10.4008961168832,-0.826001931753571,-25.4643985397835,-0.450682331240816,-25.4811116042809,-12.5048211286317,-10.4009795738429,-12.1529513859668
86,86,738084.787559643,-0.12,0.08,-23.0659851527836,-13.0498396599073,18.9954013481622,16.976449101888,-1.05593296092331,-10.4843439428716,-0.229416569369606,-25.5499682959577,0.144938113890359,-25.565148434342,-11.910413029664,-10.4844198079651,-11.5573560250403
87,87,738084.787559779,-0.12,0.095,-23.2265344446755,-11.7027585484436,18.9874256240239,17.0465166412032,-1.1040710883675,-10.5603153348133,0.377626394231559,-25.6279575088646,0.750987011120124,-25.6415770387027,-11.3054710183479,-10.5603834518399,-10.9512174458249
88,88,738084.787559873,-0.12,0.11,-23.370345065741,-10.3359002027988,18.9802930487725,17.1096680343258,-1.15439289649139,-10.6284087062986,0.994128134585659,-25.6979568881113,1.36646681063235,-25.7099907355756,-10.690986909697,-10.6284689332983,-10.3355298230266
89,89,738084.787559967,-0.12,0.125,-23.4966636616048,-8.95154962416142,18.9740253062874,17.1655497199021,-1.2068010302454,-10.6882584023356,1.61900210814309,-25.7595935250262,1.99029245392234,-25.7700194598669,-10.0680405352073,-10.6883106130045,-9.71137546192559
90,90,738084.787560063,-0.12,0.14,-23.6048230870875,-7.55215547735859,18.9686410971654,17.2138466480745,-1.26114671929054,-10.7395402905797,2.25108192640831,-25.8125365832919,2.62129924119489,-25.8213354330917,-9.43779195531211,-10.7395843755656,-9.07991698882072
91,91,738084.787560156,-0.12,0.155,-23.694252832174,-6.14031035175601,18.9641559321403,17.2542874817825,-1.31722679707164,-10.7819768785787,2.88913095685042,-25.8565025104378,3.2582524216832,-25.8636583494728,-8.80147194220983,-10.7820127466329,-8.44238780927319
92,92,738084.787560332,-0.12,0.17,-23.7644881595594,-4.71872782346186,18.9605819583615,17.2866491886001,-1.37478369812534,-10.8153418022871,3.53185349958891,-25.891259612765,3.89985835595637,-25.8967599211934,-8.16037088178305,-10.8153693812376,-7.80008098336041
93,93,738084.787560452,-0.12,0.185,-23.8151776677877,-3.29021675148115,17.3107608724721,18.9579278225498,0.137287224171371,-10.8394635447594,4.17790732693111,-25.9166318500879,4.544777037486,-25.9204676397673,-7.51582630531683,-10.8394827822849,-7.15433672923192
94,94,738084.787560548,-0.12,0.2,-23.8460890360832,-1.8576533511854,17.3265067174235,18.9561985750736,0.0777447878713084,-10.854228264785,4.8259173170814,-25.93250172777,5.19163570512626,-25.9346676317137,-6.86920931763874,-10.8542391289705,-6.50652882225393
95,95,738084.787560658,-0.12,0.215,-23.8571127636961,-0.42395168476157,17.3338279424226,18.955395614937,0.01776858209825,-10.8595816424309,5.47448986728806,-25.938812191114,5.83904323222341,-25.9393065144478,-6.22191023462957,-10.8595841220917,-5.85805020340153
96,96,738084.787560818,-0.12,0.23,-23.8482637800141,1.00796672722805,17.3327237006691,18.955516679728,-0.0422406917395208,-10.8555296807028,6.12222773832753,-25.9355674598655,6.48560494481877,-25.9343921910959,-5.57532377676187,-10.8555237854674,-5.21029814429018
97,97,738084.787560932,-0.12,0.245,-23.8196808752208,2.43520342968927,17.3232508947347,18.9565558785393,-0.101880962271344,-10.8421384381348,6.7677449638062,-25.9228327767489,7.12993750306973,-25.9199935591279,-4.93083418417867,-10.8421241982856,-4.56465933507
98,98,738084.78756102,-0.12,0.26,-23.7716239755561,3.85491294457748,18.9585037683565,17.3055229171071,1.4100313316658,-10.8195327040362,7.40968145550676,-25.9007330814384,7.77068347781566,-25.8962391452252,-4.28980062154435,-10.8195101701135,-3.92249526408816
99,99,738084.787561108,-0.12,0.275,-23.7044693614274,5.26433135122213,18.9613474702085,17.279707364665,1.35226119388395,-10.7878936643337,8.04671695006035,-25.8694506581866,8.40652526830026,-25.8633147155581,-3.65354322733648,-10.7878629065129,-3.28512824458052
100,100,738084.787561196,-0.12,0.29,-23.6187029917462,6.66080287378305,18.9650708258285,17.2460228114951,1.29592110004286,-10.7474556393403,8.67758397159428,-25.8292218392913,9.0361980364115,-25.8214599445408,-3.02333013337314,-10.7474167465989,-2.65382841468365
101,101,738084.787561284,-0.12,0.305,-23.5149121611246,8.04180390251394,18.9696545862247,17.204734753655,1.24127742857213,-10.6985020036445,9.30107952764848,-25.7803328759659,9.65850137541502,-25.7709642543888,-2.40036573817186,-10.6984550827397,-2.02980199473323
102,102,738084.787561372,-0.12,0.32,-23.3937757571765,9.40496398021357,18.9750766324833,17.1561508655326,1.18854248886319,-10.6413604211588,9.91607530875624,-25.7231151114532,10.2723094841848,-25.7121619609526,-1.78578046503132,-10.6413055954464,-1.41418103299115
103,103,738084.787561473,-0.12,0.335,-23.2560534222363,10.748083408222,18.9813122210571,17.1006157223242,1.13787395224518,-10.5763975443046,10.5215262222175,-25.6579396075095,10.8765796779829,-25.6454268773988,-1.18062217591406,-10.5763349524168,-0.808014810982628
