frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.661302017,-0.2,0.26,-73.1036275024862,-16.9109509404686,49.9100022478475,43.3636435111402,-1.34346657245789,-30.5003606483944,-5.9088229876751,-69.6762055614771,-3.04642849155535,-70.7684275856686,-34.0854451319539,-30.3684257170851,-35.331935144429
15,15,738084.661302105,-0.2,0.275,-72.8954422246603,-13.3626387126145,49.8972497262239,43.5203621480115,-1.38949680178422,-30.4141682777285,-4.31026255390495,-69.5953795702254,-1.45297707537057,-70.6819378895973,-32.495214267662,-30.2826920245387,-33.7361774907774
16,16,738084.661302228,-0.2,0.29,-72.6347262070736,-9.83084796796475,49.886278731375,43.6563405230943,-1.43626742460912,-30.3031836451658,-2.71825672608907,-69.4891273668257,0.133883631560542,-70.5700830823069,-30.9110110639497,-30.1722140559308,-32.1465250098428
17,17,738084.661302317,-0.2,0.305,-72.3230536637957,-6.3219598359196,43.7716685534954,49.8770416105137,0.0871911640199963,-30.1681339091519,-1.13584961108083,-69.3581797691315,1.71112065037729,-70.4336043989226,-29.3358749068122,-30.0377170962224,-30.5660264859298
18,18,738084.661302405,-0.2,0.32,-71.9622454419399,-2.84208688354137,43.8665617022229,49.8694875172578,0.0394736234706662,-30.009865657627,0.434039628723461,-69.203390509029,3.27582583119222,-70.2733653255323,-27.7727233483578,-29.8800456346675,-28.9976081487324
19,19,738084.661302494,-0.2,0.335,-71.5543420009369,0.60297483054035,43.9413539114563,49.8635628746473,-0.00842661034786969,-29.8293319743914,1.98864019515019,-69.0257230913931,4.82523916968946,-70.0903383871363,-26.2243285800981,-29.7001504599951,-27.4440500906704
20,20,738084.661302581,-0.2,0.35,-71.1015742573325,4.00778681661682,43.9964889032524,49.8592118283104,-0.0563074778182011,-29.6275784576679,3.52534975301318,-68.8262365644139,6.3567688107119,-69.8855908616892,-24.6932971861826,-29.499074709619,-25.907965978689
21,21,738084.66130271,-0.18,0.05,-66.4313524980355,-65.3639560516647,39.7773077819891,50.2362419553752,0.777299444855812,-27.3205315805745,-27.583688290506,-66.3758851548468,-24.6575842220006,-67.5518486183683,-55.6028345925531,-27.1906892220036,-56.9366568869367
22,22,738084.661302804,-0.18,0.065,-66.9427899922144,-62.2438000151433,40.1758885205512,50.1964845724787,0.74904052523745,-27.5701667088811,-26.2044848710423,-66.6384470428568,-23.2820192850343,-67.8090938849679,-54.2374652116867,-27.4400935281138,-55.5658426963077
23,23,738084.661302901,-0.18,0.08,-67.4122392184284,-59.0544897347533,40.5641459447201,50.1586502573978,0.719407574148162,-27.8004476187008,-24.7915333890951,-66.881307624721,-21.8728575011333,-68.0465386341033,-52.8381558147442,-27.6701865755765,-54.1610062257298
24,24,738084.661302992,-0.18,0.095,-67.8373613516016,-55.800020620163,40.9407549379537,50.1227719738792,0.688344007938422,-28.0102294789708,-23.3466546371727,-67.1032839086348,-20.431916796884,-68.2630082877327,-51.4066921522695,-27.8798255321458,-52.72394223883
25,25,738084.661303081,-0.18,0.11,-68.2159880443895,-52.4848843843242,41.3044112268229,50.0888760786135,0.655797362405353,-28.1984471382654,-21.8719127089638,-67.3032735313444,-18.9612574465479,-68.4574097201734,-49.9451034153154,-28.0679470581025,-51.2566896608501
26,26,738084.661303169,-0.18,0.125,-68.5461519766324,-49.114048291731,41.6538473743955,50.0569821322158,0.621721208128127,-28.3641300888702,-20.3696055407825,-67.4802701550035,-17.463172606208,-68.6287465977579,-48.455653144864,-28.2335822415317,-49.7615224213138
27,27,738084.661303255,-0.18,0.14,-68.8261156880132,-45.6929256949777,50.027102793815,41.9878490076502,-0.984718941456265,-28.5064166208435,-18.8422511676346,-67.6333780527402,-15.940174577986,-68.7761338914997,-46.9408258657243,-28.3758707256205,-48.2409360071198
28,28,738084.661303343,-0.18,0.155,-69.0543978916538,-42.2273380201363,49.9992438030919,42.3052708590915,-1.02195778034525,-28.6245667768253,-17.2925697697838,-67.7618254831945,-14.3949768809091,-68.89881116385,-45.4033095122574,-28.4940736395035,-46.6976297945586
29,29,738084.661303431,-0.18,0.17,-69.229796521945,-38.7234686683581,49.9734040421899,42.6050522196684,-1.06080536407595,-28.717973734229,-15.7234617271981,-67.864976469952,-12.8304723460764,-68.9961542468624,-43.8459738542727,-28.5875849600315,-45.1344853702114
30,30,738084.661303541,-0.18,0.185,-69.351407812085,-35.1878095751182,49.9495756809068,42.88623135954,-1.10125881148465,-28.7861732745175,-14.1379820406379,-67.9423406350444,-11.2497075945837,-69.0676849628584,-42.2718452726102,-28.6559409648266,-43.554541192316
31,31,738084.661303641,-0.18,0.2,-69.418640813308,-31.6271014428621,49.9277443949338,43.147958511397,-1.14329558186767,-28.8288510487733,-12.5393116116075,-67.9935807859071,-9.65585438962154,-69.1130785893297,-40.6840783675777,-28.6988274863883,-41.9609640782348
32,32,738084.661303731,-0.18,0.215,-69.4312269011269,-28.0482689025864,49.9078896532891,43.3895070490638,-1.18687054188702,-28.8458474129491,-10.9307259914256,-68.0185180204338,-8.0521784716159,-69.1321688355006,-39.0859250020304,-28.7160847410234,-40.357018122549
33,33,738084.661303818,-0.18,0.23,-69.3892239594823,-24.4583520519483,49.8899850616825,43.6102825389254,-1.23191337187167,-28.8371596819431,-9.31556230511447,-68.0171341921069,-6.4420065802864,-69.1249501755291,-37.4807014773052,-28.7077095820211,-38.7460317469493
34,34,738084.661303908,-0.18,0.245,-69.293015114095,-20.8644359539502,49.873998755013,43.8098294190108,-1.27832657380959,-28.8029417353385,-7.69718512306825,-67.9895716627197,-4.82869243429409,-69.0915774690575,-35.8717546087853,-28.6738551099498,-37.1313636516684
35,35,738084.661303995,-0.18,0.26,-69.143302057001,-17.2735797501735,49.8598938290543,43.9878351401798,-1.32598435957179,-28.7435009946545,-6.07895208838852,-67.9361303593342,-3.2155824737863,-69.0323628889278,-34.2624275043772,-28.6148276598485,-35.5163684747046
36,36,738084.661304082,-0.18,0.275,-68.9410931888464,-13.6927470409154,49.8476287975812,44.1441316939336,-1.37473268682067,-28.6592928777477,-4.4641801086078,-67.8572622401397,-1.60598217174178,-68.9477702637932,-32.6560258517776,-28.5310812706421,-33.9043629674372
37,37,738084.661304169,-0.18,0.29,-68.6876869592532,-10.1287391176138,49.8371580681897,44.2786945405333,-1.42439065530062,-28.5509129158986,-2.85611288749444,-67.7535633559758,-0.00312368689174012,-68.8384070251859,-31.0557854892143,-28.4232098218566,-32.2985934637694
38,38,738084.661304255,-0.18,0.305,-68.3846509377809,-6.58813250104639,44.3916390435667,49.8284324258234,0.0960429436776908,-28.4190867889344,-1.2578905082821,-67.6257637662925,1.58986443327899,-68.7050140202708,-29.4648419718954,-28.2919370924352,-30.702205357084
39,39,738084.661304343,-0.18,0.32,-68.0337972586447,-3.07722204898466,44.4832145918017,49.8213995146908,0.0451999779480138,-28.2646585904543,0.327478311366431,-67.4747156268387,3.16998488190156,-68.5484535095361,-27.8862027570067,-28.1381050529871,-29.1182152094478
40,40,738084.661304462,-0.18,0.335,-67.6371551682947,0.398029330374945,44.5537966622017,49.8160043139887,-0.00588470547252562,-28.0885776761178,1.89714078435185,-67.3013798089138,4.73439604860196,-68.3696957107601,-26.3227225197338,-27.9626607436769,-27.5494860066108
41,41,738084.66130455,-0.18,0.35,-67.1969414518673,3.83203358472673,44.6038771276515,49.8121895988345,-0.0569652067083436,-27.8918844721975,3.44842105658897,-67.1068114354475,6.2804329215347,-68.1698042754188,-24.7770819881833,-27.7666421141368,-25.9987059472496
42,42,738084.661304657,-0.16,0.05,-62.3896342952084,-66.0549100658411,40.2959929129029,50.184687726798,0.813926283463934,-25.5337688233821,-27.9198086294309,-64.6032287409576,-24.9922896461899,-65.7837810070992,-55.9432534091337,-25.4071689048824,-57.2852134886689
43,43,738084.661304749,-0.16,0.065,-62.8857978866151,-62.9204994605528,40.7052254010458,50.1451164908666,0.785673996754215,-25.7755974589979,-26.5332669763028,-64.8582446507478,-23.6094006692521,-66.0334748909737,-54.5707358391268,-25.6487858233887,-55.9072588813606
44,44,738084.661304872,-0.16,0.08,-63.3414703890873,-59.7150559397119,41.1037003881463,50.1074941992787,0.755937188715841,-25.9987514762489,-25.1120547214987,-65.0942264764546,-22.1919963123119,-66.2640306700267,-53.1633517034421,-25.8717700943169,-54.4943486115658
45,45,738084.661304961,-0.16,0.095,-63.7543447098883,-56.442621652297,41.4900195921379,50.0718535446505,0.724641853068824,-26.2021022696713,-23.6580158985199,-65.3100057074735,-20.7419177741008,-66.4742882683334,-51.722908729327,-26.0749950709995,-53.048299371322
46,46,738084.66130505,-0.16,0.11,-64.1222798278088,-53.1077570580624,41.8628065102596,50.0382204090061,0.691716695386558,-26.3845989151588,-22.1732486610648,-65.504492504841,-19.2612593780277,-66.6631671507331,-50.2514688930429,-26.2574116019583,-51.5711828768504
47,47,738084.661305156,-0.16,0.125,-64.4433314718687,-49.7155201386719,42.2207236572664,50.0066136828795,0.657095296576602,-26.5452831905779,-20.6600957993637,-65.6766911836412,-17.7523590790773,-66.8296817484127,-48.7513393247776,-26.418063022519,-50.0653167079141
48,48,738084.661305243,-0.16,0.14,-64.7157811269174,-46.2714363421034,49.9770451730456,42.5624900642593,-0.950077577344249,-26.6833038056175,-19.1211307032659,-65.8257149037885,-16.2177844339461,-66.9729560760784,-47.2250586713354,-26.5560993578481,-48.5332505897392
49,49,738084.661305363,-0.16,0.155,-64.9381625473605,-42.7814594270247,49.9495196002101,42.8868985955342,-0.98825754284802,-26.7979294430689,-17.5591388408079,-65.9507991597529,-14.6603141038406,-67.0922371321005,-45.6753789760543,-26.670790340218,-46.9777481780559
50,50,738084.661305452,-0.16,0.17,-65.1092850073468,-39.2519236652545,49.9240346810348,43.1928326184225,-1.02827496025938,-26.8885602287405,-15.9770949739294,-66.0513136748469,-13.082915111961,-67.1869066886337,-44.1052432878957,-26.7615368585139,-45.4017645608027
51,51,738084.661305547,-0.16,0.185,-65.2282525666126,-35.6894881843704,43.4792815490356,49.9005812973752,0.500650705939526,-26.9547372805757,-14.3781364866108,-66.1267723391213,-11.4887162306592,-67.2564911127645,-42.517759364987,-26.8278804912228,-43.8084198439181
52,52,738084.661305669,-0.16,0.2,-65.2944787506109,-32.1010745243465,49.8791437393089,43.7453548306809,-1.11386279408196,-26.9961500378989,-12.7655333461031,-66.1768408810862,-9.88097801808969,-67.3006689113588,-40.9161699835023,-26.8695108243939,-42.2009693346443
53,53,738084.661305762,-0.16,0.215,-65.3076961676754,-28.4937987373983,49.8597000176587,43.9902939299526,-1.15939288726633,-27.0126411375463,-11.1426553468419,-66.2013420305046,-8.26306015249777,-67.3192757597705,-39.3038204923091,-26.886270321726,-40.5827709656859
54,54,738084.66130585,-0.16,0.23,-65.2679607508231,-24.8748995848759,49.8422222337794,44.2134820037204,-1.20667134488624,-27.0042086816074,-9.51293739113348,-66.2002580091628,-6.63838681624797,-67.3123068545505,-37.6841243593943,-26.87815659177,-38.9572507093425
55,55,738084.661305964,-0.16,0.245,-65.17565048776,-21.2516645193464,49.8266769970467,44.4144509678537,-1.25559917059387,-26.9710058277599,-7.87984363445268,-66.1737302749008,-5.01041095501504,-67.2799165187994,-36.0605275312491,-26.8453219832973,-37.3278668060141
56,56,738084.66130606,-0.16,0.26,-65.0314586833318,-17.6313552291518,49.813025879748,44.5928857863525,-1.3060405125493,-26.9133377230376,-6.24683136172208,-66.122056536272,-3.38257827567481,-67.2224150809584,-34.4364724666206,-26.7880705295173,-35.6980736716508
57,57,738084.661306148,-0.16,0.275,-64.8363819878075,-14.0211345164619,49.8012258950379,44.7486259064856,-1.35782176969288,-26.8316558902559,-4.61731546199847,-66.0456851461633,-1.75829184732909,-67.140263138657,-32.8153627091001,-26.7068523501112,-34.0712863515828
58,58,738084.661306236,-0.16,0.29,-64.5917035842291,-10.4279962103452,49.7912299908627,44.881663861756,-1.41073262335295,-26.7265502586212,-2.99463433311494,-65.9452070673655,-0.140878133847491,-67.034063403608,-31.2005288290693,-26.6022557020866,-32.4508463539359
59,59,738084.661306355,-0.16,0.305,-64.2989720807173,-6.85869966663507,44.992141162254,49.7829875482671,0.106267056364416,-26.5987391017534,-1.3820179776984,-65.8213456771793,1.46644478372981,-66.9045503972846,-29.5951964974917,-26.4749969421023,-30.8399896273625
60,60,738084.661306445,-0.16,0.32,-63.9599767714996,-3.31971021033384,45.08034168421,49.7764448751589,0.0518563980646037,-26.4490572041168,0.217441047342749,-65.6749447379498,3.06059613577067,-66.7525783264002,-28.0024573565359,-26.3259087205115,-29.2418173498389
61,61,738084.661306532,-0.16,0.335,-63.5767200126747,0.182853386405422,45.1466828416628,49.771545689961,-0.00287609808865584,-26.2784426182858,1.80081328765424,-65.5069549035652,4.63865800606658,-66.5791075098221,-26.4252432318186,-26.1559267687557,-27.6592700745438
62,62,738084.661306652,-0.16,0.35,-63.151387511588,3.64326356006614,45.1917048845798,49.7682315877222,-0.0576270746191357,-26.0879223993194,3.36535425119191,-65.3184191571232,6.19789708613592,-66.3851897531286,-24.8663040956425,-25.9660756655551,-26.0951056428533
63,63,738084.661306764,-0.14,0.05,-58.2154426313815,-66.6948073456844,40.7961707636328,50.1364517200964,0.853177835302256,-23.6829513286211,-28.2321246288875,-62.7658695725174,-25.3033465630069,-63.9510254087862,-56.2592987302511,-23.5597220086398,-57.6094950099684
64,64,738084.661306857,-0.14,0.065,-58.6938296000868,-63.5486285777404,41.2155568915508,50.0970911437747,0.825091810465275,-23.9157457310569,-26.8393845353783,-63.0120948502811,-23.9142713330463,-64.1919296961351,-54.8807542512397,-23.7923261374698,-56.2255290028121
65,65,738084.661306946,-0.14,0.08,-59.1334115001539,-60.3296920724769,41.6237651734632,50.0597021145796,0.795411636617502,-24.130635979871,-25.4111259367978,-63.2400447075486,-22.4898364955618,-64.4144498778334,-53.4664917368512,-24.007066915254,-54.8057490181186
66,66,738084.661307067,-0.14,0.095,-59.53193145633,-57.0420782850553,42.0193265615252,50.0243169218924,0.764042848725077,-24.3265187668044,-23.9492122439853,-63.4485742729083,-21.0319026600667,-64.6174495071081,-52.0183371232088,-24.2028429346722,-53.3519898660059
67,67,738084.661307158,-0.14,0.11,-59.8872931529059,-53.690406463731,42.4007947064139,49.9909608595724,0.73089143763678,-24.5023659338483,-22.4557710586811,-63.6366148550082,-19.5425935921546,-64.799869229464,-50.5383806549339,-24.3786277542957,-51.8663514934052
68,68,738084.661307253,-0.14,0.125,-60.197591324301,-50.2798138876823,42.7667644038162,49.9596520572858,0.695866163512058,-24.6572393961112,-20.9331846995531,-63.8031893553966,-18.0242867280804,-64.9607421395017,-49.02896781926,-24.5334847927279,-50.3511898544604
69,69,738084.661307341,-0.14,0.14,-60.4611406366555,-46.8159253411214,43.1158903578348,49.9304013996188,0.658881526291839,-24.7903052997827,-19.3840759218409,-63.9474269157782,-16.4795989002907,-65.0992083543135,-47.4926854857801,-24.6665814599352,-48.8091029702297
70,70,738084.661307432,-0.14,0.155,-60.6765021211008,-43.3048129408391,49.9032125425636,43.4469057398806,-0.950934858417146,-24.9008470131988,-17.8112888911677,-64.0685763853074,-14.9113673353252,-65.2145283898998,-45.9323433026003,-24.7772021245262,-47.242912229455
71,71,738084.661307544,-0.14,0.17,-60.8425063808299,-39.7529468036624,43.7586400565392,49.8780820183104,0.578743849138964,-24.9882765635406,-16.2178656363212,-64.166018207856,-13.3226261492971,-65.3060949419144,-44.350950563247,-24.8647595303094,-45.6556391463833
72,72,738084.661307638,-0.14,0.185,-60.9582728434853,-36.1671373558122,49.8549994264945,44.0500358037478,-1.03531065388339,-25.0521441647249,-14.60701837112,-64.2392743623805,-11.7165787307952,-65.3734427059126,-42.7516889237547,-24.9288043083605,-44.0504779571863
73,73,738084.661307726,-0.14,0.2,-61.0232244427759,-32.5544704089014,49.8339477027737,44.3201634148953,-1.0807273639051,-25.0921455328271,-12.9820982325732,-64.2880160411223,-10.0965665575388,-65.4162559244039,-41.1378815066261,-24.9690322815068,-42.4307645943319
74,74,738084.661307814,-0.14,0.215,-61.0370972445254,-28.9222364151045,49.8149034563638,44.5682340555962,-1.12828927565293,-25.1081267519582,-11.3465611220248,-64.3120688182916,-8.466035131945,-65.4343734163959,-39.5129590685413,-24.9852893245548,-40.7999427188087
75,75,738084.661307908,-0.14,0.23,-60.9999447009376,-25.2778555408177,49.7978373650737,44.7936098871909,-1.17794541794725,-25.1000865327686,-9.7039314493823,-64.3114151429903,-6.82849783360738,-65.4277909266068,-37.8804240232627,-24.9775736226952,-39.1615276049262
76,76,738084.661308029,-0.14,0.245,-60.9121363906885,-21.6288003543527,49.7827146172175,44.99581150218,-1.22960134838779,-25.0681757935854,-8.05776466070779,-64.2861940802386,-5.18749856636624,-65.3966607217651,-36.2438131928712,-24.9460352581213,-37.5190687542531
77,77,738084.661308119,-0.14,0.26,-60.7743512936145,-17.9825180268992,49.7694953863994,45.1745223495371,-1.2831144990245,-25.0126945856294,-6.41160947144526,-64.236698317928,-3.5465741192418,-65.3412884554712,-34.6066602043794,-24.890973146192,-35.8761121591121
78,78,738084.661308208,-0.14,0.275,-60.5875658323043,-14.3463539207248,49.7581353301654,45.3295900567917,-1.33829147069056,-24.9340864738398,-4.76897072903569,-64.1633685503338,-1.9092171617558,-65.2621274157285,-32.9724584523075,-24.8128294323304,-34.2361631394396
79,79,738084.661308322,-0.14,0.29,-60.3530370860647,-10.7274783853809,49.7485860987242,45.4610246948013,-1.39488802843682,-24.8329305684167,-3.1332737899863,-64.0667854350452,-0.27884075532517,-65.1597703552535,-31.3446255113356,-24.7121815442642,-32.60265063999
80,80,738084.661308412,-0.14,0.305,-60.0722817294388,-7.13281840846553,49.7407958454811,45.5689941152411,-1.45261239627256,-24.7099314748917,-1.50783122071904,-63.9476593954448,1.34125481322272,-65.034939179491,-29.7264698095717,-24.5897321668105,-30.9788938009127
81,81,738084.661308499,-0.14,0.32,-59.747051369563,-3.56899555619029,45.6538166003513,49.7347097303731,0.0596641922558365,-24.565907488805,0.104187475745815,-63.8068186013298,2.94791217712274,-64.8884728272327,-28.12116026772,-24.4462974645065,-29.3680715089167
82,82,738084.661308618,-0.14,0.335,-59.379305039629,-0.0422713678230108,45.7159511436255,49.7302704078596,0.000711887089308329,-24.4017774024172,1.69978253678624,-63.6451955034919,4.5381434464535,-64.7213137213606,-26.5316994796699,-24.282793918701,-27.7731955059166
83,83,738084.661308737,-0.14,0.35,-58.9711796557129,3.4414989391438,45.7559857389626,49.7274184964304,-0.0582928802895202,-24.2185463141746,3.27614659773748,-63.4638123227494,6.10915275552481,-64.5344931913036,-24.9609008641179,-24.1002241689881,-26.1970874855518
84,84,738084.661308842,-0.12,0.05,-53.9167743936319,-67.2786859504925,41.2745105369976,50.0916357632906,0.895205608102704,-21.7717156690873,-28.5182026220995,-60.8673579053138,-25.58833473681,-62.0571152017601,-56.5484923081986,-21.6519790545045,-57.9069961192083
85,85,738084.661308931,-0.12,0.065,-54.3749256649373,-64.1233239320778,41.7034253992161,50.0525098432087,0.867479507874769,-21.9942705310023,-27.120453007246,-61.1035673246396,-24.1942601850463,-62.2880111887914,-55.1650890788851,-21.8743673662067,-56.5181945847303
86,86,738084.661309022,-0.12,0.08,-54.7961403542404,-60.8936575929328,42.1207604064229,50.0153745613101,0.838055188063902,-22.1997797414628,-25.6864236001972,-61.3223487288799,-22.7640680323511,-62.501366008802,-53.7452034507915,-22.0797494837255,-55.0928079175627
87,87,738084.661309143,-0.12,0.095,-55.1782306573399,-57.5937970612507,42.5249793569227,49.9802616777019,0.806814795909057,-22.3871745329932,-24.2179932209785,-61.5225902440495,-21.2996343313603,-62.6960761712492,-52.2906757174591,-22.2670584643942,-53.6326851523261
88,88,738084.661309235,-0.12,0.11,-55.5191627355676,-54.2284098182587,42.91456963382,49.9471957962613,0.773637598873774,-22.5554582369419,-22.7173140141547,-61.7032531623355,-19.8031073886337,-62.8711123041113,-50.8036196031515,-22.435299282872,-52.1399496340773
89,89,738084.661309325,-0.12,0.125,-55.8170866949034,-50.8027000473146,43.2880618363254,49.9161942042243,0.738402247910342,-22.7037209451994,-21.1868020152536,-61.8633871203271,-18.2768983176855,-63.0255342772729,-49.2864132551917,-22.5835634646618,-50.6169899493986
90,90,738084.661309413,-0.12,0.14,-56.0703650140932,-47.3223777328259,43.6440497363919,49.8872668116926,0.700989902034894,-22.8311534387592,-19.6291226779881,-62.0021445436387,-16.7236665709512,-63.1585055735299,-47.7416852101189,-22.7110429885401,-49.0664458139011
91,91,738084.661309523,-0.12,0.155,-56.2775986040724,-43.7936176302995,43.9812100429313,49.8604161829597,0.661288378257626,-22.9370599822827,-18.0471714142324,-62.1187939439269,-15.1463005036739,-63.2693064939751,-46.1722953753139,-22.8170430578804,-47.4911889586969
92,92,738084.661309634,-0.12,0.17,-56.4376497070334,-40.2230085845639,49.8356376655693,44.2983214197427,-0.951598854789869,-23.0208695976463,-16.4440493734607,-62.2127316677052,-13.5478931968471,-63.3573457985308,-44.5813112416828,-22.90099335458,-45.8942992329956
93,93,738084.661309734,-0.12,0.185,-56.5496609141781,-36.617494026093,49.8129196034634,44.5942821999968,-0.996160790484137,-23.0821454618218,-14.8230348647296,-62.2834917290141,-11.9317139420606,-63.4221704157636,-42.9719797191166,-22.9624574216554,-44.2790363167165
94,94,738084.661309822,-0.12,0.2,-56.6130696772427,-32.9843048187882,49.79224363078,44.8681262621764,-1.04324902087573,-23.1205921249044,-13.1875509923393,-62.3307534092799,-10.3011759584574,-63.4634729079602,-41.3476951546792,-23.0011398708479,-42.6488076057566
95,95,738084.661309941,-0.12,0.215,-56.6276178348831,-29.3308859411348,49.7735850336722,45.1190365879049,-1.09288354214598,-23.1360603105979,-11.5411302258845,-62.3543463757093,-8.65980106094733,-63.481096445986,-39.7119642438204,-23.0168911779909,-41.0071329833444
96,96,738084.66131003,-0.12,0.23,-56.5933558276534,-25.6648187204393,49.7569131691905,45.3463560852855,-1.14503954309482,-23.1285491409649,-9.88737674727539,-62.3542531509787,-7.01118211998912,-63.4750371302289,-38.0683686679453,-23.0097099081366,-39.3576073142568
97,97,738084.661310118,-0.12,0.245,-56.5106414636353,-21.9937405268766,49.7421919286315,45.5495953695455,-1.19963791605981,-23.0982057153042,-8.22992750358407,-62.3306088576005,-5.35894423909644,-63.4454435847821,-36.4205263796883,-22.9797423003937,-37.7038615868411
98,98,738084.661310208,-0.12,0.26,-56.3801332838245,-18.3252639144598,49.7293802336944,45.7284372963354,-1.25653682566677,-23.0453220649716,-6.57241294003687,-62.2836982549408,-3.70670562116138,-63.3926138466638,-34.7720525046288,-22.9272792340961,-36.0495236751716
99,99,738084.661310306,-0.12,0.275,-56.2027787574582,-14.6668972095132,49.7184325486259,45.882738167957,-1.31552559957768,-22.9703295963192,-4.9184183893124,-62.2139501802427,-2.05803909634711,-63.3169896651266,-33.1265208323534,-22.8527506881682,-34.3981796976764
100,100,738084.661310415,-0.12,0.29,-55.9797977160144,-11.02596845457,49.7092994041861,46.0125256498865,-1.37632232111356,-22.8737912177491,-3.27144705206823,-62.1219295916568,-0.416435242894369,-63.2191484124853,-31.4874268308346,-22.7567178891547,-32.7533369093156
101,101,738084.661310514,-0.12,0.305,-55.712661579224,-7.40955445397074,49.7019279169736,46.1179935599718,-1.43857636807102,-22.7563914196009,-1.63488542265954,-62.0083274867526,1.21473204871552,-63.0997928829223,-29.8581530394749,-22.6398634159905,-31.118388985333
102,102,738084.661310602,-0.12,0.32,-55.403069048847,-3.82441643038271,46.1994937905328,49.6962622986661,0.0689196349382381,-22.6189246335457,-0.0119718992231412,-61.8739490303588,2.83223683236932,-62.9597393155694,-28.2419375835445,-22.5029795874231,-29.4965844414471
