frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.459498839,-0.18,0.125,37.9609721749316,32.4595837467108,36.022352782165,39.550636081873,0.70743459945849,60.0698221217953,42.553638402957,27.592698170159,48.4622857055255,27.0103031355311,25.5079129832078,56.9653236439437,17.73702731222
27,27,738084.459498933,-0.18,0.14,38.0979653412024,35.1835227330736,35.7580434715413,39.5732128214735,0.745648595598374,60.1209886624452,43.7644308811433,27.6452983390633,49.6798481567461,27.0617905120699,26.7289340012114,57.0109623580977,18.9533183801249
28,28,738084.459499027,-0.18,0.155,38.2184619832569,37.90021172177,35.4744830222309,39.5978763339854,0.781217212905979,60.1632113902981,44.9694914703132,27.6894736525154,50.891558684772,27.1048331352589,27.9444692483125,57.0476827358632,20.1642823921608
29,29,738084.459499121,-0.18,0.17,38.3220341806599,40.6042663143924,35.1721583437631,39.6246872150169,0.814306098445905,60.1962885324757,46.1662427499641,27.725025526531,52.094824001979,27.1392346308415,29.1519225898935,57.0752951410423,21.3673351226393
30,30,738084.459499215,-0.18,0.185,38.4083505172127,43.290322360783,34.8516855838809,39.6537016497722,0.845083018828695,60.220071312997,47.3521270217435,27.751805234853,53.2870711817492,27.164848618628,30.3487160172403,57.0936628498599,22.5599095693778
31,31,738084.459499308,-0.18,0.2,38.4771807197593,45.9530899657741,34.5138046321437,39.6849707888318,0.87371320535374,60.2344663082393,48.5246328456323,27.7697162118523,54.4657743640667,27.181580992739,31.5323163684036,57.1027042789596,23.739482545238
32,32,738084.459499402,-0.18,0.215,38.528398646722,48.587406824586,34.1593712941837,39.7185401518958,0.90035615482987,60.2394368997652,49.6813211425061,27.7787155060956,55.6284810160065,27.1893913502895,32.7002616415917,57.1023943126939,24.9036008780359
33,33,738084.459499496,-0.18,0.23,38.5619835386418,51.1882896265442,39.7544490748632,33.7893473140158,-0.645632759454015,60.2350037782851,50.8198502381399,27.7788143390907,56.7728371182534,27.188293523557,33.8501862714662,57.0927646865283,26.04990659214
34,34,738084.45949959,-0.18,0.245,38.5780194987643,53.7509823197479,39.79273021397,33.4047884947095,-0.622518184117715,60.2212444834028,51.9379992531591,27.7700777527708,57.8966106786384,27.1783551998574,34.9798447673871,57.07390341412,27.1761604731567
35,35,738084.459499684,-0.18,0.26,38.5766932304601,56.2710001381996,39.8334091219349,33.0068312371606,-0.600963321240144,60.1982919953841,53.0336892980578,27.7526233591833,58.9977130289987,27.1596966432527,36.0871331668011,57.0459532769662,28.2802634705231
36,36,738084.459499787,-0.18,0.275,38.5582901148267,58.7441684433945,39.8765039083228,32.5966778642663,-0.580844750331083,60.1663324259487,54.1050020094563,27.7266192349375,60.0742174393905,27.1324885613266,37.1701078336952,57.0091094258802,29.3602754688151
37,37,738084.459499882,-0.18,0.29,38.5231887650748,61.1666556204224,39.922024992578,32.175581135746,-0.562048579188288,60.1256018832783,55.1501950587279,27.6922810298104,61.1243746795205,27.0969491870797,38.2270012270542,56.9636161713203,30.4144310527943
38,38,738084.459499976,-0.18,0.305,38.4718542323301,63.5349994793064,39.9699749610014,31.7448283628341,-0.544470069108245,60.0763826106377,56.1677143714969,27.649868381981,62.1466252654669,27.0533406689908,39.2562343718579,56.9097630632285,31.4411519980405
39,39,738084.45950007,-0.18,0.32,38.4048300843185,65.8461268430219,40.020348530522,31.3057255432534,-0.528013138068038,60.0189985172039,57.1562029103874,27.5996807507366,63.1396082444392,27.0019648806666,40.2564258795456,56.8478803797214,32.4390563327161
40,40,738084.459500164,-0.18,0.335,38.3227295872403,68.0973662226248,40.0731326213012,30.8595818952376,-0.512589798348643,59.9538102329725,58.11450598735,27.5420527903991,64.1021664850928,26.9431587742062,41.2263974794913,56.7783341566326,33.4069639299902
41,41,738084.459500258,-0.18,0.35,38.2262262511724,70.286453707429,40.128306537108,30.4076951542539,-0.498119566904091,59.8812098267583,59.041673180291,27.4773493962677,65.0333485499842,26.8772894084414,42.1651761323152,56.7015208966047,34.3438986994592
42,42,738084.459500379,-0.16,0.05,40.3606708917584,18.0879333896305,36.746605882999,39.4907472288922,0.421320563582926,61.1665365508988,36.1272029980479,28.6947374041351,41.9906570348612,28.1231743469193,19.0284512881793,58.0960769386122,11.2871907405916
43,43,738084.459500482,-0.16,0.065,40.5973593277212,20.7888995576009,39.5042334103504,36.5804826360867,-1.09753531515872,61.2691757181684,37.3368998065957,28.7963341347052,43.2074749275705,28.2238149344493,20.2469324004812,58.1932300679522,12.5003184053204
44,44,738084.459500576,-0.16,0.08,40.8189738595357,23.5091044961226,39.5195059924437,36.3945146709309,-1.04825912401992,61.3635954838801,38.5536087896662,28.8901774191667,44.4312735613902,28.3166698910225,21.4727469085306,58.2821266378913,13.7208689897259
45,45,738084.459500673,-0.16,0.095,41.0245880413816,26.2437127856058,39.5366410556621,36.1885374019246,-1.001691081812,61.4493267283901,39.7749766840284,28.9758151761202,45.6596831259397,28.4012882696466,22.7035326029751,58.3623083927562,14.9464947639131
46,46,738084.459500766,-0.16,0.11,41.2133387699366,28.9876578326016,39.5557132638468,35.9625105064647,-0.95782142106918,61.5259357927412,40.9985455787633,29.0528285179581,46.8902288885776,28.4772525422653,23.9368204998663,58.4333530601964,16.1747410925856
47,47,738084.459500862,-0.16,0.125,41.3844382082801,31.7356833126719,35.7165241096095,39.5767952554339,0.654198588447759,61.5930307628898,42.2217737089289,29.1208377668017,48.1203521544561,28.5441846119294,25.170055649119,58.4948805388488,17.4030670837907
48,48,738084.459500975,-0.16,0.14,41.5371850164796,34.4823896628033,35.4508028995707,39.5999569997963,0.692860856004033,61.6502673657073,43.4420586651857,29.1795081112599,49.3474336527096,28.6017514618104,26.4006203949526,58.5465586857088,18.6288686865884
49,49,738084.459501062,-0.16,0.155,41.6709745752916,37.2222847783952,35.1657079416341,39.6252651337774,0.729069097261687,61.6973543092531,44.6567625938849,29.2285547441658,50.5688189195108,28.6496702811902,27.625859663711,58.5881085377552,19.8495038168876
50,50,738084.459501156,-0.16,0.17,41.7853079053039,39.949837886714,34.8617360339291,39.6527822854986,0.762945624053923,61.7340579084168,45.8632388708853,29.2677473292177,51.7818451570457,28.6877129164462,28.843107761986,58.6193088112921,21.0623189984171
51,51,738084.459501246,-0.16,0.185,41.8797990113923,42.65953541466,34.5395165203973,39.682566398899,0.794621258172229,61.7602058530715,47.0588596578937,29.2969136594436,52.9838689727167,28.7157095101692,30.0497160922903,58.639999539028,22.2646769301893
52,52,738084.459501367,-0.16,0.2,41.9541804280525,45.3459375567755,34.1998055701,39.71467007645,0.824230322895763,61.7756899991046,48.2410436976528,29.3159423921618,54.1722943503001,28.7335512134566,31.2430811398157,58.6500847283096,23.4539843379238
53,53,738084.459501454,-0.16,0.215,42.0083067935594,48.0037341977722,33.8434780200704,39.7491399530244,0.85190687329262,61.7804680921227,49.4072836778531,29.324784772871,55.3446001784331,28.7411918843049,32.4206720561882,58.6495339535677,24.6277194389842
54,54,738084.459501542,-0.16,0.23,42.0421563458856,50.6277988384809,33.4715169686575,39.7860161177221,0.877781968687033,61.7745643678338,50.5551724955712,29.3234552928636,56.4983666640412,28.738648717491,33.5800571670571,58.6383828302346,25.783458350803
55,55,738084.459501629,-0.16,0.245,42.0558303021904,53.2132392356384,33.08500138818,39.8253315987451,0.901981788948396,61.758069010366,51.6824277850305,29.3120312607014,57.6312999897915,28.7260017867504,34.7189287604925,58.6167323544872,26.9188998022631
56,56,738084.459501717,-0.16,0.26,42.0495501523525,55.7554435792511,32.6850920945701,39.8671119283308,0.924626413332107,61.731136488015,52.7869141300259,29.2906513040324,58.7412546338566,28.7033925164751,35.8351255711734,58.5847471311761,28.0318875647737
57,57,738084.459501804,-0.16,0.275,42.023652971604,58.2501211934926,32.2730164686159,39.9113747958937,0.945829105081589,61.693982823068,53.8666624653624,29.2595128536682,59.8262528540676,28.6710211355658,36.9266524580041,58.542652549033,29.1204301016227
58,58,738084.459501892,-0.16,0.29,41.9785849107778,60.6933369485302,39.9581298069101,31.8500523487042,-0.605100354845029,61.6468818863405,54.9198862741195,29.2188686943055,60.884500941855,28.6291431986106,37.9916968753234,58.490730995773,30.1827170358355
59,59,738084.459502009,-0.16,0.305,41.9148930888221,63.081538801827,40.0073783500199,31.4175115417014,-0.586470427662591,61.5901608362537,55.9449943036148,29.1690226942926,61.9144019683461,28.5780652874271,39.0286418541323,58.4293172342912,31.2171321522392
60,60,738084.459502129,-0.16,0.32,41.8332161405795,65.4115781337782,40.0591135799112,30.9767233834558,-0.568985654965126,61.5241948451342,56.9405996457436,29.1103248488467,62.9145648686632,28.518140028026,40.0360753331512,58.3587930834853,32.2222627720643
61,61,738084.459502218,-0.16,0.335,41.7342737164172,67.6807227777033,40.1133205168251,30.5290187567097,-0.552561099744034,61.4494012711778,57.9055251502208,29.0431657864748,63.8838098341541,28.4497605732748,41.0127958031241,58.2795815623336,33.1969054613165
62,62,738084.459502306,-0.16,0.35,41.6188552360708,69.8866628894884,40.1699762619959,30.0757149383665,-0.537118340220554,61.3662334427726,58.8388052557544,28.967970896515,64.8211700994975,28.3733547095725,41.9578143451568,58.1921406635596,34.1400681510682
63,63,738084.459502418,-0.14,0.05,43.6940456774302,17.2240329318671,39.5180593881192,36.4120323462524,-1.19530309466481,62.6486299438685,35.7347194196077,30.182723548118,41.5877108929372,29.6168385126505,18.6301458054441,59.5847455794918,10.8932532881508
64,64,738084.459502513,-0.14,0.065,43.9578894463292,19.9407082539004,39.5319239547453,36.2449630187328,-1.14492607957942,62.7628591611099,36.9508090206699,30.2958918162669,42.8109079631683,29.729083033429,19.8550148906328,59.6934894820282,12.1127483957704
65,65,738084.459502609,-0.14,0.08,44.2047179546608,22.6776543462572,39.5476217431982,36.0579933114748,-1.09679153233599,62.8679094928905,38.1743481611904,30.4003507434849,44.0415293471416,29.8325821064702,21.0876638065805,59.7930123569016,13.340111231373
66,66,738084.459502721,-0.14,0.095,44.433468156399,25.4299507743228,39.5652315968951,35.8509549921945,-1.05098205985059,62.9632467589866,39.4029420170658,30.4955836594676,45.2771636195491,29.9268200184445,22.3256889411454,59.8827909233669,14.5729529090731
67,67,738084.459502828,-0.14,0.11,44.6431490503101,28.1924336223345,39.5848308438682,35.6238063386483,-1.00753193911653,63.0483767628832,40.6340855224742,30.5811115640145,46.5152887946693,30.0113189741687,23.5665742267377,59.9623424478278,15.8087719714539
68,68,738084.45950292,-0.14,0.125,44.8328555979832,30.9597381114947,39.6064946511842,35.3766385512054,-0.96643465347773,63.1228525698429,41.8651847751659,30.6565001249268,47.7532938999115,30.0856460934676,24.8077125555365,60.0312319247232,17.0449756400615
69,69,738084.459503037,-0.14,0.14,45.0017818547399,33.726346598959,39.6302953450075,35.109680024998,-0.92765070905681,63.1862813461355,43.0935810164913,30.7213662670102,48.9885031352644,30.1494199948161,26.0464298074438,60.089078805591,18.2789036750911
70,70,738084.459503125,-0.14,0.155,45.1492329377451,36.4866410828518,34.8232982381817,39.6563017090349,0.679681202238178,63.2383305621878,44.3165767431099,30.7753841630791,50.2182021717713,30.2023167764992,27.280011048793,60.1355630810689,19.5078544063175
71,71,738084.459503213,-0.14,0.17,45.2746354805826,39.234959132592,34.5179990892826,39.6845782712572,0.714052122042334,63.2787333720591,45.5314634085883,30.8182904466383,51.4396660428789,30.2440752150106,28.5057283598116,60.170430530732,20.729112397527
72,72,738084.459503302,-0.14,0.185,45.3775462499569,41.9656520035398,34.1944235941524,39.7151845943968,0.746354935396679,63.3072930002184,46.7355500920079,30.8498884833748,52.6501880011454,30.2745010180012,29.7208696664582,60.1934969746742,21.9399771243777
73,73,738084.459503389,-0.14,0.2,45.4576586572968,44.6731435670785,33.8533419533913,39.7481745862389,0.776694199158349,63.3238859938921,47.92619245319,30.8700515643215,53.8471086551074,30.2934699949544,30.9227678933512,60.204651388313,23.1377919865874
74,74,738084.459503476,-0.14,0.215,45.5148069601243,47.3519886310225,33.4956450914855,39.7835958459095,0.805178560098876,63.3284642339074,49.1008212644546,30.8787249164619,55.027844671529,30.3009300418492,32.1088297235974,60.203857776769,24.3199729440876
75,75,738084.459503563,-0.14,0.23,45.5489680235495,49.9969292168798,33.1223338653647,39.8214890629102,0.831917713619986,63.3210556374865,50.256969809795,30.8759264650689,56.1899163294842,30.2969018747133,33.2765632511529,60.1911557456946,25.4840360661064
76,76,738084.459503651,-0.14,0.245,45.5602605965505,52.6029474236874,32.7345062263986,39.8618874864183,0.857020113714017,63.3017635305917,51.39229947464,30.8617463241919,57.3309732455246,30.28147848919,34.4236038427356,60.1666597494781,26.6276233128524
77,77,738084.459503739,-0.14,0.26,45.5489421396342,55.1653136279788,32.333342690573,39.9048164802334,0.880591310106727,63.2707647128002,52.5046229115331,30.8363450350982,58.4488176520214,30.2548233667078,35.5477375878364,60.1305570428305,27.7485259301985
78,78,738084.459503825,-0.14,0.275,45.5154033270045,57.6796289454483,31.9200905367325,39.9502931747746,0.902732794053098,63.2283062817464,53.5919242555833,30.7999506146128,59.5414247000697,30.2171674900297,36.6469218035478,60.0831044054163,28.8447049250806
79,79,738084.459503913,-0.14,0.29,45.4601604149606,60.1418610841259,31.496047165378,39.9983262328938,0.923541246560511,63.1747013244373,54.6523759731865,30.752854514089,60.6069593689574,30.1688052697252,37.7193021705895,60.0246237489978,29.914308198077
80,80,738084.459504001,-0.14,0.305,45.3838457388234,62.5483729877921,31.0625430975986,40.0489157317392,0.943108095889126,63.1103236172037,55.6843520516965,30.6954066228002,61.6437896892386,30.1100895161646,38.7632262013291,59.9554967503329,30.9556840331769
81,81,738084.459504092,-0.14,0.32,45.2871966493434,64.8959439007762,30.6209250563368,40.1020531673312,0.961519310171457,63.0356015029037,56.6864373691186,30.6280094756524,62.6504961188605,30.0414256176142,39.777252872598,59.8761586793838,31.9673907759756
82,82,738084.459504179,-0.14,0.335,45.1710432317531,67.1817827716752,30.1725395622434,40.1577215861069,0.978855361813122,62.9510111323413,57.6574332141925,30.5511118429137,63.625877043872,29.9632651028086,40.7601583881983,59.7870916100483,32.9482026628776
83,83,738084.459504268,-0.14,0.35,45.0362951654529,69.4035341417106,40.2158958343963,29.7187174200329,-0.575605011567981,62.8570692661266,58.5963590513551,30.4652018889562,64.568950500194,29.8760987754468,41.71093816108,59.6888172093069,33.8971118885007
84,84,738084.459504378,-0.12,0.05,47.0386784051999,16.323837868433,39.5488539783641,36.0434136599477,-1.23676973286684,64.1310921314806,35.3251347162559,31.6719714205292,41.1673441774773,31.1117908575253,18.2150565088529,61.0739076048178,10.482843488364
85,85,738084.459504512,-0.12,0.065,47.3301078174251,19.0530975032477,39.563156064527,35.8752104710256,-1.18808701585268,64.2570209757333,36.5461088881934,31.7968325173211,42.395399424582,31.2357627370231,19.4447984881098,61.1943600462605,11.7072008029409
86,86,738084.459504602,-0.12,0.08,47.6025629828645,21.8036341821473,39.5793381714102,35.6871214331765,-1.14128071778722,64.3728051103246,37.7749584700449,31.9120206458947,43.6313113494905,31.3500215976768,20.6827544626807,61.3046206220333,12.9398580573394
87,87,738084.45950469,-0.12,0.095,47.8548406450745,24.5704579420153,39.5974817917483,35.4789775125306,-1.09645679276017,64.4778439389026,39.0092547274255,32.0169530933235,44.8726346415468,31.4539854919052,21.9264870879935,61.4040996243437,14.1783928182341
88,88,738084.459504777,-0.12,0.11,48.0858183805904,27.3483237843953,39.6176667931418,35.2507377903627,-1.05367940070179,64.5715814200965,40.2464534604772,32.1110893509235,46.1168081617372,31.547114947156,23.1734412612,61.4922525034132,15.4202647935852
89,89,738084.459504864,-0.12,0.125,48.2944705876592,30.1317752606189,39.6399707360621,35.0024960373419,-1.012975669511,64.6535143724637,41.4839169186548,32.1939391288883,47.3611770263503,31.6289209825009,24.4209660409069,61.5685880753329,16.6628375836012
90,90,738084.459504951,-0.12,0.14,48.4798835903284,32.9151937484167,39.6644681582707,34.734485086602,-0.974341168645259,64.7232002897317,42.7189384382422,32.265069911915,48.6030174254968,31.6989726615302,25.6663393294324,61.6326762263231,17.9034031902041
91,91,738084.459505037,-0.12,0.155,48.6412694256508,35.6928525176102,34.4470787581767,39.6912298355424,0.633050752552129,64.7802644379405,43.9487693446923,32.324113835984,49.8395637147344,31.7569039614526,26.9067948609596,61.6841548870018,19.13920883257
92,92,738084.459505158,-0.12,0.17,48.7779778977205,38.4589744637869,34.1407911541913,39.7203220340719,0.667658192601681,64.8244060167197,45.1706475560348,32.3707736761942,51.0680372115862,31.8024197482873,28.1395509317739,61.722736061455,20.3674855093588
93,93,738084.459505251,-0.12,0.185,48.8895065248829,41.2077922100084,33.8162732379887,39.7518057678901,0.700343654346675,64.8554031882908,46.3818272363386,32.4048277557224,52.2856760411785,31.8353006682975,29.3618402200807,61.7482107176534,21.5854776596306
94,94,738084.459505338,-0.12,0.2,48.9755080634401,43.9336091469539,33.4743067047478,39.7857360795126,0.731184341479901,64.8731168090866,47.579608785653,32.4261336156779,53.4897653124712,31.8554067957518,30.5709399789271,61.7604523774928,22.7904732103393
95,95,738084.459505427,-0.12,0.215,49.0357953684286,46.6308599092858,33.1157952515685,39.8221613613578,0.760264755723228,64.877492739202,48.7613684200331,32.4346303240547,54.6776668737964,31.8626799156672,31.7642018515495,61.7594192852006,23.9798332637613
96,96,738084.459505528,-0.12,0.23,49.0703434382744,49.2941687822555,32.7417534548344,39.8611227355578,0.787673627911107,64.8685626519642,49.9245865950412,32.4303393469773,55.8468478964834,31.8571443653451,32.939080557056,61.7451550799936,25.1510206762426
97,97,738084.459505634,-0.12,0.245,49.0792885888933,51.9184045924153,32.3532935495589,39.9026535107389,0.81350146388905,64.8464433173569,51.0668745593947,32.4133639547258,56.9949075691295,31.8389064079452,34.0931607266532,61.7177879502289,26.3016268112809
98,98,738084.459505723,-0.12,0.26,49.0629248046069,54.4987307665268,31.9516104909261,39.9467787295802,0.837838636564818,64.8113343859319,52.185998390715,32.3838871858118,58.1196012510353,31.8081521621925,35.2241812352098,61.6775282988907,27.4293958136801
99,99,738084.459505811,-0.12,0.275,49.0216973971184,57.0306494164572,31.5379657131662,39.9935148267892,0.860773945900875,64.7635147511953,53.2798999588725,32.3421684417671,59.2188615277,31.7651441617859,36.3300564661023,61.6246650011941,28.5322458437673
100,100,738084.459505899,-0.12,0.29,48.9561942130992,59.5100385462866,31.1136700680827,40.0428694018625,0.882393569697507,64.7033376153028,54.3467143785006,32.2885388304714,60.2908157282726,31.7102166632577,37.4088940633632,61.5595603814449,29.6082868257976
101,101,738084.459505987,-0.12,0.305,48.867134688041,61.9331817371936,30.6800664190045,40.0948411210435,0.902780331381013,64.6312244229024,55.3847836439364,32.2233954145597,61.3337995975459,31.6437698596927,38.4590088571066,61.482644075634,30.6558343956927
102,102,738084.459506075,-0.12,0.32,48.7553571054062,64.2967899288801,30.2385123506378,40.1494197473327,0.922013220835561,64.5476578590171,56.3926662791179,32.1471945515287,62.3463669552658,31.5662631877696,39.4789327880861,61.394405976655,31.6734198723156
103,103,738084.459506164,-0.12,0.335,48.6218044698954,66.5980152129461,29.7903634491703,40.2065863046296,0.940167112369724,64.4531741277768,57.3691429739584,32.0604445327172,63.3272953154834,31.4782079360138,40.4674207971071,61.2953884793061,32.6597962156125
104,104,738084.459506252,-0.12,0.35,48.4675094111314,68.8344567978838,29.3369575333238,40.2663133673838,0.95731263364918,64.3483547392313,58.3132183099948,31.9636977386641,64.2755875707042,31.3801593723738,41.4234527773169,61.186178251991,33.6139400666932
105,105,738084.459506366,-0.1,0.05,50.3830767038793,15.3888229316667,39.5833425192836,35.640936377295,-1.27435954991659,65.608312388312,34.8991803627871,33.1568856736146,40.7303153234417,32.6024152397494,17.7839508440686,62.5579322240766,10.056725158538
106,106,738084.459506456,-0.1,0.065,50.7022842353372,18.1273794598198,39.5981463573849,35.4714077785236,-1.2274327213699,65.7459343815235,36.1234558315597,33.2934456177978,41.9616326111357,32.7381223133222,19.0169758437484,62.6900949806681,11.2843650721452
107,107,738084.459506544,-0.1,0.08,51.0005581944096,20.8881825208521,39.6148767760636,35.2820805829442,-1.18206921987364,65.8724482371556,37.3560160779274,33.4193698942245,43.2012226703243,32.8631497401203,20.2586316102707,62.8110974499539,12.520719426303
108,108,738084.459506631,-0.1,0.095,51.2765534631615,23.6661894024768,39.6336177686485,35.0727880171025,-1.13838713956905,65.9871865774076,38.5944067553902,33.5340092719653,44.4466146842189,32.9768488514429,21.506455379892,62.9202830845435,13.7633404865696
109,109,738084.459506718,-0.1,0.11,51.5290145212425,26.4560917783767,39.6544515824797,34.843492334484,-1.0964694463427,66.0895311434957,39.8360533042551,33.6367612616315,45.6952172164276,33.0786180131767,22.7578618130581,63.0170450968016,15.0096578585491
110,110,738084.459506839,-0.1,0.125,51.7567935410518,29.2523600285895,39.6774580018753,34.5942914727531,-1.05636668283815,66.1789221410733,41.0782832617734,33.7270791624024,46.9443406892706,33.1679116779971,24.0101653045332,63.1008357079674,16.257000626274
