frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.381628202,-0.2,0.23,36.6347380895043,8.93118971593106,31.0850565750537,28.5716938682373,-1.33167067711747,52.1677062043011,16.7133047806035,28.4077776601092,16.7531917069287,28.2730110348972,-2.06142454486953,51.6253307975008,-4.48969778898394
13,13,738084.38162829,-0.2,0.245,36.6303523299359,11.1827729378516,31.0920941455487,28.4963435904228,-1.2744960952205,52.1632586135834,17.7244040502824,28.4027460426093,17.7698273565673,28.266564152689,-1.04375791538202,51.6159894470732,-3.47713805405561
14,14,738084.381628378,-0.2,0.26,36.6081675685832,13.418964815379,31.1005208908757,28.4066958619146,-1.21944857372152,52.1496799370616,18.727786091325,28.3888824431538,18.7787085482573,28.2512918697285,-0.0335928327453096,51.5975532203463,-2.47200378783661
15,15,738084.381628465,-0.2,0.275,36.5684829455207,15.6357627402755,31.1103253737073,28.3031717336637,-1.16674680140524,52.1271266060499,19.7215503433855,28.3663398721257,19.7779239954302,28.227350011023,0.967153421982115,51.5701880161123,-1.47620306234811
16,16,738084.381628553,-0.2,0.29,36.5116922116005,17.8293370673288,31.1214920388907,28.1862725880563,-1.11653746256213,52.0958043337087,20.7038819782939,28.3353189577387,20.7656485958288,28.1949419184985,1.9566484154845,51.5341085940715,-0.491559749427442
17,17,738084.381628642,-0.2,0.305,36.4382771519102,19.9960628691815,31.1340013328742,28.0565723644541,-1.06890153995688,52.0559646891517,21.6730672098807,28.296064616936,21.7401588303396,28.1543150977217,2.93316007075133,51.4895750710087,0.480201921554864
18,18,738084.381628732,-0.2,0.32,36.3487998531972,22.1325474612413,31.1478298571716,27.9147088328872,-1.02386314798699,52.0079010644483,22.6275065161585,28.2488621407661,22.6998460626663,28.1057572818977,3.89507009220177,51.4368888204168,1.437470736064
19,19,738084.38162882,-0.2,0.335,36.2438940418614,24.2356532860172,31.1629505565836,27.7613741711276,-0.981399528164064,51.9519441533947,23.5657255763845,28.1940328093938,23.6432275411471,28.0495920286513,4.8408851051246,51.3763878954058,2.37875959515919
20,20,738084.38162891,-0.2,0.35,36.124255737204,26.3025159086201,31.1793329373113,27.597305105678,-0.941451116002521,51.8884570690004,24.4863838049008,28.1319291597416,24.568954983869,27.9861739728291,5.76924538687199,51.308442102519,3.30271422217097
21,21,738084.381629032,-0.18,0.05,37.805890236669,-18.085009949088,31.138742000172,28.007761275446,1.1246061370353,52.6211050300788,4.56762751947308,28.894826596689,4.53902336017277,28.7773029247154,-14.2641132947819,52.1378630878105,-16.6293992604745
22,22,738084.381629121,-0.18,0.065,38.0211650988021,-15.9535732333147,31.1294968421888,28.103125016641,1.17351081150335,52.7284315408327,5.52452800760096,28.9982972671926,5.50107082912151,28.8794921084163,-13.3040160256175,52.2405920395532,-15.6745464101319
23,23,738084.38162925,-0.18,0.08,38.2212023196728,-13.7890875974253,31.1214937121833,28.1862551515547,1.22455869061053,52.8280160257637,6.49682118076405,29.094238934069,6.47860281851293,28.9741262862306,-12.3282215442965,52.3355006762433,-14.7040472003225
24,24,738084.381629357,-0.18,0.095,38.4051106830855,-11.5947222326726,31.114768774229,28.256527926652,1.27759209223946,52.9193991541272,7.4829934495012,29.1822070612024,7.47009768988623,29.0607628545514,-11.3382407636774,52.4221370249996,-13.719403008205
25,25,738084.381629467,-0.18,0.11,38.5720611791426,-9.37391422477513,31.1093551969941,28.3133785774901,1.33239455820874,53.0021536033284,8.48140245038831,29.261788300324,8.47390427737258,29.138990602659,-10.3357150536557,52.5000817787187,-12.7222451133795
26,26,738084.381629563,-0.18,0.125,38.7212984454433,-7.13034668148296,31.1052828710198,28.356310608389,1.38869106361666,53.0758900007993,9.49028775976353,29.3326062481545,9.48825265659214,29.2084354574081,-9.32240561859103,52.5689541859939,-11.7143241537118
27,27,738084.381629661,-0.18,0.14,38.8521515646447,-4.86792183657884,28.3849043465244,31.1025781467329,-0.124643963247483,53.1402625348464,10.5077840520887,29.394326879923,10.5112673724246,29.2687659004672,-8.30018040542332,52.628417597437,-10.6974971235413
28,28,738084.38162976,-0.18,0.155,38.9640439236041,-2.59072947935431,28.3988245072051,31.1012635939406,-0.0663925373568664,53.1949740804915,11.5319365309479,29.4466635099527,11.5409829528099,29.31969790899,-7.27099871143202,52.6781845152304,-9.67371208173061
29,29,738084.381629859,-0.18,0.17,39.0565018495549,-0.303011224596736,28.397826526026,31.1013577911104,-0.00775812300335314,53.2397806930319,12.5607183767927,29.4893811366532,12.5753614513601,29.3609992773571,-6.2368937452187,52.7180209999029,-8.6449908212263
30,30,738084.381629955,-0.18,0.185,39.129161767206,1.99087869787485,28.381761444812,31.1028751442568,0.0508358297172921,53.2744953355922,13.5920498772302,29.5223000424506,13.6123116828,29.3924931909438,-5.19995347366539,52.7477503022739,-7.61340983059499
31,31,738084.381630077,-0.18,0.2,39.1817756586542,4.28651531726915,28.3505791783824,31.1058257400051,0.108967394274898,53.2989907268844,14.6238188376039,29.5452985386253,14.6497097467699,29.414060942418,-4.16230015666206,52.7672556087908,-6.58107994676928
32,32,738084.381630167,-0.18,0.215,39.2142146575009,6.579446530711,31.1102152358929,28.3043300410607,-1.40456247908329,53.313201221096,15.6539018159484,29.5583147700201,15.6854203815539,29.4256437061739,-3.12606902610148,52.7764818145173,-5.5501251527328
33,33,738084.381630256,-0.18,0.23,39.2264706670888,8.86523744478062,31.1160447887841,28.2431644707568,-1.34852893834963,53.3171236620275,16.6801856905997,29.5613475239089,16.7173186532355,29.4272433158981,-2.09338660248587,52.7754362683715,-4.52266101066257
34,34,738084.381630345,-0.18,0.245,39.2186559565231,11.1395144149984,31.1233110242062,28.1673309492313,-1.29404887703569,53.3108171867997,17.7005890531905,29.5544560195973,17.7433114701357,29.4189220225671,-1.06634915903525,52.7641884685448,-3.5007732376334
35,35,738084.381630434,-0.18,0.26,39.1910007551389,13.3980077564046,31.132006047442,28.0771721799954,-1.24138756692769,53.2944019888741,18.7130829255115,29.5377586886652,18.7613584181233,29.4008012435636,-0.0470018383409655,52.7428687204242,-2.48649692629068
36,36,738084.381630523,-0.18,0.275,39.143848930046,15.6365921545058,31.142117496192,27.9731196455257,-1.19075136190627,53.2680570839534,19.7157103254763,29.5114309886032,19.7694914392818,29.373059346391,0.962681099441144,52.711665803022,-1.48179688715391
37,37,738084.381630611,-0.18,0.29,39.0776518927652,17.8513238969018,31.1536286349053,27.8556867170715,-1.14228811328251,53.2320171537232,20.7066042535405,29.4757023230045,20.7658329227638,29.3359285408131,1.96081446339595,52.6708237210923,-0.488549544011849
38,38,738084.3816307,-0.18,0.305,38.9929609324746,20.0384741726519,31.1665184897561,27.7254605347127,-1.09609082533154,53.1865685697392,21.6840037334086,29.4308521679291,21.7486118394832,29.2896909796558,2.94561838237552,52.6206376471353,0.491473247842881
39,39,738084.38163079,-0.18,0.32,38.8904182163404,22.1945578382115,31.1807620215414,27.5830929079834,-1.05220356933891,53.1320447218377,22.6462676159686,29.3772055254432,22.716177627822,29.2346741897533,3.91543232295185,52.5614491791962,1.45661816530782
40,40,738084.381630892,-0.18,0.335,38.7707467269686,24.3163572185088,31.1963303360074,27.4292905068664,-1.01062868008012,53.068820791306,23.5918859385327,29.3151278405872,23.6670116211259,29.171245969692,4.8687266617655,52.4936410557658,2.40536195061408
41,41,738084.381631018,-0.18,0.35,38.6347394240467,26.4009406866014,31.2131909253572,27.2648046216022,-0.971334394944663,52.9973081182368,24.5194887180341,29.2450195269418,24.5997358948328,29.0998088997452,5.80411168611932,52.4176314778689,3.33632038781788
42,42,738084.381631133,-0.16,0.05,40.2995079135417,-18.3982807365923,31.1734455803618,27.6560231476398,1.14251822493346,53.7212980272908,4.43422800586102,29.9999420031181,4.40241258002877,29.8832004515767,-14.3962943861668,53.2392307597602,-16.7619697061869
43,43,738084.381631225,-0.16,0.065,40.5346634628145,-16.2510381887293,31.1639969573091,27.7508309329472,1.18949962898982,53.8378843885772,5.39728635967734,30.1126458332113,5.3706313481544,29.9946188397564,-13.4300373587114,53.3511926275478,-15.8010009549587
44,44,738084.381631315,-0.16,0.08,40.7530385542064,-14.0697910793774,31.1558197513493,27.8334556835271,1.23836367036905,53.9459961771232,6.37616817045471,30.2170885865619,6.35476926417876,30.0977491208367,-12.4476475505993,53.454599124055,-14.8239514085164
45,45,738084.381631404,-0.16,0.095,40.9536336865138,-11.8577731983077,31.1489520854171,27.9032650339461,1.28896196315689,54.0451212324979,7.3693304527861,30.3127732673875,7.35327523327967,30.1920962460233,-11.4506650624101,53.5489455732581,-13.8323513850492
46,46,738084.381631491,-0.16,0.11,41.1355185942399,-9.61849849938416,31.1434289370893,27.9596860591609,1.34109848980757,54.1347828370612,8.37509563599076,30.3992374945032,8.36446278296775,30.2771999966934,-10.4407663176651,53.6337634308709,-12.8278669468989
47,47,738084.381631612,-0.16,0.125,41.2978453220604,-7.35573859108792,31.1392818307644,28.0022148518937,1.39453046621128,54.2145464714449,9.39166258426989,30.4760600640651,9.38652113865778,30.3526415346697,-9.41975314000333,53.7086269866598,-11.8122890594335
48,48,738084.381631702,-0.16,0.14,41.4398605815944,-5.0734948858128,31.1365385497215,28.0304253629252,1.4489722857992,54.2840262022855,10.417120217027,30.5428671519688,10.4175289145919,30.4180495880762,-8.38953920431575,53.7731596855956,-10.7875201363216
49,49,738084.381631792,-0.16,0.155,41.5609170466222,-2.77596576180761,28.0439772274646,31.1352228746063,-0.0666936359396341,54.3428905238085,11.4494635517587,30.5993379824643,11.4554702416753,30.473106099523,-7.35213403614525,53.8270398903024,-9.75555814393389
50,50,738084.381631881,-0.16,0.17,41.6604832549635,-0.467509283393338,28.0426223209445,31.1353543521858,-0.0112214171288865,54.3908674822107,12.4866119009795,30.6452097968674,12.4982530623448,30.5175511707866,-6.30962482535225,53.8700059150586,-8.71847852883868
51,51,738084.381631971,-0.16,0.185,41.738151818245,1.84739780521319,28.0262098181843,31.1369480980614,0.0442327399324984,54.4277489273296,13.5264288695865,30.6802819713844,13.5437292370031,30.5511871534522,-5.26415640606249,53.9018601775982,-7.67841431796644
52,52,738084.381632062,-0.16,0.2,41.793645683661,4.16420394235709,27.9946895741558,31.1400146371501,0.0993094816573834,54.4533937590857,14.5667437248705,30.7044191555533,14.5897160319193,30.5738817576006,-4.21790983014395,53.9224723383461,-6.63753481595043
53,53,738084.381632155,-0.16,0.215,41.8268222508906,6.47832847678583,27.9481136985654,31.1445597846976,0.153663555208114,54.4677300661149,15.6053736528121,30.7175533319798,15.6340184995476,30.5855700798755,-3.17308002117708,53.9317813269812,-5.59802338364868
54,54,738084.381632269,-0.16,0.23,41.8376752146293,8.78520819214096,31.1505845707985,27.8866362576764,-1.36382023974359,54.4707560892607,16.6401463750741,30.7196847323735,16.6744522227372,30.5862554866916,-2.13185303622331,53.9297961916566,-4.56205482212218
55,55,738084.381632366,-0.16,0.245,41.8263340796483,11.0803435147287,31.1580852098222,27.8105111034162,-1.31183180280714,54.4625399813747,17.6689225839868,30.7108815826323,17.708865877045,30.5760093261352,-1.09638348090212,53.9165957451238,-3.53177290459302
56,56,738084.381632456,-0.16,0.26,41.7930613721602,13.3593433141773,31.1670531155801,27.7200878946603,-1.26140675180087,54.4432183751572,18.6896176589195,30.6912786889297,18.7351630714676,30.5549694813202,-0.0687726181329823,53.8923270222355,-2.50926859394269
57,57,738084.381632545,-0.16,0.275,41.7382476476642,15.6179672518184,31.1774749632806,27.6158064396342,-1.21273740399683,54.4129938102992,19.7002221565163,30.6610749151509,19.7513229571069,30.5233378163268,0.9489523173627,53.8572026027146,-1.4965594553331
58,58,738084.381632635,-0.16,0.29,41.6624044667195,17.8521647414449,31.1893327969549,27.4981895432169,-1.16596844734505,54.3721311077478,20.6988206173757,30.6205296375975,20.7554191436512,30.4813766013778,1.95485713625628,53.8114968893985,-0.495570724397802
59,59,738084.381632742,-0.16,0.305,41.5661555706088,20.0581097201082,31.2026041814271,27.3678345893839,-1.12119886612922,54.3209528108082,21.6836082997324,30.5699582937682,21.7456365318918,30.4294040346962,2.94711764856148,53.7555414636601,0.491881575678346
60,60,738084.381632852,-0.16,0.32,41.4502265383463,22.2322305925439,31.2172623958894,27.2254041227854,-1.07848580312082,54.2598338381706,22.6529055322359,30.5097271667039,22.7202857524679,30.3677890030888,3.92403424084701,53.6897196647452,1.46410515579075
61,61,738084.381632942,-0.16,0.335,41.3154332403582,24.3712348967534,31.2332766672038,27.0716157135603,-1.03784967083196,54.1891955121718,23.6051694680664,30.4402475639522,23.6778149916931,30.2969452406839,4.88404385349873,53.6144605574607,2.41954339859415
62,62,738084.381633031,-0.16,0.35,41.1626694244574,26.4721284273251,31.2506124376532,26.9072313971386,-0.99927988021032,54.1094991357759,24.5390031162127,30.3619695600838,24.6168190794218,30.2173250550589,5.82572922874946,53.5302324623834,3.3567845829551
63,63,738084.38163316,-0.14,0.05,42.8021061284239,-18.7020077112614,31.211786318355,27.2784259223975,1.15885492662529,54.8208806860062,4.30583966054536,31.1049520823026,4.27081913286182,30.9889854626964,-14.5229942576245,54.3399663005788,-16.8890441703376
64,64,738084.381633251,-0.14,0.065,43.0574181141736,-16.5407564724897,31.2021562654507,27.3722122907599,1.20402292308911,54.946800821722,5.27415138879601,31.2269728510333,5.24429904498376,31.1097181747939,-13.5514801431239,54.4612395594555,-15.9228568416432
65,65,738084.381633342,-0.14,0.08,43.2943901593088,-14.3446133134124,31.193825703087,27.453908492442,1.25085228935598,55.063509444382,6.25868249203804,31.3399954187086,6.23409771828261,31.2214246752711,-12.5634333421118,54.5732181652021,-14.9401898078698
66,66,738084.381633435,-0.14,0.095,43.5119116833248,-12.1168695461925,31.1868346964815,27.5228774060563,1.29920466234996,55.1704404700199,7.25786419468688,31.4434691703889,7.23863823313834,31.3235563047871,-11.5604195650322,54.6753436259134,-13.942598773044
67,67,738084.381633525,-0.14,0.11,43.7089484716831,-9.86110810855604,31.1812200183293,27.57854151217,1.34890282866023,55.2670667277458,8.26998773584889,31.5368815717993,8.25620285544117,31.4156027101879,-10.5441462937825,54.7670970810092,-12.931780611625
68,68,738084.381633615,-0.14,0.125,43.884557447645,-7.58118049546828,31.1770148126772,27.6203926991059,1.39973190661563,55.3529075572007,9.29321565770847,31.6197655670552,9.28494438031663,31.4970992298251,-9.51645159629933,54.8480068445039,-11.9095622678408
69,69,738084.381633705,-0.14,0.14,44.0379006516908,-5.28117804235799,31.174248282147,27.6480013240486,1.45144284094412,55.4275360014567,10.3255958410189,31.6917065791766,10.3229002390293,31.567633877349,-8.47929016707764,54.917655529536,-10.8778868941103
70,70,738084.381633794,-0.14,0.155,44.1682580323241,-2.96539792992761,27.6610242420046,31.1729454036527,-0.0670380599972448,55.4905853912297,11.3650781053414,31.7523489145334,11.368009185902,31.6268537252963,-7.43471677243647,54.9756865508937,-9.83879740569266
71,71,738084.381633883,-0.14,0.17,44.2750386691299,-0.638304473125851,27.6592115343873,31.1731266760352,-0.0144158034722054,55.5417551244358,12.4095330940216,31.801401380405,12.4181302838594,31.6744704979504,-6.38486737782268,55.0218098109152,-8.79441772671186
72,72,738084.381633973,-0.14,0.185,44.3577900810255,1.69551354910984,27.6424117015928,31.1748079062287,0.0382049811258791,55.5808154624812,13.4567730722312,31.8386419418819,13.4710638150014,31.7102652001458,-5.33193832709704,55.0558063919935,-7.74693209491943
73,73,738084.381634063,-0.14,0.2,44.4162053257831,4.03138860672686,27.6105751296631,31.1780000365723,0.0905158976293407,55.607611191058,14.5045741863081,31.863921270111,14.524573662025,31.73409163466,-4.27816402496676,55.0775321057543,-6.69856287343391
74,74,738084.381634153,-0.14,0.215,44.4501276632178,6.36462212414646,31.1827090168747,27.5637556970856,-1.42857731247311,55.6220640275434,15.5506996692284,31.8771650674434,15.5764106425083,31.7458786943972,-3.22579363834116,55.0869197835764,-5.65154738210382
75,75,738084.381634243,-0.14,0.23,44.4595526325384,8.69053304220047,27.5021104531566,31.1889357250162,0.19303654659187,55.6241736976164,16.5929234344815,31.8783750945989,16.6243362352299,31.7456313553318,-2.17706737614098,55.0839802339409,-4.60811430479778
76,76,738084.381634332,-0.14,0.245,44.4446274823274,11.0045060590688,31.1966759362232,27.4258973675467,-1.32807741418924,55.6140176485374,17.6290534819402,31.8676288686438,17.6661461188421,31.7334303398116,-1.13419292695219,55.0688018369909,-3.57046024884124
77,77,738084.381634421,-0.14,0.26,44.4056479815895,13.3020383832588,31.2059203442826,27.3354712199668,-1.27974567961817,55.5917494129134,18.6569545457358,31.845078045865,18.6996929496401,31.7094304651869,-0.0993226285033812,55.0415487930682,-2.54072702761079
78,78,738084.38163451,-0.14,0.275,44.3430527280165,15.5787838976539,31.216654632476,27.2312777653689,-1.23294237946046,55.5575956823669,19.6745694454042,31.8109455479722,19.7229078365442,31.6738577370271,0.925468087452709,55.0024580874184,-1.52098020721677
79,79,738084.381634601,-0.14,0.29,44.2574151517316,17.8305937368662,31.2288595956672,27.11384636742,-1.18780642611536,55.5118521926449,20.6799386555766,31.7655215311264,20.7338200256905,31.6270052872174,1.93820048465783,54.9518352751406,-0.513189405257005
80,80,738084.381634691,-0.14,0.305,44.1494334830486,20.0535524320637,31.2425113102835,26.9837813411562,-1.14443865368379,55.4548785581757,21.6712176826977,31.7091583327621,21.7305743806177,31.5692282925701,2.93701012892217,54.8900492265173,0.480789242704523
81,81,738084.38163478,-0.14,0.32,44.0199190093614,22.2440089531817,31.2575813496978,26.841752280689,-1.102904251369,55.3870922231873,22.6466919250285,31.6422645594472,22.7114463322857,31.5009380377786,3.92016198207529,54.8175260015539,1.45922812038576
82,82,738084.381634871,-0.14,0.335,43.869782984293,24.3986021760472,31.2740370420645,26.6884836683582,-1.06323633840818,55.308961716907,23.6047887890497,31.5652984988474,23.6748540705546,31.4225953062043,4.88606275063813,54.7347420424456,2.42054043963688
83,83,738084.381634992,-0.14,0.35,43.7000225755472,26.5142805048717,31.2918417652207,26.5247440680616,-1.02544021311412,55.2209994116906,24.5440869357041,31.4787610497886,24.6193678496468,31.3347032927937,5.83327035726794,54.6422168835184,3.36328968891742
84,84,738084.381635106,-0.12,0.05,45.3052627086389,-18.9946900683742,31.2540015297581,26.8753450894616,1.17379743356179,55.9156577791178,4.18317906287594,32.2056676941331,4.14497207019022,32.0904654966968,-14.6434781440114,55.4358690119667,-17.0098854156626
85,85,738084.381635197,-0.12,0.065,45.5808315703908,-16.8213462552575,31.2442162394276,26.9676320864644,1.21725728486788,56.0508963072016,5.15578424154345,32.3370005264584,5.12274740286879,32.2205090310488,-13.6676647086751,55.5664430751184,-16.0394314809159
86,86,738084.381635287,-0.12,0.08,45.8364971079064,-14.6123031947931,31.2357569000148,27.0479648179857,1.26218966396264,56.1761884630023,6.1449641602768,32.4585994298139,6.11720035275528,32.3407897055715,-12.6749601186191,55.6869854841565,-15.052140214046
87,87,738084.381635378,-0.12,0.095,46.0710363348522,-12.3709019426191,31.2286654764875,27.1157055570761,1.30846632180367,56.2909139005238,7.14912820299377,32.5698597577046,7.12673215151277,32.450704832013,-11.6669517784347,55.7968835724687,-14.04958881529
88,88,738084.381635468,-0.12,0.11,46.2833097837295,-10.1007856226851,31.2229804962799,27.1702760395414,1.35592711946525,56.3944946528351,8.16654088483012,32.6702184098748,8.14959829888326,32.5496935030675,-10.6453737890473,55.8955677974589,-13.0335005604004
89,89,738084.38163558,-0.12,0.125,46.4722780099616,-7.80587587969264,31.2187366862709,27.2111674193645,1.40438133046567,56.4864035852411,9.1953333666782,32.7591620799675,9.18392013216139,32.6372448277591,-9.61209554108209,55.9825201387476,-12.005733481521
90,90,738084.381635701,-0.12,0.14,46.6370172296032,-5.4903434061464,27.2379494757543,31.2159646341628,-0.117185632693454,56.566172407389,10.2335178516513,32.8362350693889,10.2276992944911,32.7129057284991,-8.56910739837892,56.057282040417,-10.9682661519968
91,91,738084.381635791,-0.12,0.155,46.7767336412857,-3.1585729164529,27.2502787771106,31.2146904800398,-0.0674220964945695,56.6333990138421,11.2790046773082,32.9010464423929,11.2788349150464,32.7762880749884,-7.51850365406167,56.1194616676704,-9.92318075579487
92,92,738084.38163591,-0.12,0.17,46.8907760014951,-0.815123154938651,27.2479055245088,31.2149356436134,-0.0173816928085006,56.687753931326,12.3296218134982,32.9532763060037,12.3351432095628,32.8270749388757,-6.46246304639656,56.1687402575365,-8.87264372651565
93,93,738084.381636,-0.12,0.185,46.9786460588167,1.53531727466897,27.2306788314566,31.2167165930555,0.0326695456518764,56.7289856703351,13.3831363778912,32.992681017515,13.394379111315,32.8650257724045,-5.40322722052979,56.2048773632375,-7.81888433936085
94,94,738084.381636089,-0.12,0.2,47.040006513089,3.8879772957626,27.1985502437891,31.2200446587406,0.0824651226269768,56.7569248084748,14.43727769557,33.0190971513901,14.4542594564182,32.8899803434654,-4.34307760906457,56.2277148219226,-6.76417172594715
95,95,738084.381636179,-0.12,0.215,47.0746862385283,6.2380528595214,27.1515753615774,31.2249258974728,0.131746380114096,56.7714866717596,15.4897613611043,33.0324440954306,15.5124871789371,32.9018612976763,-3.284311273671,56.23717931478,-5.71079085085553
96,96,738084.381636268,-0.12,0.23,47.0826826028724,8.58075735980724,31.231361007927,27.0899134920261,-1.39052612392679,56.7726725261984,16.5383137158104,33.0327251911364,16.5667759252517,32.9006752632448,-2.22921629692769,56.233283434826,-4.6610180357018
97,97,738084.381636363,-0.12,0.245,47.0641608106265,10.9113717232736,31.2393453018989,27.0138253339095,-1.34298075198369,56.7605692428774,17.5806961326696,33.02002738295,17.6148744767271,32.8865124641836,-1.18004733504387,56.2161252286915,-3.61709663805042
98,98,738084.381636451,-0.12,0.26,47.0194503042511,13.2252929450934,31.2488687302068,26.9236687655331,-1.29660773718296,56.7353474526209,18.6147285080782,32.9945193926662,18.6545903763985,32.859544859103,-0.139001936505579,56.1858862315932,-2.58121348708094
99,99,738084.381636541,-0.12,0.275,46.9490383553867,15.5180799056937,31.2599159654599,26.8198928766923,-1.25157061687816,56.6972582580881,19.6383113928615,32.9564484859007,19.6838121887958,32.8200228733159,0.891801800678611,56.1428280662976,-1.5554766459029
100,100,738084.381636631,-0.12,0.29,46.8535610733759,17.7854954235264,31.27246653821,26.7030304448829,-1.2080010621035,56.6466286190238,20.6494462526029,32.9061359441367,20.7005298798988,32.7682708386463,1.91034571741711,56.0872877244224,-0.54189501392876
101,101,738084.38163672,-0.12,0.305,46.7337921365506,20.0235436517511,31.2864950265166,26.5736891054241,-1.16599898826563,56.5838555676645,21.6462534254491,32.8439713961853,21.7028528827533,32.70468129547,2.91472978967744,56.0196716893676,0.457639794479288
102,102,738084.381636813,-0.12,0.32,46.5906296167386,22.2285021196822,31.3019712939197,26.4325415004291,-1.12563400294471,56.5093994440586,22.6269874391228,32.770406194756,22.6890255083297,32.6297083433112,3.90318768782643,55.9404490924151,1.44136895172756
103,103,738084.381636931,-0.12,0.335,46.4250813100838,24.3969479280871,26.2803147125324,31.3188607728703,0.483848467755838,56.4237763638819,23.5900494520064,32.6859460460357,23.657439464913,32.5438602483385,4.87409945796388,55.8501441158267,2.40767905840137
104,104,738084.381637022,-0.12,0.35,46.2382490120944,26.5257778231681,31.3371247872956,26.1177792947916,-1.04995757096605,56.3275501436404,24.5339966897294,32.5911431121102,24.6066433564845,32.4476915279056,5.82600119105438,55.7493278685494,3.35511179008693
105,105,738084.381637134,-0.1,0.05,47.8001539071313,-19.2748681456091,31.3003275622388,26.4474568941141,1.18750115668639,57.0012692234976,4.06693955899804,33.2977299309246,4.02557764753148,33.1832782670054,-14.7570386062666,56.5225733483718,-17.1237835674986
106,106,738084.38163726,-0.1,0.065,48.0958898026491,-17.0914538143512,31.2904175376896,26.5377629081557,1.22935263814416,57.1457146754515,5.04282976395365,33.4382743811678,5.0066341026535,33.3225335705079,-13.7779318319201,56.6623417482599,-16.1500628052658
107,107,738084.38163735,-0.1,0.08,48.3701687247082,-14.8716241126413,31.2818580067488,26.6162936358636,1.27251468667455,57.2794878461946,6.03560413144224,33.5683574224528,6.00468084073982,33.4512976855971,-12.7816223283453,56.7913506738413,-15.15919380622
108,108,738084.381637442,-0.1,0.095,48.6216556032801,-12.6187614418049,31.2746927605263,26.6824150979562,1.31686888283057,57.4019146308714,7.04365445602457,33.687320798883,7.01810152239088,33.5689143113186,-11.7697149826469,56.9089337654411,-14.1527710844836
