frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.797152151,-0.18,0.215,-79.181420570225,-27.7029712615653,34.5418066422526,20.6717704323562,-1.23423993943415,-50.3009880472925,-21.3003856881731,-73.971833066898,-12.0680827350765,-77.5696101986738,-33.5092936017489,-51.3136134225773,-40.6201284159287
33,33,738084.79715226,-0.18,0.23,-79.0852069344028,-25.5008026807703,34.4840422128447,20.9623651536184,-1.25887508762191,-50.303436651053,-20.3510825479603,-73.9809742646326,-11.1218839278933,-77.5738396489561,-32.5698557861488,-51.3142939742716,-39.6750602015927
34,34,738084.797152349,-0.18,0.245,-78.934515084693,-23.2950641446898,34.4289883169607,21.2466076687843,-1.28382363604715,-50.2802616478257,-19.3974148547173,-73.964294738467,-10.1714334174792,-77.5522669266541,-31.6258984452572,-51.2894189976236,-38.7254505249922
35,35,738084.79715247,-0.18,0.26,-78.7302490041683,-21.0900244886206,34.376603946617,21.5239610905416,-1.30906427799177,-50.2317468092769,-18.4413630971043,-73.9220668476104,-9.21870397078759,-77.5051745444939,-30.6793835902107,-51.2392752466134,-37.7732733598763
36,36,738084.797152562,-0.18,0.275,-78.4736066039751,-18.8898981072206,34.3268410460757,21.7939290796759,-1.33457390453076,-50.1583236536958,-17.4848987759127,-73.8547120804632,-8.2656588246652,-77.4329938521327,-29.7322654978241,-51.1642967583381,-36.8204948596295
37,37,738084.797152651,-0.18,0.29,-78.1660619013241,-16.6988058889293,34.2796449864367,22.0560610711549,-1.36032767888905,-50.0605638689305,-16.52996490844,-73.7627935473809,-7.31423228572646,-77.3362974344465,-28.7864713603596,-51.0650572601428,-35.8690538888004
38,38,738084.797152739,-0.18,0.305,-77.8093432541741,-14.5207385314368,34.2349551230271,22.3099565465751,-1.38629913583084,-49.9391696572335,-15.5784575040775,-73.6470063698605,-6.36631130626033,-77.2157894150941,-27.8438828799217,-50.9422605069582,-34.920843505765
39,39,738084.797152841,-0.18,0.32,-77.4054082927248,-12.3595229767481,34.192705416113,22.5552682843108,-1.41246030637968,-49.794962304867,-14.6322083976426,-73.5081662689716,-5.42371842018332,-77.0722939698293,-26.9063191923121,-50.7967288515375,-33.977693783701
40,40,738084.797152931,-0.18,0.335,-76.956416258524,-10.2187925735244,22.791704559236,34.1528251024957,0.132014460015738,-49.628869320675,-13.6929697672053,-73.3471966980166,-4.48819636332092,-76.9067423958042,-25.9755214463549,-50.6293903914243,-33.0413562978129
41,41,738084.797153051,-0.18,0.35,-76.4646985042742,-8.10196143763974,23.0190302947227,34.1152393927469,0.10556301590866,-49.4419105128182,-12.7624005936843,-73.1651148901161,-3.56139463297347,-76.7201591083568,-25.0531392961692,-50.4412650612113,-32.113490537794
42,42,738084.79715316,-0.16,0.05,-74.6963305459099,-51.8470760460559,35.2338387725373,17.6922486215996,-0.96403788994477,-1,-1,-71.4639891584755,-22.2911144259015,-75.119922243757,-43.6481568265024,-48.9072700557192,-50.8275590096564
43,43,738084.797153257,-0.16,0.065,-75.1711152880782,-49.9417141684643,35.1479497680603,18.0190910426779,-0.984382822192375,-48.1279456690675,-30.7680830499243,-71.7317540720913,-21.5047711740765,-75.3832288744301,-42.8705444475839,-49.1648408739509,-50.0453002436839
44,44,738084.797153348,-0.16,0.08,-75.6016860893524,-47.9915725597059,35.0646990919613,18.3461379383404,-1.00518440047867,-48.3685941538696,-29.9578969692186,-71.9803517775501,-20.6962600978903,-75.627279804632,-42.0706906940358,-49.4032814572485,-49.2406640377908
45,45,738084.797153439,-0.16,0.095,-75.9858614253685,-45.9991132809589,34.9841246880833,18.6728280663214,-1.02644196125406,-48.5889272359535,-29.126338043392,-72.2085932546591,-19.8665300517427,-75.8508928558739,-41.2495234310895,-49.6214258015012,-48.4145839231858
46,46,738084.797153529,-0.16,0.11,-76.3216423965203,-43.9671027062511,18.9985629288799,34.9062597298663,0.522642902852552,-48.7878520302501,-28.2745091966118,-72.4153675491956,-19.0166847846849,-76.0529646385456,-40.4081252624958,-49.8181864011576,-47.5681491276658
47,47,738084.79715365,-0.16,0.125,-76.6072421252983,-41.8985999144609,19.3227126166814,34.8311317823626,0.500481150278938,-48.9643694758696,-27.4036652855003,-72.5996573444196,-18.1479790813411,-76.232486079087,-39.5477298868088,-49.9925695945043,-46.7026009091616
48,48,738084.797153744,-0.16,0.14,-76.8411132379617,-39.7969397499914,34.7587620497214,19.644622506452,-1.09292196362678,-49.1175889528288,-26.5152065854005,-72.760553762146,-17.2618122093243,-76.3885571629863,-38.669715769995,-50.143690123631,-45.8193261888062
49,49,738084.797153866,-0.16,0.155,-77.0219726493232,-37.6657106227202,34.6891647309843,19.9636206804466,-1.11596677956702,-49.2467417118516,-25.6106695658427,-72.8972699848709,-16.3597186699681,-76.5204004856818,-37.7755971262532,-50.2707845055679,-44.9198484753627
50,50,738084.797153956,-0.16,0.17,-77.1488229068106,-35.5087272810524,34.6223464979838,20.2790259213935,-1.13944076827646,-49.3511927272356,-24.6917150395507,-73.0091533046188,-15.4433563380613,-76.6273732180946,-36.8670122873244,-50.3732228259258,-44.0058161618315
51,51,738084.797154048,-0.16,0.185,-77.2209694305997,-33.3299989846296,34.5583061086184,20.5901560903264,-1.16333313319524,-49.4304506155281,-23.7601138608075,-73.0956952366091,-14.5144921672913,-76.7089771264766,-35.9457096313883,-50.450518599235,-43.0789883663989
52,52,738084.797154138,-0.16,0.2,-77.2380330894943,-31.1336936625452,34.4970341624281,20.8963366920597,-1.18763105963543,-49.4841753129621,-22.8177304377559,-73.1565393859206,-13.5749857263761,-76.7648663366342,-35.0135313308135,-50.5023363904004,-42.141218578671
53,53,738084.797154229,-0.16,0.215,-77.1999576901317,-28.9240987992843,34.4385130009179,21.1969094151491,-1.21231965272065,-49.5121832704602,-21.8665044043256,-73.1914868212025,-12.6267709114012,-76.794852598946,-34.0723952588708,-50.5284969575089,-41.1944364534343
54,54,738084.797154324,-0.16,0.23,-77.1070121214883,-26.7055799157014,34.3827167519761,21.4912404238321,-1.23738189375813,-49.514450003349,-20.908430866056,-73.200498788085,-11.671836247894,-76.7989078893847,-33.1242754639677,-50.5289797544802,-40.240628163096
55,55,738084.797154415,-0.16,0.245,-76.9597870612485,-24.482537606796,34.3296115135667,21.7787281953895,-1.26279861814939,-49.4911099198499,-19.9455396860876,-73.1836966823447,-10.7122042476538,-76.7771642692922,-32.1711816721277,-50.5039227188038,-39.2818157724449
56,56,738084.797154512,-0.16,0.26,-76.7591863393113,-22.2593641366415,34.2791556661194,22.0588107050768,-1.28854851734257,-49.4424534431887,-18.9798743099331,-73.1413592942439,-9.74991031715894,-76.7299110181514,-31.2151383111904,-50.4536193601696,-38.3200361323003
57,57,738084.797154607,-0.16,0.275,-76.5064132195695,-20.0404006162583,34.2313002982703,22.3309717868964,-1.31460816757812,-49.3689215318401,-18.0134706385148,-73.0739174259886,-8.78698172489153,-76.657589143911,-30.258163561666,-50.3785132552422,-37.3573198001726
58,58,738084.797154703,-0.16,0.29,-76.2029520267217,-17.8298957417508,34.1859897334705,22.5947465294059,-1.34095208722957,-49.2710977861293,-17.0483364480072,-72.9819460687371,-7.82541712360004,-76.5607834598377,-29.302248929053,-50.2791901372172,-36.3956704858324
59,59,738084.797154798,-0.16,0.305,-75.8505456836017,-15.631967000816,34.1431621379275,22.8497256002296,-1.36755282442241,-49.1496984027329,-16.0864318233946,-72.8661543999253,-6.8671670917455,-76.4402124908026,-28.3493398017101,-50.1563678418808,-35.4370454887946
60,60,738084.797154924,-0.16,0.32,-75.4511698286713,-13.4505651479087,34.1027501914759,23.0955584357292,-1.39438107558332,-49.0055602981178,-15.1296510227278,-72.7273739220283,-5.91411610833767,-76.2967165319552,-27.4013174094795,-50.0108844310589,-34.4833375454886
61,61,738084.79715502,-0.16,0.335,-75.0070042685844,-11.2894426045642,23.3319552701706,34.0646818003954,0.149390491940915,-48.8396277650378,-14.1798061243469,-72.5665451078505,-4.9680663107144,-76.1312442262234,-26.459982534552,-49.8436848571655,-33.5363584397812
62,62,738084.797155116,-0.16,0.35,-74.5204025548464,-9.1521262971632,23.5586880182619,34.0288808388743,0.122201752983221,-48.6529380516943,-13.2386127340611,-72.3847029437127,-4.03072330968275,-75.9448380529261,-25.5270412518271,-49.6558065578611,-32.5978246558168
63,63,738084.797155246,-0.14,0.05,-72.5942854600404,-53.1290341750517,35.1128721126611,18.1556294331399,-0.939004639244938,-47.0338607759318,-32.1637239075168,-70.6369563882321,-22.8917008031084,-74.2987193798724,-44.2518649919283,-48.0768721199787,-51.4425552327802
64,64,738084.797155376,-0.14,0.065,-73.0669349653634,-51.2249236869111,35.0291607816864,18.4889636852908,-0.959353634063243,-47.2919992748104,-31.3756090114223,-70.9031889221764,-22.1050567069488,-74.560506413754,-43.4740568953164,-48.332795706851,-50.6601524542113
65,65,738084.797155475,-0.14,0.08,-73.4960362957561,-49.2745300548823,34.9480513640096,18.8224758788464,-0.98018739472291,-47.5311816568258,-30.5644148657675,-71.1504386503392,-21.2954921473925,-74.8032170955874,-42.6732527828252,-48.569774869763,-49.8546086022073
66,66,738084.797155572,-0.14,0.095,-73.879377512421,-47.2802908455927,34.869585624809,19.1555552867425,-1.00150724551207,-47.7502252671391,-29.7310813691375,-71.3775044982992,-20.4639490569196,-75.02565711899,-41.8503729148966,-48.7866322701906,-49.0268492953569
67,67,738084.797155669,-0.14,0.11,-74.2149282354806,-45.24496263613,19.4875532126252,34.7938000431322,0.547483236660483,-47.9480257992061,-28.8767111741823,-71.5832633748801,-19.6115312326565,-75.2267109246596,-41.0064992497442,-48.9822690058137,-48.1779628701767
68,68,738084.797155766,-0.14,0.125,-74.5008699004055,-43.171609984897,19.8177894147925,34.7207249698591,0.525193052143613,-48.1235730975213,-28.0025661636971,-71.7666861581219,-18.7395007545896,-75.4053576436134,-40.1428720879019,-49.1556803590805,-47.3091970082778
69,69,738084.797155863,-0.14,0.14,-74.7356241058246,-41.0635887483395,20.1455594258049,34.6503838833885,0.502421876592165,-48.2759661795024,-27.1100610632198,-71.9268529128243,-17.8492715534259,-75.5606862573577,-39.2608838769813,-49.3059707614514,-46.4219525057641
70,70,738084.797155959,-0.14,0.155,-74.9178782346495,-38.924523783993,34.582792758739,20.4701426322912,-1.09162143759352,-48.4044270542045,-26.2007541723692,-72.0629669132786,-16.9424001122877,-75.6919095491587,-38.362070155566,-49.4323675522952,-45.5177741635552
71,71,738084.797156055,-0.14,0.17,-75.046607574025,-36.7582812692361,34.5179595673631,20.7908109417308,-1.11533709662829,-48.5083129300288,-25.2763352930219,-72.1743670586439,-16.020573381856,-75.7983764348946,-37.4480977100749,-49.5342331259377,-44.5983388728682
72,72,738084.797156152,-0.14,0.185,-75.1210932328797,-34.5689360628749,34.4558839171204,21.1068378356027,-1.13951220298888,-48.5871264371014,-24.3386110311788,-72.260538301677,-15.0855940869003,-75.8795822957426,-36.5207501164702,-49.6110750940628,-43.6654410687447
73,73,738084.797156249,-0.14,0.2,-75.1409352699232,-32.3607347137698,34.3965568441018,21.4175075884673,-1.16413533601518,-48.6405235422761,-23.389487745862,-72.3211197635515,-14.1393636980298,-75.9351769874841,-35.5819109345824,-49.6625541429409,-42.720975821015
74,74,738084.797156345,-0.14,0.215,-75.1060605861087,-30.138054895485,34.3399607501933,21.7221244169867,-1.18919278107915,-48.6683189035249,-22.4309525069218,-72.35591027643,-13.1838634304241,-75.9649702704747,-34.6335449109633,-49.6884893337517,-41.7669199208358
75,75,738084.797156441,-0.14,0.23,-75.0167253019294,-27.9053621817338,34.286069494329,22.0200213214451,-1.21466845031911,-48.6704884927336,-21.4650524989729,-72.3648711779882,-12.2211337060461,-75.9689344871859,-33.67767762145,-49.6888606764343,-40.8053113966611
76,76,738084.797156537,-0.14,0.245,-74.8735115243851,-25.6671651739261,34.2348486208095,22.310568390676,-1.24054382551947,-48.6471694073198,-20.4938733662506,-72.3481262739929,-11.2532525727756,-75.9472044063135,-32.7163740423294,-49.6638088987173,-39.8382279516135
77,77,738084.797156635,-0.14,0.26,-74.6773185938742,-23.4279700589852,34.1862557197251,22.5931803572334,-1.26679792713519,-48.5986568866036,-19.5195170295056,-72.3059589812741,-10.2823136097034,-75.9000742487306,-31.7517165757305,-49.6136324273143,-38.8677648512125
78,78,738084.797156731,-0.14,0.275,-74.4293490860209,-21.1922356820247,34.1402409029884,22.8673232206417,-1.29340731286166,-48.5253986431836,-18.5440795190777,-72.2388067585853,-9.31040386037516,-75.8279920056462,-30.7857830685568,-49.538781692293,-37.8960128041854
79,79,738084.797156827,-0.14,0.29,-74.1310900127394,-18.964330186092,34.096747378616,23.1325197868216,-1.32034610933882,-48.4279867074851,-17.5696293575962,-72.1472530217477,-8.33958232471761,-75.7315512480467,-29.8206253544307,-49.4398509532686,-36.9250363692022
80,80,738084.797156925,-0.14,0.305,-73.7842898098869,-16.7484901935767,34.0557121054119,23.3883540199028,-1.3475860792834,-48.3071470604469,-16.5981869924453,-72.0320168172772,-7.37185950687563,-75.6114807039474,-28.8582488157918,-49.3175679225724,-35.9568533878633
81,81,738084.79715702,-0.14,0.32,-73.3909318168272,-14.54878338431,34.0170665054558,23.6344741404064,-1.37509672615729,-48.1637273912839,-15.6317057248869,-71.8939405916577,-6.40917846280938,-75.4686319426029,-27.9005934111513,-49.1727815222093,-34.9934158917844
82,82,738084.797157116,-0.14,0.335,-72.9532050302994,-12.3690751872934,33.9807372203913,23.8705944529314,-1.4028454375154,-47.9986833617819,-14.6720545133225,-71.7339764389035,-5.45339772217263,-75.3039655497992,-26.9495165441972,-49.0064481556593,-34.0365928628931
83,83,738084.797157213,-0.14,0.35,-72.4734729589132,-10.2130001231542,24.0964959292047,33.9466468842802,0.139998660263856,-47.8130637843409,-13.7210029472541,-71.5531712356133,-4.50627637820399,-75.1185362044395,-26.0067780715844,-48.8196169010896,-33.088155145705
84,84,738084.797157341,-0.12,0.05,-70.3911341902967,-54.3751437681466,34.9974277354563,18.6181782687736,-0.913067900025621,-46.1503954420605,-32.7573204367927,-69.7606274164786,-23.4782442682802,-73.4282424222478,-44.8412472665314,-47.1974263355937,-52.043238824473
85,85,738084.797157447,-0.12,0.065,-70.8599019498896,-52.4740980434742,34.9158244874712,18.9580007913041,-0.933381660361031,-46.4059416816096,-31.9696943985671,-70.0243808650718,-22.6920359011097,-73.6875690253641,-44.0639683164514,-47.450768858968,-51.2614236089775
86,86,738084.797157567,-0.12,0.08,-71.2859254143774,-50.5253596718469,34.8367903412087,19.2979488162457,-0.954208354326646,-46.6427880044424,-31.1582770067997,-70.2694040596817,-21.8822012897849,-73.9280668957688,-43.2629857167052,-47.6854208756559,-50.4557508201999
87,87,738084.797157664,-0.12,0.095,-71.6669762007022,-48.5313353275532,34.7603701102074,19.6373630247449,-0.975551564704106,-46.8597472786217,-30.3239980951304,-70.4944907775708,-21.0496726672744,-74.1485364755293,-42.4392094074947,-47.9002005531263,-49.6271354125688
88,88,738084.797157761,-0.12,0.11,-72.0010055280215,-46.4947642919716,34.6866028484669,19.9755455561737,-0.997413481504238,-47.0557102488553,-29.4679567462968,-70.6985123040858,-20.1955505847341,-74.3478565174239,-41.5937174705493,-48.0940040381838,-48.776661562081
89,89,738084.797157858,-0.12,0.125,-72.2861750979875,-44.4187080792554,20.3117670044365,34.6155210169039,0.551001584884717,-47.2296616269395,-28.5914180807741,-70.8804337165351,-19.3211006356409,-74.5250003281055,-40.7277530897307,-48.2658214930963,-47.9055796154273
90,90,738084.797157954,-0.12,0.14,-72.5208860809026,-42.3065341040357,20.6452743650593,34.5471497460531,0.528102060545428,-47.380695407303,-27.6958070358547,-71.0393294062406,-18.4277471841847,-74.6790512339611,-39.8427185271589,-48.4147523530909,-47.0153000355486
91,91,738084.79715805,-0.12,0.155,-72.7038053735944,-40.1618934090613,20.9752997672685,34.4815062268855,0.504687234624757,-47.5080289713712,-26.7826991038339,-71.1743973980547,-17.5170640687718,-74.8092168294282,-38.9401660801272,-48.5400193701396,-46.1073843084531
92,92,738084.797158147,-0.12,0.17,-72.833888316631,-37.98869267063,34.4185992331866,21.301069812782,-1.09003420985146,-47.6110155584203,-25.8538080999421,-71.2849720400328,-16.5907623530301,-74.9148415814522,-38.021786085054,-48.6409810221549,-45.1835328777886
93,93,738084.797158243,-0.12,0.185,-72.9103971465783,-35.7910609041486,34.3584287930076,21.6218152984808,-1.11446240143278,-47.6891547148406,-24.910971136476,-71.3705346697649,-15.6506753019881,-74.9954173981616,-37.0893921397107,-48.7171419010071,-44.2455702793158
94,94,738084.797158339,-0.12,0.2,-72.9329145704762,-33.573311494495,34.3009860141746,21.9367810791476,-1.13938408855848,-47.7421003874068,-23.9561310833534,-71.4307219174391,-14.6987408642783,-75.0505918238611,-36.1449038180996,-48.7681607465756,-43.2954277512609
95,95,738084.797158459,-0.12,0.215,-72.9013519953503,-31.3399003537124,34.2462530624843,22.2452358162079,-1.16478719213597,-47.7696663974572,-22.9913168910979,-71.4653313770615,-13.7369820363344,-75.0801735942847,-35.1903272477537,-48.7938558652796,-42.3351236925404
96,96,738084.797158555,-0.12,0.23,-72.8159521188555,-29.0953811662321,34.1942032953624,22.5464813524376,-1.19065700916457,-47.7718291183184,-22.0186222342283,-71.4743244630176,-12.7674855658037,-75.0841353721024,-34.2277340010316,-48.7942077568871,-41.3667424232145
97,97,738084.797158696,-0.12,0.245,-72.6772857777526,-26.8443587836469,34.1448015347051,22.8398614652684,-1.21697611131696,-47.7487272733849,-21.0401829961066,-71.4578263648394,-11.7923795138635,-75.0626135785711,-33.2592388152509,-48.769358868351,-40.3924117652415
98,98,738084.79715884,-0.12,0.26,-72.4862431454719,-24.5914419096023,34.0980044728355,23.1247697701046,-1.24372427058366,-47.7006588716956,-20.058154156665,-71.4161231131925,-10.8138102358266,-75.0159053374673,-32.2869766972709,-48.7196104925811,-39.4142800026673
99,99,738084.797158938,-0.12,0.275,-72.2440195598363,-22.3411962222762,34.0537611934419,23.4006565793614,-1.2708784169675,-47.6280753960196,-19.074686659783,-71.3496558692785,-9.83391935431789,-74.9444626465308,-31.3130799842008,-48.6454169280044,-38.4344927965729
100,100,738084.797159055,-0.12,0.29,-71.9520964397267,-20.0980990557697,34.0120137900163,23.6670345605148,-1.29841263292206,-47.5315734498302,-18.0919048268266,-71.2590126421704,-8.85482128859382,-74.8488839837949,-30.3396559225242,-48.547377105797,-37.4551706207229
101,101,738084.797159151,-0.12,0.305,-71.612217899315,-17.8664966737036,33.9726980597006,23.9234830842409,-1.32629818885036,-47.4118841491182,-17.1118848481902,-71.1449177193901,-7.87858186869861,-74.7299036366205,-29.3687652943332,-48.4262239709929,-36.4783872500565
102,102,738084.797159246,-0.12,0.32,-71.2263637873377,-15.6505650562577,33.9357442573622,24.1696512031156,-1.35450362338967,-47.2698606090391,-16.1366348284564,-71.0082191610367,-6.90719850678265,-74.58837910587,-28.4024025642882,-48.2828119672991,-35.5061497787442
