frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.642380017,-0.2,0.29,-46.3643709391515,-19.0271418258531,41.1279619162257,37.7135614730472,-1.18137140115329,-12.5914248245647,-11.3283890554003,-45.3902994726884,-9.63687471143876,-46.3827531490556,-34.6624161201747,-12.2084569553186,-35.6259165392223
17,17,738084.642380134,-0.2,0.305,-46.1467601127434,-16.1590730891793,41.1151978603759,37.8708693888969,-1.23397272965979,-12.4980095862089,-10.0336254499255,-45.3006787086623,-8.34396719535061,-46.2899736642069,-33.3718197809425,-12.1163249202831,-34.3333793380966
18,18,738084.642380222,-0.2,0.32,-45.8962457010635,-13.3086122701753,41.1040457870535,38.0096212687622,-1.28856501202318,-12.3890349557679,-8.7458353643941,-45.1950024011775,-7.05804501143903,-46.1811860263105,-32.0878112241536,-12.0086658513436,-33.0474802616458
19,19,738084.642380309,-0.2,0.335,-45.6142052739517,-10.4806464545591,41.0944513896136,38.1299874550634,-1.3449490905483,-12.265142510881,-7.46737847762298,-45.0739193572898,-5.78146378783242,-46.0570441332693,-30.8127533600164,-11.8861178387793,-31.7705845893733
20,20,738084.642380413,-0.2,0.35,-45.302143378849,-7.67980007948719,41.0863584275045,38.2322431936513,-1.40286884616584,-12.1270357415,-6.20049134410085,-44.9381427429531,-4.51645610977171,-45.9182657889563,-29.5488879567503,-11.7493808307446,-30.5049360934804
21,21,738084.642380521,-0.18,0.05,-41.5297212224342,-63.6260498328564,41.5468318803169,33.2818442178238,-0.578281951116961,-10.2653124321903,-31.2337449723887,-42.9486063707787,-29.5158731737667,-43.9970357882522,-54.4555217608917,-9.87140331904432,-55.4604692594836
22,22,738084.642380611,-0.18,0.065,-41.8607379368837,-61.1658977183209,41.504190948119,33.6782167013183,-0.600165870472883,-10.4275199013057,-30.1559229721796,-43.1214750281524,-28.4392494011336,-44.1668599178598,-53.3868776998188,-10.0340954192485,-54.3896319597949
23,23,738084.642380701,-0.18,0.08,-42.1638184945286,-58.6453524653559,41.4634454140552,34.0670288755708,-0.623339535963188,-10.5769124905932,-29.0481991015957,-43.2812685892938,-27.3327830833436,-44.3235526186036,-52.288163955734,-10.1840281700437,-53.2887045377801
24,24,738084.642380789,-0.18,0.095,-42.4374333961406,-56.0673259419291,34.4470541642467,41.4246251811854,0.922892980399226,-10.712737230294,-27.9118795841492,-43.4272034878955,-26.1977798136204,-44.4663351266525,-51.1606622840797,-10.3204494112592,-52.1589727873927
25,25,738084.642380885,-0.18,0.11,-42.6801662231954,-53.43514678883,34.817071607876,41.3877536154539,0.896831266647578,-10.8342939144639,-26.7484775462581,-43.5585495770742,-25.0357517295113,-44.5944825639751,-50.0058616374587,-10.4426594500552,-51.0019299262178
26,26,738084.642380972,-0.18,0.125,-42.8907336603023,-50.7525478235505,35.1758801578814,41.3528473522261,0.869156662858493,-10.94094495431,-25.5597075049192,-43.6746403251262,-23.8484119931555,-44.7073341014594,-48.8254529175216,-10.5500208939896,-49.8192713136895
27,27,738084.642381059,-0.18,0.14,-43.0680043825326,-48.0236462907423,35.522313407636,41.3199161875557,0.839747398693978,-11.0321246948186,-24.3474762984133,-43.7748824751244,-22.6376657202227,-44.8043025770042,-47.6213201737481,-10.6419679515507,-48.6128856113861
28,28,738084.642381174,-0.18,0.155,-43.2110162869242,-45.2529169938591,35.8552544112966,41.2889630572427,0.808475796605304,-11.1073479384214,-23.1138704664505,-43.8587649038596,-21.4055973642915,-44.8848833045639,-46.3955282492807,-10.7180149445373,-47.3848423862374
29,29,738084.642381265,-0.18,0.17,-43.3189915693889,-42.4451585671107,36.1736502094858,41.2599841024147,0.775209724938655,-11.166217429959,-21.8611402019553,-43.9258664259339,-20.1544546790797,-44.9486618207435,-45.1503069895308,-10.7777637870761,-46.1373762731671
30,30,738084.64238135,-0.18,0.185,-43.3913491931051,-39.6054533868038,36.4765256731669,41.2329688186508,0.739814801629152,-11.2084300790626,-20.5916801148332,-43.9758623107608,-18.886629498884,-44.9953203377788,-43.8880322473437,-10.820910207771,-44.8728679319495
31,31,738084.642381435,-0.18,0.2,-43.4277143605215,-36.7391218510545,36.7629962840495,41.2079002845906,0.702157545905295,-11.2337817287131,-19.3080071621081,-44.008529313354,-17.6046356914263,-45.0246427051293,-42.611204032845,-10.8472485239504,-43.5938221474908
32,32,738084.642381519,-0.18,0.215,-43.4279246895946,-33.8516719624149,37.0322794954313,41.184755459248,0.662109687930113,-11.2421703210388,-18.0127362026073,-44.0237490629253,-16.3110847408799,-45.036517725256,-41.3224222603823,-10.8566748190806,-42.3028435270911
33,33,738084.642381603,-0.18,0.23,-43.3920328909336,-30.9487453221101,41.1635055458065,37.283704353291,-0.951242490819186,-11.2335973613312,-16.7085537216335,-44.0215097043889,-15.0086595059322,-45.0309407204007,-40.024360633039,-10.8491884241521,-41.0026103363852
34,34,738084.642381686,-0.18,0.245,-43.3203058647727,-28.036060779473,41.1441164027778,37.5167191250219,-0.996405676229215,-11.2081676363836,-15.3981903368526,-44.0019057444456,-13.7000867633476,-45.0080133038153,-38.7197392720137,-10.8248916587631,-39.6958470823881
35,35,738084.64238177,-0.18,0.26,-43.2132202415162,-25.1193570543175,41.1265489998313,37.7308967378756,-1.04424875791357,-11.1660872005726,-14.0843927369616,-43.9651361128386,-12.3881091876777,-44.9679413678515,-37.4112967396723,-10.7839878447645,-38.3852964935492
36,36,738084.642381891,-0.18,0.275,-43.07145451635,-22.2043356800459,41.110759901618,37.9259379204138,-1.09480738917954,-11.107659699567,-12.7698957174623,-43.9115005076221,-11.0754574304588,-44.9110313594593,-36.1017621191537,-10.7267776616541,-37.073691560666
37,37,738084.64238198,-0.18,0.29,-42.8958780281759,-19.2966055795211,41.0967017716786,38.1016720101353,-1.14806918650869,-11.0332811541649,-11.4573949626846,-43.8413941476205,-9.76482294694871,-44.8376849678645,-34.7938277995573,-10.6536539653794,-35.7637282884776
38,38,738084.642382066,-0.18,0.305,-42.6875371317867,-16.4016304993535,38.2580554782369,41.0843238829562,0.366833947653503,-10.9434333727435,-10.1495211814735,-43.7553011029469,-8.4588321767577,-44.7483923966656,-33.490123575323,-10.5650952381341,-34.4580397671875
39,39,738084.642382155,-0.18,0.32,-42.4476389847114,-13.5246804018304,38.3951682919398,41.0735726293488,0.308450921650126,-10.8386761981024,-8.84881613888167,-43.653786413238,-7.16002261965345,-44.6437244311271,-32.1931926045354,-10.4616578739592,-33.1591721090408
40,40,738084.642382261,-0.18,0.335,-42.1775334308736,-10.6707877298893,38.5132083056594,41.064392026266,0.247797336086136,-10.7196388214187,-7.5577110421642,-43.5374872315022,-5.8708212638689,-44.5243235394025,-30.9054696879078,-10.3439675319219,-31.8695627119182
41,41,738084.642382362,-0.18,0.35,-41.8786934901368,-7.84470927783004,38.6124839226721,41.0567241938759,0.185173882502983,-10.5870104119867,-6.27850764181968,-43.4071032484059,-4.59352572679475,-44.3908942630293,-29.6292622334661,-10.2127098046162,-30.5915212149641
42,42,738084.642382467,-0.16,0.05,-37.9976774322549,-64.2028378877002,41.5150707885444,33.5760792251887,-0.534396393767807,-8.69069129728762,-31.5119278688314,-41.3811638023017,-29.7928212736094,-42.4337951269961,-54.7344027283119,-8.30000417191435,-55.7460563377439
43,43,738084.642382561,-0.16,0.065,-38.3137717111532,-61.7320161137952,41.4724184707374,33.9805356612458,-0.555462721457425,-8.84496418658883,-30.4290117106625,-41.5462782038207,-28.7111019798893,-42.5958737472073,-53.6607777694553,-8.45478527167421,-54.6702640109497
44,44,738084.64238265,-0.16,0.08,-38.6033623924708,-59.1992058519893,41.4316891737293,34.3771860565046,-0.577844866513557,-8.98708775959363,-29.3154092486841,-41.6989757754877,-27.5987576441756,-42.745475608658,-52.5562964964766,-8.59747187539915,-53.5635904589349
45,45,738084.642382734,-0.16,0.095,-38.8649658797042,-56.6073456088364,41.3929131541931,34.764747190465,-0.60165628762114,-9.11633305398081,-28.172438800885,-41.8384957106752,-26.4571060037727,-42.8818446631924,-51.4222519450512,-8.72733576659448,-52.4273326370686
46,46,738084.642382821,-0.16,0.11,-39.0972069625697,-53.9598087703778,41.356113910652,35.1419413519149,-0.627020794018865,-9.23202165704756,-27.0016345410475,-41.9641284278957,-25.2876802759015,-43.0042765832614,-50.260153295937,-8.84369897833468,-51.2630039002229
47,47,738084.642382938,-0.16,0.125,-39.2988385827336,-51.2603911959023,41.3213079892825,35.507511593489,-0.654072960655599,-9.33353541859471,-25.8047410903524,-42.0752256471991,-24.0922237405666,-43.1121288066361,-49.0717207446972,-8.94594348603152,-50.0723288404779
48,48,738084.642383025,-0.16,0.14,-39.4687605112094,-48.5132912233645,35.8602374742029,41.2885048771032,0.887838045431838,-9.42032564883067,-24.5837043349703,-42.1712099525217,-22.8726805553889,-43.2048300575626,-47.8588766018841,-9.03352038953614,-48.8572343499754
49,49,738084.642383115,-0.16,0.155,-39.6060364118002,-45.7230820961846,36.1989509029149,41.2577069886893,0.856963406743658,-9.49192154396064,-23.3406584659135,-42.2515835737679,-21.63118279913,-43.2818890785865,-46.6237326133099,-9.10595832790663,-47.619836899134
50,50,738084.642383237,-0.16,0.17,-39.709908789541,-42.894677071682,36.5225516707946,41.2289097435264,0.823933453734045,-9.54793759213762,-22.077909362559,-42.3159361321065,-20.370033865549,-43.3429023173045,-45.3685736148006,-9.16287088005018,-46.3624261454486
51,51,738084.642383337,-0.16,0.185,-39.7798113655041,-40.0332877275186,36.8300222481093,41.2021017311234,0.788574026910371,-9.5880797340089,-20.7979145693296,-42.363951113652,-19.0916884571226,-43.3875603343189,-44.0958377639073,-9.20396272584613,-45.0874451162943
52,52,738084.642383422,-0.16,0.2,-39.8153784847223,-37.1443762348963,37.1204414281926,41.1772649574332,0.750705607627609,-9.6121500847697,-19.5032602391708,-42.3954108698869,-17.7987295520737,-43.4156527321375,-42.8080937154169,-9.22903437485451,-43.7974673336914
53,53,738084.642383506,-0.16,0.215,-39.8164512545893,-34.2336025880461,37.3929964294514,41.154375166089,0.710147619981976,-9.62005006721851,-18.1966355306174,-42.4101999866817,-16.4938428310911,-43.4270714485081,-41.5080152212683,-9.23798531210826,-42.4951713628498
54,54,738084.642383591,-0.16,0.23,-39.7830802085794,-31.3067679764393,37.6469931085162,41.1334022235242,0.666724636067024,-9.61178185579633,-16.8808050406915,-42.4083069155256,-15.1797891453492,-43.4218123096085,-40.1983537317548,-9.2308154607446,-41.1833133626033
55,55,738084.642383675,-0.16,0.245,-39.7155244097326,-28.3697556274564,41.1143105551149,37.8818640078649,-0.950521433758633,-9.58744808737564,-15.5585799278441,-42.3898238179534,-13.8593756792253,-43.3999747959781,-38.8819096479897,-9.20762491684051,-39.8646982889654
56,56,738084.642383759,-0.16,0.26,-39.6142470234696,-25.4284705329899,41.0970596261253,38.0971740283492,-1.00013487200473,-9.54724985266019,-14.2327884234315,-42.3549446340334,-12.5354265052203,-43.3617600339956,-37.5615029211954,-9.16861196971675,-38.5421504485158
57,57,738084.642383863,-0.16,0.275,-39.4799075065159,-22.4887795061191,41.0816044486645,38.2926236110316,-1.0530101729482,-9.49148303925628,-12.9062464442839,-42.3039614449002,-11.2107532425586,-43.3074670847226,-36.2399437098298,-9.11406947800706,-37.2184841137169
58,58,738084.642383964,-0.16,0.29,-39.3133506703397,-19.5564529730522,38.4680493959267,41.0678961078326,0.461606073003175,-9.42053315062324,-11.5817290023765,-42.2372592543922,-9.88812651431293,-43.2374876568983,-34.9200037905026,-9.04437972483465,-35.8964748969977
59,59,738084.64238409,-0.16,0.305,-39.1155929683912,-16.6371098165103,38.6234224183078,41.0558822943488,0.402151743488508,-9.33486877150716,-10.2619430621143,-42.1553093630767,-8.57024885240248,-43.1522994188549,-33.6043893745329,-8.96000792173411,-34.5788325361774
60,60,738084.642384182,-0.16,0.32,-38.8878064374177,-13.7361664403282,38.758843981383,41.045507833937,0.339545456936057,-9.2350338877822,-8.94950242468418,-42.0586615469173,-7.25972962876638,-43.0524581228346,-32.2957159122558,-8.86149456824257,-33.2681756738291
61,61,738084.642384278,-0.16,0.335,-38.6313007754639,-10.8587910381147,38.8745394204651,41.0367152024165,0.274017223132165,-9.12163929537413,-7.6469051273391,-41.9479352809802,-5.95906249954999,-42.9385887830164,-30.9964853767163,-8.74944690085415,-31.9670091225176
62,62,738084.642384371,-0.16,0.35,-38.3475040708282,-8.00986383200484,38.9708500276845,41.0294450254562,0.20591519037314,-8.99535334838021,-6.35651373935917,-41.8238102650525,-4.67060574307515,-42.8113761647175,-29.7090664131703,-8.62452968048435,-30.6777040023516
63,63,738084.642384475,-0.14,0.05,-34.3656205447751,-64.72769126947,41.4859047651917,33.851467368709,-0.488081307968424,-7.06847622969787,-31.7656638980893,-39.7655689570089,-30.0453785767897,-40.8224326334992,-54.988361420782,-6.68114297521222,-56.0068313561166
64,64,738084.64238457,-0.14,0.065,-34.6649055010006,-62.2480366757447,41.4432606192188,34.2634298049788,-0.508112694183822,-7.2138826171676,-30.6784863515813,-39.9219822015259,-28.9593957978495,-40.9758230404684,-53.9105746156731,-6.82708274992683,-54.9269075299185
65,65,738084.642384686,-0.14,0.08,-34.9392629079734,-59.7049351763647,41.4025642947899,34.6673541282089,-0.529465250120502,-7.34787388929919,-29.5599052164175,-40.0667060351901,-27.8420725159698,-41.1174605585611,-52.8012124581096,-6.96166130832799,-53.8153788498755
66,66,738084.642384772,-0.14,0.095,-35.1872692512129,-57.1013462794159,41.3638463215861,35.0619035244035,-0.552264203485753,-7.46975209973825,-28.4112483633829,-40.1990094992161,-26.6947360723325,-41.2466189214613,-51.6615767977289,-7.08418137120388,-52.6735509379536
67,67,738084.642384858,-0.14,0.11,-35.4076038683516,-54.4406811708568,41.3271302693153,35.4457465745691,-0.576648423556157,-7.57886723397,-27.2340678263,-40.3182102604797,-25.5189375789223,-41.3626210120207,-50.4931939301676,-7.19399328894943,-51.502954144829
68,68,738084.642384946,-0.14,0.125,-35.5990682141734,-51.7267905452589,41.2924325510149,35.8175734390062,-0.602771587009197,-7.67462666054992,-26.0301345171908,-40.4236844463521,-24.3164466235984,-41.464848666672,-49.2978096032196,-7.29050447310006,-50.305338526171
69,69,738084.642385032,-0.14,0.14,-35.7606040915627,-48.9639444339697,36.1761125715969,41.2597623203189,0.939993115479278,-7.75650409376621,-24.8014289627454,-40.5148759923134,-23.0892420027972,-41.5527519825099,-48.0773800494256,-7.37318834374838,-49.0826648395124
70,70,738084.642385119,-0.14,0.155,-35.8913103304866,-46.1568040213513,36.5201475518079,41.2291214654856,0.909866913480509,-7.82404781316424,-23.5501280478432,-40.5913052382178,-21.839498468115,-41.625857863298,-46.8340590237418,-7.44159253894181,-47.8370915409291
71,71,738084.642385238,-0.14,0.17,-35.9904574141946,-43.3103857054741,36.8485335876091,41.2005046988609,0.877443142521628,-7.87688789471236,-22.2785878859171,-40.6525765181136,-20.5695696068365,-41.6837775500779,-45.5701809586415,-7.49534614136603,-46.570957894599
72,72,738084.642385329,-0.14,0.185,-36.0574995987668,-40.4300179354704,37.1602132294822,41.1738997374065,0.842502442170003,-7.91474222937565,-20.9893230736581,-40.6983845096265,-19.2819671139758,-41.7262129034843,-44.2882404866097,-7.53416569846087,-45.2867634462005
73,73,738084.642385448,-0.14,0.2,-36.0920841347704,-37.5212916303352,37.4542308463201,41.1492875678566,0.804810776201052,-7.9374211371154,-19.6849827214909,-40.7285191417048,-17.9793368470683,-41.7529612380011,-42.9908687142338,-7.55785984414717,-43.9871442454151
74,74,738084.642385537,-0.14,0.215,-36.0940572852562,-34.5900052215627,37.7297454356363,41.1266427883522,0.764122856474623,-7.94483042655348,-18.3683237735655,-40.7428689027502,-16.6644321770303,-41.7639185518714,-41.6808067549826,-7.56633237239319,-42.674846325906
75,75,738084.642385626,-0.14,0.23,-36.063466940416,-31.6421055788803,37.986041402694,41.1059340158535,0.720187984422229,-7.93697280079568,-17.0421822343921,-40.7414224427918,-15.3400852515548,-41.7590810482133,-40.3608771320969,-7.55958366284868,-41.3526970554465
76,76,738084.642385713,-0.14,0.245,-36.0005617395491,-28.6836262269254,41.0871243460895,38.2225370021206,-0.89803720036608,-7.91394756553508,-15.7094429973602,-40.7242684207031,-14.0091768654051,-41.7385449003621,-39.0339537423023,-7.53771041423726,-40.0235750482499
77,77,738084.642385799,-0.14,0.26,-35.9057867321414,-25.7206243581527,41.0701718559504,38.4387902250106,-0.949190227618229,-7.87594865350726,-14.3730090184902,-40.6915936073705,-12.6746056799009,-41.7025042743854,-37.702931120563,-7.50090369892605,-38.6903793809553
78,78,738084.642385886,-0.14,0.275,-35.7797757240672,-22.759118181826,38.6345020054167,41.0550301341257,0.566533645529252,-7.82326103638452,-13.0357705941306,-40.6436793148212,-11.3392575491606,-41.6512476807644,-36.3706937630076,-7.44944540897287,-37.3559988705712
79,79,738084.642386001,-0.14,0.29,-35.6233405657258,-19.8050261064491,38.8095167209044,41.0416488265783,0.507404799313747,-7.75625564814039,-11.7005754835458,-40.5808962763409,-10.0059756927688,-41.5851527821072,-35.0400862489165,-7.38370321674832,-36.0232821562621
80,80,738084.642386086,-0.14,0.305,-35.4374577328637,-16.8641091519938,38.9638200560676,41.0299741887113,0.444169124203711,-7.67538298992152,-10.3702005680804,-40.5036981506246,-8.67753240532396,-41.5046798315527,-33.7138848549854,-7.3041242191874,-34.6950092790041
81,81,738084.64238617,-0.14,0.32,-35.2232526263515,-13.9419178382294,39.0975343867482,41.0199496309851,0.376894060960698,-7.58116562334259,-9.04732566181704,-40.4126138616328,-7.35660291653678,-41.4103639548596,-32.3947712796416,-7.2112274715355,-33.3738653774977
82,82,738084.642386255,-0.14,0.335,-34.9819820707039,-11.0437445846155,39.2109119256599,41.0115162488706,0.305795763369409,-7.47418978526434,-7.73450998969783,-40.3082390134818,-6.04574191673435,-41.3028065165166,-31.0853089975076,-7.10559564265261,-32.0624170207826
83,83,738084.642386339,-0.14,0.35,-34.7150155235025,-8.17458243468409,39.3043259230736,41.0046133321048,0.231263804609131,-7.35509637186687,-6.43417173463553,-40.1912266355392,-4.74736314827191,-41.1826658256917,-29.787922650556,-6.98786603869855,-30.7630915842448
84,84,738084.642386442,-0.12,0.05,-30.6413684433633,-65.1960244219379,41.4594479465018,34.1057219859361,-0.439351301112203,-5.40230823209506,-31.992713973287,-38.1054076260049,-30.271313700697,-39.1665194883523,-55.2151327242897,-5.01845489477578,-56.2405084149414
85,85,738084.642386531,-0.12,0.065,-30.9220280678689,-62.7094335588318,41.4168319281749,34.5245117267034,-0.458112470005646,-5.53795330532816,-30.9021358390141,-38.2522077541665,-29.181927574211,-39.3103138730993,-54.1340297057288,-5.15466002366665,-55.1573030257702
86,86,738084.642386617,-0.12,0.08,-31.1794721719212,-60.158095107277,41.3761854391659,34.9350475646549,-0.478174060739417,-5.66298258140272,-29.7795142238014,-38.3881116031358,-28.0605627407496,-39.4431450350183,-53.0207101651472,-5.28030212003764,-54.0418469425182
87,87,738084.642386731,-0.12,0.095,-31.4123514400361,-57.544984000579,41.3375392022825,35.3359431037074,-0.499670485389709,-5.77673609488872,-28.6261840495839,-38.5124251273722,-26.9085536440256,-39.5643235335882,-51.8764823540772,-5.39472179196682,-52.8954520142504
88,88,738084.642386859,-0.12,0.11,-31.619413074825,-54.873542029664,41.3009167979129,35.7258172442502,-0.522753130817954,-5.87859880868277,-27.4437119078118,-38.6244999200969,-25.7274659898921,-39.6732061170687,-50.7028864690424,-5.49730427292339,-51.7196623459857
89,89,738084.642386947,-0.12,0.125,-31.7995193072731,-52.1476659403473,41.2663344676399,36.1033112360631,-0.547592458174503,-5.96800967871845,-26.2338909114988,-38.7237426802648,-24.5190915869574,-39.7692051606237,-49.5016898061698,-5.58748846749203,-50.516249426029
90,90,738084.642387033,-0.12,0.14,-31.9516649393121,-49.3716871510054,41.2338010150051,36.4671063065594,-0.574380196558218,-6.04447026085649,-24.9987313809452,-38.8096242234708,-23.2854390275429,-39.851797637693,-48.2748777552297,-5.66477554384398,-49.2872030863816
91,91,738084.642387117,-0.12,0.155,-32.0749934082488,-46.5503430591053,41.2033178086216,36.8159414218211,-0.603331523160758,-6.10755261221508,-23.7404473382946,-38.8816877788538,-22.0287201846589,-39.920533367022,-47.0246406007748,-5.72873682587209,-48.0347182644037
92,92,738084.642387201,-0.12,0.17,-32.1688108919425,-43.6887401864421,41.174878882164,37.1486307011342,-0.634687045559386,-6.15690624781445,-22.461438928411,-38.9395563223559,-20.7513326428311,-39.9750422864358,-45.753356239991,-5.77902074638297,-46.7611776760126
93,93,738084.642387306,-0.12,0.185,-32.2325980038552,-40.7923097123705,37.4640799937906,41.1484711301982,0.902082038558597,-6.19226393357447,-21.1642710303598,-38.9829387169535,-19.4558383271425,-40.0150405250777,-44.4635690735892,-5.81535864274856,-45.4691306576839
94,94,738084.642387409,-0.12,0.2,-32.2660186967469,-37.8667562257332,37.7613021305943,41.1240745910357,0.865088104513084,-6.2134461279698,-19.8516484668546,-39.011634462324,-18.1449387376597,-40.0403350780265,-43.1579654694012,-5.83756920746072,-44.1612685780062
95,95,738084.642387499,-0.12,0.215,-32.2689260770104,-34.9180007938132,38.0394303996502,41.1016628077061,0.824806175741846,-6.22036392586013,-18.5263883500296,-39.0255368987065,-16.8214473271846,-40.0508269297932,-41.8393463300169,-5.84556144705796,-42.840397351383
96,96,738084.642387585,-0.12,0.23,-32.2413649311669,-31.952119667481,38.2977298477839,41.0812032560657,0.780892358698945,-6.21302040717516,-17.1913902128238,-39.0246347603459,-15.4882596709012,-40.0465125240658,-40.5105974076858,-5.83933605182158,-41.5094076984272
97,97,738084.642387708,-0.12,0.245,-32.1835708793757,-28.9752801076524,38.5356060858457,41.0626578253265,0.732987880497626,-6.19151034766332,-15.8496046591969,-39.0090120303039,-14.1483221602228,-40.0274835335855,-39.1746580949,-5.81898513295715,-40.1712438828519
98,98,738084.642387815,-0.12,0.26,-32.0959661831145,-25.9936749269666,38.7526113643082,41.0459833429685,0.680732486142713,-6.15601830570163,-14.5040013181627,-38.9788461073133,-12.8046000047032,-39.9939249429986,-37.8344894723671,-5.78469034059232,-38.8288717078865
99,99,738084.642387909,-0.12,0.275,-31.979152356197,-23.0134573675357,38.9484477923016,41.0311321223681,0.62378551222829,-6.10681515508999,-13.1575369033372,-38.9344043535093,-11.4600453424722,-39.9461115156088,-36.4930424143883,-5.73671943165888,-37.4852465734996
100,100,738084.642387995,-0.12,0.29,-31.8338998267996,-20.0406778984156,39.1229676742094,41.0180525300627,0.561856578581008,-6.04425318549623,-11.8131241606625,-38.876039145884,-10.1175662405245,-39.8844027688407,-35.1532265343313,-5.67542140839465,-36.1432823782245
101,101,738084.642388079,-0.12,0.305,-31.6611349955748,-17.0812244132894,39.2761710449582,41.006689552553,0.494747095346394,-5.96875993719471,-10.4736024343816,-38.8041816013838,-8.77999731357728,-39.8092366300591,-33.8178807018815,-5.60122039304582,-34.8058219981831
102,102,738084.642388165,-0.12,0.32,-31.4619251083794,-14.140767129679,39.408200583359,40.9969853551249,0.422401869396519,-5.88083097248707,-9.14171049903329,-38.719334183255,-7.45007260798074,-39.7211219817845,-32.4897457829894,-5.51460844013359,-33.4756099949423
