frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.527295793,-0.18,0.305,-2.41473349526216,26.2337208242497,27.9201661974952,29.1983982849123,-1.47900804216702,17.0303502796591,26.4015274286537,-6.95351376685164,26.7310254519525,-6.81998758874108,9.21868362246657,16.5868456650519,8.36929623979359
39,39,738084.527295887,-0.18,0.32,-2.35990961490566,28.2105415788064,27.7346936246858,29.2148398033454,-1.48733717730084,17.0543933006002,27.2888788042921,-6.9276994777706,27.6194731711229,-6.79353314561304,10.1096317746617,16.6089470652599,9.25922994107215
40,40,738084.527295981,-0.18,0.335,-2.29880411433833,30.1517829584151,27.5385298639226,29.2324964565301,-1.49470246855409,17.0810841498807,28.1586570899599,-6.89896063866584,28.4903092752415,-6.76416419638588,10.9831539830868,16.6337396777517,10.1317667428691
41,41,738084.527296074,-0.18,0.35,-2.23171965018849,32.0549050431635,27.3325107493184,29.2513418036739,-1.5012867075838,17.1102871874836,29.0096762960534,-6.86744592882851,29.3423468326176,-6.73203039442531,11.8380519127665,16.661090355379,10.9857093969548
42,42,738084.527296195,-0.16,0.05,0.374536293570187,-9.54476425439028,28.9461902937446,29.111691120721,-1.53157647565782,18.2827127682341,10.191389994744,-5.68455283404946,10.4953754523155,-5.56111406320051,-7.02427359947805,17.8764953098006,-7.85438244081037
43,43,738084.527296321,-0.16,0.065,0.326972106101807,-7.50640504294665,29.0046486707269,29.1069590043934,-1.52726476219501,18.2636932347326,11.1177356360492,-5.70699732855087,11.4231185511684,-5.58293245304973,-6.09789248686944,17.8553842546639,-6.92920798070765
44,44,738084.527296417,-0.16,0.08,0.283910904916302,-5.43990617657764,29.0495935959993,29.1033355032887,-1.51865322780304,18.2465235201157,12.0570512646069,-5.72734330957029,12.3638383316444,-5.60264131548239,-5.15833040380771,17.8360962768569,-5.99086132143995
45,45,738084.527296513,-0.16,0.095,0.245601741297458,-3.34848354690641,29.0804482557606,29.1008553504474,-1.49758027551273,18.2313078880421,13.0077806334116,-5.74547125786108,13.3159757127988,-5.62012213769691,-4.20713703408379,17.818739319604,-5.04088981139707
46,46,738084.52729661,-0.16,0.11,0.212275255655002,-1.23559893634143,29.0967061934786,29.0995509176736,-1.40065775466014,18.2181426971874,13.9682492572569,-5.76127059231327,14.2778532564514,-5.63526543855194,-3.24598135360358,17.8034136815902,-4.08095997396409
47,47,738084.527296731,-0.16,0.125,0.184140371671571,0.895063810250644,29.0979406256777,29.0994519425951,1.36789845711944,18.2071149789455,14.9366762158025,-5.77464129367361,15.2476869959053,-5.64797238518221,-2.27663993707235,17.7902105655723,-3.11284583455177
48,48,738084.527296834,-0.16,0.14,0.161381181000071,3.03962743153629,29.1005852640792,29.0838128066246,-0.0530426275811103,18.1983010993268,15.9111883101262,-5.78549543352462,16.2236006210164,-5.65815631306001,-1.30098289723562,17.7792107058383,-2.13841488283188
49,49,738084.52729693,-0.16,0.155,0.144154105902926,5.19405430606442,29.0540791691798,29.1029745725387,1.5430497735289,18.1917655430984,16.8898363670118,-5.79375856515983,17.2036418133266,-5.66574410624469,-0.320957659238348,17.7704831130917,-1.15961187233429
50,50,738084.527297024,-0.16,0.17,0.132585424813998,7.35418333717724,29.0085969942931,29.1066401752748,1.5527697068571,18.18755985643,17.8706134017349,-5.79937093497104,18.1858004413849,-5.67067739662158,0.661429143453308,17.7640839737457,-0.178440743338006
51,51,738084.527297122,-0.16,0.185,0.126769230950012,9.515769929037,28.9473283941953,29.1115987859272,1.5574750998365,18.1857217808558,18.8514742738768,-5.80228847686992,19.1680282500495,-5.6729135448767,1.64413128838013,17.7600557373357,0.803054968347623
52,52,738084.527297217,-0.16,0.2,0.126765896364881,11.6745281848705,28.8703424542962,29.1178633371495,1.55993842216032,18.1862746062242,19.8303564063613,-5.8024835580749,20.1482596131697,-5.67242637183614,2.62508367048039,17.7584264207623,1.78281280917901
53,53,738084.527297362,-0.16,0.215,0.13260108113106,13.8261743613203,28.7778154332268,29.1254428199786,1.56120603728079,18.1892267637816,20.8052010896909,-5.79994545200199,21.124432870808,-5.66920661623648,3.60222361838387,17.7592091516534,2.75877269578293
54,54,738084.527297486,-0.16,0.23,0.144265326563478,15.9664705483495,28.670028989298,29.13434215903,1.56176105506272,18.1945716728547,21.7739748644773,-5.79468052272316,22.094511743265,-5.66326210375126,4.57351231375358,17.7624019655148,3.72889830681825
55,55,738084.527297627,-0.16,0.245,0.16171424119901,18.0912675328589,28.5473664718408,29.1445621206454,1.5618577638536,18.2022878461905,22.7346904679137,-5.78671211500528,23.0565063067965,-5.65461762166206,5.53695579855365,17.7679878629306,4.69119806433217
56,56,738084.527297748,-0.16,0.26,0.184869273587799,20.1965458287294,28.410307383449,29.1560992595222,1.56164307299546,18.2123392503507,23.6854268445196,-5.7760801538188,24.0084930306397,-5.64331450343714,6.49062506897573,17.775935124369,5.64374520398204
57,57,738084.527297844,-0.16,0.275,0.213619045251236,22.278453929057,28.2594201823311,29.1689459053997,1.56120802687854,18.2246759090746,24.6243477574378,-5.76284046684825,24.9486334110436,-5.62940993710261,7.43267479001143,17.786197871577,6.58469646863839
58,58,738084.527297938,-0.16,0.29,0.24782119967507,24.3333429463593,28.0953536481736,29.1830901913934,1.56061225001395,18.2392347297265,25.5497185916165,-5.74706385244612,25.8751907931694,-5.61297602017075,8.36136021905978,17.7987168565935,7.51230901420098
59,59,738084.527298033,-0.16,0.305,0.287304706695973,26.3577969490574,27.9188270778868,29.1985161232538,1.55989657936897,18.255940526211,26.4599210108669,-5.72883492315657,26.7865450425356,-5.59409859152708,9.27505199717136,17.8134204525103,8.42495518655262
60,60,738084.527298126,-0.16,0.32,0.331872552646474,28.3486584664926,27.730619605857,29.215203692439,1.55909004469162,18.2747072063876,27.3534652127622,-5.70825076105088,27.6812048098044,-5.57287587673647,10.1722485481655,17.8302258145647,9.32113491008212
61,61,738084.52729822,-0.16,0.335,0.381304732166269,30.3030488154323,27.5315589589835,29.2331290274932,1.55821394239388,18.2954390882898,28.2289996137232,-5.685419425401,28.5578172212511,-5.54941698745453,11.0515859141241,17.849040176195,10.1994855163489
62,62,738084.527298345,-0.16,0.35,0.435361459590858,32.2183830799741,27.3225099567554,29.2522645838322,1.55728432147061,18.3180323074252,29.085317886494,-5.66045835556309,29.4151749172371,-5.52384031790655,11.9118449456205,17.8697622424557,11.0587889311902
63,63,738084.527298464,-0.14,0.05,3.05679832945498,-9.70459888785714,28.9255360026517,29.1133682502899,-1.2656495936209,19.5018672293679,10.1209308366783,-4.46559106520656,10.4218816478771,-4.34102535895208,-7.09656214175595,19.0969404065913,-7.92721518872064
64,64,738084.527298562,-0.14,0.065,3.02628900400471,-7.65330450923393,28.9857058197679,29.1084900234837,-1.19424226449243,19.4908231823739,11.0531188569001,-4.48011549605786,11.3554558248716,-4.35491254892924,-6.16437369720585,19.0837979867997,-6.9962454113822
65,65,738084.527298727,-0.14,0.08,2.99892166281463,-5.57318063282141,29.0321771332642,29.1047381197248,-1.07713622477805,19.4809677456998,11.9985993546961,-4.49319902767706,12.3023311214988,-4.36734826748849,-5.21867752783371,19.0718160560267,-6.05177659144471
66,66,738084.527298826,-0.14,0.095,2.97486917406837,-3.4675051758844,29.0643520811577,29.1021484418818,-0.861717720380063,19.4723677980616,12.955785937132,-4.50475900934132,13.2609183520201,-4.37825092659131,-4.26105312476147,19.0610652105895,-5.09538581447789
67,67,738084.527298922,-0.14,0.11,2.95429153925739,-1.33981193301828,29.1007544614221,29.0817049585627,1.14502417783674,19.4650850681119,13.922969148066,-4.51471899797862,14.2295051358487,-4.38754523986343,-3.29320413023168,19.0516111712697,-4.12877419661801
68,68,738084.527299021,-0.14,0.125,2.93733355726903,0.806133958880075,29.1005869324619,29.0837920202645,-1.30294698349536,19.4591751981996,14.8983286254868,-4.52300990608247,15.2062680800506,-4.39516336268465,-2.3169462970396,19.0435138175751,-3.15375486534365
69,69,738084.527299116,-0.14,0.14,2.92412262241898,2.96636565363083,29.0702603022132,29.1016736134686,0.792569442064859,19.4546868633903,15.8799477483724,-4.52957108357428,16.1892874544836,-4.40104596434784,-1.33419294390065,19.0368262715572,-2.17223843897237
70,70,738084.527299211,-0.14,0.155,2.91476672003945,5.13674890003027,29.0408551637743,29.1040390044329,1.054666577623,19.4516609712858,16.8658305594795,-4.53435130238616,17.1765641454574,-4.40514320118485,-0.346938116896439,19.0315940572665,-1.18621621459862
71,71,738084.527299306,-0.14,0.17,2.90935267148919,7.31302040878487,28.9954262935654,29.1077041009874,1.19216041188844,19.4501299670256,17.8539206606441,-4.53730961390088,18.1660385838602,-4.4074155610017,0.642762242608729,19.0278543609702,-0.19774136430158
72,72,738084.527299402,-0.14,0.185,2.90794469436539,9.49082950616178,28.9339319364198,29.1126861720133,1.27348274344851,19.4501172655216,18.8421216949514,-4.53841605219658,19.1556112613556,-4.40783455201915,1.63281074042443,19.0256354151253,0.791091477838549
73,73,738084.527299496,-0.14,0.2,2.91058331567969,11.6657821499011,28.8564411855699,29.1189985636098,1.32629067407884,19.4516368295282,19.8283189606163,-4.53765216018998,20.1431643786911,-4.40638321374041,2.62109012897327,19.0249560257926,1.77816778523112
74,74,738084.527299591,-0.14,0.215,2.91728467471315,13.8334862861786,28.7631342249585,29.1266505300072,1.36295597692499,19.4546929077166,20.8104016492042,-4.53501132117139,21.1265841178803,-4.40305643258764,3.60548555730657,19.0258252588819,2.76137535910754
75,75,738084.527299686,-0.14,0.23,2.92804023983411,15.9895974506963,28.6543004876125,29.1356471037003,1.38968143421706,19.4592799417171,21.7862851694875,-4.53049888453236,22.1037829987149,-4.39786105150456,4.58390693307197,19.0282422954539,3.7386266618072
76,76,738084.52729978,-0.14,0.245,2.94281694915088,18.1298635060207,28.5303347719673,29.1459889993849,1.40988100534409,19.4653826453885,22.7539330101138,-4.52413208143498,23.0727217719549,-4.39081576966708,5.55431084879318,19.032196460633,4.7078807161005
77,77,738084.527299875,-0.14,0.26,2.96155776610881,20.2501674356298,28.3917314282422,29.1576725582032,1.42557727584528,19.4729762536977,23.7113776100559,-4.51593973335486,24.0314303174223,-4.38195083563048,6.51472153974154,19.0376674247363,5.66716403847867
78,78,738084.527299969,-0.14,0.275,2.98418263481816,22.3465671904514,28.2390767959883,29.1706897359274,1.43804077368,19.4820269328396,24.6567397446488,-4.50596176341861,24.9780270541808,-4.371307544208,7.46325037873326,19.0446255693966,6.61459011232048
79,79,738084.527300064,-0.14,0.29,3.01058980084359,24.4153317060279,28.0730401322178,29.1850281340089,1.44810828925506,19.4924923379764,25.5882459944865,-4.49424852693295,25.9107364295411,-4.3589375537976,8.39811347197666,19.0530325060326,7.54837696551148
80,80,738084.52730016,-0.14,0.305,3.04065745518075,26.452972359763,27.8943633145284,29.2006710752642,1.45635281585478,19.5043223004264,26.5042439406809,-4.48085998302811,26.8279041300657,-4.34490204637877,9.31764699581985,19.0628417292988,8.46686249270092
81,81,738084.527300254,-0.14,0.32,3.07424564944863,28.456269316194,27.7038496348561,29.2175977234785,1.46317967204047,19.5174596225853,27.403214818321,-4.4658647337489,27.7280097461874,-4.3292707567076,10.2203200022466,19.0739993843815,9.36851725023877
82,82,738084.527300347,-0.14,0.335,3.11119842416645,30.4222924005184,27.5023520134924,29.2357832459053,1.46888356724321,19.5318409563925,28.2837834549877,-4.44933895994343,28.6096767172782,-4.31212090022755,11.1047445158412,19.0864451243097,10.251954546568
83,83,738084.527300441,-0.14,0.35,3.15134608938108,32.3484163340184,27.29076096482,29.2551990147918,1.47368389859881,19.5473977398804,29.1447254175109,-4.43136528493387,29.4716794804517,-4.29353603074918,11.9696828413056,19.1001130319409,11.1159377470814
84,84,738084.527300579,-0.12,0.05,5.77976004641795,-9.85949364929283,28.8799351345696,29.1170806881569,-1.04057626079147,20.7388577328829,10.0527171648078,-3.22829315170702,10.3505791619272,-3.10258184844432,-7.16626004450627,20.3352353317427,-7.99745357127519
85,85,738084.527300674,-0.12,0.065,5.76716229304077,-7.79721878022535,28.9414583880952,29.1120751116721,-0.933956385018352,20.7361830904455,10.9897999914397,-3.23449453442431,11.2890342723954,-3.10813516368985,-6.22920840920079,20.3304580024465,-7.06163135673636
86,86,738084.527300771,-0.12,0.08,5.75628388906612,-5.70549431716727,28.9891395007728,29.1082123340529,-0.780966980340382,20.7340068223554,11.9404641614888,-3.23994233304043,12.2410813571816,-3.11292481833132,-5.27835646111154,20.3261495918863,-6.11201738574482
87,87,738084.527300866,-0.12,0.095,5.74721464001346,-3.58765206167663,29.0223626524962,29.1055293625345,-0.558053964006495,20.7323551428751,12.9030971654679,-3.24459410850777,13.2051051709732,-3.11690949246697,-4.31530949961244,20.3223400574626,-5.15021448739592
88,88,738084.52730099,-0.12,0.11,5.74003740105971,-1.44728874996329,29.0405856787211,29.104060707336,-0.246991063980388,20.7312520514187,13.8759590600565,-3.24841071472217,14.179362890504,-3.12005125310468,-3.34180137593774,20.3190574295043,-4.17795391922401
89,89,738084.527301089,-0.12,0.125,5.73482684169604,0.711759099888406,29.043350304657,29.1038380800796,0.123480264435049,20.7307189447616,14.8571949351702,-3.25135690721479,15.1619966060475,-3.12231615428149,-2.35968214937661,20.3163273937358,-3.19708304567708
90,90,738084.527301187,-0.12,0.14,5.73164828268935,2.88544569465501,29.0302913689389,29.1048901027663,0.466382553098227,20.7307742535352,15.844849995758,-3.25340191656557,16.1510484309938,-3.12367479996814,-1.37090311366429,20.3141728919941,-2.2095503897111
91,91,738084.527301281,-0.12,0.155,5.73055663536444,5.06955138847617,29.001144727265,29.1072420323663,0.724270835866647,20.7314331138888,16.8368870379,-3.25451996963558,17.1444780085794,-3.12410285301186,-0.377499410328183,20.3126137526234,-1.21738827378377
92,92,738084.527301405,-0.12,0.17,5.73159547748652,7.25972238272688,28.9557535504611,29.110915504095,0.902486907579611,20.7327070846629,17.8312060030042,-3.25469074245785,18.140182098937,-3.12358147416793,0.618429458078864,20.3116663616514,-0.222693362617675
93,93,738084.5273015,-0.12,0.185,5.73479629453734,9.45151389304324,28.8940727750474,29.1159282985642,1.02542138922606,20.7346039194181,18.825665206072,-3.25389973012099,19.1360158416891,-3.12209767685096,1.61474081348595,20.3113433850647,0.772394491581487
94,94,738084.527301594,-0.12,0.2,5.74017790946519,11.640435814049,28.8161715269737,29.1222941337507,1.11266465830846,20.7371274011237,19.8181037595622,-3.25213852127651,20.1298152147907,-3.11964458556667,2.60927121001364,20.3116535511212,1.76571462564282
95,95,738084.527301689,-0.12,0.215,5.74774612213692,13.8219997994938,28.7222334002662,29.1300224939087,1.17670943939691,20.7402772453894,20.8063646584214,-3.24940496781704,21.1194201543153,-3.11622158896927,3.59985953049454,20.3126014998573,2.75510863108651
96,96,738084.527301783,-0.12,0.23,5.75749356687143,15.9917666096926,28.6125545560174,29.1391184894866,1.22521541550044,20.744049075841,21.7883179581807,-3.245703243753,22.1026977662004,-3.1118343819782,4.58437020382718,20.3141877047245,3.73844354171622
97,97,738084.527301878,-0.12,0.245,5.76939979826411,18.1453925504627,28.4875396810825,29.1495827602065,1.26295045091804,20.748434472772,22.7618834692161,-3.24104379110232,23.0775650521981,-3.10649489518997,5.56071596540594,20.3164084688484,4.71363456615166
98,98,738084.527301971,-0.12,0.26,5.78343159680403,20.2786738687199,28.3476959283186,29.1614114176242,1.29297431052759,20.753421093648,23.7250524071194,-3.23544315454695,24.042010589183,-3.10022111375786,6.52687959878073,20.3192559957863,5.67866680414539
99,99,738084.527302065,-0.12,0.275,5.79954348915504,22.3875880457239,28.193625028905,29.1745960337805,1.31731669591247,20.7589928615703,24.6759074806557,-3.22892371042372,24.9941146426244,-3.09303679168304,7.48093413740431,20.3227185320957,6.63161542613071
100,100,738084.527302159,-0.12,0.29,5.81767846113077,24.4683310608423,28.0260138303658,29.1891236772583,1.33736701637067,20.765130215542,25.6126409623614,-3.22151329914679,25.9320672587148,-3.08497107095834,8.42106106816937,20.3267805766052,7.57066385818204
101,101,738084.527302253,-0.12,0.305,5.83776884484431,26.5173498603668,27.8456235627213,29.2049769935303,1.35410387645761,20.7718104144654,26.53357036834,-3.21324477315642,26.8541839613184,-3.07605801793958,9.34556615939684,20.3314231491575,8.49411959538845
102,102,738084.527302346,-0.12,0.32,5.85973734874248,28.5313694568754,27.653278164982,29.2221343335018,1.36823427011155,20.7790078852998,27.4371514680556,-3.20415547485738,27.7589187743039,-3.0663360916156,10.2528926298433,20.3366241098793,9.40042736038808
103,103,738084.527302439,-0.12,0.335,5.88349820118775,30.5074142873574,27.4498520233388,29.2405699255931,1.38028059374025,20.7866946048053,28.3219884461725,-3.19428666062124,28.6448743912372,-3.05584755999601,11.1416314763634,20.3423585187825,10.2881794247588
104,104,738084.527302536,-0.12,0.35,5.90895837435279,32.4428236686368,29.2602540906187,27.2362574650974,-0.180159705824525,20.7948405038245,29.1868411408477,-3.18368288774543,29.5108094169205,-3.04463788156804,12.0105288802919,20.3485990247832,11.1561230132211
105,105,738084.52730268,-0.1,0.05,8.53548531250793,-10.008728653445,28.808446546503,29.1229275208145,-0.864676561336832,21.9898174031526,9.98708140667183,-1.97650381696655,10.2818098045897,-1.84963185046863,-7.23301312923063,21.5875088537758,-8.06474109119089
106,106,738084.527302776,-0.1,0.065,8.54151960641718,-7.93754384621845,28.8709295170303,29.1178154229779,-0.748763463621828,21.9958388189072,10.9280554606799,-1.97404553669335,11.2241397702807,-1.84651508825369,-6.29209786789301,21.5914258790023,-7.125064616355
107,107,738084.527302871,-0.1,0.08,8.54779952774293,-5.83636843231459,28.9194712268501,29.1138612270505,-0.59908331501769,22.0016445955856,11.8828616019302,-1.97154549139246,12.1803144664756,-1.84334703187781,-5.3371284267284,21.5950965362528,-6.17134235447307
