frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.748226487,-0.2,0.2,-101.926061458056,-24.1117297533935,45.5380818978628,29.6544850128692,-1.33850558799512,-62.2126228516071,-10.6749195704449,-94.6974553104476,-3.97227091666912,-96.8704221313778,-33.671996367885,-62.7264472681557,-37.0508677509093
11,11,738084.748226576,-0.2,0.215,-101.930732660526,-20.937664051258,45.5032022098377,29.8765014461964,-1.36820361685067,-62.2444906230285,-9.27857458481029,-94.7368157214248,-2.58428927691207,-96.9016679301853,-32.2905501084612,-62.7558306603381,-35.6589096366124
12,12,738084.748226665,-0.2,0.23,-101.864166688647,-17.7587757865823,45.4703929255443,30.0884981921748,-1.39819324508239,-62.2432592570731,-7.87820278759745,-94.7427709395285,-1.19241021162875,-96.8995265072735,-30.9047674872086,-62.7521725887183,-34.2626360456193
13,13,738084.748226754,-0.2,0.245,-101.726928058274,-14.5811651135673,45.4396407087388,30.2900561576939,-1.42842969470219,-62.209105889542,-6.47662889603358,-94.7154853100485,0.200559487538616,-96.8641789714283,-29.5174454682111,-62.7156550017016,-32.8648651830177
14,14,738084.748226843,-0.2,0.26,-101.519982401237,-11.410879691974,30.4808216981695,45.4109248210997,0.111930538668668,-62.1424003311283,-5.0766631383917,-94.6553178387377,1.59182804745373,-96.7960007559616,-28.1313687282413,-62.6466521126143,-31.4684025459915
15,15,738084.748226936,-0.2,0.275,-101.244680980487,-8.2538574954817,30.6605096169978,45.3842175047911,0.0813439734076037,-62.0436984348505,-3.68107384725993,-94.5628156349891,2.97864592883208,-96.6955549013147,-26.7492824684471,-62.5457237286301,-30.0760135353372
16,16,738084.748227026,-0.2,0.29,-100.902739381945,-5.11587240265719,30.8289049554673,45.3594844360431,0.0506576488772284,-61.9137325955715,-2.29256125424284,-94.4387044523015,4.35833183830134,-96.5635824462118,-25.3738663842317,-62.413605719825,-28.6903972391865
17,17,738084.748227114,-0.2,0.305,-100.496211034882,-2.00248370039439,30.9858635584506,45.3366852389307,0.0199233256563046,-61.7533996833581,-0.913733041926203,-94.2838766279178,5.72829698581473,-96.4009902323107,-24.0077103464746,-62.2511979306219,-27.3141619459147
18,18,738084.748227203,-0.2,0.32,-100.027456344089,1.08100952928865,31.1313114494169,45.315774049161,-0.0108067073463059,-61.5637467808514,0.452917865293418,-94.0993767929959,7.08606711003086,-96.2088364962969,-22.6532922745562,-62.0595499039605,-25.9498028697949
19,19,738084.748227292,-0.2,0.335,-99.4991083116644,4.12960835397674,31.265243078076,45.2967001074624,-0.0414801667922544,-61.3459551452246,1.8050328796886,-93.8863857760917,8.42930188364364,-95.9883146740631,-21.3129585933415,-61.8398448386941,-24.5996824838965
20,20,738084.748227381,-0.2,0.35,-98.9140355953019,7.1386476980163,31.3877185446605,45.279408379187,-0.0720453094991001,-61.1013228460004,3.14040440620792,-93.6462031541773,9.75581141018943,-95.7407358724456,-19.9889075676336,-61.5933822310961,-23.2660137552272
21,21,738084.748227492,-0.18,0.05,-95.4616524133283,-55.3258917015309,27.7018015448471,45.8694169788726,0.5252555577572,-59.0973688203229,-24.3282847000726,-91.510397436475,-17.5464234310232,-93.7671785361796,-47.1705754437727,-59.6411114406294,-50.6612219951859
22,22,738084.748227618,-0.18,0.065,-96.1217122096244,-52.4963334403573,45.8157124365192,28.0005177453071,-1.0709180991943,-59.4283708760803,-23.1051658564005,-91.8511485642785,-16.3296214868523,-94.1004838967615,-45.9638623761962,-59.9693604211617,-49.4448788262104
23,23,738084.748227708,-0.18,0.08,-96.7263469068551,-49.6082274999241,45.7638221765758,28.2953258348813,-1.09690428619559,-59.7345041006057,-21.8537022391646,-92.1669158110067,-15.0847305350916,-94.4086667213666,-44.7288263994996,-60.2727376697881,-48.2000327113819
24,24,738084.748227798,-0.18,0.095,-97.2725762263407,-46.6653714360536,45.7138073117973,28.5854463614092,-1.1234891429487,-60.0142892770019,-20.5755441601143,-92.4561959106371,-13.8133957351641,-94.6902353551312,-43.4670841709201,-60.5497698447467,-46.9283150201806
25,25,738084.748227888,-0.18,0.11,-97.7576475438195,-43.6719872674628,45.6657226906883,28.8700956217078,-1.15065897701117,-60.2663488337884,-19.2725485447893,-92.7175872441476,-12.5174672433914,-94.9438009295433,-42.1804579094983,-60.7990854369057,-45.6315641243717
26,26,738084.748227983,-0.18,0.125,-98.1790746536401,-40.6326999613781,45.6196163384877,29.1484941507159,-1.17839638772069,-60.4894260292118,-17.9467698838483,-92.9498092730558,-11.1989911548554,-95.1680967180733,-40.8709666548861,-61.0194338995154,-44.3118165587771
27,27,738084.748228099,-0.18,0.14,-98.5346741719603,-37.5525084301132,45.5755289743288,29.4198756138993,-1.20668009942403,-60.6824031096391,-16.6004475270129,-93.151720955247,-9.86019681409701,-95.3619964525502,-39.5408138961359,-61.2097037470511,-42.9712945251663
28,28,738084.748228194,-0.18,0.155,-98.8225985831622,-34.436749275085,45.5334936181392,29.6834958951514,-1.23548484005375,-60.8443179455109,-15.2359894072656,-93.3223376408082,-8.5034805834477,-95.5245310990859,-38.192371651675,-61.368939127752,-41.6123898219077
29,29,738084.748228284,-0.18,0.17,-99.0413649712763,-31.2910537567588,45.4935352953082,29.9386421665812,-1.26478127410968,-60.9743786682143,-13.8559524038871,-93.4608459651305,-7.13138627792191,-95.6549036127073,-36.8281612015602,-61.4963543945787,-40.2376444028132
30,30,738084.748228373,-0.18,0.185,-99.1898785756153,-28.1212987139585,45.4556708462837,30.184641707465,-1.29453599852564,-61.0719758730791,-12.4630196727777,-93.5666162981258,-5.74658259457741,-95.7525012321294,-35.4508307921803,-61.591346241282,-38.8497278885647
31,31,738084.748228463,-0.18,0.2,-99.2674504409446,-24.9335523796163,45.4199088451498,30.4208702399005,-1.32471160875601,-61.1366920163463,-11.0599753846677,-93.6392123711992,-4.35183797546397,-95.8169049394986,-34.0631307451857,-61.6535030330085,-37.4514124665037
32,32,738084.748228553,-0.18,0.215,-99.2738086042753,-21.7340162344764,45.3862496252245,30.646759559647,-1.35526684083946,-61.1683077153374,-9.64967740985439,-93.6783977853132,-2.94999344044902,-95.847895792221,-32.6678865003725,-61.6826110423515,-36.0455457131576
33,33,738084.748228642,-0.18,0.23,-99.2091024562762,-18.5289641953305,45.3546854170268,30.8618042541421,-1.38615679301606,-61.1668047572158,-8.23502856615748,-93.6841392002645,-1.54393400342863,-95.8454579310994,-31.2679702005076,-61.678657397762,-34.635021952576
34,34,738084.748228731,-0.18,0.245,-99.0739001381087,-15.3246805294832,31.0655673353089,45.3252005824307,0.153463099205901,-61.1323657280704,-6.81894710013734,-93.6566061124606,-0.136559338066717,-95.8097781763938,-29.8662714800342,-61.6418296575531,-33.2227528177903
35,35,738084.74822882,-0.18,0.26,-98.8691790562583,-12.1273979365279,31.2576846452605,45.2977719464122,0.122051375511844,-61.0653702846113,-5.40433709702155,-93.5961672401672,1.26924561588293,-95.7412422351452,-28.4656681460141,-61.5725120331242,-31.8116377091154
36,36,738084.748228909,-0.18,0.275,-98.5963098197777,-8.94323722004692,31.4378679395409,45.2723692124591,0.0904580583466511,-60.9663882001069,-3.99405951099863,-93.5033836455712,2.67063941882839,-95.6404276532819,-27.0689974370456,-61.4712783940399,-30.4045348402266
37,37,738084.748228998,-0.18,0.29,-98.2570341129622,-5.77814989606824,31.6059065967929,45.2489554503591,0.0587388278764045,-60.8361694178608,-2.59090447486951,-93.3789988261093,4.06485161605966,-95.5080937488199,-25.6790285147877,-61.3388822891567,-29.0042335313904
38,38,738084.748229087,-0.18,0.305,-97.8534371894545,-2.63786495762637,31.7616679507882,45.2274876440988,0.0269507779950379,-60.6756314348914,-1.19756548914692,-93.2239260979794,5.44920834572419,-95.3451688524219,-24.2984367853839,-61.17624430689,-27.6134283513083
39,39,738084.748229175,-0.18,0.32,-97.3879158223122,0.472159157286111,31.9050962887194,45.2079172857224,-0.00484819345382373,-60.4858444109175,0.183383990653829,-93.0392336684335,6.82115555589975,-95.1527352547116,-22.9297805684263,-60.9844371699947,-26.2346956286364
40,40,738084.748229278,-0.18,0.335,-96.8631426441936,3.54677655474563,32.0362105989914,45.1901910016336,-0.0366000173910804,-60.2680144504805,1.54951114815676,-92.8261278473175,8.1782794145445,-94.9320123127739,-21.5754805343584,-60.7646690125496,-24.8704727566155
41,41,738084.748229372,-0.18,0.35,-96.282027872225,6.58118922225163,32.1551011880689,45.1742511960442,-0.0682470917340838,-60.02346553747,2.89854127088081,-92.5859348805483,9.51832360507646,-94.6843381999597,-20.2378022231845,-60.5182653180567,-23.5230406053511
42,42,738084.74822948,-0.16,0.05,-92.664600982942,-56.2986615407786,28.3949587635936,45.7465300149638,0.545954716819189,-57.9583248875619,-24.8043771174507,-90.3872831453788,-18.0167578897908,-92.6493629273333,-47.6505716568567,-58.5053271770032,-51.1513699426629
43,43,738084.748229576,-0.16,0.065,-93.3208682672889,-53.4607848706015,28.7036160798307,45.6937281227444,0.520232531462033,-58.2875047350625,-23.5756268528316,-90.7264296251929,-16.7943239957575,-92.9810429448477,-46.4384187830979,-58.8317500365149,-49.9295761981947
44,44,738084.748229667,-0.16,0.08,-93.9224107718297,-50.5625795046528,45.6427722803839,29.0079944371546,-1.07694597265415,-58.5920416984329,-22.3176390489056,-91.0408085432185,-15.5429168864381,-93.2878105319517,-45.1970504960118,-59.1335249609485,-48.6783768910128
45,45,738084.748229756,-0.16,0.095,-94.4662124139464,-47.6078708859831,45.5937235641141,29.3072540103939,-1.10398001096841,-58.8704379008064,-21.0320812608507,-91.3288966974091,-14.264199128555,-93.5681541789741,-43.928099588643,-59.4091600077333,-47.3994195341418
46,46,738084.748229846,-0.16,0.11,-94.9494840338865,-44.6009285423749,45.5466365229582,29.6005511866156,-1.13165395847755,-59.1212972378272,-19.7208374091236,-91.5892726796617,-12.9600479591268,-93.8206653713287,-42.6334141127479,-59.6572652122256,-46.0945684288049
47,47,738084.748229937,-0.16,0.125,-95.3697033330114,-41.5464446271851,45.5015586143467,29.8870479588484,-1.15995177046335,-59.343345160601,-18.3859987359901,-91.8206369274757,-11.6325462275944,-94.0440585631913,-41.3150486588823,-59.8765723150329,-44.7658958477435
48,48,738084.748230026,-0.16,0.14,-95.7246524626996,-38.4495044971672,45.4585297226813,30.1659217505235,-1.18885307297585,-59.535447430488,-17.0298508687498,-92.0218307561566,-10.2839694725369,-94.2371901086549,-39.9752517725678,-60.0659534557304,-43.4156693257513
49,49,738084.748230116,-0.16,0.155,-96.0124522097408,-35.3155495474839,45.4175817720548,30.4363754472635,-1.21833297382965,-59.6966273241094,-15.6548570706615,-92.1918538436149,-8.91676921535381,-94.3990756235236,-38.6164495806634,-60.2244383125303,-42.0463351329018
50,50,738084.748230205,-0.16,0.17,-96.2315917747051,-32.1503327903904,45.3787384424561,30.6976473868238,-1.24836193288211,-59.8260807865913,-14.2636378916447,-92.3298796590294,-7.53355268347397,-94.5289052709292,-37.2412258319632,-60.3512291873108,-40.6604981368624
51,51,738084.748230295,-0.16,0.185,-96.3809532326007,-28.9598679282835,45.3420149963541,30.9490210466779,-1.27890570319716,-59.9231890742692,-12.8589475613076,-92.4352683696383,-6.13705930514498,-94.6260565077227,-35.852298685643,-60.4457135788158,-39.2608983912203
52,52,738084.748230384,-0.16,0.2,-96.4598299042732,-25.7503729148167,45.3074182157779,31.1898341680572,-1.30992535361181,-59.9875284935908,-11.4436475894018,-92.5075768255749,-4.73013443941747,-94.6901038949304,-34.4524947031676,-60.5074738524332,-37.8503849096299
53,53,738084.748230474,-0.16,0.215,-96.4679380451336,-22.528209220056,45.2749464583946,31.4194870638818,-1.34137738182115,-60.0188769287279,-10.0206781463506,-92.5465653087785,-3.31570091148219,-94.7208256622914,-33.0447206066695,-60.5362937007973,-36.4318871937007
54,54,738084.748230563,-0.16,0.23,-96.4054214680888,-19.299818169176,45.2445898177603,31.6374498847666,-1.37321392404569,-60.0172169520481,-8.59302788242171,-92.5522008344102,-1.89672900854973,-94.7182068196915,-31.631933452993,-60.532161191044,-35.0083851692495
55,55,738084.748230684,-0.16,0.245,-96.2728489485086,-16.0716558519871,45.2163303912968,31.8432686453731,-1.40538306483347,-59.9827354242133,-7.16370290315474,-92.5246569067633,-0.476205649725864,-94.6824387221134,-30.217109932324,-60.4952683070797,-33.5828782455782
56,56,738084.748230773,-0.16,0.26,-96.0712044957738,-12.8501281418146,32.0365698614021,45.1901426431732,0.132967080611992,-59.9158196080292,-5.73569564724169,-92.4643097501632,0.942896528692573,-94.6139151132699,-28.803215529936,-60.4260070123674,-32.158354242094
57,57,738084.748230863,-0.16,0.275,-95.8018708136462,-9.64152734845443,32.2170636924084,45.1659938518578,0.100302555355357,-59.8170499358432,-4.31195440951213,-92.3717311524067,2.35764943499343,-94.5132247899823,-27.3931742874675,-60.324961974202,-30.7377589242771
58,58,738084.748230952,-0.16,0.29,-95.4666064853063,-6.45197195145099,32.3845455419566,45.1438446299763,0.0674809320048414,-59.6871896779926,-2.89535421666035,-92.247678167352,3.76519842858769,-94.3811411380566,-25.9898398667002,-60.1929001978518,-29.3239668571196
59,59,738084.748231041,-0.16,0.305,-95.0675176091535,-3.28735072141857,32.5388961191003,45.1236495030626,0.0345653436312379,-59.5271718540074,-1.48866969945018,-92.0930800188693,5.16278923282325,-94.2186088854727,-24.5959685567052,-60.030757912814,-27.9197542214443
60,60,738084.748231129,-0.16,0.32,-94.6070247603383,-0.153272347263552,32.680080017868,45.1053575300971,0.00162009335701951,-59.3380838042068,-0.0945505167973269,-91.9090226256682,6.54779230364783,-94.0267284953891,-23.2141947787183,-59.8396251290737,-26.5277741511454
61,61,738084.748231218,-0.16,0.335,-94.0878262636483,2.94497852723281,32.8081429170545,45.0889129582582,-0.0312900984973944,-59.1211498941689,1.2845002198214,-91.6967312224316,7.91772421016539,-93.8067386765889,-21.8470095379012,-59.6207283357278,-25.150535043332
62,62,738084.748231307,-0.16,0.35,-93.5128588176105,6.00247821687105,32.9232075440802,45.0742558894698,-0.0641008606140965,-58.8777128563897,2.6461441920807,-91.4575515856192,9.27026570138034,-93.5599975211487,-20.496742153907,-59.3754118459197,-23.7903821751009
63,63,738084.748231426,-0.14,0.05,-89.7335838359954,-57.2346028609955,29.0881707844407,45.6295303798957,0.567770892211955,-56.7531716766953,-25.2646034454712,-89.1978995940206,-18.4714358129631,-91.4652848659823,-48.1144380107468,-57.3035396491832,-51.6254422052965
64,64,738084.748231534,-0.14,0.065,-90.3836511698968,-54.3908426101943,29.4067582296407,45.5776408077184,0.541725419822479,-57.0793238084815,-24.0313050770994,-89.5342275906429,-17.2444485215571,-91.7941341323576,-46.897910892452,-57.6269353435892,-50.3992750492468
65,65,738084.748231634,-0.14,0.08,-90.9798812436448,-51.4850925549129,45.5276256430807,29.7206833737433,-1.05583134506337,-57.381148866203,-22.7679336302112,-89.846094149747,-15.9876605521087,-92.0983710931124,-45.6513330017843,-57.925996688375,-49.1428570321438
66,66,738084.748231765,-0.14,0.095,-91.5192393713638,-48.5211968507992,45.4795456314513,30.0290453960498,-1.08330126996551,-57.6571387983913,-21.4761698470939,-90.1319646478114,-14.7027478366468,-92.3764728595135,-44.3763492909391,-58.1992216003362,-47.857847776554
67,67,738084.748231868,-0.14,0.11,-91.9989159331759,-45.503462105978,45.433454748626,30.3309402424392,-1.11147107052046,-57.905886933014,-20.1579199898933,-90.3904058838633,-13.3916100583,-92.6270192253437,-43.0748290741016,-58.4452095991997,-46.5461328826134
68,68,738084.748231957,-0.14,0.125,-92.4163672136443,-42.4366360779587,45.3893996368302,30.6254709443948,-1.14032664708449,-58.1261082221593,-18.8153068451797,-90.6201066122588,-12.0563616363846,-92.8487131220776,-41.7488573707552,-58.6626819959834,-45.2098151766399
69,69,738084.748232048,-0.14,0.14,-92.7693539098021,-39.3258779576859,45.3474191283862,30.9117584046441,-1.16984908811895,-58.3166584628469,-17.450656611123,-90.8198970606766,-10.6993186235735,-93.0404000348226,-40.4007221629189,-58.8505010515823,-43.8512018428723
70,70,738084.748232159,-0.14,0.155,-93.0559762164237,-36.1767204437322,45.3075438686094,31.1889523948107,-1.20001439419183,-58.4765519510725,-16.0664817405098,-90.9887668836522,-9.32298159000043,-93.2010858303612,-39.0328976322476,-59.0076875639277,-42.4727875055323
71,71,738084.748232259,-0.14,0.17,-93.2747044410089,-32.9950240965517,45.2697960474458,31.4562424866758,-1.23079326479076,-58.6049770456611,-14.6654599537518,-91.1258810207818,-7.93001470905364,-93.3299524684009,-37.6480235825421,-59.1334363616985,-41.0772334691014
72,72,738084.748232347,-0.14,0.185,-93.4244041969429,-29.7869247442439,45.2341892426402,31.712868625622,-1.26215096341914,-58.7013091625109,-13.2504097767515,-91.2305929726084,-6.52322139930989,-93.4263711117667,-36.2488813929873,-59.2271292268287,-39.6673434655214
73,73,738084.748232436,-0.14,0.2,-93.5043553657694,-26.5587749867047,45.2007283856403,31.9581310524586,-1.29404727613634,-58.7651207878643,-11.8242630913004,-91.3024550753825,-5.10551700877788,-93.4899122203321,-34.8383669796512,-59.2883448362113,-38.2460363902057
74,74,738084.748232524,-0.14,0.215,-93.5142642063514,-23.3170810620337,45.1694098377212,32.1913992962974,-1.32643657643873,-58.7961881886457,-10.3900353025449,-91.341225445679,-3.67989914338753,-93.5203523037718,-33.4194613594427,-59.3168654024093,-36.8163166262056
75,75,738084.748232645,-0.14,0.23,-93.454268206928,-20.0684365394362,45.1402215821856,32.4121199832271,-1.35926800739136,-58.7944946042458,-8.9507938217995,-91.3468713731235,-2.24941633444747,-93.5176771160957,-31.9951995048093,-59.3126797995972,-35.3812426505604
76,76,738084.748232735,-0.14,0.245,-93.3249335163779,-16.8194544176119,45.1131435215507,32.6198232487203,-1.39248578758339,-58.7602298223408,-7.50962562779032,-91.3195690585945,-0.817135803708382,-93.4820811942407,-30.5686382429444,-59.2759830789574,-33.9438946827005
77,77,738084.748232824,-0.14,0.26,-93.1272450433917,-13.576699266669,32.8141275878202,45.0881478705431,0.144766683592674,-58.693786164362,-6.06960470114736,-91.2596997197708,0.613888884225859,-93.4139637675245,-29.1428239861826,-59.2071724006309,-32.5073421677628
78,78,738084.748232913,-0.14,0.275,-92.8625895565738,-10.3466210385853,32.9947430339098,45.0651996346512,0.110960963930004,-58.5957510275859,-4.63376012392609,-91.1678422086066,2.04064949588753,-93.3139211874044,-27.720761078739,-59.1068395304614,-31.0746118859706
79,79,738084.748233001,-0.14,0.29,-92.5327323429289,-7.13549208296979,33.1614726211136,45.0442571564452,0.0769608608385125,-58.4668962436684,-3.20504559867919,-91.0447623997985,3.46021338052428,-93.1827361409975,-26.3053815094187,-58.9757601622883,-29.6486574432611
80,80,738084.748233126,-0.14,0.305,-92.1397881853364,-3.94934876766679,33.3142121403413,45.02527272369,0.0428363568542849,-58.3081646117302,-1.78631107297285,-90.8913997090494,4.86975161902215,-93.0213640110647,-24.8995166732448,-58.8148804244679,-28.2323308309796
81,81,738084.748233241,-0.14,0.32,-91.6861875678383,-0.793938887998789,33.4529482630343,45.0081932146238,0.00865909102620696,-58.1206540430691,-0.380277060142327,-90.7088511804406,6.26656448471232,-92.8309168249289,-23.5058717718184,-58.6253010080118,-26.8283566484775
82,82,738084.748233329,-0.14,0.335,-91.1746391355723,2.32532417818213,33.5777551545301,44.9929607716243,-0.0254985401912689,-57.9055998109437,1.01048786811698,-90.4983536398011,7.64810374528192,-92.6126452915748,-22.1270033289263,-58.4082594096668,-25.4393094681823
83,83,738084.748233418,-0.14,0.35,-90.6080894900231,5.40339988426008,33.6887897480015,44.9795134871371,-0.0595643076583465,-57.6643554310524,2.38358606970394,-90.2612644441919,9.01199146231481,-92.3679194585631,-20.7653001716949,-58.165110815167,-24.06759469542
84,84,738084.748233525,-0.12,0.05,-86.6718626768884,-58.1286247213735,29.7787107840283,45.51849941776,0.590772259070193,-55.4829122472625,-25.7063839036247,-87.9431812233094,-18.907910238861,-90.2158588394654,-48.5595666887546,-56.0367448319581,-52.0807943247731
85,85,738084.748233646,-0.12,0.065,-87.3132499868511,-55.2814788894247,30.1071138845778,45.4675347598371,0.564431132565112,-55.8047945593487,-24.4696590448588,-88.2754381178061,-17.677486610175,-90.5406333703023,-47.339767184329,-56.3558758519915,-50.8513673291076
86,86,738084.74823377,-0.12,0.08,-87.9018756937997,-52.3708240405295,30.4304619265446,45.4184690009309,0.537316192982628,-56.102756747334,-23.2020937363601,-88.5836308602934,-16.4165024265223,-90.841187165192,-46.0891496203781,-56.6510771916688,-49.5909125242515
87,87,738084.748233861,-0.12,0.095,-88.4347050273215,-49.4005137588217,45.3713622527419,30.7477932771456,-1.06136676523451,-56.3752897466272,-21.9053777747924,-88.8662226150245,-15.1266428626904,-91.1159951259764,-44.8093670716992,-56.920845762006,-48.3010975485095
88,88,738084.748233951,-0.12,0.11,-88.9089252925148,-46.3748808605167,45.3262676407013,31.0581437193907,-1.09001854275624,-56.6209849467605,-20.581434867842,-89.121777067088,-13.8098251675401,-91.3636339900628,-43.5023053193712,-57.1637791693002,-46.9838244438046
89,89,738084.748234042,-0.12,0.125,-89.3219872902785,-43.2987163403509,45.2832307451961,31.3605577097539,-1.11942403872821,-56.8385547418124,-19.2324137261464,-89.3489792797467,-12.4681897313445,-91.5828031110756,-42.1700742954032,-57.3785962089198,-45.6412210084753
90,90,738084.748234131,-0.12,0.14,-89.6716444441558,-40.1772394900057,45.2422891359881,31.6541001335785,-1.14956651276077,-57.0268520674897,-17.8606748305967,-89.5466555479772,-11.1040868594686,-91.772344209895,-40.8149952358968,-57.564156339444,-44.2756278259687
91,91,738084.748234223,-0.12,0.155,-89.9559885069737,-37.016059372139,45.2034720051565,31.9378682766707,-1.18042352520696,-57.1848883656859,-16.4687729396863,-89.7137916815993,-9.72005931888328,-91.931259530509,-39.4395835996911,-57.7194775792053,-42.8895810275195
92,92,738084.748234313,-0.12,0.17,-90.1734807697519,-33.8211281405417,45.1667999224612,32.2110037020917,-1.21196661447401,-57.311849436137,-15.0594355516179,-89.8495491695661,-8.31882087296972,-92.0587278541757,-38.0465279580824,-57.8437522863097,-41.4857909967325
93,93,738084.748234402,-0.12,0.185,-90.3229777840314,-30.5986869977814,45.1322846988849,32.4727037100223,-1.24416105866381,-57.4071086795564,-13.6355376863961,-89.9532787216471,-6.90323116953453,-92.1541178709445,-36.6386652107292,-57.9363603282159,-40.0671173745991
94,94,738084.748234491,-0.12,0.2,-90.4037507628739,-27.3552058701291,45.0999293742055,32.7222320559514,-1.2769657420147,-57.4702373063973,-12.2000734956022,-90.0245307535201,-5.4762674881845,-92.216998478261,-35.2189526246598,-57.9968792168487,-38.6365408663592
95,95,738084.748234581,-0.12,0.215,-90.4154980122009,-24.0973181299222,45.0697283228945,32.9589286187931,-1.31033314545341,-57.5010111776678,-10.7561253333972,-90.0630624742147,-4.04099397794578,-92.2471456699137,-33.79043731897,-58.0250908775513,-37.1971324781471
96,96,738084.748234669,-0.12,0.23,-90.3583499714883,-20.8317518948815,45.0416674740573,33.1822177414093,-1.34420947763592,-57.499414054451,-9.30683102359397,-90.068841345847,-2.60052911621608,-92.2445457901833,-32.3562239194164,-58.0209848303876,-35.7520209136526
97,97,738084.748234758,-0.12,0.245,-90.2328666930241,-17.565259569827,45.0157246375798,33.3916150107315,-1.37853495888553,-57.4656371552366,-7.8553501280201,-90.0420448093178,-1.15801218959714,-92.2093950520196,-30.9194411782768,-57.9847576847062,-34.3043589326148
98,98,738084.748234846,-0.12,0.26,-90.0400278463106,-14.3045473574933,33.586732300546,44.9918699237723,0.157552062476732,-57.4000750479615,-6.40483005635222,-89.9830562988489,0.283430368606982,-92.1420953473799,-29.4832083910493,-57.916808975373,-32.8572895092649
99,99,738084.748234934,-0.12,0.275,-89.7812155930396,-11.0562064612243,33.7672809626731,44.9700662508969,0.122529200515984,-57.3033180295483,-4.95837285518566,-89.8924576957536,1.72071795233513,-92.0432465052424,-28.0506024407842,-57.8177334948398,-31.4139126278955
100,100,738084.748235043,-0.12,0.29,-89.4581909065042,-7.82664759890934,33.9330731225022,44.9502699170372,0.0872672395556384,-57.1761412626058,-3.51900347485492,-89.7710184903966,3.15084727573358,-91.913635270931,-26.6246262634537,-57.6883103916664,-29.9772535148985
101,101,738084.748235143,-0.12,0.305,-89.0730641186051,-4.62204030838119,34.084021101797,44.9324312289392,0.0518439393932015,-57.0194910405534,-2.08964023957209,-89.6196820246324,4.57092166557064,-91.754221383139,-25.2081794569223,-57.5294894074617,-28.5502330350575
102,102,738084.748235232,-0.12,0.32,-88.6282606343727,-1.44825830069181,34.2201350583505,44.9164951670438,0.0163393640409527,-56.8344686336969,-0.673068145051186,-89.4395492697385,5.97817753464817,-91.5661212070903,-23.8040316567704,-57.3423747050096,-27.1356408796756
